approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011932214,0.0,327.2,192.35702508999998,-0.0020325183868408203,646,388,0.74414706,-0.0002686436,1589248,2346.969920396805,1589248,264.0814
0.00027996846,0.0,339.75,193.90815749,0.2508605718612671,682,389,0.78725857,-0.00048716238,1593344,2352.969476699829,1593344,286.4397
4.8320115e-05,0.0,344.09,191.16527316999998,0.19203627109527588,678,390,0.82834387,-0.0004454532,1597440,2359.0052452087402,1597440,365.80222
0.00045808102,0.00048828125,346.7,188.01097351,0.15899497270584106,710,391,0.8013571,-0.0016655384,1601536,2364.7730283737183,1601536,382.55402
0.0003097007,0.0,353.41,199.26000777000002,0.04725438356399536,674,392,0.84084404,-0.00043731218,1605632,2370.8499743938446,1605632,218.38217
0.0006562062,0.0,359.23,196.99127646,0.03713428974151611,653,393,0.80632716,-0.0009781886,1609728,2377.1202626228333,1609728,374.4546
0.00076105015,0.0,365.71,188.37706383000005,0.16752398014068604,649,394,0.8979297,-0.001085082,1613824,2383.431468486786,1613824,376.44788
0.0012724717,0.0,368.63,189.18227575,0.13769733905792236,684,395,0.86165625,-0.0017781337,1617920,2389.414252758026,1617920,322.33185
0.001732868,0.0,377.8,203.42417849999998,0.10333132743835449,643,396,0.7752952,-0.000526589,1622016,2395.775694131851,1622016,217.57388
0.00022087884,0.0,374.78,191.26569123000002,0.17181873321533203,711,397,0.8103626,-0.00024447637,1626112,2401.5338113307953,1626112,572.7814
3.6373174e-05,0.0,365.04,191.06984628000006,0.10936850309371948,741,398,0.80350465,-0.00017105098,1630208,2407.058133125305,1630208,569.046
0.0008612542,0.0,360.39,185.76785565999998,0.1318507194519043,729,399,0.787812,-0.00022514653,1634304,2412.6763525009155,1634304,470.74088
0.000294373,0.0,361.66,186.97888167000002,0.15057945251464844,671,400,0.7467792,-0.00036588276,1638400,2418.7790007591248,1638400,366.62894
0.0006865715,0.0,364.49,177.28249264000002,0.20605075359344482,649,401,0.83556306,-0.0006173246,1642496,2425.0880024433136,1642496,410.31213
0.00025833672,0.0,361.48,169.72211927000004,0.17189371585845947,637,402,0.7913677,-0.00041968664,1646592,2431.5160522460938,1646592,504.28833
0.00026657313,0.0,363.96,164.54382076,0.18078750371932983,626,403,0.8827995,-0.00053463783,1650688,2438.056745529175,1650688,528.56683
0.00020406544,0.0,368.55,165.69728009,0.2106996774673462,617,404,0.8430229,-0.0001820469,1654784,2444.6908531188965,1654784,214.19029
0.000430889,0.0,368.1,165.19017004999998,0.2552645206451416,664,405,0.8380553,-0.0005798256,1658880,2450.8515000343323,1658880,158.74902
0.00012955007,0.0,373.58,173.48029603999996,0.1437740921974182,727,406,0.8053842,-0.00026059363,1662976,2456.4840610027313,1662976,328.55145
0.00029898743,0.0,374.56,182.99136686999998,0.17810004949569702,670,407,0.8312693,-8.098208e-05,1667072,2462.5975069999695,1667072,244.40181
0.00044319237,0.0,384.13,188.92179352,0.12736928462982178,668,408,0.7830475,-0.0005772008,1671168,2468.7231719493866,1671168,175.44786
0.00022504928,0.0,387.83,193.339528,0.1486799716949463,665,409,0.7689047,-3.588735e-05,1675264,2474.8752892017365,1675264,252.58142
0.00012908575,0.0,390.02,197.04179962999999,0.09461110830307007,695,410,0.7728362,0.00028899967,1679360,2480.7676417827606,1679360,188.41563
0.0002542673,0.0,392.89,208.79898465000002,0.07421791553497314,662,411,0.7396703,-0.0005496261,1683456,2486.9538185596466,1683456,247.02112
0.0010961021,0.00012207031,380.07,218.38521049000002,0.17842799425125122,728,412,0.78298366,-0.0012179598,1687552,2492.57532787323,1687552,382.9741
0.0008098212,0.0,368.8,220.22771486999997,0.1332668662071228,711,413,0.7867205,-0.0004642383,1691648,2498.3322987556458,1691648,298.76172
0.00046637747,0.0,357.33,212.07121016000002,0.20024943351745605,744,414,0.79059714,-0.0010101662,1695744,2503.8354637622833,1695744,414.34366
0.000116791176,0.0,360.06,211.28428804999996,0.08928239345550537,705,415,0.7142011,4.032394e-05,1699840,2509.6435742378235,1699840,392.31625
0.00018822525,0.0,357.24,206.28363863,0.15166175365447998,721,416,0.784577,-0.00016129436,1703936,2515.323217868805,1703936,443.16205
0.0005803156,0.0,343.04,200.95593082,0.21444332599639893,711,417,0.82039976,-0.00057727494,1708032,2521.081104040146,1708032,380.958
0.00021854139,0.0,336.69,199.53699805999997,0.1435137391090393,746,418,0.7837692,2.3353175e-05,1712128,2526.5721611976624,1712128,232.93387
0.00018052114,0.0,325.46,191.20390203,0.1442267894744873,745,419,0.7577821,-0.0016085211,1716224,2532.0688145160675,1716224,505.94046
0.00012917584,0.0,319.94,191.89759043,0.18442916870117188,792,420,0.773991,-0.0003497465,1720320,2537.2359566688538,1720320,334.32178
0.00017322977,0.0,319.21,185.60742577999997,0.1364477276802063,744,421,0.76836103,-0.0003869551,1724416,2542.741455554962,1724416,499.98148
0.00031804977,0.0,314.45,191.47759819000004,0.17767411470413208,752,422,0.80486476,7.7065895e-05,1728512,2548.1855421066284,1728512,357.86414
0.000100140984,0.0,307.87,191.65735785999996,0.1800370216369629,757,423,0.7951856,-0.0004727827,1732608,2553.596760034561,1732608,407.16693
8.536312e-05,0.0,305.24,195.79393248,0.228745698928833,725,424,0.79468006,-0.00050368253,1736704,2559.2426023483276,1736704,316.76337
0.00021295849,0.0,304.88,187.77876840000002,0.12624907493591309,735,425,0.7707148,-0.000120450626,1740800,2564.8085808753967,1740800,611.10815
0.00013578258,0.0,302.57,192.48104267000002,0.11920899152755737,742,426,0.7908383,-0.0004193862,1744896,2570.3235359191895,1744896,314.0817
0.000193702,0.0,309.02,190.07657068000003,0.15264147520065308,746,427,0.69549567,-0.00024097838,1748992,2575.8129246234894,1748992,456.58395
2.8971415e-05,0.0,308.58,188.92280433999994,0.18144875764846802,753,428,0.7786235,-0.0001993102,1753088,2581.2516555786133,1753088,398.4404
0.00027369772,0.0,307.17,187.60036019999998,0.1445288062095642,753,429,0.81785315,-0.0010096558,1757184,2586.6913793087006,1757184,320.93484
0.00024937742,0.0,310.81,191.70037631000002,0.19011998176574707,762,430,0.81732446,-0.0003058454,1761280,2592.061871767044,1761280,357.505
0.0003004179,0.0,307.7,195.36173685000003,0.22149640321731567,767,431,0.7255254,-0.00038472313,1765376,2597.3988602161407,1765376,251.4511
0.00021654421,0.0,308.78,194.41244634999995,0.1929624080657959,748,432,0.7942484,-1.6783306e-05,1769472,2602.872109413147,1769472,387.7462
0.00033358153,0.0,306.42,196.80121291,0.1391041874885559,755,433,0.7351896,-0.0004302372,1773568,2608.290858745575,1773568,457.50565
0.00062516076,0.0,309.17,195.84565024,0.2375861406326294,709,434,0.7594951,-0.0009086032,1777664,2614.0648550987244,1777664,310.51614
0.0003083676,0.0,307.17,194.63206599999998,0.24628043174743652,724,435,0.8068628,-4.5518776e-05,1781760,2619.720126390457,1781760,473.98535
7.153941e-05,0.0,317.72,191.56301903000002,0.16671812534332275,660,436,0.7495863,-6.0330363e-05,1785856,2625.922600030899,1785856,372.44983
0.000127816,0.0,329.29,195.07472756000004,0.05997931957244873,669,437,0.7771036,-0.00021154116,1789952,2632.04150223732,1789952,231.72523
0.00016765557,0.0,337.09,195.00099231999997,0.14446574449539185,689,438,0.76240563,0.00018142117,1794048,2637.985193967819,1794048,296.50278
0.00010547864,0.0,347.09,192.59203988,0.20185869932174683,717,439,0.78478813,-0.0008615037,1798144,2643.692061662674,1798144,373.17316
0.00015901522,0.0,355.57,193.35045067,0.18329811096191406,706,440,0.78315777,-0.00024713104,1802240,2649.4893045425415,1802240,167.40135
0.00045309213,0.0,361.28,195.58670170999997,0.2056782841682434,697,441,0.78386915,-0.0009775423,1806336,2655.364993095398,1806336,274.45047
0.000119552045,0.0,362.42,195.15653222999993,0.25312507152557373,707,442,0.81437945,-0.0003105895,1810432,2661.153810739517,1810432,392.67288
0.00025210215,0.0,368.55,199.35642986,0.06701362133026123,682,443,0.7554187,-0.00020274826,1814528,2667.155281305313,1814528,264.99725
0.0007636604,0.0,368.92,205.39038415,0.29750972986221313,743,444,0.83961153,-0.00098853,1818624,2672.667274236679,1818624,292.48752
0.00049208215,0.0,356.48,213.15406796,0.2051268219947815,737,445,0.77100813,-0.00055518316,1822720,2678.2231183052063,1822720,200.5221
0.0006894417,0.0,343.99,214.49260883,0.2411903738975525,772,446,0.76461136,-0.00078206835,1826816,2683.5271797180176,1826816,289.67383
0.00016900868,0.0,334.13,210.58760227999994,0.024194836616516113,766,447,0.7153377,-0.00013214977,1830912,2688.868704557419,1830912,319.27728
1.7613773e-05,0.0,322.58,197.85552503,0.17625802755355835,784,448,0.8043872,-2.4653418e-05,1835008,2694.089788198471,1835008,730.02106
0.00036548675,0.0,313.02,197.88309817,0.21910005807876587,785,449,0.72398084,-0.0004775551,1839104,2699.3059248924255,1839104,393.45795
7.3150455e-05,0.0,298.62,197.68442072999997,0.1902695894241333,787,450,0.7957548,-0.00050113024,1843200,2704.5050089359283,1843200,495.93903
0.0018522234,0.0005493164,292.83,193.88417169000004,0.12179762125015259,790,451,0.76602733,-0.001525265,1847296,2709.6866495609283,1847296,389.25073
0.0033027248,0.0,287.7,189.07030158999999,0.14634841680526733,786,452,0.7353788,-0.0011331162,1851392,2714.8932361602783,1851392,397.96362
0.0003552123,0.0,288.3,181.88470529999998,0.15861356258392334,749,453,0.7308504,0.00036132766,1855488,2720.3608980178833,1855488,555.9139
0.00016020927,0.0,290.54,176.74799334,0.11676269769668579,735,454,0.7237606,-0.00031541655,1859584,2725.932303905487,1859584,477.79532
0.0005544877,0.0,296.44,177.00071359,0.14495211839675903,742,455,0.73648214,-0.00042125833,1863680,2731.4505388736725,1863680,570.0651
0.0014835817,0.0008544922,304.22,186.09820757,0.30737602710723877,742,456,0.7842243,-0.0014705051,1867776,2736.9649357795715,1867776,251.11081
0.0022368147,0.0,309.58,184.65990873999996,0.02683812379837036,768,457,0.7259422,0.00018361746,1871872,2742.294581890106,1871872,430.94183
0.0002799391,0.0,309.76,181.75966171999997,0.2045581340789795,772,458,0.776103,-0.0005224921,1875968,2747.5980372428894,1875968,365.81912
0.000110284716,0.0,311.42,186.47982919999995,0.17816603183746338,763,459,0.7224989,4.3785476e-05,1880064,2752.9635293483734,1880064,261.06885
0.00019144513,0.0,315.06,188.50443647,0.2028711438179016,782,460,0.78546023,-0.00023046389,1884160,2758.2001824378967,1884160,373.96872
0.00014944588,0.0,309.85,185.99161094,0.21270298957824707,780,461,0.8056996,-9.5765834e-05,1888256,2763.4469664096832,1888256,464.81625
8.480958e-05,0.0,307.99,196.14918681,0.10761862993240356,767,462,0.68178374,-0.0002690495,1892352,2768.7852873802185,1892352,390.5248
0.00024178623,0.0,297.54,191.54470827,0.22383546829223633,789,463,0.7970992,-0.00010601169,1896448,2773.976129770279,1896448,537.0848
0.00014316099,0.0,290.94,187.54118956000002,0.31168848276138306,762,464,0.7582749,-0.00050967815,1900544,2779.349287509918,1900544,332.63913
0.00026266248,0.0,293.29,181.41025568,0.16361099481582642,772,465,0.77580845,-0.0002272412,1904640,2784.6532509326935,1904640,662.03296
5.8987767e-05,0.0,296.24,181.45692323999995,0.23082327842712402,735,466,0.83107674,-0.00019268831,1908736,2790.2205922603607,1908736,424.54297
4.7701433e-05,0.0,297.14,181.52931666000003,0.2880657911300659,764,467,0.76425004,-0.00044692546,1912832,2795.5781989097595,1912832,292.25714
7.155222e-05,0.0,302.06,180.24590683,0.16628170013427734,740,468,0.79640055,-4.388827e-05,1916928,2801.1140172481537,1916928,517.58826
0.0002147262,0.0,305.5,178.40699724,0.19098258018493652,727,469,0.7528712,-0.00048022962,1921024,2806.746198415756,1921024,429.58282
6.676175e-05,0.0,308.97,185.41566438,0.3039698600769043,732,470,0.73791707,3.7238773e-05,1925120,2812.3421874046326,1925120,175.07114
7.151478e-05,0.0,313.14,188.82930756,0.07071363925933838,763,471,0.74067426,-0.00010095483,1929216,2817.708249807358,1929216,384.07275
6.781666e-05,0.0,311.47,187.50822431,0.2774680256843567,755,472,0.756319,-0.00011398978,1933312,2823.1335785388947,1933312,448.20526
0.00017715743,0.0,309.62,185.86608013999998,0.24278002977371216,798,473,0.78790164,-0.00044498994,1937408,2828.264796257019,1937408,695.18286
0.00021771886,0.0,305.15,180.24180845999996,0.157054603099823,791,474,0.77463377,0.00012659517,1941504,2833.4376673698425,1941504,632.6244
4.4205655e-05,0.0,304.66,173.91018571,0.2832263112068176,749,475,0.7685622,-0.00018872436,1945600,2838.9035522937775,1945600,648.52167
0.0010120567,0.0,298.27,173.80276583,0.2651175856590271,773,476,0.7391087,-0.001443052,1949696,2844.2028419971466,1949696,347.101
0.0008940791,0.0,296.29,171.9983239,0.28240638971328735,751,477,0.7385564,-0.00017165401,1953792,2849.6567924022675,1953792,419.25092
0.00036431313,0.0,299.56,171.42715754,0.2139573097229004,757,478,0.75732154,-0.0007160431,1957888,2855.066466808319,1957888,376.546
0.001423606,0.0,298.48,172.26807820000002,0.22933751344680786,765,479,0.80038863,-0.0013745071,1961984,2860.4194164276123,1961984,337.03384
0.0008493177,0.0,296.12,176.95556875,0.34954291582107544,790,480,0.7694524,0.00049604033,1966080,2865.6043224334717,1966080,390.19965
0.00036353583,0.0,294.44,183.39601652999997,0.22315216064453125,802,481,0.7571126,-0.0005231637,1970176,2870.7099890708923,1970176,355.9628
0.0004029646,0.0,290.05,183.01867497999993,0.3889771103858948,803,482,0.7796698,-0.0004007576,1974272,2875.809161901474,1974272,564.72815
0.00011906062,0.0,291.16,176.60212796999997,0.3223479986190796,769,483,0.798973,-0.00025635405,1978368,2881.1300163269043,1978368,651.35583
0.00036074512,0.0,286.78,171.53809752,0.2627825140953064,771,484,0.8082785,-0.0009226104,1982464,2886.442712545395,1982464,503.037
0.00020093493,0.0,280.54,166.83084383999997,0.1881052851676941,784,485,0.77098024,0.00031608753,1986560,2891.6671772003174,1986560,516.5848
0.00012524973,0.0,276.01,152.8355028,0.26837968826293945,791,486,0.79131997,-0.00033201263,1990656,2896.8401267528534,1990656,782.692
0.0010654783,0.0,276.62,150.98996022,0.27542805671691895,764,487,0.6856062,-0.00043765333,1994752,2902.1974182128906,1994752,539.86945
0.00021760876,0.0,284.88,142.91310719999998,0.2644670605659485,772,488,0.72674763,-0.0003274508,1998848,2907.502805709839,1998848,523.9049
