EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1409.9,12.121164,4,1912,3044.9875469207764,2494340,0.0,4.97812,0.6515982449054718,8.46888e-05,0.0026472728,0.0026472728
1409.9,13.766375,2,1914,3050.10831451416,2497540,0.0,4.977074,0.2656046152114868,8.61002e-05,0.002204121,0.002204121
1448.05,18.007153,3,1917,3055.194869995117,2502340,0.0,4.9763966,0.46835821866989136,8.698947e-05,0.0022295306,0.0022295306
1448.05,18.124994,2,1919,3060.286130428314,2505540,0.0,4.976094,0.4590362310409546,8.962663e-05,0.0021914763,0.0021914763
1468.275,23.385553,3,1922,3065.407028198242,2510340,0.0,4.9746294,0.4631041884422302,8.666594e-05,0.002150009,0.002150009
1468.275,23.251938,2,1924,3070.2242345809937,2513540,0.0,4.9724917,0.4428049325942993,9.065766e-05,0.0023310047,0.0023310047
1468.325,22.30394,4,1928,3075.010404109955,2518464,0.0,4.9720206,0.7724220603704453,8.373521e-05,0.0031735455,0.0031735455
1468.325,22.878094,2,1930,3079.991426229477,2521664,0.0,4.9694037,0.270302951335907,8.9359484e-05,0.00237631,0.00237631
1506.325,26.845139,3,1933,3085.127883195877,2526464,0.0,4.9684863,-1.8249635696411133,8.927204e-05,0.0025398824,0.0025398824
1534.275,30.88255,3,1936,3090.232236623764,2531264,0.0,4.968041,0.11318421363830566,8.6373635e-05,0.0033365656,0.0033365656
1534.275,31.802734,2,1938,3095.3003783226013,2534464,0.0,4.9653373,0.5965951979160309,8.91517e-05,0.0024477434,0.0024477434
1534.275,32.84313,3,1941,3100.395109653473,2539264,0.0,4.9637737,0.4882391691207886,8.845341e-05,0.0018820361,0.0018820361
1517.875,29.444042,3,1944,3105.493372440338,2543408,0.0,4.965254,0.4724198579788208,8.75008e-05,0.002513525,0.002513525
1464.05,22.747494,4,1948,3110.5722074508667,2547655,0.0,4.965014,0.67217156291008,8.8006505e-05,0.0024439134,0.0024439134
1477.125,25.804989,2,1950,3115.4169545173645,2550855,0.0,4.964332,-0.0939788818359375,8.9717505e-05,0.002433975,0.002433975
1455.125,26.020508,4,1954,3120.192374229431,2555745,0.0,4.9634757,0.7976965457201004,8.4895786e-05,0.0019560342,0.0019560342
1455.125,26.49969,2,1956,3124.941689014435,2558945,0.0,4.960601,-1.5727512836456299,8.843333e-05,0.001854263,0.001854263
1455.125,25.924774,3,1959,3129.718405008316,2563745,0.0,4.959981,-5.156961917877197,8.53253e-05,0.002618928,0.002618928
1455.125,25.250206,2,1961,3134.4575502872467,2566945,0.0,4.958838,0.5118541419506073,8.801547e-05,0.0020572615,0.0020572615
1455.125,25.008118,3,1964,3139.231454372406,2571745,0.0,4.957444,0.41863948106765747,8.7834764e-05,0.0023618434,0.0023618434
1455.125,25.322016,2,1966,3144.001219034195,2574945,0.0,4.954346,0.5519781112670898,8.951829e-05,0.0024091962,0.0024091962
1492.025,29.933187,3,1969,3148.7381472587585,2579745,0.0,4.9528747,0.4929018020629883,8.605054e-05,0.002354055,0.002354055
1492.025,30.445225,3,1972,3153.4985632896423,2584545,0.0,4.9530325,0.5075387060642242,8.90089e-05,0.002026711,0.002026711
1492.025,30.159168,2,1974,3158.288031578064,2587745,0.0,4.951178,0.6257670819759369,8.623392e-05,0.0020890932,0.0020890932
1492.025,31.052578,3,1977,3163.0883617401123,2592545,0.0,4.950909,0.5454666316509247,8.716344e-05,0.002181785,0.002181785
1492.025,31.176731,2,1979,3167.8511397838593,2595745,0.0,4.951147,0.5137742757797241,8.866185e-05,0.0020917603,0.0020917603
1508.425,36.917908,3,1982,3172.7464005947113,2600545,0.0,4.9479227,0.555480569601059,8.7327266e-05,0.0020971023,0.0020971023
1480.825,33.140816,3,1985,3177.816408395767,2604241,0.0,4.9475102,0.7781851142644882,8.6154636e-05,0.0024373545,0.0024373545
1529.975,37.4446,3,1988,3182.8751471042633,2608854,0.0,4.95044,0.7972521632909775,9.067738e-05,0.0020597982,0.0020597982
1449.9,29.388544,4,1992,3187.9349863529205,2612004,0.0,4.9499564,0.6272419989109039,8.827521e-05,0.002556329,0.002556329
1450.225,30.588459,4,1996,3193.0003085136414,2616954,0.0,4.9499507,0.869611531496048,9.3288094e-05,0.0026425535,0.0026425535
1437.575,28.976929,3,1999,3198.0561208724976,2621248,0.0,4.949713,0.5176817774772644,8.902229e-05,0.0022047048,0.0022047048
1437.575,29.316784,2,2001,3203.077800989151,2624448,0.0,4.9496837,-2.635493040084839,8.508468e-05,0.0021756727,0.0021756727
1437.575,30.63255,3,2004,3208.1588547229767,2629248,0.0,4.9479227,0.32621824741363525,8.694967e-05,0.002306858,0.002306858
1437.575,30.564014,2,2006,3213.0827128887177,2632448,0.0,4.948336,0.4120434522628784,8.852148e-05,0.0022335257,0.0022335257
1437.575,30.427923,3,2009,3217.9530930519104,2637248,0.0,4.9477305,0.51267009973526,8.808098e-05,0.002000906,0.002000906
1399.8,26.469135,3,2012,3223.0308339595795,2640537,0.0,4.9471917,0.6702181994915009,8.4623054e-05,0.002264237,0.002264237
1399.8,27.216213,3,2015,3228.143589735031,2645337,0.0,4.9475083,-5.671478271484375,8.393261e-05,0.0027554971,0.0027554971
1399.8,26.764965,2,2017,3233.241511821747,2648537,0.0,4.9470415,0.2543860673904419,8.6476415e-05,0.002194732,0.002194732
1399.8,27.401596,3,2020,3238.344852924347,2653337,0.0,4.9468746,0.5476332306861877,8.598172e-05,0.002234628,0.002234628
1427.4,29.98457,3,2023,3243.457732439041,2658137,0.0,4.9465346,0.4979071617126465,8.5110514e-05,0.0022330878,0.0022330878
1394.55,29.587866,3,2026,3248.559604883194,2661436,0.0,4.9470162,0.7891002744436264,8.654145e-05,0.0031448095,0.0031448095
1406.225,29.69544,3,2029,3253.635116815567,2665851,0.0,4.946632,0.6627000272274017,8.782983e-05,0.0024756452,0.0024756452
1443.075,31.98412,3,2032,3258.437886953354,2669727,0.0,4.9467583,0.6103948652744293,8.795581e-05,0.0024247975,0.0024247975
1413.075,28.05832,5,2037,3263.23801779747,2674571,0.0,4.947853,0.7837466150522232,8.782103e-05,0.0028725963,0.0028725963
1413.075,28.413,2,2039,3268.3640456199646,2677771,0.0,4.947833,-3.9534730911254883,8.940259e-05,0.0025429802,0.0025429802
1413.075,27.478247,3,2042,3273.4730994701385,2682571,0.0,4.9467573,0.32253050804138184,8.7303764e-05,0.0022602314,0.0022602314
1395.2,24.832485,3,2045,3278.5435066223145,2686656,0.0,4.9478464,0.5813630521297455,8.760308e-05,0.0024705613,0.0024705613
1352.7,18.856121,3,2048,3283.6281628608704,2689756,0.0,4.9479976,0.8355810791254044,9.073688e-05,0.0024144254,0.0024144254
1355.4,18.943958,4,2052,3288.7591297626495,2694753,0.0,4.947265,0.7974152117967606,8.956688e-05,0.0024147378,0.0024147378
1355.4,19.538874,2,2054,3293.8329997062683,2697953,0.0,4.9470406,-1.1939420700073242,8.7822234e-05,0.0026744157,0.0026744157
1319.025,16.273502,4,2058,3298.9018552303314,2702898,0.0,4.945881,0.788482204079628,8.8394365e-05,0.0024321803,0.0024321803
1319.025,16.001856,2,2060,3303.6504509449005,2706098,0.0,4.9458013,0.19957280158996582,8.854426e-05,0.0024967075,0.0024967075
1319.025,15.423103,3,2063,3308.4377629756927,2710898,0.0,4.9454107,-4.913911819458008,8.721619e-05,0.003614197,0.003614197
1319.025,15.080991,2,2065,3313.187204837799,2714098,0.0,4.945649,0.439660906791687,8.6814056e-05,0.0023644427,0.0023644427
1366.175,23.451023,3,2068,3317.925209760666,2718898,0.0,4.9438233,0.4747133255004883,8.801115e-05,0.0019041109,0.0019041109
1365.175,23.175243,3,2071,3322.6677651405334,2722734,0.0,4.943755,0.5465443134307861,8.584671e-05,0.0029491675,0.0029491675
1375.075,25.682184,3,2074,3327.4511046409607,2727534,0.0,4.940337,-0.23829281330108643,8.942166e-05,0.0020348337,0.0020348337
1444.075,34.23533,2,2076,3332.208788394928,2730734,0.0,4.94026,-1.1499810218811035,8.6447224e-05,0.0023881015,0.0023881015
1444.075,33.532597,3,2079,3337.000999212265,2735534,0.0,4.93772,0.5767393410205841,8.8759334e-05,0.0020647573,0.0020647573
1444.075,35.126186,2,2081,3341.7860774993896,2738734,0.0,4.935811,0.5021527111530304,9.058464e-05,0.0020094565,0.0020094565
1461.95,38.617756,3,2084,3346.653792142868,2743534,0.0,4.935204,0.5295272469520569,8.604891e-05,0.0019821287,0.0019821287
1467.425,41.632736,3,2087,3351.4129168987274,2748334,0.0,4.935058,0.48680806159973145,8.705259e-05,0.0027892282,0.0027892282
1467.425,41.93393,3,2090,3356.163965702057,2751653,0.0,4.933429,0.9597890079021454,8.801937e-05,0.0020403129,0.0020403129
1500.375,44.511253,3,2093,3360.9689886569977,2756368,0.0,4.933349,0.7314518392086029,8.666175e-05,0.0019677037,0.0019677037
1493.875,41.412067,2,2095,3365.739566087723,2759308,0.0,4.933082,0.708458423614502,8.555617e-05,0.002237453,0.002237453
1530.25,46.448616,3,2098,3370.5460290908813,2764108,0.0,4.933913,-8.039650917053223,8.539319e-05,0.0028404787,0.0028404787
1530.25,46.821033,2,2100,3375.3602106571198,2767308,0.0,4.934002,0.5902633666992188,8.844661e-05,0.0022531694,0.0022531694
1530.25,47.964714,3,2103,3380.197656393051,2772108,0.0,4.9323497,0.47869473695755005,8.797801e-05,0.0023731946,0.0023731946
1530.25,48.347782,3,2106,3384.957429409027,2776908,0.0,4.9305654,0.5175401866436005,8.736426e-05,0.0019903323,0.0019903323
1528.875,45.230824,2,2108,3389.8092675209045,2780053,0.0,4.930182,0.6367753148078918,8.986681e-05,0.002074071,0.002074071
1478.15,44.37554,5,2113,3394.633671283722,2785060,0.0,4.9303393,0.5734234154224396,8.693122e-05,0.002308916,0.002308916
1478.15,46.036713,2,2115,3399.432294845581,2788260,0.0,4.9305897,-4.777050495147705,8.666844e-05,0.0023694297,0.0023694297
1478.15,47.21531,3,2118,3404.2566800117493,2793060,0.0,4.9296083,0.4807922840118408,8.686405e-05,0.0021894388,0.0021894388
1454.075,43.350365,3,2121,3409.0737221240997,2796897,0.0,4.9303966,0.6788125932216644,9.0880276e-05,0.0026541073,0.0026541073
1437.875,40.34244,3,2124,3413.7952160835266,2801049,0.0,4.9306593,0.7698672562837601,8.688916e-05,0.0021341795,0.0021341795
1407.375,36.52964,3,2127,3418.548305273056,2804629,0.0,4.930984,0.6172295212745667,9.019277e-05,0.0020500591,0.0020500591
1444.4,41.225845,3,2130,3423.334428548813,2809429,0.0,4.929448,0.5108356177806854,8.70652e-05,0.0024077194,0.0024077194
1444.4,39.78512,2,2132,3428.0675160884857,2812629,0.0,4.9298525,0.04990178346633911,8.581139e-05,0.0023287013,0.0023287013
1453.025,45.306065,3,2135,3432.835040330887,2817429,0.0,4.9306655,0.3442782163619995,8.870433e-05,0.0030952638,0.0030952638
1415.025,40.80577,3,2138,3437.724940061569,2820709,0.0,4.9305177,0.7473041713237762,8.8466026e-05,0.0033249732,0.0033249732
1415.025,40.421818,3,2141,3442.5698182582855,2825509,0.0,4.931979,-4.6183247566223145,8.437829e-05,0.0027053612,0.0027053612
1415.025,39.34685,3,2144,3447.4152545928955,2830309,0.0,4.9305654,0.5369655787944794,8.6074695e-05,0.001971517,0.001971517
1415.025,38.910744,2,2146,3452.279750108719,2833509,0.0,4.9300117,0.40807485580444336,8.287902e-05,0.0021319455,0.0021319455
1416.4,42.04041,3,2149,3457.1207463741302,2838309,0.0,4.9276543,0.527333676815033,8.732087e-05,0.0021103928,0.0021103928
1410.3,40.32963,2,2151,3461.9397842884064,2841265,0.0,4.9271703,0.5078184902667999,8.7412875e-05,0.002298204,0.002298204
1446.85,43.25473,4,2155,3466.756807565689,2846134,0.0,4.9269776,0.7569222897291183,8.07967e-05,0.002763215,0.002763215
1396.225,35.844868,4,2159,3471.6586015224457,2850509,0.0,4.925313,0.6160055696964264,8.739297e-05,0.0021541999,0.0021541999
1382.575,35.35207,3,2162,3476.400600194931,2853800,0.0,4.925123,0.8333427757024765,8.4986445e-05,0.003423669,0.003423669
1396.3,36.925365,3,2165,3481.144488811493,2858501,0.0,4.9246593,0.7969313412904739,8.3192266e-05,0.002417749,0.002417749
1426.8,40.44945,2,2167,3485.870383501053,2861701,0.0,4.925317,-0.021189093589782715,8.539461e-05,0.0019536444,0.0019536444
1389.725,36.632088,4,2171,3490.6192996501923,2866618,0.0,4.92578,0.6030823588371277,8.737926e-05,0.0028224383,0.0028224383
1352.75,34.024788,3,2174,3495.4098603725433,2869939,0.0,4.9249544,0.8545175790786743,8.8900895e-05,0.0024829102,0.0024829102
1341.15,32.505978,4,2178,3500.2847814559937,2874355,0.0,4.923321,0.6956208646297455,8.86378e-05,0.0023561763,0.0023561763
1341.15,33.698284,3,2181,3505.0729370117188,2879155,0.0,4.9222884,-0.8387447595596313,8.6650456e-05,0.0019319465,0.0019319465
1341.15,34.412224,2,2183,3509.810559272766,2882355,0.0,4.9228578,0.48405611515045166,8.5987704e-05,0.0020394884,0.0020394884
1341.15,35.43993,3,2186,3514.632551908493,2887155,0.0,4.923189,0.5902591943740845,8.965454e-05,0.0021189395,0.0021189395
1341.15,35.732647,2,2188,3519.4137148857117,2890355,0.0,4.923119,0.2603588104248047,8.539701e-05,0.002746478,0.002746478
1347.25,39.02204,3,2191,3524.22798204422,2895155,0.0,4.922872,-0.8124634027481079,8.522344e-05,0.002827482,0.002827482
1385.525,45.22123,3,2194,3529.0227994918823,2899955,0.0,4.921606,0.45895904302597046,8.796273e-05,0.002181678,0.002181678
1401.35,48.389378,2,2196,3533.8612723350525,2903155,0.0,4.921551,0.5958579778671265,8.7073815e-05,0.002180685,0.002180685
1409.075,47.22286,3,2199,3538.6359033584595,2906872,0.0,4.9218516,0.35951340198516846,9.057172e-05,0.0027574166,0.0027574166
1446.8,51.137238,3,2202,3543.4814445972443,2911672,0.0,4.92185,-0.4430743455886841,8.900899e-05,0.002124825,0.002124825
1446.175,51.646595,3,2205,3548.2821111679077,2916348,0.0,4.9220386,0.49528956413269043,8.77875e-05,0.0019976716,0.0019976716
1376.0,41.456642,5,2210,3553.0762000083923,2920058,0.0,4.922514,0.7362084686756134,8.731267e-05,0.002071584,0.002071584
1393.075,42.38694,3,2213,3557.8862719535828,2924062,0.0,4.9250426,0.6439448297023773,8.6619555e-05,0.0019381979,0.0019381979
1393.075,42.915077,2,2215,3562.670840024948,2927262,0.0,4.927416,-0.0029850006103515625,8.846827e-05,0.0021251314,0.0021251314
1442.675,49.98928,3,2218,3567.4262878894806,2932062,0.0,4.9263487,0.6489661931991577,9.264423e-05,0.0025901522,0.0025901522
1420.3,45.82083,3,2221,3572.1951949596405,2935967,0.0,4.926438,0.9452457949519157,8.8182656e-05,0.002849738,0.002849738
1383.275,42.83914,4,2225,3577.019604921341,2940886,0.0,4.9267564,0.6697977185249329,9.068935e-05,0.0022904184,0.0022904184
1325.575,35.492897,4,2229,3581.7888338565826,2944978,0.0,4.9269967,0.8687510192394257,8.766756e-05,0.002263226,0.002263226
1325.575,34.434654,2,2231,3586.537187099457,2948178,0.0,4.9267387,-0.3107706308364868,9.203257e-05,0.002513378,0.002513378
1325.575,34.428272,3,2234,3591.3436925411224,2952978,0.0,4.92417,0.5067225098609924,8.943475e-05,0.0022643968,0.0022643968
1325.575,34.96302,2,2236,3596.1842787265778,2956178,0.0,4.925531,0.5883840918540955,9.1057474e-05,0.002155692,0.002155692
1240.6,27.550833,6,2242,3600.986497402191,2961296,0.0,4.9250674,0.7482575476169586,8.684493e-05,0.002798294,0.002798294
1233.0,25.97817,2,2244,3605.7120666503906,2964068,0.0,4.923433,0.6653332412242889,8.859378e-05,0.0019730064,0.0019730064
1267.0,33.690838,4,2248,3610.5179345607758,2968958,0.0,4.9235597,0.6435831189155579,8.664646e-05,0.002199449,0.002199449
1302.5,38.689415,2,2250,3615.3304164409637,2972158,0.0,4.9233413,-0.456557035446167,8.962481e-05,0.0024138687,0.0024138687
1322.4,41.348717,3,2253,3620.163979291916,2976958,0.0,4.9229503,-0.5265756845474243,8.943553e-05,0.003007338,0.003007338
1322.4,41.502396,3,2256,3624.9809877872467,2981758,0.0,4.922269,0.42888855934143066,8.9673864e-05,0.0021904688,0.0021904688
1307.35,40.7227,3,2259,3629.806971549988,2985061,0.0,4.9221196,0.6235690712928772,8.6889646e-05,0.0027187231,0.0027187231
1307.35,41.20675,3,2262,3634.8609561920166,2989861,0.0,4.9224563,-1.2327642440795898,8.921437e-05,0.0025400184,0.0025400184
1344.375,45.69414,2,2264,3639.942908525467,2993061,0.0,4.9222126,0.4451911449432373,8.812787e-05,0.002305242,0.002305242
1380.35,50.825077,3,2267,3645.0449707508087,2997861,0.0,4.9197536,0.47116708755493164,8.6710046e-05,0.0022295436,0.0022295436
1402.075,54.07554,2,2269,3650.1346747875214,3001061,0.0,4.9184337,0.565659910440445,8.879462e-05,0.0020689499,0.0020689499
1384.2,51.252357,3,2272,3655.209591627121,3005146,0.0,4.917017,0.3967738747596741,8.690763e-05,0.0025644703,0.0025644703
1384.2,51.466442,3,2275,3660.3035514354706,3009946,0.0,4.9168935,-0.3285372257232666,8.823788e-05,0.0024876087,0.0024876087
1384.2,51.796886,2,2277,3665.2978377342224,3013146,0.0,4.912597,0.5093291103839874,9.061847e-05,0.0019183641,0.0019183641
1458.125,62.055794,3,2280,3670.1804246902466,3017946,0.0,4.9098873,0.4548303484916687,8.6883476e-05,0.002283518,0.002283518
1506.95,72.23071,3,2283,3675.062023639679,3022746,0.0,4.90769,0.4740317463874817,9.058803e-05,0.0022498225,0.0022498225
1506.95,72.34499,2,2285,3680.0119366645813,3025946,0.0,4.908447,0.3658653497695923,8.763866e-05,0.002385519,0.002385519
1506.625,71.41107,4,2289,3685.156145095825,3030823,0.0,4.9073057,0.7212752103805542,8.940779e-05,0.0032395334,0.0032395334
1501.125,68.73368,2,2291,3690.1976046562195,3033803,0.0,4.907373,0.30507856607437134,8.834777e-05,0.00209781,0.00209781
1486.15,67.6553,3,2294,3695.2967824935913,3038004,0.0,4.908785,0.5685767531394958,8.815892e-05,0.0023345992,0.0023345992
1480.525,64.875496,3,2297,3700.441590309143,3042579,0.0,4.9091563,0.5904711484909058,8.62874e-05,0.0021394787,0.0021394787
1503.8,67.76422,3,2300,3705.560546875,3046813,0.0,4.9084454,0.7497393488883972,8.713656e-05,0.0021586607,0.0021586607
1455.125,60.927795,4,2304,3710.6344981193542,3051266,0.0,4.9074516,0.7987503409385681,8.802653e-05,0.0024439755,0.0024439755
1418.675,56.299416,3,2307,3715.506779193878,3054608,0.0,4.905982,0.6706807017326355,8.8541055e-05,0.0022967884,0.0022967884
1237.825,34.337994,8,2315,3720.3166484832764,3059459,0.0,4.9060307,0.6311049461364746,8.874656e-05,0.0020619268,0.0020619268
1217.35,30.966724,3,2318,3725.20867061615,3063440,0.0,4.9061522,0.3464704155921936,8.744134e-05,0.00275274,0.00275274
1217.35,31.322117,2,2320,3730.241617202759,3066640,0.0,4.907307,-0.62764573097229,8.557913e-05,0.0023176684,0.0023176684
1217.35,30.372334,3,2323,3735.293083667755,3071440,0.0,4.9070816,-4.596299648284912,8.548553e-05,0.0026457887,0.0026457887
1217.15,27.580982,2,2325,3740.3487343788147,3074632,0.0,4.9073772,0.3274964690208435,9.1416296e-05,0.002426379,0.002426379
1189.45,24.113626,5,2330,3745.4607932567596,3079781,0.0,4.9069877,0.7330160439014435,8.478272e-05,0.002205904,0.002205904
1189.45,24.698572,2,2332,3750.548923254013,3082981,0.0,4.9067445,-1.7651102542877197,8.6852466e-05,0.00235495,0.00235495
1173.75,25.84473,4,2336,3755.624265909195,3087929,0.0,4.905424,0.8249748349189758,8.802094e-05,0.0021307757,0.0021307757
1160.55,25.706701,3,2339,3760.6545746326447,3091635,0.0,4.906418,0.46116846799850464,8.7858614e-05,0.0038725203,0.0038725203
1196.8,29.6524,3,2342,3765.4619085788727,3096435,0.0,4.907225,0.028627216815948486,8.947891e-05,0.0030741263,0.0030741263
1157.525,23.779749,3,2345,3770.3303575515747,3099167,0.0,4.9059296,0.6675856709480286,8.470987e-05,0.002380314,0.002380314
1193.975,27.464397,3,2348,3775.4576082229614,3103967,0.0,4.905681,-2.438932180404663,8.1611666e-05,0.0023161038,0.0023161038
1232.575,29.708889,4,2352,3780.5791857242584,3108258,0.0,4.9054976,0.6435630023479462,8.762184e-05,0.0021923687,0.0021923687
1302.725,38.622375,2,2354,3785.676151037216,3111458,0.0,4.905175,-1.2806384563446045,8.548383e-05,0.0027839814,0.0027839814
1360.45,47.79544,3,2357,3790.7852098941803,3116258,0.0,4.902319,0.5184436142444611,8.9648194e-05,0.0021539344,0.0021539344
1360.45,47.372643,3,2360,3795.914220094681,3121058,0.0,4.8990936,0.43959248065948486,8.814229e-05,0.0022950221,0.0022950221
1360.45,47.885975,2,2362,3800.9530131816864,3124258,0.0,4.898339,0.3621670603752136,8.527875e-05,0.002021495,0.002021495
1337.525,44.896854,3,2365,3805.9329872131348,3128133,0.0,4.8984437,0.4021979570388794,9.102569e-05,0.0033438778,0.0033438778
1355.8,47.801407,3,2368,3810.7416145801544,3132933,0.0,4.8965077,-4.8351922035217285,9.0406116e-05,0.002177026,0.002177026
1408.8,56.597668,2,2370,3815.4878051280975,3136133,0.0,4.896509,-0.304787278175354,8.7703855e-05,0.0031653899,0.0031653899
1408.475,54.914562,4,2374,3820.6186034679413,3141068,0.0,4.896071,0.6842052340507507,8.98873e-05,0.0027356376,0.0027356376
1408.475,55.48742,2,2376,3825.675132751465,3144268,0.0,4.8949957,0.006384849548339844,9.105298e-05,0.0021573463,0.0021573463
1407.9,56.247192,4,2380,3830.7859785556793,3149551,0.0,4.8935785,0.8675851374864578,8.732271e-05,0.0022676168,0.0022676168
1407.9,56.276245,2,2382,3835.84104681015,3152751,0.0,4.8924274,0.008380353450775146,9.020319e-05,0.0023644129,0.0023644129
1459.6,65.1259,3,2385,3840.899194717407,3157551,0.0,4.892597,0.03196650743484497,8.48582e-05,0.0023379975,0.0023379975
1440.35,62.355927,3,2388,3845.9815607070923,3161581,0.0,4.892803,0.7011011838912964,8.570678e-05,0.0023185434,0.0023185434
1448.05,65.695854,3,2391,3850.9813735485077,3165907,0.0,4.8924136,0.7996323704719543,8.419783e-05,0.002573119,0.002573119
1481.225,70.488144,2,2393,3855.7195460796356,3169107,0.0,4.892917,-1.1676478385925293,8.7823486e-05,0.0026023868,0.0026023868
1481.225,70.18939,3,2396,3860.485424757004,3173907,0.0,4.892741,-1.2581989765167236,8.839299e-05,0.0023784682,0.0023784682
1481.225,71.49999,2,2398,3865.495968580246,3177107,0.0,4.89353,0.47729361057281494,8.844305e-05,0.0022614,0.0022614
1481.225,70.22884,3,2401,3870.575555562973,3181907,0.0,4.8945317,0.6118073463439941,8.957813e-05,0.002297936,0.002297936
1489.8,72.63121,2,2403,3875.6259615421295,3185107,0.0,4.891526,0.5317462980747223,8.733045e-05,0.0020425362,0.0020425362
1504.35,75.41643,3,2406,3880.7341895103455,3189907,0.0,4.8908644,0.47701495885849,8.5459134e-05,0.0024624087,0.0024624087
1504.35,76.496666,3,2409,3885.803835630417,3194707,0.0,4.8886514,0.592868834733963,9.0891685e-05,0.0021421465,0.0021421465
1504.35,76.813576,2,2411,3890.847098350525,3197907,0.0,4.886307,0.49763041734695435,9.052316e-05,0.0020455085,0.0020455085
1540.975,82.81428,3,2414,3895.9230308532715,3202707,0.0,4.8847895,0.5255521833896637,8.816058e-05,0.002329857,0.002329857
1535.625,80.36466,2,2416,3900.7569918632507,3205693,0.0,4.885575,0.44888627529144287,8.584946e-05,0.0022213443,0.0022213443
1489.55,70.790665,5,2421,3905.6362850666046,3210733,0.0,4.884182,0.7330259382724762,9.121795e-05,0.0020710332,0.0020710332
1489.55,71.60759,2,2423,3910.5408606529236,3213933,0.0,4.8841977,-2.822857141494751,8.7806126e-05,0.0023380988,0.0023380988
1434.675,65.624306,5,2428,3915.593253135681,3218968,0.0,4.883883,0.7818652391433716,8.757744e-05,0.0029338738,0.0029338738
1434.675,65.09023,2,2430,3920.594339132309,3222168,0.0,4.884032,-2.7806622982025146,8.8929955e-05,0.0022371805,0.0022371805
1446.525,70.91138,3,2433,3925.599749803543,3226968,0.0,4.880709,0.37391209602355957,9.209386e-05,0.0022301655,0.0022301655
1417.4,67.2145,3,2436,3930.6050996780396,3230603,0.0,4.880103,0.5775448977947235,8.554959e-05,0.0020056057,0.0020056057
1417.4,67.47292,3,2439,3935.616918563843,3235403,0.0,4.8786387,0.008733868598937988,8.8699075e-05,0.0021284362,0.0021284362
1407.075,65.72813,3,2442,3940.6468529701233,3239790,0.0,4.8788075,0.5887638330459595,8.8755594e-05,0.0024763832,0.0024763832
1360.25,56.97573,3,2445,3945.641931772232,3242717,0.0,4.8789067,0.6940417289733887,8.917795e-05,0.0026703337,0.0026703337
1344.75,53.736034,3,2448,3950.6771335601807,3246897,0.0,4.8794007,0.48998427391052246,8.732065e-05,0.0025218683,0.0025218683
1344.75,53.22035,3,2451,3955.459491968155,3251697,0.0,4.8794193,-2.6811273097991943,8.547128e-05,0.0030637262,0.0030637262
1344.75,51.987225,2,2453,3960.2186884880066,3254897,0.0,4.878664,0.09073048830032349,8.80462e-05,0.002120174,0.002120174
1350.1,55.472057,3,2456,3964.9901945590973,3259697,0.0,4.87785,0.4248589873313904,8.765394e-05,0.0023895209,0.0023895209
1364.2,55.507862,3,2459,3969.7971646785736,3263597,0.0,4.8788824,0.6422532796859741,8.641757e-05,0.0022280742,0.0022280742
1401.6,64.16211,3,2462,3974.5298075675964,3268397,0.0,4.8791304,-3.6696629524230957,9.072536e-05,0.0028178743,0.0028178743
1400.225,64.22661,3,2465,3979.2952461242676,3271654,0.0,4.8792996,0.7178426086902618,8.928807e-05,0.0031897249,0.0031897249
1437.15,69.5703,3,2468,3984.063302755356,3276454,0.0,4.8797846,-2.516918420791626,8.910091e-05,0.002578561,0.002578561
1400.6,63.71407,3,2471,3988.8274388313293,3279792,0.0,4.8794146,0.7626402378082275,8.524986e-05,0.0026900065,0.0026900065
1400.6,61.848473,3,2474,3993.6295075416565,3284592,0.0,4.879171,-0.6778452396392822,8.8899586e-05,0.0031559062,0.0031559062
1429.725,66.47136,2,2476,3998.4732162952423,3287792,0.0,4.8778486,0.49383634328842163,8.944869e-05,0.0022015092,0.0022015092
1420.75,64.361244,3,2479,4003.298479318619,3292233,0.0,4.878437,0.5644076466560364,8.736068e-05,0.0017690675,0.0017690675
1431.075,67.52645,3,2482,4008.051261663437,3297033,0.0,4.8785167,-1.4559130668640137,8.951295e-05,0.0023945682,0.0023945682
1465.825,74.81683,3,2485,4012.8674426078796,3301350,0.0,4.8786683,0.7580956220626831,8.76289e-05,0.0020736714,0.0020736714
1465.825,74.838196,2,2487,4017.679493665695,3304550,0.0,4.8793144,-2.4677188396453857,8.732298e-05,0.0028933936,0.0028933936
1481.325,78.16234,3,2490,4022.453623533249,3309350,0.0,4.878643,0.4697089195251465,8.874628e-05,0.00224658,0.00224658
1481.325,78.91476,2,2492,4027.1783027648926,3312550,0.0,4.878762,0.3596004247665405,8.770308e-05,0.0025003648,0.0025003648
1481.325,79.38856,3,2495,4031.9354627132416,3317350,0.0,4.878179,0.46393370628356934,8.65568e-05,0.002148927,0.002148927
1481.325,79.65782,2,2497,4036.7272448539734,3320550,0.0,4.8781986,-0.24765145778656006,8.809971e-05,0.002914311,0.002914311
1503.825,84.776695,3,2500,4041.4893493652344,3325350,0.0,4.8773417,0.44747644662857056,8.562321e-05,0.0019458878,0.0019458878
1503.825,85.14925,2,2502,4046.2596588134766,3328550,0.0,4.87654,0.5706448256969452,9.2599366e-05,0.0021606132,0.0021606132
