EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1485.45,-24.628025,3,1183,1074.4993414878845,900790,0.0,5.3272357,-0.17383944988250732,0.05003819,0.069979146,0.069979146
1523.425,-21.91633,2,1185,1079.2523362636566,903990,0.0,5.327148,0.04178339242935181,0.046215706,0.048499033,0.048499033
1540.65,-20.161089,3,1188,1084.026223897934,908790,0.0,5.254059,0.05147439241409302,0.05241505,0.042127777,0.042127777
1540.65,-20.349178,2,1190,1088.7972133159637,911990,0.0,5.1916738,0.11128389835357666,0.05500418,0.04939334,0.04939334
1503.15,-24.871628,4,1194,1093.599754333496,916890,0.0,5.1985755,0.3527461886405945,0.04791007,0.057774633,0.057774633
1496.975,-29.383158,3,1197,1098.405148267746,921443,0.0,5.1357365,0.06917577981948853,0.05181977,0.051385507,0.051385507
1496.975,-31.2409,2,1199,1103.1883068084717,924643,0.0,5.181791,-0.4755055904388428,0.049653303,0.054711632,0.054711632
1496.975,-31.717005,3,1202,1107.9696159362793,929443,0.0,5.2413664,-0.0650186538696289,0.053334087,0.058446094,0.058446094
1496.975,-32.0532,2,1204,1112.749732017517,932643,0.0,5.202388,0.06901901960372925,0.048325684,0.04951772,0.04951772
1496.975,-34.0149,3,1207,1117.5029702186584,937443,0.0,5.12515,0.06778067350387573,0.051632747,0.058864802,0.058864802
1496.525,-37.01629,2,1209,1122.257560968399,940625,0.0,5.0741286,0.06176126003265381,0.051844902,0.04678876,0.04678876
1534.95,-34.380554,3,1212,1127.0777022838593,945425,0.0,4.9717717,-0.24398505687713623,0.056288775,0.054080963,0.054080963
1534.95,-34.409897,3,1215,1131.8520328998566,950225,0.0,4.8624544,-0.05541527271270752,0.055754762,0.05624132,0.05624132
1518.725,-34.219967,3,1218,1136.6418707370758,953539,0.0,4.8400874,0.20388609170913696,0.054336846,0.05542493,0.05542493
1512.8,-37.29902,3,1221,1141.4306209087372,958102,0.0,4.812037,0.06786441802978516,0.050778933,0.055831198,0.055831198
1512.8,-37.927605,2,1223,1146.1855096817017,961302,0.0,4.7303033,-0.14580833911895752,0.056129135,0.054478705,0.054478705
1512.8,-36.757683,3,1226,1150.9379620552063,966102,0.0,4.7540483,0.04873234033584595,0.053998306,0.06375982,0.06375982
1512.8,-36.622925,2,1228,1155.6913812160492,969302,0.0,4.7861323,0.13194960355758667,0.049461357,0.05562385,0.05562385
1511.725,-35.936188,4,1232,1160.5100827217102,974159,0.0,4.6896906,0.2451258897781372,0.055814534,0.061224397,0.061224397
1511.725,-34.366863,2,1234,1165.2704496383667,977359,0.0,4.7109632,-0.1540985107421875,0.05247822,0.06202808,0.06202808
1517.9,-29.449594,3,1237,1170.0457317829132,982159,0.0,4.7159176,-0.26177525520324707,0.053901635,0.100308,0.100308
1517.9,-27.650274,3,1240,1174.8286435604095,986959,0.0,4.6123853,0.0047037601470947266,0.054737058,0.04648293,0.04648293
1517.9,-27.508438,2,1242,1179.598594903946,990159,0.0,4.546387,0.11889016628265381,0.049968444,0.053544268,0.053544268
1517.9,-26.458136,3,1245,1184.3828382492065,994959,0.0,4.5938497,0.10446655750274658,0.051937394,0.051099233,0.051099233
1517.9,-27.450342,2,1247,1189.1572701931,998159,0.0,4.6595635,0.06232917308807373,0.048900194,0.060626477,0.060626477
1513.65,-28.206738,3,1250,1193.9228150844574,1002771,0.0,4.7684116,0.04596740007400513,0.04910636,0.052453224,0.052453224
1477.175,-30.4938,3,1253,1198.6934938430786,1006112,0.0,4.737221,0.230418860912323,0.05037413,0.059634224,0.059634224
1466.75,-34.74001,3,1256,1203.458033323288,1010495,0.0,4.757228,-0.01687753200531006,0.051932916,0.0519507,0.0519507
1503.9,-34.17144,3,1259,1208.228315114975,1015295,0.0,4.8071294,-0.3017514944076538,0.053684413,0.06845311,0.06845311
1509.825,-32.718605,2,1261,1212.9715368747711,1018495,0.0,4.7224364,-0.005402565002441406,0.055708744,0.05584533,0.05584533
1434.55,-39.551785,5,1266,1217.8020195960999,1023484,0.0,4.705547,0.27033931016921997,0.051721413,0.06642594,0.06642594
1399.625,-43.652496,3,1269,1222.5677433013916,1026887,0.0,4.7351913,0.14315462112426758,0.05052565,0.05989272,0.05989272
1435.05,-45.691154,3,1272,1227.3510494232178,1031561,0.0,4.705421,0.07393968105316162,0.05397526,0.057323903,0.057323903
1397.55,-50.17868,3,1275,1232.1104526519775,1034861,0.0,4.6761713,0.20897948741912842,0.056829687,0.060342446,0.060342446
1325.225,-58.285698,5,1280,1236.9089872837067,1039968,0.0,4.666497,0.16487795114517212,0.053227436,0.061529912,0.061529912
1292.85,-64.79679,3,1283,1241.6812725067139,1043473,0.0,4.710231,0.10891300439834595,0.053004578,0.05885855,0.05885855
1276.8,-74.20961,3,1286,1246.4586746692657,1047631,0.0,4.747457,0.09651768207550049,0.04907728,0.05923927,0.05923927
1276.8,-76.539444,3,1289,1251.246948480606,1052431,0.0,4.8250523,0.0024638772010803223,0.04970175,0.045759685,0.045759685
1243.125,-76.606155,3,1292,1256.031968832016,1055696,0.0,4.816324,0.3175947666168213,0.05502581,0.06319157,0.06319157
1244.575,-78.727234,4,1296,1260.818550825119,1060278,0.0,4.9042163,0.10268241167068481,0.05133135,0.054544583,0.054544583
1244.575,-79.3401,2,1298,1265.5792458057404,1063478,0.0,4.775853,-0.02329087257385254,0.05591497,0.05503612,0.05503612
1244.575,-80.508255,3,1301,1270.3575971126556,1068278,0.0,4.6940136,0.005349159240722656,0.0525333,0.059256516,0.059256516
1249.025,-80.69409,3,1304,1275.1288952827454,1071758,0.0,4.711431,0.19984620809555054,0.055808414,0.067927115,0.067927115
1268.75,-80.57064,3,1307,1279.9112544059753,1075834,0.0,4.7947593,0.06084221601486206,0.05352604,0.055584557,0.055584557
1234.625,-80.36068,5,1312,1284.7219228744507,1080946,0.0,4.769995,0.3333423137664795,0.054798547,0.065770395,0.065770395
1246.575,-81.37181,3,1315,1289.5081169605255,1084724,0.0,4.7126412,0.07736778259277344,0.050228104,0.051574133,0.051574133
1280.85,-80.25926,3,1318,1294.284514427185,1089524,0.0,4.8032174,-0.12535631656646729,0.046578065,0.06385213,0.06385213
1289.85,-77.459564,3,1321,1299.076051235199,1092784,0.0,4.8129888,0.28980374336242676,0.055166867,0.07161805,0.07161805
1314.9,-72.38341,3,1324,1303.8646290302277,1097584,0.0,4.7916512,-0.12134718894958496,0.047984615,0.063072145,0.063072145
1328.825,-67.42818,2,1326,1308.6321320533752,1100784,0.0,4.848872,0.024041295051574707,0.048431266,0.057097536,0.057097536
1328.825,-66.82765,3,1329,1313.4029576778412,1105584,0.0,4.776712,-0.03890061378479004,0.053587437,0.050928235,0.050928235
1367.2,-65.57386,2,1331,1318.1817464828491,1108784,0.0,4.7867885,-0.015781044960021973,0.054467827,0.053274162,0.053274162
1367.325,-63.737938,4,1335,1322.9722368717194,1113681,0.0,4.804687,0.3331798315048218,0.051566176,0.07306241,0.07306241
1375.075,-60.683422,2,1337,1327.7417361736298,1116881,0.0,4.837645,-0.0922461748123169,0.05140803,0.053731266,0.053731266
1327.15,-64.57035,4,1341,1332.5432178974152,1121364,0.0,4.829566,0.11923491954803467,0.048017472,0.05806768,0.05806768
1360.15,-62.70575,3,1344,1337.331937789917,1126164,0.0,4.9472423,-0.37054717540740967,0.047844984,0.08443536,0.08443536
1341.9,-61.91219,3,1347,1342.1156582832336,1129510,0.0,4.909592,0.31990575790405273,0.047519702,0.05773638,0.05773638
1341.9,-61.22793,3,1350,1346.8856492042542,1134310,0.0,4.984129,-0.2525634765625,0.05214355,0.069990344,0.069990344
1414.1,-57.637657,2,1352,1351.656301021576,1137510,0.0,4.9445057,-0.02349531650543213,0.05520813,0.056699377,0.056699377
1401.1,-56.062794,4,1356,1356.4564027786255,1142368,0.0,4.951685,0.3520575165748596,0.051408764,0.06372187,0.06372187
1401.1,-55.007843,2,1358,1361.2042918205261,1145568,0.0,5.02212,-0.004195809364318848,0.05273803,0.07755137,0.07755137
1402.7,-54.693897,4,1362,1366.0017623901367,1150492,0.0,5.019045,0.35901910066604614,0.06362931,0.063379064,0.063379064
1402.7,-54.222687,2,1364,1370.7561399936676,1153692,0.0,5.00901,-0.2851804494857788,0.054089833,0.06781551,0.06781551
1397.375,-56.86721,3,1367,1375.5347075462341,1158279,0.0,4.997313,-0.005059719085693359,0.054363035,0.05178388,0.05178388
1397.375,-57.44735,3,1370,1380.3219215869904,1163079,0.0,4.9663334,-0.03155410289764404,0.055991426,0.053843424,0.053843424
1397.375,-57.66671,2,1372,1385.088038444519,1166279,0.0,4.911945,-0.009776949882507324,0.05460587,0.04726903,0.04726903
1396.3,-59.41053,4,1376,1389.8889586925507,1171133,0.0,4.94644,0.27015942335128784,0.05767303,0.05647475,0.05647475
1396.3,-59.251495,2,1378,1394.6509268283844,1174333,0.0,4.890846,-0.007471323013305664,0.054268632,0.04561329,0.04561329
1406.25,-57.775665,4,1382,1399.469209909439,1179214,0.0,4.9077387,0.3002915382385254,0.050712876,0.058564603,0.058564603
1406.25,-58.33288,2,1384,1404.2329335212708,1182414,0.0,4.9834914,-0.0004068613052368164,0.05308603,0.047614433,0.047614433
1442.6,-57.987465,3,1387,1409.0185179710388,1187214,0.0,4.906889,-0.17350316047668457,0.050869655,0.050840992,0.050840992
1404.025,-60.925537,3,1390,1413.8010125160217,1190471,0.0,4.954267,0.22827869653701782,0.05344123,0.055206895,0.055206895
1404.025,-62.239643,3,1393,1418.5817523002625,1195271,0.0,4.908449,-0.15426850318908691,0.053494323,0.05708649,0.05708649
1442.575,-61.63929,3,1396,1423.3720209598541,1200071,0.0,4.9553285,-0.07312679290771484,0.04895648,0.047114097,0.047114097
1442.575,-62.305103,2,1398,1428.1535818576813,1203271,0.0,5.0834947,0.009084343910217285,0.047950033,0.046859138,0.046859138
1442.575,-62.987816,3,1401,1432.9466044902802,1208071,0.0,5.0179935,-0.005496978759765625,0.053103168,0.040184677,0.040184677
1479.475,-61.82522,2,1403,1437.728417634964,1211271,0.0,5.150219,0.014172255992889404,0.0474047,0.044181205,0.044181205
1479.475,-62.415833,3,1406,1442.51002907753,1216071,0.0,5.1162114,-0.015913009643554688,0.051075995,0.04448013,0.04448013
1484.8,-60.158592,2,1408,1447.2883315086365,1219271,0.0,5.1257086,-0.012787222862243652,0.04955924,0.048957217,0.048957217
1447.575,-64.77321,4,1412,1452.0814237594604,1224182,0.0,5.1089582,0.07643717527389526,0.04970207,0.04885697,0.04885697
1447.725,-64.64334,3,1415,1456.8782460689545,1227442,0.0,4.974853,0.13276618719100952,0.049829386,0.045869984,0.045869984
1447.725,-64.45528,3,1418,1461.672432899475,1232242,0.0,4.951318,-0.06556856632232666,0.049982365,0.05339279,0.05339279
1447.725,-64.27293,2,1420,1466.4571034908295,1235442,0.0,5.013434,-0.017025470733642578,0.046345692,0.048817813,0.048817813
1485.7,-63.242603,3,1423,1471.2595813274384,1240242,0.0,5.024925,0.008472144603729248,0.049831763,0.04735592,0.04735592
1447.825,-64.38169,4,1427,1476.0671575069427,1245127,0.0,4.9635262,0.4246022701263428,0.054080553,0.06930918,0.06930918
1368.675,-69.39191,5,1432,1480.8949172496796,1248418,0.0,4.925875,0.07922440767288208,0.051490758,0.04775595,0.04775595
1368.675,-69.15237,3,1435,1485.683876991272,1253218,0.0,5.029058,-0.06580507755279541,0.04647237,0.040749006,0.040749006
1340.975,-71.69294,3,1438,1490.4938175678253,1256910,0.0,4.972486,0.06450527906417847,0.053788573,0.049103536,0.049103536
1322.55,-75.060646,3,1441,1495.295352935791,1260973,0.0,5.056075,0.04116702079772949,0.053802848,0.0502747,0.0502747
1284.675,-77.1804,3,1444,1500.116494178772,1264258,0.0,5.056,0.29139894247055054,0.059021883,0.05989646,0.05989646
1247.55,-79.73303,4,1448,1504.9378633499146,1269173,0.0,5.033696,0.3595167398452759,0.054012604,0.06440635,0.06440635
1283.975,-78.30776,2,1450,1509.698702096939,1272373,0.0,5.102951,-0.09373593330383301,0.05381214,0.06365693,0.06365693
1284.775,-75.89872,3,1453,1514.4941697120667,1277173,0.0,5.127443,0.0033538341522216797,0.048758924,0.05360032,0.05360032
1323.275,-74.78684,3,1456,1519.3093416690826,1281973,0.0,5.12722,0.030973970890045166,0.052455697,0.053078525,0.053078525
1247.725,-78.7595,4,1460,1524.1145823001862,1285351,0.0,5.13948,0.4232456684112549,0.049819402,0.048526667,0.048526667
1209.275,-81.818954,4,1464,1528.9313027858734,1290213,0.0,5.188889,0.36068516969680786,0.04593679,0.038622186,0.038622186
1247.15,-81.63735,2,1466,1533.724159002304,1293413,0.0,5.2122297,-0.06365025043487549,0.05095,0.05348096,0.05348096
1270.375,-81.34414,5,1471,1538.5631215572357,1298385,0.0,5.213158,0.4197764992713928,0.060972974,0.05748251,0.05748251
1096.975,-85.0849,8,1479,1543.4567494392395,1302389,0.0,5.2365913,0.4399412274360657,0.05559288,0.06111949,0.06111949
1039.675,-85.66837,5,1484,1548.31152677536,1305845,0.0,5.236648,0.4770199656486511,0.05015579,0.060854793,0.060854793
1001.4,-87.773026,4,1488,1553.1276202201843,1309229,0.0,5.28808,0.42552894353866577,0.046785362,0.058175124,0.058175124
963.45,-90.04646,4,1492,1557.9445219039917,1314111,0.0,5.3099017,0.3048219680786133,0.057689175,0.05900658,0.05900658
963.45,-92.05591,3,1495,1562.7389783859253,1318911,0.0,5.2096233,0.02997899055480957,0.05547482,0.04130656,0.04130656
962.575,-92.3926,3,1498,1567.5418980121613,1322191,0.0,5.1122108,0.3873569369316101,0.055316545,0.05537983,0.05537983
1001.0,-91.81067,3,1501,1572.3470447063446,1326991,0.0,5.229074,-0.0026186704635620117,0.049868494,0.048571486,0.048571486
1039.45,-91.31968,2,1503,1577.1504154205322,1330191,0.0,5.264329,-6.520748138427734e-05,0.052166246,0.038491562,0.038491562
1002.2,-92.75951,4,1507,1581.9792220592499,1335101,0.0,5.2622986,0.24930471181869507,0.05569172,0.05886888,0.05886888
1077.9,-91.98238,2,1509,1586.7660262584686,1338301,0.0,5.171388,-0.006253600120544434,0.05254934,0.054541513,0.054541513
1078.175,-92.74339,5,1514,1591.610853433609,1343255,0.0,5.1100893,0.41783607006073,0.055187687,0.06395215,0.06395215
1152.975,-92.33229,2,1516,1596.4073433876038,1346455,0.0,5.1070247,-0.3584855794906616,0.05438268,0.079456605,0.079456605
1184.5,-92.265854,4,1520,1601.2392828464508,1351369,0.0,4.959003,0.15404999256134033,0.057045087,0.054866895,0.054866895
1222.725,-91.83324,2,1522,1606.039615869522,1354569,0.0,4.923119,-0.02901935577392578,0.050618533,0.050269183,0.050269183
1298.1,-91.07567,3,1525,1610.8408732414246,1359369,0.0,4.864108,0.025795400142669678,0.05223543,0.039468355,0.039468355
1373.5,-89.95307,2,1527,1615.6142535209656,1362569,0.0,4.9264936,0.021908462047576904,0.04845293,0.044726934,0.044726934
1373.5,-90.030594,3,1530,1620.4098491668701,1367369,0.0,4.9462886,0.03173619508743286,0.047221083,0.0504992,0.0504992
1373.375,-90.249794,3,1533,1625.201544046402,1370646,0.0,4.789389,0.24197453260421753,0.055731945,0.046929393,0.046929393
1373.375,-90.34411,3,1536,1630.0033507347107,1375446,0.0,4.774805,-0.04310297966003418,0.056702193,0.047338594,0.047338594
1411.375,-89.239365,3,1539,1634.7954812049866,1380246,0.0,4.730955,0.04348880052566528,0.05429878,0.053303834,0.053303834
1411.375,-89.62633,2,1541,1639.6070492267609,1383446,0.0,4.746073,0.024916887283325195,0.050292443,0.04262285,0.04262285
1411.375,-89.46547,3,1544,1644.4147953987122,1388246,0.0,4.7020693,0.021355092525482178,0.05285116,0.04657968,0.04657968
1448.625,-88.41822,2,1546,1649.191056728363,1391446,0.0,4.834128,0.023945927619934082,0.04962074,0.040837027,0.040837027
1448.625,-88.02071,3,1549,1653.9832985401154,1396246,0.0,4.631105,0.03709620237350464,0.054748602,0.041661818,0.041661818
1448.625,-87.63796,2,1551,1658.7718868255615,1399446,0.0,4.4774566,0.030614793300628662,0.0497915,0.04068699,0.04068699
1524.775,-86.07644,3,1554,1663.5661520957947,1404246,0.0,4.5718036,0.01992887258529663,0.04848464,0.0461448,0.0461448
1524.775,-86.193634,2,1556,1668.373559474945,1407446,0.0,4.4502163,0.04273557662963867,0.0558256,0.040907446,0.040907446
1561.925,-85.962906,3,1559,1673.1804611682892,1412246,0.0,4.4943914,0.025414109230041504,0.053895652,0.045770656,0.045770656
1561.925,-86.46201,3,1562,1677.9994099140167,1417046,0.0,4.4167547,0.023459792137145996,0.057801805,0.042490315,0.042490315
1561.925,-86.56175,2,1564,1682.8202514648438,1420246,0.0,4.380129,0.068855881690979,0.048863962,0.046318367,0.046318367
1561.925,-88.12177,3,1567,1687.6488726139069,1425046,0.0,4.4078045,0.06560701131820679,0.048972793,0.043686032,0.043686032
1561.925,-88.61739,2,1569,1692.44553232193,1428246,0.0,4.358049,0.04213017225265503,0.052735537,0.039597824,0.039597824
1562.1,-88.72658,4,1573,1697.2746579647064,1433130,0.0,4.340847,0.2909388542175293,0.05615818,0.046287037,0.046287037
1562.1,-89.460335,2,1575,1702.0566489696503,1436330,0.0,4.253441,0.012060880661010742,0.05488228,0.042892963,0.042892963
1562.1,-90.52893,3,1578,1706.8672635555267,1441130,0.0,4.207791,0.04937851428985596,0.050368577,0.04612437,0.04612437
1562.1,-90.99516,2,1580,1711.6434638500214,1444330,0.0,4.164085,0.003464341163635254,0.052548632,0.04256122,0.04256122
1562.1,-90.744934,3,1583,1716.4443480968475,1449130,0.0,4.1940684,0.026685476303100586,0.048387036,0.046709523,0.046709523
1562.1,-91.646545,3,1586,1721.2534039020538,1453930,0.0,4.1576853,0.024460256099700928,0.051347256,0.04593374,0.04593374
1562.1,-91.89928,2,1588,1726.0489249229431,1457130,0.0,4.213621,0.0034127235412597656,0.049418774,0.03615258,0.03615258
1562.1,-92.30419,3,1591,1730.849112033844,1461930,0.0,4.2823625,0.009127497673034668,0.04992593,0.041428447,0.041428447
1562.1,-92.54808,2,1593,1735.62695145607,1465130,0.0,4.361168,0.01576012372970581,0.049319014,0.04868126,0.04868126
1562.1,-91.65987,3,1596,1740.4252443313599,1469930,0.0,4.2669334,0.026955008506774902,0.05539529,0.042904124,0.042904124
1562.1,-91.40581,2,1598,1745.2127439975739,1473130,0.0,4.3424172,0.029371559619903564,0.049994294,0.03996746,0.03996746
1562.1,-90.818214,3,1601,1750.0155665874481,1477930,0.0,4.2850194,0.03260207176208496,0.048818022,0.03982918,0.03982918
1562.1,-89.97309,3,1604,1754.8310024738312,1482730,0.0,4.311899,-0.010408520698547363,0.051226683,0.0459076,0.0459076
1562.1,-89.69862,2,1606,1759.6304087638855,1485930,0.0,4.4143,-0.012791275978088379,0.04486849,0.044711962,0.044711962
1562.1,-88.72984,3,1609,1764.450203180313,1490730,0.0,4.3984394,0.012992799282073975,0.051004402,0.03712962,0.03712962
1562.1,-88.90865,2,1611,1769.245138168335,1493930,0.0,4.2981243,0.01466667652130127,0.05340492,0.03656404,0.03656404
1600.0,-88.042435,3,1614,1774.044802904129,1498730,0.0,4.2876244,0.006086945533752441,0.051953614,0.039410625,0.039410625
1600.0,-87.60744,2,1616,1778.8291668891907,1501930,0.0,4.455343,0.01419520378112793,0.04917881,0.051664513,0.051664513
1600.0,-86.97444,3,1619,1783.6309266090393,1506730,0.0,4.3374934,0.036235809326171875,0.05213123,0.037919868,0.037919868
1600.0,-86.75877,2,1621,1788.4224133491516,1509930,0.0,4.3738685,0.02351975440979004,0.04720374,0.048079416,0.048079416
1564.625,-87.995224,4,1625,1793.248054742813,1514915,0.0,4.33971,0.21960920095443726,0.04659882,0.039851896,0.039851896
1564.625,-87.58339,2,1627,1798.0482864379883,1518115,0.0,4.582357,-0.04342007637023926,0.045784198,0.04133621,0.04133621
1564.625,-88.71415,3,1630,1802.8677310943604,1522915,0.0,4.5625205,0.02950000762939453,0.055329762,0.044125162,0.044125162
1564.625,-89.10632,3,1633,1807.6555559635162,1527715,0.0,4.55102,0.05699104070663452,0.05207301,0.04272805,0.04272805
1564.625,-89.39319,2,1635,1812.440640926361,1530915,0.0,4.5791035,0.01907038688659668,0.050900124,0.04420215,0.04420215
1564.625,-90.40047,3,1638,1817.2741513252258,1535715,0.0,4.55393,0.07297271490097046,0.04719772,0.04134406,0.04134406
1564.625,-89.45334,2,1640,1822.162825345993,1538915,0.0,4.5473566,-0.013808488845825195,0.051771596,0.040583603,0.040583603
1564.625,-88.565994,3,1643,1826.967215538025,1543715,0.0,4.5243077,0.06556111574172974,0.055407684,0.042853497,0.042853497
1564.625,-88.30998,2,1645,1831.745402097702,1546915,0.0,4.5280757,0.0342065691947937,0.05122374,0.04102207,0.04102207
1564.625,-87.48231,3,1648,1836.540747642517,1551715,0.0,4.5473638,0.004712164402008057,0.05075413,0.045384243,0.045384243
1564.625,-86.19542,2,1650,1841.307338476181,1554915,0.0,4.611227,0.015729784965515137,0.046535477,0.044793494,0.044793494
1564.625,-84.83838,3,1653,1846.1018419265747,1559715,0.0,4.6022897,0.05148577690124512,0.05391044,0.040151246,0.040151246
1564.625,-83.24044,3,1656,1850.8940298557281,1564515,0.0,4.6070395,0.04083538055419922,0.049362198,0.044459872,0.044459872
1564.625,-82.36785,2,1658,1855.656018257141,1567715,0.0,4.587484,0.10675632953643799,0.054251224,0.04309041,0.04309041
1564.625,-81.04527,3,1661,1860.4323778152466,1572515,0.0,4.564539,-0.057851433753967285,0.049211726,0.03993231,0.03993231
1526.225,-81.15587,3,1664,1865.2149646282196,1575779,0.0,4.4916735,0.3730344772338867,0.05428437,0.045345355,0.045345355
1561.6,-79.761635,3,1667,1870.0221943855286,1580579,0.0,4.504613,0.022927403450012207,0.05435796,0.04888148,0.04888148
1561.6,-79.58706,2,1669,1874.9116566181183,1583779,0.0,4.4718413,0.05496245622634888,0.0571656,0.043537475,0.043537475
1561.6,-77.71932,3,1672,1879.7971785068512,1588579,0.0,4.4460444,0.04128473997116089,0.055144515,0.04140495,0.04140495
1561.6,-77.563,2,1674,1884.5725481510162,1591779,0.0,4.455952,-0.0006177425384521484,0.04885319,0.044321015,0.044321015
1524.5,-77.54886,4,1678,1889.3648793697357,1596695,0.0,4.519639,0.25716447830200195,0.046438247,0.0438127,0.0438127
1488.45,-79.42108,3,1681,1894.1454391479492,1600053,0.0,4.550186,0.42410439252853394,0.053581156,0.046547603,0.046547603
1488.45,-78.76073,3,1684,1898.9073932170868,1604853,0.0,4.593406,-0.20949172973632812,0.047821715,0.054442875,0.054442875
1392.425,-83.51257,5,1689,1903.725459098816,1609012,0.0,4.540684,0.07528293132781982,0.05352578,0.045431282,0.045431282
1352.825,-87.84885,3,1692,1908.5179753303528,1612228,0.0,4.5209894,0.20162105560302734,0.05283075,0.06211939,0.06211939
1352.825,-87.82579,3,1695,1913.2914445400238,1617028,0.0,4.3907857,-0.1845541000366211,0.05077442,0.051264875,0.051264875
1340.625,-89.95938,3,1698,1918.0673308372498,1621340,0.0,4.485326,0.18494343757629395,0.0525341,0.044835985,0.044835985
1284.675,-93.74289,4,1702,1922.8627676963806,1625502,0.0,4.5159707,0.06744921207427979,0.048612796,0.046238918,0.046238918
1291.75,-93.098404,3,1705,1927.6270606517792,1629049,0.0,4.568842,0.29978394508361816,0.04807318,0.048326,0.048326
1291.75,-90.82837,3,1708,1932.3959982395172,1633849,0.0,4.5744615,0.04943448305130005,0.050957106,0.050662063,0.050662063
1291.75,-90.13576,2,1710,1937.1537897586823,1637049,0.0,4.59115,-0.027779221534729004,0.05049424,0.04154129,0.04154129
1277.8,-88.86415,3,1713,1941.9089748859406,1641291,0.0,4.76391,0.12310415506362915,0.046150915,0.04518952,0.04518952
1277.8,-85.25032,3,1716,1946.6578936576843,1646091,0.0,4.750649,-1.1893861293792725,0.045115568,0.052452933,0.052452933
1287.35,-81.29738,3,1719,1951.4139113426208,1649789,0.0,4.672098,0.1440073847770691,0.054780386,0.04458099,0.04458099
1257.0,-82.947975,4,1723,1956.195856809616,1653533,0.0,4.6991215,0.12373912334442139,0.049343,0.0522449,0.0522449
1245.35,-81.18016,4,1727,1960.9895067214966,1658590,0.0,4.739279,0.14429908990859985,0.051028334,0.052807212,0.052807212
1298.075,-75.23083,4,1731,1965.7673592567444,1662551,0.0,4.6137643,0.25147193670272827,0.053437345,0.049621947,0.049621947
1262.575,-75.0757,3,1734,1970.5326578617096,1665931,0.0,4.5958624,0.42034804821014404,0.056821376,0.061681487,0.061681487
1262.525,-72.89658,3,1737,1975.281007051468,1670729,0.0,4.617677,0.11341989040374756,0.053024057,0.04710787,0.04710787
1303.3,-67.81581,3,1740,1980.0350496768951,1675137,0.0,4.5308642,0.2583613991737366,0.05151032,0.043269247,0.043269247
1320.875,-62.58838,2,1742,1984.7575244903564,1678337,0.0,4.516221,-0.4031693935394287,0.046659566,0.05380763,0.05380763
1315.075,-58.486744,4,1746,1989.533822774887,1683252,0.0,4.516987,0.40776127576828003,0.051690314,0.058322743,0.058322743
1315.075,-54.467415,2,1748,1994.2476077079773,1686452,0.0,4.461779,-0.6207884550094604,0.052987047,0.07422437,0.07422437
1294.95,-49.704308,4,1752,1999.0288882255554,1691489,0.0,4.4182973,0.6874326765537262,0.05878852,0.05252862,0.05252862
1294.95,-48.629215,2,1754,2003.7553868293762,1694689,0.0,4.3738894,-0.15149736404418945,0.052941583,0.052916173,0.052916173
1294.95,-45.916897,3,1757,2008.506986618042,1699489,0.0,4.2674413,-0.175240159034729,0.05307085,0.04876464,0.04876464
1239.55,-43.630817,5,1762,2013.276608467102,1703001,0.0,4.2843103,0.32976198196411133,0.049185246,0.06303486,0.06303486
1283.725,-36.62577,3,1765,2018.0295505523682,1707801,0.0,4.324974,-6.784849643707275,0.049485408,0.9078865,0.9078865
1282.175,-36.169987,4,1769,2022.7806951999664,1711834,0.0,4.407316,0.14498740434646606,0.050260983,0.04978253,0.04978253
1266.6,-38.964493,3,1772,2027.5348467826843,1714815,0.0,4.4148784,0.15777039527893066,0.049607333,0.04346633,0.04346633
1292.875,-37.053905,3,1775,2032.2772762775421,1719246,0.0,4.294547,-0.009627699851989746,0.056256164,0.044074453,0.044074453
1259.95,-39.518993,4,1779,2037.0405523777008,1724327,0.0,4.4338374,0.2088823914527893,0.055410244,0.0414313,0.0414313
1269.75,-36.96383,2,1781,2041.7646296024323,1727527,0.0,4.3923073,-0.9696730375289917,0.04953496,0.036349114,0.036349114
1162.25,-46.418747,6,1787,2046.5828051567078,1731342,0.0,4.390242,0.44844895601272583,0.059741825,0.04444848,0.04444848
1162.2,-47.743797,4,1791,2051.3525202274323,1736377,0.0,4.4469957,0.1626882553100586,0.047658972,0.06297349,0.06297349
1149.9,-52.84315,3,1794,2056.1065146923065,1740685,0.0,4.4383736,0.09479248523712158,0.054928422,0.05723907,0.05723907
1149.9,-54.087624,2,1796,2060.8236317634583,1743885,0.0,4.3840065,-1.00213623046875,0.05752109,0.042088445,0.042088445
1188.475,-51.22882,3,1799,2065.566066265106,1748685,0.0,4.419671,0.019549667835235596,0.050716784,0.043808874,0.043808874
1262.1,-45.276592,2,1801,2070.3001029491425,1751885,0.0,4.445962,-0.010769009590148926,0.046620104,0.056035023,0.056035023
1245.3,-48.264854,3,1804,2075.0452506542206,1756013,0.0,4.404212,0.09541338682174683,0.048037164,0.04480712,0.04480712
1259.825,-46.57625,3,1807,2079.8037395477295,1760813,0.0,4.508816,-0.007790207862854004,0.05567912,0.05007863,0.05007863
1304.475,-40.963097,2,1809,2084.5229198932648,1764013,0.0,4.605369,-0.40335285663604736,0.051921897,0.048988227,0.048988227
