approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0035927074,0.0012817383,1400.41,14.423781189999994,0.6455942690372467,835,195,4.2012835,-0.0015085407,798720,963.3494906425476,798720,8.185886
0.00959776,0.013061523,1400.41,15.850975309999999,0.8003636598587036,833,196,4.199998,-0.0037231864,802816,968.2662143707275,802816,0.16153401
0.010620856,0.02545166,1400.41,18.17953865,0.8441632091999054,836,197,4.1936164,-0.0054390584,806912,973.1638643741608,806912,0.10831795
0.0040055076,0.0013427734,1361.82,15.784815550000003,0.587083637714386,837,198,4.18239,6.335112e-05,811008,978.0553267002106,811008,17.159315
0.0006671618,0.0,1340.09,15.694005480000001,0.5666721761226654,837,199,4.1804996,-0.00042895263,815104,982.9495906829834,815104,9.093871
0.008429673,0.012329102,1340.09,17.509680260000003,0.8528076559305191,838,200,4.1816044,-0.0033937045,819200,987.8351311683655,819200,0.13211258
0.0021803763,0.00012207031,1317.32,16.57935817,0.6342036128044128,831,201,4.179825,-0.00043433113,823296,992.7634387016296,823296,12.378785
0.00076677947,0.0,1284.81,14.699235150000003,0.6668024957180023,837,202,4.179829,-0.00040709262,827392,997.6551005840302,827392,15.795553
0.0134549625,0.036376953,1284.81,16.122021310000004,0.8356878161430359,835,203,4.179756,-0.0052447584,831488,1002.5594308376312,831488,0.18582243
0.012526765,0.026916504,1178.4,6.696940540000001,0.6404304802417755,825,204,4.1797285,0.00078476284,835584,1007.5221655368805,835584,36.459198
0.0013817695,0.00012207031,1155.28,4.78934882,0.6782846748828888,832,205,4.1795697,-0.00147203,839680,1012.4425325393677,839680,15.442936
0.00497428,0.0057373047,1113.82,0.7206426000000001,0.6753286123275757,833,206,4.1799755,-0.0013890709,843776,1017.357435464859,843776,16.179169
0.00028016703,0.0,1080.82,-2.2104897299999995,0.69397833943367,835,207,4.181033,-0.0005068012,847872,1022.2629635334015,847872,11.512024
0.0003538028,0.0,989.53,-13.5321305,0.6892760992050171,821,208,4.183052,-4.6924324e-05,851968,1027.2471776008606,851968,37.530693
0.00024340139,0.0,917.18,-20.936109110000004,0.6965027451515198,829,209,4.1835732,-0.0005289655,856064,1032.183033466339,856064,22.350908
0.0007959566,6.1035156e-05,833.42,-30.95899118,0.7132855355739594,815,210,4.183817,9.104889e-05,860160,1037.2070829868317,860160,25.762672
0.004158685,0.005004883,840.87,-29.099143220000002,0.7166458964347839,828,211,4.183718,-0.003166752,864256,1042.1512804031372,864256,7.344184
0.0059144455,0.00579834,841.61,-27.876600900000003,0.7249442040920258,830,212,4.1831346,-0.0023966515,868352,1047.0848379135132,868352,11.172979
0.001974948,0.0013427734,829.15,-28.272579410000002,0.7466943860054016,827,213,4.1828537,-0.0020331657,872448,1052.0333371162415,872448,7.0933595
0.007756505,0.015075684,844.01,-25.992112690000003,0.8043565303087234,841,214,4.179638,-0.0052311616,876544,1056.9042780399323,876544,0.22160259
0.0066011376,0.010620117,874.61,-22.08672278,0.8287511318922043,832,215,4.1735306,-0.0028258255,880640,1061.8246750831604,880640,0.26806304
0.0046849945,0.0057373047,874.9,-21.60298383,0.7551493644714355,828,216,4.1674333,-0.004613867,884736,1066.7676055431366,884736,3.7744653
0.0064474056,0.008056641,897.33,-18.952904750000002,0.7494664192199707,829,217,4.1624193,-0.0074423067,888832,1071.7063269615173,888832,3.74971
0.012945028,0.029663086,897.33,-18.566022629999996,0.7765879184007645,835,218,4.157373,-0.0034448516,892928,1076.6085772514343,892928,0.14175951
0.0084961485,0.010498047,897.33,-18.43523961,0.7887491881847382,835,219,4.149144,-0.0028097788,897024,1081.5132749080658,897024,0.12886484
0.01820236,0.04876709,920.77,-14.206130090000004,-0.12220072746276855,833,220,4.1402392,-0.004558426,901120,1086.4292316436768,901120,8.557898
0.009398656,0.018859863,917.69,-14.730051150000001,0.4013965129852295,832,221,4.1374526,-0.0017200799,905216,1091.349401473999,905216,12.135315
0.020421213,0.058044434,902.53,-16.5731198,0.7442929446697235,834,222,4.1371603,-0.007237167,909312,1096.2567217350006,909312,3.6079226
0.01684842,0.04510498,909.52,-15.35379964,0.7898375689983368,837,223,4.1373153,-0.002185278,913408,1101.1504526138306,913408,3.5444558
0.01325438,0.035095215,925.1,-12.471141449999998,0.7852119952440262,836,224,4.1345816,-0.005319894,917504,1106.0499300956726,917504,0.13713802
0.021812104,0.06201172,934.81,-11.051133550000001,0.7457391023635864,839,225,4.1282244,-0.00093472796,921600,1110.92773771286,921600,7.339595
0.0036292789,0.0048217773,934.81,-10.951737150000001,0.7874700129032135,834,226,4.124583,-0.0025786096,925696,1115.8367409706116,925696,0.17304303
0.018329753,0.050048828,959.9,-7.877858180000003,0.7607601583003998,837,227,4.1176147,-0.0068135243,929792,1120.727148771286,929792,0.11774146
0.005789449,0.0065307617,992.65,-3.084966870000003,0.7906119972467422,838,228,4.107291,-0.0034544836,933888,1125.6155586242676,933888,0.18152341
0.00422657,0.0037231445,1031.5,1.9229012199999993,0.7391237914562225,835,229,4.0960517,-0.0042722058,937984,1130.521602153778,937984,0.5277996
0.015184789,0.03869629,1043.07,4.2487020399999995,0.8149183690547943,838,230,4.0878224,-0.0074900724,942080,1135.4064872264862,942080,0.12343736
0.008272176,0.014953613,1060.61,6.17196011,0.801760196685791,836,231,4.0773325,-0.0030640904,946176,1140.3062438964844,946176,3.2160997
0.0108488165,0.02166748,1078.17,9.264262379999998,0.6936774253845215,838,232,4.0712705,-0.0047760657,950272,1145.1906123161316,950272,0.14275272
0.010946531,0.026428223,1098.02,12.702802909999997,0.8241492062807083,838,233,4.0669937,-0.0064869,954368,1150.076818704605,954368,0.1848353
0.0034973738,0.002746582,1117.85,15.69985188,0.7846659868955612,834,234,4.0643544,-2.4160603e-05,958464,1154.9833834171295,958464,6.827798
0.00074907043,0.0,1127.65,18.85494318,0.6037844717502594,833,235,4.0635495,-0.00116419,962560,1159.896623134613,962560,14.477789
0.0013351592,0.00024414062,1143.13,21.288588439999998,0.7624604105949402,839,236,4.0629992,-0.0021700903,966656,1164.7782170772552,966656,6.6536374
0.0022318007,0.00079345703,1174.6,25.830035019999997,0.5061848163604736,834,237,4.0632086,-0.001753338,970752,1169.6879425048828,970752,11.209445
0.004480523,0.003112793,1196.13,26.192544970000004,0.7943162322044373,836,238,4.063989,-0.0012763247,974848,1174.5872030258179,974848,10.238338
0.0013216347,0.00018310547,1198.77,27.936976349999995,0.7898360937833786,831,239,4.0655794,-0.0027376825,978944,1179.5118441581726,978944,8.75634
0.0018904184,0.0006713867,1237.94,33.682957910000006,0.05324143171310425,835,240,4.0667553,-0.0014769423,983040,1184.4157152175903,983040,16.438057
0.002653034,0.0004272461,1228.74,32.01265705,0.7780696898698807,836,241,4.0686407,-0.002420773,987136,1189.313892841339,987136,9.932464
0.0023883083,0.00024414062,1238.6,32.782211450000005,0.7725258320569992,835,242,4.0709343,-0.0002191723,991232,1194.2197890281677,991232,10.085481
0.0009022963,0.0,1188.05,24.17179141,0.664266437292099,830,243,4.072775,-0.0013857038,995328,1199.1518614292145,995328,32.423122
0.0013504182,6.1035156e-05,1145.1,17.99329723,0.7972699403762817,833,244,4.0729723,-0.00126157,999424,1204.0684959888458,999424,15.306781
0.012792191,0.029174805,1147.74,19.48309386,0.750973179936409,836,245,4.0730247,-0.0042847954,1003520,1208.964196920395,1003520,0.33688772
0.01696431,0.045288086,1133.08,17.93412494,0.0033394694328308105,833,246,4.071174,-0.0034823152,1007616,1213.877873659134,1007616,8.070485
0.0116006285,0.024353027,1133.08,18.38935329,0.6931594014167786,833,247,4.0696397,-0.0027253577,1011712,1218.791762828827,1011712,0.18625794
0.0020879514,0.0005493164,1135.31,19.10674284,0.6378210484981537,837,248,4.0675993,-0.0040439935,1015808,1223.6811938285828,1015808,13.809309
0.011995663,0.028503418,1135.31,19.80079213,0.721101313829422,836,249,4.0679617,-0.0036576919,1019904,1228.5806255340576,1019904,0.16823085
0.013030322,0.03100586,1127.08,18.80778181,0.7961714118719101,834,250,4.0675855,-0.0022814223,1024000,1233.4880335330963,1024000,6.2887125
0.004746799,0.005493164,1097.95,16.89154419,0.8266788572072983,834,251,4.066672,-0.0024522017,1028096,1238.3969645500183,1028096,6.566658
0.0010681512,0.0,1084.51,15.356792099999998,0.7562957257032394,832,252,4.0677323,0.00021857704,1032192,1243.3190031051636,1032192,9.10526
0.0033964673,0.0020141602,1059.11,12.556964730000002,0.5151799023151398,834,253,4.069911,-0.0018163837,1036288,1248.2299799919128,1036288,11.446737
0.0016023304,0.0005493164,1042.62,9.94866127,0.5234546661376953,837,254,4.0699387,-0.0025075357,1040384,1253.1226634979248,1040384,10.872177
0.0092062205,0.014221191,1042.62,11.29166664,0.8340523540973663,837,255,4.069498,-0.0033563718,1044480,1258.0131225585938,1044480,0.46309784
0.0010262548,6.1035156e-05,1033.36,10.252491860000003,0.7918488532304764,835,256,4.0670667,-0.0003206765,1048576,1262.917051076889,1048576,6.7678046
0.0045870235,0.003112793,983.9,2.6757295800000014,0.39825671911239624,833,257,4.0667634,-0.0016592474,1052672,1267.8321874141693,1052672,25.73228
0.0014342158,0.0004272461,986.41,2.6209362099999987,0.7970238476991653,838,258,4.0674314,-0.0014225466,1056768,1272.7153470516205,1056768,6.3508
0.0008229589,0.0,947.16,-2.979764919999999,0.38938575983047485,824,259,4.0681925,0.0005310784,1060864,1277.6827726364136,1060864,44.47735
0.0047307215,0.008056641,970.59,1.099500040000001,0.6638748049736023,837,260,4.0680757,-0.0033833121,1064960,1282.5718595981598,1064960,0.29937065
0.010131402,0.020568848,952.93,0.21947263000000078,0.6749917566776276,836,261,4.065408,-0.00080819085,1069056,1287.4701087474823,1069056,13.321874
0.0010849991,0.0,938.5,-0.16433895000000007,0.600788801908493,834,262,4.063792,-0.00112651,1073152,1292.3774635791779,1073152,21.278103
0.0012701168,6.1035156e-05,896.03,-5.859543369999996,0.6586218476295471,828,263,4.0632267,-0.0004582841,1077248,1297.3215126991272,1077248,35.532986
0.00031193247,0.0,876.69,-5.345148059999999,0.7335406839847565,829,264,4.063737,-0.0007519429,1081344,1302.2598786354065,1081344,18.9723
0.0012633298,0.0,898.18,-0.9295329999999993,0.8329927027225494,833,265,4.062934,-0.00041192144,1085440,1307.1758348941803,1085440,11.050238
0.00046258455,0.0,875.1,-3.656435179999999,0.6042290925979614,834,266,4.061265,-0.0010947594,1089536,1312.0861427783966,1089536,30.078983
0.0020195856,0.00030517578,849.87,-7.917045239999998,0.8398160636425018,838,267,4.059704,-0.002657215,1093632,1316.972894191742,1093632,13.539127
0.0035278543,0.0016479492,844.43,-7.50189398,0.6248955130577087,836,268,4.058754,-0.0015282937,1097728,1321.8729031085968,1097728,10.68183
0.0008869377,0.0,773.49,-17.70058122,0.684808760881424,823,269,4.0574474,0.00013978622,1101824,1326.8461089134216,1101824,47.617012
0.00012199659,0.0,706.33,-25.531398010000004,0.7764321863651276,824,270,4.057429,-0.00030408578,1105920,1331.811898469925,1105920,35.124912
0.0013292467,0.00018310547,681.91,-28.09542731,0.7701423764228821,835,271,4.0576653,-0.0016096559,1110016,1336.7172706127167,1110016,18.180544
0.002033363,0.00018310547,671.24,-27.80149852,0.7003157436847687,840,272,4.056783,-0.002500333,1114112,1341.5939197540283,1114112,12.968422
0.0043759313,0.006286621,680.73,-24.048991710000006,0.8477268815040588,829,273,4.054886,-0.0037503277,1118208,1346.5298295021057,1118208,5.4455853
0.009914092,0.022460938,689.16,-23.082573159999995,0.8613108992576599,837,274,4.0534897,-0.0029676468,1122304,1351.4215326309204,1122304,5.710661
0.00035481705,0.0,687.23,-22.934205189999997,0.8746932297945023,836,275,4.053437,-0.0006757829,1126400,1356.3185198307037,1126400,7.7640796
0.00089291023,6.1035156e-05,706.68,-19.181088889999998,0.8865954801440239,829,276,4.053234,-0.0010809049,1130496,1361.2597877979279,1130496,5.6149273
0.0014223375,6.1035156e-05,735.82,-13.292562730000002,0.6287443041801453,829,277,4.0528426,-0.0014510442,1134592,1366.1954910755157,1134592,10.478717
0.0014860473,0.00012207031,719.79,-15.609280460000003,0.8682059347629547,837,278,4.0538197,-0.0013228176,1138688,1371.0841569900513,1138688,8.186668
0.012052329,0.02722168,730.73,-13.107244329999997,0.878239631652832,830,279,4.0535564,-0.0030930087,1142784,1376.0143601894379,1142784,5.3934846
0.0006000541,0.0,729.48,-11.42267812,0.8619901239871979,829,280,4.051025,-0.0011380633,1146880,1380.9551310539246,1146880,16.189404
0.0010835486,6.1035156e-05,724.16,-11.155455619999998,0.6063573956489563,828,281,4.0500593,-0.0005961055,1150976,1385.9001240730286,1150976,37.188194
0.0023632562,0.0004272461,710.99,-13.284816309999997,0.6276015341281891,824,282,4.049093,-0.001563695,1155072,1390.8705859184265,1155072,46.68033
0.011293243,0.023498535,711.78,-11.568182149999995,0.9067926183342934,822,283,4.048208,-0.0030525657,1159168,1395.8525953292847,1159168,2.8015108
0.011232721,0.028564453,741.37,-6.1097172399999975,0.8834892883896828,833,284,4.0456567,-0.0046142414,1163264,1400.7703003883362,1163264,1.1645564
0.0032162117,0.0012207031,762.66,-1.9187818499999998,0.7329764664173126,828,285,4.0388956,-0.0016869503,1167360,1405.7147183418274,1167360,11.776953
0.0053776456,0.0073242188,735.78,-4.336670460000002,0.6482748687267303,820,286,4.033206,-0.0036255387,1171456,1410.7061800956726,1171456,35.219395
0.0009405232,0.0,750.75,-1.1441859500000007,0.7112492322921753,821,287,4.030832,-0.0012983214,1175552,1415.6910219192505,1175552,19.17622
0.011060683,0.02709961,771.8,3.272194840000001,0.7261655926704407,829,288,4.030039,-0.004134654,1179648,1420.627661705017,1179648,0.76182586
0.0031046988,0.0014648438,812.63,11.146218519999998,0.7857687771320343,819,289,4.0280375,-0.0007847913,1183744,1425.6273040771484,1183744,12.130536
0.003503846,0.0024414062,824.79,12.65143103,0.875826857984066,830,290,4.0268717,-0.0013788085,1187840,1430.5605523586273,1187840,5.3532233
0.0018597393,0.00030517578,850.24,17.528370489999993,0.8826539814472198,829,291,4.025042,-0.0022638603,1191936,1435.500746011734,1191936,2.6496272
0.00417916,0.0033569336,871.68,23.33223246,0.7191877365112305,826,292,4.022037,-0.0026136283,1196032,1440.456547498703,1196032,10.29771
0.0028537996,0.00079345703,874.85,25.158039360000004,0.8704514354467392,826,293,4.021793,-0.001765588,1200128,1445.4106113910675,1200128,3.1065278
0.024762392,0.08001709,875.35,24.8650339,0.3911961317062378,829,294,4.022228,-0.0049225753,1204224,1450.3471655845642,1204224,7.64143
0.010783537,0.019226074,900.43,29.999139449999998,0.6752988696098328,822,295,4.020427,-0.0035790661,1208320,1455.3270664215088,1208320,0.5556631
0.0039216084,0.0051879883,878.77,28.21402338,0.7792878895998001,821,296,4.0162406,-0.0018708941,1212416,1460.3118696212769,1212416,12.03882
0.0021539524,0.0004272461,870.29,29.188323910000005,0.6333317160606384,829,297,4.014678,-0.0017005616,1216512,1465.2517116069794,1216512,16.576357
0.0023917658,0.00079345703,852.45,25.697987989999998,0.5781347751617432,827,298,4.0154796,0.0009461935,1220608,1470.2008843421936,1220608,23.405678
0.0012605984,0.0004272461,824.12,21.856823610000003,0.5976809561252594,821,299,4.0163136,-0.0027250452,1224704,1475.1887667179108,1224704,24.875547
0.00065870467,0.0,815.68,21.362925699999995,0.6490890085697174,821,300,4.016217,-0.0014326341,1228800,1480.1759583950043,1228800,18.056093
0.0009631013,0.0,851.74,27.956952219999994,0.7191853523254395,831,301,4.016675,-0.0009905898,1232896,1485.1039485931396,1232896,10.833827
0.0022552293,0.0020751953,845.34,27.5533964,0.6278004348278046,821,302,4.0171533,-0.005032857,1236992,1490.093282699585,1236992,32.490295
0.0042403745,0.0049438477,871.33,33.485505849999996,0.4874102473258972,829,303,4.0168056,-0.0023350483,1241088,1495.031213760376,1241088,7.3659563
0.0058598337,0.006225586,887.66,35.96703126,0.7795169800519943,825,304,4.015358,-0.002963521,1245184,1499.9908351898193,1245184,20.575407
0.0011415068,6.1035156e-05,843.18,27.42605958,0.7655988484621048,822,305,4.0154085,-0.0017145649,1249280,1504.9697923660278,1249280,18.518969
0.011955431,0.028076172,837.87,26.74619345,0.7296884953975677,825,306,4.015374,-0.005919632,1253376,1509.9335210323334,1253376,9.783395
0.0016872121,0.00061035156,855.34,30.22909001,0.6481776237487793,822,307,4.0152965,-0.0047909403,1257472,1514.9114861488342,1257472,17.1013
0.0027459667,0.0014038086,886.14,35.64641391999999,0.4707772731781006,823,308,4.014844,-0.0043474636,1261568,1519.8854985237122,1261568,7.062486
0.012602514,0.03173828,895.8,36.40508017,0.47827351093292236,822,309,4.013138,-0.0030661584,1265664,1524.867253780365,1265664,7.4101787
0.009914317,0.014953613,911.08,38.925607049999996,0.8135425448417664,824,310,4.0069613,-0.003230636,1269760,1529.833280801773,1269760,0.7997111
0.014171122,0.031433105,911.08,39.92382124,0.7499383985996246,823,311,3.9937792,-0.003907787,1273856,1534.8084170818329,1273856,0.8518186
0.010129338,0.016296387,924.09,42.005563179999996,0.8177756816148758,825,312,3.984647,0.0016628492,1277952,1539.7690165042877,1277952,15.904219
0.002432302,0.0005493164,873.24,32.47728474,0.8355233669281006,830,313,3.9809203,-0.0020664097,1282048,1544.7006976604462,1282048,24.350182
0.0012314947,6.1035156e-05,864.91,31.872997980000005,0.8800338953733444,832,314,3.9795647,-0.0011430176,1286144,1549.6228485107422,1286144,4.833643
0.005684761,0.009277344,861.63,32.2749946,0.8243011236190796,830,315,3.979453,-0.0024460652,1290240,1554.554748058319,1290240,11.692653
0.004972403,0.00390625,857.14,32.24241953999999,0.8892348185181618,830,316,3.980384,-0.0048995223,1294336,1559.4874029159546,1294336,5.407441
0.002367494,0.0009765625,860.48,34.42523711,0.6098154187202454,830,317,3.9793415,-0.00067992357,1298432,1564.4201600551605,1298432,7.7553687
0.0050922893,0.005859375,859.77,34.65413325000001,0.3907908797264099,828,318,3.979269,-0.0036753984,1302528,1569.3630425930023,1302528,14.192334
0.0073077246,0.010437012,873.61,38.93544816,0.7222525179386139,827,319,3.9764729,-0.0030113475,1306624,1574.3145978450775,1306624,0.7926619
0.0034256133,0.0018310547,902.76,44.84219475,0.8893918395042419,830,320,3.9682035,-0.0013571838,1310720,1579.246345281601,1310720,10.863655
0.0053481916,0.006652832,897.79,46.072777429999995,0.7571372538805008,835,321,3.9645362,-0.0019698595,1314816,1584.1504218578339,1314816,9.396725
0.003837097,0.006286621,939.21,54.880689419999996,0.9053449407219887,831,322,3.9635842,-0.0022112585,1318912,1589.0749456882477,1318912,5.186934
0.0036466764,0.0014648438,923.81,51.91353232999999,0.8649448305368423,832,323,3.9622226,-0.00047365777,1323008,1593.9951672554016,1323008,13.670519
0.0015330941,0.0005493164,924.62,53.732572299999994,0.8820454701781273,825,324,3.9618425,-0.0021449046,1327104,1598.9600570201874,1327104,5.7230525
0.0059009027,0.0040893555,952.8,60.511011710000005,0.8148335963487625,833,325,3.9585853,-0.001748943,1331200,1603.8725666999817,1331200,1.2947457
0.013202887,0.030822754,958.35,62.32952583,0.7956477850675583,829,326,3.9515867,-0.0010322746,1335296,1608.8104465007782,1335296,18.223137
0.0015717311,0.0004272461,964.21,66.03502052,0.9006311297416687,829,327,3.9477048,-0.0011758995,1339392,1613.746736049652,1339392,5.279045
0.00905689,0.014465332,992.8,73.64054632999999,0.7024129033088684,833,328,3.9447718,-0.004319033,1343488,1618.6636755466461,1343488,1.0555927
0.0037884244,0.0021362305,1009.04,77.57103407000001,0.7816131561994553,831,329,3.9413424,-0.0020872317,1347584,1623.5891826152802,1347584,9.597176
0.008568695,0.016540527,1023.22,82.4469229,0.777982085943222,828,330,3.9386697,-0.0047530294,1351680,1628.5321366786957,1351680,1.4963839
0.0040233973,0.002746582,964.16,72.74028683,0.6762499809265137,828,331,3.9334192,-0.0020771935,1355776,1633.474868297577,1355776,56.28936
0.008817716,0.017578125,975.18,77.31427762999999,0.913179412484169,827,332,3.9307747,-0.0043611317,1359872,1638.4270112514496,1359872,2.8649564
0.0022643285,0.00079345703,956.68,76.39429568999999,0.6829372942447662,814,333,3.9280725,-0.0018150215,1363968,1643.4592173099518,1363968,17.085676
0.008714052,0.016662598,943.77,74.56772765,0.9171212390065193,829,334,3.9268875,-0.0037013413,1368064,1648.4000000953674,1368064,3.270751
0.0041447403,0.0029296875,953.05,79.4040028,0.5170726478099823,839,335,3.9246068,-0.002662996,1372160,1653.2776412963867,1372160,7.437931
0.0035582986,0.0025024414,970.51,84.67913818,0.7438299655914307,836,336,3.9198475,-0.004734452,1376256,1658.174071073532,1376256,7.9126606
0.00466777,0.005126953,981.87,90.55362205,0.6845054626464844,827,337,3.9174132,-0.0017473818,1380352,1663.1269807815552,1380352,23.731895
0.008045725,0.013122559,937.6,81.81428089,0.7584599852561951,826,338,3.9159355,-0.003011664,1384448,1668.0816025733948,1384448,24.039192
0.016702801,0.048950195,932.57,83.19675422,0.7643523067235947,831,339,3.9146814,-0.005386293,1388544,1673.009365081787,1388544,9.658738
0.0012295237,0.00018310547,885.63,74.59554901999999,0.6962192058563232,826,340,3.9142995,0.00020561696,1392640,1677.9676630496979,1392640,32.95006
0.0010667484,6.1035156e-05,859.95,70.97528889999998,0.5119565427303314,835,341,3.914246,-0.001101345,1396736,1682.869507074356,1396736,19.836351
0.006801867,0.010437012,876.55,75.67686252,0.6112017035484314,834,342,3.9141083,-0.004613284,1400832,1687.779866218567,1400832,6.9599395
0.010052878,0.0234375,870.87,74.48196208000002,0.5890171527862549,833,343,3.9134874,-0.006051831,1404928,1692.6949288845062,1404928,6.9734693
0.0049302625,0.0041503906,844.95,69.43285913,0.6778382956981659,828,344,3.9115257,-0.00056891696,1409024,1697.6398901939392,1409024,33.056664
0.018888703,0.053833008,859.42,74.21687045,0.7580030411481857,837,345,3.909302,-0.0068296343,1413120,1702.5294251441956,1413120,1.0287954
0.006360347,0.0031738281,822.86,66.41024752,0.7464058697223663,819,346,3.9063838,0.00039360207,1417216,1707.5301859378815,1417216,24.331005
0.0017444243,6.1035156e-05,797.48,60.41013716,0.8107037097215652,829,347,3.905829,-0.0013019905,1421312,1712.4712455272675,1421312,17.544476
0.00044810976,6.1035156e-05,786.67,57.88110945000001,0.85966756939888,828,348,3.9067721,-0.0007167359,1425408,1717.4185636043549,1425408,10.867436
0.0072184065,0.013793945,771.55,56.429007320000004,0.9194034785032272,832,349,3.9064121,-0.002992668,1429504,1722.337533712387,1429504,2.7891653
0.0066321483,0.011230469,798.15,63.2607883,0.843837708234787,830,350,3.9026265,-0.0032950894,1433600,1727.2728843688965,1433600,1.016291
0.0020858417,0.00030517578,824.61,71.43020904999999,0.7290713489055634,821,351,3.9006891,-0.0015877347,1437696,1732.2606739997864,1437696,21.297836
0.0027414255,0.00091552734,821.14,69.8008479,0.9092692658305168,836,352,3.8991866,-0.0018756948,1441792,1737.1579654216766,1441792,7.61997
0.0138168745,0.035949707,819.81,71.54104047999999,0.6771169900894165,825,353,3.895753,-0.0032304144,1445888,1742.1176388263702,1445888,7.1436563
0.009469992,0.015380859,806.89,67.47957156,0.7799287289381027,830,354,3.891254,-0.0015130572,1449984,1747.0494439601898,1449984,17.367159
0.0021468026,0.00061035156,773.94,58.13030537999999,0.6935502290725708,825,355,3.8889117,-0.0005084754,1454080,1752.0141451358795,1454080,31.776443
0.0006274995,0.0,779.27,58.612354839999995,0.8249767273664474,826,356,3.8883348,-0.00043321296,1458176,1756.9686543941498,1458176,8.777685
0.00713994,0.011352539,805.33,65.38866999999999,0.5705299973487854,831,357,3.886496,-0.0031846012,1462272,1761.8928260803223,1462272,6.5315423
0.020769738,0.06311035,826.8,70.78860328999998,0.6573517918586731,829,358,3.881267,-0.006320261,1466368,1766.8294115066528,1466368,0.9894983
0.015192305,0.034851074,828.02,70.66014721999998,0.6221829652786255,832,359,3.8703928,-0.0035131832,1470464,1771.7477176189423,1470464,6.8774953
0.003191343,0.0015258789,834.17,70.33468736,0.8346671611070633,836,360,3.8629322,-0.0011846725,1474560,1776.6449792385101,1474560,11.364084
0.0052478276,0.0053100586,860.41,75.58396558,0.9052322804927826,832,361,3.859418,-0.0010432701,1478656,1781.568512916565,1478656,2.9362082
0.002246525,0.0009765625,899.18,84.18302312,0.813147097826004,831,362,3.8570824,-0.001871285,1482752,1786.4950394630432,1482752,8.556289
0.004992663,0.0068969727,919.47,86.44490160999997,0.9411354847252369,834,363,3.858386,-0.0011616186,1486848,1791.4038484096527,1486848,4.994825
0.003034764,0.0014648438,908.7,81.79454038,0.8654237687587738,833,364,3.8555188,-0.003725578,1490944,1796.318663597107,1490944,16.304636
0.0056612836,0.006591797,874.11,72.83774229000001,0.7801107168197632,823,365,3.8536925,-0.0012341032,1495040,1801.2948973178864,1495040,39.844414
0.0014662169,0.00012207031,839.14,63.14403490999999,0.697248250246048,833,366,3.8527555,-0.002127843,1499136,1806.2106351852417,1499136,25.765186
0.006923749,0.010498047,847.46,65.67283291000001,0.6248692274093628,834,367,3.8517728,-0.0073937736,1503232,1811.1193222999573,1503232,18.15184
0.007880761,0.016784668,871.51,72.58779701,0.5538010895252228,839,368,3.8504827,-0.0043947953,1507328,1815.9964425563812,1507328,6.820255
0.0058854353,0.010437012,872.42,74.39697431999998,0.9116666913032532,841,369,3.84762,-0.0045134756,1511424,1820.8671090602875,1511424,5.1375256
0.0047682896,0.0043945312,815.61,59.63439583,0.6423839628696442,809,370,3.844448,-0.0017650693,1515520,1825.9270989894867,1515520,34.694077
0.015941128,0.046142578,811.29,59.10750896999999,0.5867073833942413,775,371,3.8410072,-0.0054407143,1519616,1831.206652879715,1519616,11.852528
0.008489047,0.014770508,826.99,64.32376950999999,0.6854003071784973,792,372,3.8380156,-0.0043293564,1523712,1836.3725595474243,1523712,6.3177085
0.00201358,0.00018310547,815.66,62.26172943,0.8596666604280472,826,373,3.837204,-2.1558371e-05,1527808,1841.3272230625153,1527808,10.933832
0.0050369045,0.0025024414,835.55,66.61498913,0.9270882830023766,830,374,3.837339,-0.0018468209,1531904,1846.2601478099823,1531904,5.47114
0.018426744,0.054016113,847.01,70.39799501,0.6887901723384857,824,375,3.8361769,-0.0019448921,1536000,1851.2267534732819,1536000,0.9894934
0.029566659,0.08880615,855.51,73.2217284,0.8020536303520203,659,376,3.8353834,-0.002498347,1540096,1857.434823513031,1540096,13.77152
0.0072444053,0.009277344,886.09,81.10475057,0.7957698851823807,637,377,3.8333626,-0.0049437955,1544192,1863.8609924316406,1544192,6.768668
0.008970291,0.01727295,881.54,79.18975404,0.7867385745048523,629,378,3.8311734,-0.0025538949,1548288,1870.3676261901855,1548288,13.6407385
0.0146366395,0.038513184,879.79,79.36520686,0.5549745559692383,821,379,3.8287609,-0.0042461557,1552384,1875.3569264411926,1552384,0.9040115
0.021208134,0.05834961,866.83,75.7937565,0.6958792805671692,806,380,3.8225832,-0.0060375566,1556480,1880.4342184066772,1556480,5.863438
0.019464964,0.05444336,884.79,81.69224029,0.6361901760101318,819,381,3.8164885,-0.006101555,1560576,1885.435002565384,1560576,0.86286604
0.01476939,0.038635254,882.62,83.48652565999998,0.5946387350559235,835,382,3.8105898,-0.0032782555,1564672,1890.340755224228,1564672,6.4830523
0.011876602,0.026977539,876.1,82.83334105,0.6667097210884094,824,383,3.8088188,-0.008737001,1568768,1895.3088443279266,1568768,11.844847
0.0029186523,0.0020751953,839.41,78.95856340000002,0.8626294136047363,825,384,3.807844,-0.001388073,1572864,1900.2732779979706,1572864,15.231126
0.0032519074,0.0056762695,858.22,85.34296567999999,0.8859833106398582,839,385,3.807191,-0.0048359614,1576960,1905.152841091156,1576960,3.2688885
