approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00040295758,0.0,110.03,-104.7189374,0.685829371213913,794,195,5.247211,-0.00047621035,798720,982.3535974025726,798720,22.29972
0.00014853556,0.0,135.22,-106.24539858999998,0.6680550277233124,781,196,5.247483,-4.1865074e-05,802816,987.5927753448486,802816,20.96615
9.8504184e-05,0.0,142.15,-106.19610796,0.6612576842308044,791,197,5.24722,-0.0003202369,806912,992.7686929702759,806912,28.119354
0.00022351897,0.0,163.02,-107.88795294000002,0.6550072431564331,786,198,5.246914,-0.00017575195,811008,997.975604057312,811008,38.20545
0.00013436815,0.0,122.82,-105.76295829,0.6789138615131378,788,199,5.246748,-0.00037114014,815104,1003.172180891037,815104,35.13302
0.00022895262,0.0,135.37,-106.47668637999998,0.6782494783401489,776,200,5.24623,-0.00040573627,819200,1008.4479587078094,819200,25.69257
0.00015102832,0.0,131.15,-106.3511731,0.6618495285511017,790,201,5.2459426,-0.000363479,823296,1013.6316499710083,823296,32.36483
0.00019774752,0.0,143.61,-105.71112174,0.7124616801738739,791,202,5.2457256,-0.00048108876,827392,1018.8050425052643,827392,22.010176
0.0003328603,0.0,115.23,-104.64226526,0.7453455328941345,762,203,5.245738,-0.00043025037,831488,1024.1807866096497,831488,41.264763
0.00034536084,0.0,92.89,-103.96358831999999,0.7092194557189941,765,204,5.245635,-0.0005765114,835584,1029.5301294326782,835584,40.850063
0.00043967293,0.0,100.28,-105.60516521000001,0.6936461925506592,782,205,5.2453628,-0.0008146396,839680,1034.762972831726,839680,36.130432
0.00026743097,0.0,108.0,-107.09491340999999,0.6421289145946503,790,206,5.2449827,-0.0003802664,843776,1039.942847251892,843776,29.902721
0.00022530455,0.0,124.72,-106.83435113000002,0.7763547599315643,798,207,5.245296,-0.00050050777,847872,1045.0714366436005,847872,15.708802
0.00080608146,0.0,140.83,-105.76816024999997,0.7423750460147858,780,208,5.245619,-0.00087267294,851968,1050.3199067115784,851968,26.253025
0.00037994533,0.0,147.11,-104.46340140999999,0.7805582582950592,791,209,5.245725,-0.0005986612,856064,1055.4941806793213,856064,17.603157
0.00063879124,0.00012207031,134.83,-105.15312339000002,0.7296317219734192,797,210,5.245229,-0.0014096983,860160,1060.6281678676605,860160,26.32472
0.0033659814,0.014221191,155.28,-106.4521467,0.6324605345726013,798,211,5.243021,-0.002048705,864256,1065.7580621242523,864256,20.206135
0.0017015116,0.0014038086,167.35,-107.6414961,0.7019520998001099,807,212,5.2404404,-0.0013627608,868352,1070.8309881687164,868352,10.272545
0.0018205554,0.0026855469,202.9,-108.80780520999997,0.7840926498174667,823,213,5.2379656,-0.0020721797,872448,1075.803646326065,872448,5.2681704
0.00066775514,6.1035156e-05,232.95,-108.67985088999998,0.7908604890108109,807,214,5.23629,-0.00039842745,876544,1080.8794434070587,876544,3.620865
0.0015742318,0.0036010742,266.62,-108.63071636999999,0.7875156402587891,810,215,5.23244,-0.0015404434,880640,1085.9348814487457,880640,3.727279
0.0012995914,0.0004272461,301.11,-109.99473190999997,0.6123471260070801,818,216,5.2299876,-2.4393055e-05,884736,1090.937656879425,884736,10.920537
0.0031334246,0.012084961,308.69,-110.46399605999999,0.7380470931529999,794,217,5.230069,-0.0016194531,888832,1096.0962402820587,888832,21.268478
0.00013984984,0.0,312.41,-112.08174138,0.7054543793201447,795,218,5.2282677,-0.000405059,892928,1101.2460441589355,892928,23.938297
0.00047813207,0.0,157.92,-108.61199882,0.7465372979640961,774,219,5.227677,-0.00032960164,897024,1106.5350468158722,897024,36.74022
0.00022498521,0.0,141.09,-106.98024179999999,0.7883712649345398,798,220,5.227385,-0.00076600316,901120,1111.666417837143,901120,9.175625
0.0010343571,0.00018310547,152.0,-106.64294205999998,0.7612944394350052,793,221,5.226203,-0.00066945143,905216,1116.8282356262207,905216,15.274753
0.002056763,0.0044555664,155.15,-105.60941778999997,0.7818777114152908,784,222,5.223443,-0.002667693,909312,1122.0488097667694,909312,17.514807
0.0009864664,0.0006713867,186.01,-105.91337232,0.8134265840053558,804,223,5.2232966,-0.00066453486,913408,1127.137727022171,913408,4.4971027
0.00044770824,0.0,209.49,-105.20664796,0.7371791303157806,806,224,5.225577,-0.00054264045,917504,1132.2183113098145,917504,16.979694
0.00028401072,0.0,197.69,-105.44648217,0.7570433020591736,797,225,5.226577,-0.0005649711,921600,1137.3541944026947,921600,18.20566
0.001443823,0.0021972656,209.44,-105.54392881999998,0.729541003704071,807,226,5.225806,-0.0016362034,925696,1142.4263260364532,925696,10.237574
0.0004290071,0.0,147.42,-105.78996310000001,0.7205797433853149,775,227,5.224353,0.00016464596,929792,1147.7110652923584,929792,39.96099
0.0005516842,0.0,133.23,-106.59116134,0.7582837492227554,766,228,5.22297,-0.0005741347,933888,1153.0523571968079,933888,30.692627
0.00017076728,0.0,109.61,-106.62836839999999,0.7635275721549988,785,229,5.2226195,-0.0006688303,937984,1158.2658078670502,937984,21.153767
0.0005592314,0.0,132.33,-106.83739687,0.7609712928533554,793,230,5.2227874,-0.0009455971,942080,1163.4278690814972,942080,19.948687
0.004527582,0.028625488,159.95,-107.13648774,0.8241949528455734,807,231,5.2229924,-0.002501809,946176,1168.5033383369446,946176,6.63265
0.00055892003,0.0,166.07,-108.05659674000002,0.7393040359020233,778,232,5.2230663,0.00024433463,950272,1173.7644999027252,950272,25.384676
0.0028121779,0.013549805,197.53,-107.88765010999998,0.814527839422226,807,233,5.223577,-0.0022770923,954368,1178.8392355442047,954368,2.5541193
0.00730448,0.05706787,226.54,-107.95612139,0.06887030601501465,803,234,5.225711,-0.003079861,958464,1183.9397146701813,958464,3.3663456
0.0009994609,0.00030517578,235.72,-108.73694872,0.6928070187568665,780,235,5.2262473,-0.00087495486,962560,1189.191129207611,962560,20.934036
0.00030403968,0.0,249.46,-110.96194363000001,0.5968697667121887,786,236,5.2259483,-0.00024047332,966656,1194.398099899292,966656,32.54506
0.00044370058,0.0,227.83,-110.4070709,0.5855090618133545,800,237,5.226067,-0.0008940396,970752,1199.5169382095337,970752,26.939058
0.00048832595,6.1035156e-05,239.45,-112.54313611999999,0.7429725825786591,791,238,5.225418,-0.00068402826,974848,1204.6937463283539,974848,21.47052
0.00032657705,0.0,197.16,-113.17530978,0.5870852172374725,802,239,5.224787,-0.00065809576,978944,1209.7960031032562,978944,19.905079
0.00087228505,0.0005493164,200.58,-114.37320739,0.6105808615684509,801,240,5.2230544,-0.002050823,983040,1214.9055511951447,983040,17.470041
0.00299813,0.01586914,221.55,-113.74430260999998,0.603468507528305,808,241,5.2209535,-0.0026715032,987136,1219.9723048210144,987136,13.821321
0.002763173,0.005554199,214.08,-113.87605102999999,0.7017123699188232,781,242,5.2177324,-0.00035245193,991232,1225.2119150161743,991232,31.289026
6.090349e-05,0.0,175.96,-113.36855506000002,0.7564254850149155,790,243,5.214813,-0.00019773695,995328,1230.3928716182709,995328,25.614578
0.0009017488,0.00012207031,184.47,-113.64433598,0.6030242741107941,794,244,5.2138195,-0.00075527665,999424,1235.5489308834076,999424,25.70857
0.00068781513,0.0,156.95,-114.63023022999998,0.7671257853507996,796,245,5.2135534,-0.00022610524,1003520,1240.6902425289154,1003520,20.068531
0.0017764405,0.004760742,184.37,-114.47502193,0.609712541103363,798,246,5.2105985,-0.002439345,1007616,1245.818988084793,1007616,8.2271385
0.0030029234,0.011291504,195.95,-114.25475104000002,0.7585968226194382,782,247,5.204679,-0.0013075653,1011712,1251.0566048622131,1011712,15.468631
0.0010844474,0.00030517578,204.66,-113.70974269,0.696279913187027,783,248,5.203009,-0.00052041,1015808,1256.284524679184,1015808,26.394274
0.00040057217,0.0,180.72,-111.35912929,0.674047440290451,777,249,5.201976,-0.0007909103,1019904,1261.5531380176544,1019904,28.531384
0.00065566273,0.00018310547,211.83,-111.84339662000002,0.5320885479450226,795,250,5.201579,-0.0010063217,1024000,1266.7057399749756,1024000,20.078705
0.0016225271,0.0018310547,158.63,-111.31093036,0.7353335320949554,776,251,5.2016435,-0.0010830612,1028096,1271.9839127063751,1028096,30.493143
8.89019e-05,0.0,154.0,-111.09781919000001,0.6349349915981293,772,252,5.201061,7.85047e-05,1032192,1277.2885794639587,1032192,38.664413
0.0008771636,0.00018310547,90.11,-110.79241599,0.6949741244316101,756,253,5.200228,-0.0013064402,1036288,1282.7064430713654,1036288,54.143284
0.00023782818,0.0,103.99,-111.02321013999999,0.6337752640247345,773,254,5.198531,-0.0005403323,1040384,1288.0043687820435,1040384,43.13268
7.285418e-05,0.0,103.8,-110.86064218000001,0.6625418066978455,780,255,5.1976905,-0.00017929799,1044480,1293.2509589195251,1044480,31.352503
0.00015564801,0.0,119.43,-111.02738311000003,0.7756668478250504,775,256,5.1966715,-0.00063179334,1048576,1298.5354981422424,1048576,17.290794
0.00024338209,0.0,121.95,-110.81645112,0.681319385766983,774,257,5.1954217,-0.000513643,1052672,1303.8255882263184,1052672,45.756786
0.0002863024,0.0,136.11,-111.75985867,0.6939201951026917,802,258,5.1944985,-0.00095245615,1056768,1308.9298012256622,1056768,15.683418
0.00039914445,6.1035156e-05,159.34,-111.72571179999997,0.7496613562107086,794,259,5.193431,-0.00021108892,1060864,1314.0832786560059,1060864,16.980116
0.001260276,0.0012817383,147.04,-111.50786472999998,0.789701446890831,796,260,5.1932077,-0.00090777146,1064960,1319.224170923233,1064960,13.550326
0.0016120067,0.001953125,176.88,-113.48388539000001,0.7293507754802704,794,261,5.19265,-0.0014283856,1069056,1324.3821992874146,1069056,21.022106
0.0032322488,0.018798828,208.85,-113.39360898999999,0.7332682013511658,811,262,5.1899443,-0.0022177298,1073152,1329.4300608634949,1073152,10.14552
0.002319104,0.0037231445,186.24,-113.62684451999998,0.7878501266241074,783,263,5.188003,-0.000794466,1077248,1334.659716129303,1077248,18.421677
0.00025040063,0.0,175.45,-113.50235568000002,0.7396654188632965,788,264,5.187699,-0.00069622707,1081344,1339.855803489685,1081344,25.83101
0.00046858535,0.0,187.82,-112.48336645999998,0.6035748422145844,800,265,5.186735,-0.0007101012,1085440,1344.9754242897034,1085440,16.464739
0.0010580467,0.00030517578,182.61,-113.04408126000003,0.7966334670782089,784,266,5.1855116,-0.00087093737,1089536,1350.1941657066345,1089536,17.042097
0.0025108221,0.010192871,188.79,-112.32257904,0.7873425036668777,810,267,5.183993,-0.0015584726,1093632,1355.248571395874,1093632,5.1885943
0.000997824,0.00024414062,216.46,-112.79470511,0.7575483620166779,822,268,5.183597,-0.00080314925,1097728,1360.2288556098938,1097728,5.1113415
0.0051541333,0.03656006,255.59,-113.33997236,0.810060665011406,801,269,5.1836457,-0.0022911727,1101824,1365.3389375209808,1101824,7.2414002
0.005268694,0.035339355,273.73,-113.46205782000001,0.742519199848175,825,270,5.1791472,-0.0036817093,1105920,1370.3043270111084,1105920,11.628816
0.0041549704,0.02935791,304.27,-113.48617563999998,0.790755569934845,817,271,5.173435,-0.0017480236,1110016,1375.3127717971802,1110016,0.74290276
0.012353722,0.10992432,303.92,-113.2745886,0.7995044142007828,787,272,5.1723976,0.0007174313,1114112,1380.5150654315948,1114112,9.670849
0.00088750885,0.0,330.82,-113.51318707,0.8473305106163025,804,273,5.1722183,-0.0005305294,1118208,1385.6039345264435,1118208,5.2907524
0.0076364353,0.06500244,352.9,-112.81284472000002,0.8771297261118889,815,274,5.1699743,-0.0032206988,1122304,1390.6293926239014,1122304,1.7187707
0.0032935063,0.009033203,386.58,-112.72926382,0.8747260272502899,796,275,5.1659603,-0.00066331885,1126400,1395.7722918987274,1126400,4.3420672
0.008402303,0.07434082,416.6,-112.68614611000001,-4.017697811126709,813,276,5.1565723,-0.005863725,1130496,1400.8084244728088,1130496,0.06716545
0.010649774,0.09399414,449.55,-112.57901641000001,0.8916947171092033,814,277,5.1323004,-0.004117255,1134592,1405.840418100357,1134592,1.1397374
0.0011090892,0.0005493164,434.77,-112.40959669000001,0.7359260320663452,805,278,5.122887,-0.0014788421,1138688,1410.926838874817,1138688,11.074191
0.0011966222,0.00024414062,428.25,-113.64684122,0.8326483219861984,801,279,5.121073,-0.00045241704,1142784,1416.0399179458618,1142784,7.458628
0.003176676,0.012573242,427.53,-113.64598441,0.8123528063297272,801,280,5.121616,-0.0020851945,1146880,1421.1482639312744,1146880,10.282092
0.0036209794,0.022094727,397.68,-114.57778384000002,0.7585091143846512,806,281,5.1224756,-0.002812895,1150976,1426.2249159812927,1150976,6.6949167
0.002103081,0.007080078,405.76,-115.95854699999998,0.8811717554926872,799,282,5.119768,-0.0018190945,1155072,1431.3460507392883,1155072,4.8852882
0.0040175193,0.020568848,360.54,-115.63023276999998,0.8780003562569618,801,283,5.1161156,-0.002648558,1159168,1436.4556376934052,1159168,8.314928
0.00053952174,0.0,269.22,-115.97602995,0.7755801677703857,791,284,5.114379,-0.00068502605,1163264,1441.632938861847,1163264,15.680313
0.0010263273,0.0006713867,263.91,-114.36690608,0.7492112815380096,810,285,5.1093936,-0.0013682444,1167360,1446.6871376037598,1167360,10.4235
0.0008693098,0.00036621094,238.5,-111.56128468000003,0.8643824309110641,793,286,5.104302,-0.0022428287,1171456,1451.8489639759064,1171456,11.041712
0.0009678586,0.00061035156,224.67,-110.04697268000001,0.7818377912044525,791,287,5.1006737,-0.0020598294,1175552,1457.0263662338257,1175552,10.831747
0.00025318615,0.0,222.61,-111.32948083999997,0.8499211370944977,809,288,5.0972276,-0.00029258782,1179648,1462.0862295627594,1179648,7.6927524
0.0009161249,0.0009765625,250.3,-111.76396391,0.7081486880779266,809,289,5.0970774,-0.0026797117,1183744,1467.143721818924,1183744,6.183831
0.002295661,0.009460449,273.21,-112.01100157000002,0.7987911999225616,805,290,5.097417,-0.0015220792,1187840,1472.226440668106,1187840,7.729001
0.00063575234,0.0004272461,259.54,-112.97178971000001,0.8371342420578003,800,291,5.097351,-0.0013828791,1191936,1477.3427066802979,1191936,8.937959
0.0041665277,0.026489258,289.81,-114.85382575000001,0.8889255151152611,825,292,5.0962195,-0.0022570554,1196032,1482.3024499416351,1196032,1.1638284
0.0020655617,0.005493164,297.94,-115.89798177,0.853433296084404,812,293,5.093133,-0.001381034,1200128,1487.343994140625,1200128,6.1854324
0.0040694885,0.015991211,316.23,-117.26625179000001,0.7893028855323792,802,294,5.091402,-0.0025813822,1204224,1492.4508368968964,1204224,11.406102
0.00021718635,0.0,333.71,-118.36635683,0.8304591476917267,812,295,5.0909057,-0.0008286532,1208320,1497.490893125534,1208320,4.7502656
0.0006842737,6.1035156e-05,351.17,-119.50599785,0.7761220037937164,800,296,5.0900073,-0.00079926953,1212416,1502.6058189868927,1212416,10.796347
0.0007760171,0.001159668,353.1,-119.86920562000002,0.7568728774785995,802,297,5.087503,-0.0023782947,1216512,1507.7094268798828,1216512,9.2602005
0.0011119563,0.00018310547,329.34,-120.115646,0.7600641399621964,799,298,5.0862265,0.0009344238,1220608,1512.8336503505707,1220608,13.274306
0.00026190592,6.1035156e-05,342.65,-119.84904121999998,0.8239801973104477,795,299,5.08628,-0.0019789943,1224704,1517.981998682022,1224704,7.3209505
0.0036335518,0.019104004,351.78,-118.53824772999998,0.7859319001436234,809,300,5.0840507,-0.0031849518,1228800,1523.0412666797638,1228800,3.037666
0.0012458274,0.0005493164,347.94,-117.96159048999999,0.7907296419143677,808,301,5.0809746,-0.000672832,1232896,1528.1102485656738,1232896,3.6913884
0.0018712445,0.0028686523,323.38,-117.35340178,0.8072731643915176,788,302,5.081432,-0.0008777804,1236992,1533.3049809932709,1236992,16.847153
0.0003117373,0.0,297.76,-115.28330714000002,0.7475068271160126,793,303,5.0807614,-0.0006246986,1241088,1538.466952085495,1241088,11.358167
0.0012172534,0.0021362305,305.43,-113.88663874,0.7792549133300781,792,304,5.0800905,-0.003709997,1245184,1543.6360936164856,1245184,9.201766
0.00079188327,0.00061035156,275.75,-111.80575322,0.7920718640089035,778,305,5.078923,-0.0011871256,1249280,1548.8963751792908,1249280,12.233189
0.00084679393,0.0,214.57,-110.88146495000001,0.8467658907175064,796,306,5.0770597,5.1027193e-05,1253376,1554.0386369228363,1253376,13.343618
0.0030469054,0.011962891,202.13,-110.40833200000002,0.8566083610057831,796,307,5.077139,-0.0023570734,1257472,1559.1796915531158,1257472,11.708355
0.0007713423,0.00018310547,192.89,-111.32859154000002,0.8674175441265106,792,308,5.0788827,-0.0005990064,1261568,1564.3512332439423,1261568,9.044002
0.0006892917,6.1035156e-05,180.9,-112.39548114000002,0.8762264773249626,794,309,5.082538,-0.0007487064,1265664,1569.5045068264008,1265664,7.1495113
0.0015591114,0.0026855469,214.94,-114.66989568000001,0.8271912485361099,799,310,5.0833697,-0.0012711217,1269760,1574.6288404464722,1269760,7.238209
0.0071991123,0.055236816,238.02,-115.08537919999999,0.898886539041996,802,311,5.0809655,-0.0031434475,1273856,1579.7346727848053,1273856,1.4144467
0.0040725563,0.016906738,258.47,-115.24338515,0.8563168048858643,808,312,5.0736732,-0.0020153623,1277952,1584.8000094890594,1277952,4.4857283
0.0013227293,0.0013427734,287.37,-116.02472825999997,0.8503296822309494,807,313,5.0726113,-0.00069842,1282048,1589.8743216991425,1282048,4.6913505
0.0010723468,0.00061035156,301.82,-116.81907142000001,0.8725935071706772,803,314,5.077287,-0.001998717,1286144,1594.9698679447174,1286144,6.0920205
0.0074818577,0.059570312,332.11,-118.62595187000001,0.9162149578332901,808,315,5.0769987,-0.002588234,1290240,1600.0357120037079,1290240,2.9434533
0.0020884147,0.0053100586,349.1,-118.47057454,0.915813498198986,793,316,5.0733485,-0.0018667621,1294336,1605.1968729496002,1294336,2.610041
0.003656847,0.019592285,391.79,-119.23347575000001,0.8440703600645065,817,317,5.0660563,-0.001968625,1298432,1610.2100772857666,1298432,1.1030433
0.008154089,0.06536865,407.98,-119.21068876999999,0.8527272343635559,813,318,5.0507536,-0.0030005863,1302528,1615.2433111667633,1302528,3.6111348
0.010295236,0.09094238,427.92,-119.34323212999999,0.9113322496414185,814,319,5.0397477,-0.005255626,1306624,1620.2699043750763,1306624,2.7797453
0.0017543405,0.0010375977,414.79,-117.33304917,0.8581351935863495,804,320,5.034647,-0.0007183079,1310720,1625.360648393631,1310720,7.354443
0.0029202178,0.011230469,388.63,-118.36590726,0.8279758840799332,799,321,5.035446,-0.0023522158,1314816,1630.4848990440369,1314816,6.0506144
0.0078082867,0.066833496,391.24,-117.77486406,0.8588785529136658,810,322,5.0378656,-0.001775734,1318912,1635.5423550605774,1318912,3.4990776
0.003888328,0.024047852,408.08,-117.70987394999999,0.9213851690292358,820,323,5.0336127,-0.0035218024,1323008,1640.5368146896362,1323008,0.5474225
0.009739366,0.081970215,437.76,-116.16400519000001,0.9260730519890785,813,324,5.0235796,-0.001090325,1327104,1645.5700054168701,1327104,1.8276893
0.012022907,0.10845947,431.34,-114.60881584999997,0.8775415867567062,809,325,5.0185356,-0.0013027615,1331200,1650.6310958862305,1331200,4.6679482
0.0015102683,0.0032348633,441.62,-114.18822333,0.9075070694088936,808,326,5.019876,-0.0013740844,1335296,1655.7011065483093,1335296,2.2553685
0.008072502,0.06524658,449.98,-113.55734161999999,0.9372163936495781,822,327,5.0196643,-0.0032023417,1339392,1660.6818120479584,1339392,0.6651502
0.0061536883,0.04284668,476.97,-112.17806707999998,0.910786509513855,819,328,5.012059,-0.0014279606,1343488,1665.6807129383087,1343488,0.62515146
0.013787667,0.12646484,476.9,-112.01190860999998,0.6968056261539459,815,329,5.00357,-0.0028192746,1347584,1670.7052705287933,1347584,2.1388917
0.0057091136,0.04486084,499.2,-111.38098061000001,0.9391206577420235,819,330,4.9957523,-0.0010981229,1351680,1675.7038366794586,1351680,0.43056422
0.009702315,0.080444336,512.73,-110.36826611000001,0.9346941709518433,817,331,4.9865537,-0.002698496,1355776,1680.7135081291199,1355776,0.46481645
0.008201792,0.058776855,538.63,-109.88507327,-0.057818055152893066,823,332,4.971004,-0.0049479073,1359872,1685.685605764389,1359872,0.01504678
0.0062671304,0.0357666,559.08,-110.00445553999998,0.9316450506448746,820,333,4.946111,-0.0027152784,1363968,1690.6786315441132,1363968,1.2003394
0.0026453398,0.008972168,585.03,-109.34043252,0.9051561281085014,795,334,4.936942,0.00017324887,1368064,1695.8303835391998,1368064,2.3245459
0.0050068554,0.03881836,588.65,-109.85328505000001,0.920684389770031,813,335,4.933558,-0.002621429,1372160,1700.8645324707031,1372160,2.4859579
0.002472858,0.004699707,517.58,-108.84391617999998,0.8845136240124702,803,336,4.931888,-0.0002136658,1376256,1705.9660186767578,1376256,8.296524
0.0019553318,0.005126953,510.53,-108.78876512,0.9270471334457397,807,337,4.929062,-0.0018929797,1380352,1711.037172794342,1380352,3.0308456
0.0011686443,0.00036621094,464.55,-108.48996721000002,0.905937172472477,779,338,4.925415,-0.000727443,1384448,1716.29146027565,1384448,6.0628023
0.00023074244,0.0,218.71,-109.50087908999998,0.8963748216629028,772,339,4.9244127,-0.00024492122,1388544,1721.5965521335602,1388544,12.276761
0.00066142,0.00012207031,184.57,-108.1893634,0.8960370048880577,786,340,4.9245067,-0.0007006007,1392640,1726.8054552078247,1392640,9.145384
0.0005447315,0.0,128.21,-107.05154502,0.92532117664814,776,341,4.925059,-0.0007209655,1396736,1732.083650112152,1396736,6.657541
0.0008833453,0.0008544922,143.1,-106.42239803000001,0.9003347009420395,789,342,4.9236283,-0.0020804172,1400832,1737.274061203003,1400832,7.4312625
0.0034178677,0.015625,169.65,-106.59410661000001,0.8931353092193604,794,343,4.9210076,-0.0026962224,1404928,1742.428332567215,1404928,6.9200754
0.0009909931,0.00048828125,171.34,-106.36217678999999,0.9087222367525101,791,344,4.918364,-0.001113863,1409024,1747.6069996356964,1409024,7.3757005
0.0009555252,0.00036621094,187.01,-106.70851495,0.929767370223999,801,345,4.914706,-0.0006710243,1413120,1752.7154018878937,1413120,4.5127125
0.00079581316,0.0,183.22,-107.17649835999998,0.8943580165505409,787,346,4.911968,-0.0006826314,1417216,1757.9205787181854,1417216,9.956209
0.0037751305,0.022155762,184.06,-107.95721459,0.9282552823424339,796,347,4.912086,-0.0029059069,1421312,1763.0655674934387,1421312,4.6793385
0.0035762666,0.018798828,202.23,-109.01634928999998,0.9384514912962914,819,348,4.9120216,-0.0024209816,1425408,1768.0662310123444,1425408,2.35997
0.0020171788,0.0065307617,222.17,-109.51773277000001,0.926676407456398,806,349,4.909159,-0.0009960282,1429504,1773.1485888957977,1429504,2.3004568
0.005973821,0.043273926,250.8,-108.89644222000003,0.9322950541973114,813,350,4.9012527,-0.0028291317,1433600,1778.1872096061707,1433600,2.121352
0.008339744,0.074279785,279.77,-108.2684016,0.9453038759529591,811,351,4.893714,-0.0025666186,1437696,1783.2322399616241,1437696,0.38716203
0.011587097,0.09851074,320.33,-108.35720589999997,0.9487420059740543,821,352,4.885006,-0.0046146438,1441792,1788.2208287715912,1441792,0.36590865
0.009377587,0.07354736,349.67,-107.94194867,0.872137576341629,825,353,4.8742766,-0.001493018,1445888,1793.1856224536896,1445888,0.4451626
0.0077301604,0.05529785,376.14,-107.29965881999999,-0.01620471477508545,825,354,4.853904,-0.004247684,1449984,1798.1454422473907,1449984,0.018811215
0.009453725,0.07702637,411.77,-108.39148418,0.9398586302995682,823,355,4.8231516,-0.00061653426,1454080,1803.1215381622314,1454080,1.2683012
0.006254724,0.038146973,435.01,-109.77242738999999,0.9391993060708046,826,356,4.806673,-0.0031048746,1458176,1808.0794608592987,1458176,0.85357517
0.007917236,0.062683105,457.45,-108.75173629,0.9450596310198307,806,357,4.790041,-0.0011340101,1462272,1813.1589188575745,1462272,2.1021433
0.0021685683,0.005493164,472.53,-109.74935947,0.9323348104953766,803,358,4.783912,-0.0019544815,1466368,1818.2591593265533,1466368,3.2592735
0.0006777767,0.00012207031,492.03,-110.55704893000001,0.9090036377310753,808,359,4.78028,-0.00089730695,1470464,1823.3286950588226,1470464,4.079591
0.00076666276,0.00024414062,490.89,-109.42578123,0.8491249084472656,809,360,4.7780476,-0.00081135065,1474560,1828.3904356956482,1474560,7.3557796
0.0009972181,0.0008544922,456.6,-110.57831428,0.9163187146186829,803,361,4.7765646,-0.0016889835,1478656,1833.4898843765259,1478656,5.408361
0.0031846962,0.017150879,447.49,-112.20414118000001,0.9346161782741547,821,362,4.7747126,-0.0026359323,1482752,1838.47421336174,1482752,1.3776579
0.0029982692,0.014343262,397.25,-112.62505485000001,0.7763312757015228,823,363,4.769882,-0.002941615,1486848,1843.4513638019562,1486848,4.70172
0.0046017068,0.03112793,389.96,-111.65156506,0.9016221016645432,823,364,4.764868,-0.004124021,1490944,1848.4274489879608,1490944,1.0309738
0.010822341,0.09399414,384.62,-109.94694369000001,0.9323000684380531,823,365,4.7619777,-0.0022267052,1495040,1853.4017777442932,1495040,1.1942614
0.0038515448,0.018920898,373.36,-111.00391739999999,0.9342111349105835,810,366,4.7606797,-0.0025660403,1499136,1858.4543414115906,1499136,2.7281637
0.0005717828,6.1035156e-05,378.07,-111.10368190000001,0.8763500675559044,815,367,4.758371,-0.0013986705,1503232,1863.4800145626068,1503232,3.4837904
0.003421883,0.01751709,405.71,-111.19570603999996,0.9021877124905586,813,368,4.75524,-0.0033483864,1507328,1868.5186705589294,1507328,3.0987806
0.0029349178,0.010559082,388.56,-111.77422316000002,0.9142321571707726,803,369,4.7494373,-0.0033210753,1511424,1873.6145687103271,1511424,4.4608936
0.0005823516,0.00012207031,412.05,-111.68636849999999,0.9431355558335781,813,370,4.7465024,-0.0015048124,1515520,1878.6505815982819,1515520,1.7772223
0.0028198077,0.010009766,438.04,-112.96334914999997,0.9268640205264091,818,371,4.744771,-0.0021606258,1519616,1883.653392791748,1519616,1.285205
0.003719662,0.018981934,462.86,-111.85347297000003,0.9299061298370361,813,372,4.742845,-0.0026882808,1523712,1888.689038515091,1523712,2.4232283
0.0010110225,0.0008544922,411.47,-111.68812442000001,0.940948836505413,813,373,4.742248,-0.0013088424,1527808,1893.7245721817017,1527808,2.6548078
0.0030799191,0.0107421875,414.74,-111.79582279999997,0.9280645996332169,814,374,4.740271,-0.0014501184,1531904,1898.7553861141205,1531904,1.5046356
0.0049005114,0.036499023,423.12,-111.34888930999999,0.9570250064134598,815,375,4.7377105,-0.0030070962,1536000,1903.7766873836517,1536000,0.6138156
0.0032027103,0.014465332,405.41,-112.08410153999999,0.8560806214809418,813,376,4.7364717,-0.0028755125,1540096,1908.813493013382,1540096,6.022805
0.0012052008,0.0017700195,393.94,-111.47303144000001,0.8905298337340355,813,377,4.731762,-0.0013739138,1544192,1913.8523001670837,1544192,5.3353677
0.0018205422,0.0025634766,398.27,-112.74187093999998,0.8989241272211075,806,378,4.7305093,-0.0011652281,1548288,1918.934455871582,1548288,3.515852
0.002582776,0.0095825195,398.24,-112.88967929,0.9206130430102348,813,379,4.72956,-0.0028032623,1552384,1923.9702610969543,1552384,3.5768404
0.0011863022,0.00079345703,376.82,-112.72537892000003,0.9247090965509415,814,380,4.7268167,-0.000980774,1556480,1928.9999914169312,1556480,3.3828301
0.0012277801,0.00048828125,367.27,-114.48981919999999,0.9362284615635872,816,381,4.72581,-0.00042008824,1560576,1934.0168941020966,1560576,1.995162
0.00088213093,0.0007324219,371.15,-114.63970408000002,0.9492346458137035,810,382,4.725221,-0.0017694051,1564672,1939.0697762966156,1564672,1.7666672
0.0058232206,0.03656006,416.24,-113.80097256999997,0.00031304359436035156,830,383,4.7140636,-0.0032537212,1568768,1944.0011310577393,1568768,0.016906997
0.005261547,0.033996582,425.29,-114.43655422,0.935114361345768,817,384,4.6870275,-0.0037277963,1572864,1949.0115983486176,1572864,1.1380788
0.010897806,0.095703125,439.79,-116.17449242,0.9533045068383217,821,385,4.677339,-0.0048613343,1576960,1953.997005701065,1576960,0.8143598
