EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-177.48906,3,1900,2077.838394165039,1711273,0.0073749465,7.374946,0.02799701690673828,0.0151348645,0.013509545,0.006134598
1600.0,-177.32315,3,1903,2082.848794937134,1716073,0.0073960098,7.3960094,0.01935124397277832,0.096818686,0.022555582,0.0151595725
1600.0,-177.31612,2,1905,2087.8510599136353,1719273,0.007502994,7.5029936,0.01081240177154541,0.03828169,0.024293812,0.016790818
1600.0,-177.33612,3,1908,2092.844705581665,1724073,0.0074567376,7.456737,0.01933455467224121,0.117591605,0.030937482,0.023480743
1600.0,-177.41167,2,1910,2097.802291870117,1727273,0.0075913095,7.591309,0.03837305307388306,0.12069129,0.045096632,0.03750532
1600.0,-177.47876,3,1913,2102.7907593250275,1732073,0.007464653,7.4646525,0.01375490427017212,0.050302207,0.015363297,0.007898645
1600.0,-177.56047,2,1915,2107.7546265125275,1735273,0.0074125445,7.4125443,0.05401265621185303,0.0644611,0.014403766,0.0069912216
1600.0,-177.7886,3,1918,2112.7281737327576,1740073,0.007620118,7.6201177,0.02490830421447754,0.07689054,0.025001142,0.017381024
1600.0,-177.96788,3,1921,2117.711991786957,1744873,0.007778136,7.778136,0.007659912109375,0.041344825,0.021724861,0.013946724
1600.0,-178.07152,2,1923,2122.68546295166,1748073,0.007809265,7.8092647,-0.25313377380371094,0.07460344,0.023688648,0.015879383
1600.0,-178.25613,3,1926,2127.6920766830444,1752873,0.007820021,7.8200207,0.020878255367279053,0.049026072,0.02476455,0.01694453
1600.0,-178.39635,2,1928,2132.6491045951843,1756073,0.007951176,7.9511757,0.0028960704803466797,0.10938649,0.02569453,0.017743355
1600.0,-178.53813,3,1931,2137.6428394317627,1760873,0.007962696,7.9626956,0.0386505126953125,0.060136557,0.012870034,0.0049073384
1600.0,-178.59659,2,1933,2142.614822626114,1764073,0.008006161,8.006161,0.008620202541351318,0.038063936,0.02202062,0.014014458
1600.0,-178.56229,3,1936,2147.6419863700867,1768873,0.008004209,8.004209,0.07185447216033936,0.047264226,0.016169643,0.008165434
1600.0,-178.75151,2,1938,2152.6081624031067,1772073,0.007876954,7.8769536,0.024740993976593018,0.08298756,0.0146929,0.0068159457
1600.0,-178.90309,3,1941,2157.6002106666565,1776873,0.0077588367,7.7588363,0.05214285850524902,0.09395933,0.035929926,0.028171089
1600.0,-179.02585,3,1944,2162.5799186229706,1781673,0.0076104123,7.610412,-0.07306873798370361,0.074745476,0.019024473,0.011414059
1600.0,-179.08755,2,1946,2167.5411460399628,1784873,0.007585937,7.585937,-0.09034979343414307,0.115870096,0.028524868,0.020938931
1600.0,-179.108,3,1949,2172.545222759247,1789673,0.007534721,7.5347204,0.009494006633758545,0.08759388,0.0137074115,0.0061726905
1600.0,-179.09677,2,1951,2177.5343873500824,1792873,0.0075728176,7.5728173,-0.036757707595825195,0.08305593,0.038336273,0.030763455
1600.0,-179.06311,3,1954,2182.5480206012726,1797673,0.007520691,7.5206904,0.017035305500030518,0.09795186,0.009549962,0.0020292709
1600.0,-178.9969,2,1956,2187.533287525177,1800873,0.0078333,7.8332996,0.016214489936828613,0.091298014,0.033792056,0.025958754
1600.0,-178.98125,3,1959,2192.5351514816284,1805673,0.0078047467,7.804746,-0.017807960510253906,0.03163322,0.018099662,0.010294914
1600.0,-178.97835,2,1961,2197.542935371399,1808873,0.0077413954,7.741395,-0.010405898094177246,0.042112883,0.012203558,0.004462163
1600.0,-178.93568,3,1964,2202.5444786548615,1813673,0.0077758753,7.775875,0.008198142051696777,0.08799768,0.037083738,0.02930786
1600.0,-178.84355,3,1967,2207.5580399036407,1818473,0.007578861,7.5788608,0.00712275505065918,0.038558833,0.01723244,0.0096535785
1600.0,-178.8929,2,1969,2212.5351305007935,1821673,0.007817616,7.817615,0.04359138011932373,0.08887812,0.032221712,0.024404097
1600.0,-178.76399,3,1972,2217.508677482605,1826473,0.007448181,7.4481807,-0.04046773910522461,0.13314909,0.029553879,0.022105698
1600.0,-178.70303,2,1974,2222.483861207962,1829673,0.0073605296,7.3605294,-0.09068429470062256,0.14678326,0.04868934,0.04132881
1600.0,-178.62274,3,1977,2227.491473674774,1834473,0.0074186493,7.4186487,-0.0031027793884277344,0.051420737,0.010016292,0.0025976433
1600.0,-178.59065,2,1979,2232.461889743805,1837673,0.007503414,7.5034137,0.014243543148040771,0.10695997,0.0272031,0.019699685
1600.0,-178.52922,3,1982,2237.4472873210907,1842473,0.0075925426,7.592542,0.013489603996276855,0.049055953,0.024871232,0.01727869
1600.0,-178.43155,3,1985,2242.43740940094,1847273,0.0074821943,7.482194,0.011316120624542236,0.09375752,0.034663346,0.027181152
1600.0,-178.42253,2,1987,2247.40065407753,1850473,0.007327199,7.3271985,0.029696404933929443,0.1105306,0.026664075,0.019336876
1600.0,-178.39409,3,1990,2252.4233441352844,1855273,0.0073620104,7.36201,0.02794557809829712,0.047966823,0.04481189,0.037449878
1600.0,-178.42715,2,1992,2257.3861994743347,1858473,0.007434865,7.4348645,0.002994716167449951,0.102176525,0.044590417,0.037155554
1600.0,-178.45114,3,1995,2262.388959646225,1863273,0.007365736,7.365736,0.12759554386138916,0.10517398,0.02638974,0.019024003
1600.0,-178.57333,2,1997,2267.3943271636963,1866473,0.007423324,7.4233236,-0.11613810062408447,0.09933493,0.033191387,0.025768064
1600.0,-178.45033,3,2000,2272.3909566402435,1871273,0.0075524873,7.552487,0.020259857177734375,0.094147034,0.041038096,0.03348561
1600.0,-178.34726,2,2002,2277.3556320667267,1874473,0.0075282557,7.5282555,0.0058051347732543945,0.11442827,0.03740653,0.029878274
1600.0,-178.21309,3,2005,2282.329238176346,1879273,0.0073691416,7.369141,0.04445761442184448,0.118094325,0.04210073,0.03473159
1600.0,-177.94968,3,2008,2287.292768716812,1884073,0.007273501,7.2735004,0.07792127132415771,0.07246336,0.018980036,0.011706535
1600.0,-177.834,2,2010,2292.282259464264,1887273,0.0073307473,7.330747,-0.7738710641860962,0.087755114,0.018814748,0.011484001
1600.0,-177.48776,3,2013,2297.2627589702606,1892073,0.0075439326,7.5439324,0.036339521408081055,0.08724305,0.015942706,0.008398773
1600.0,-177.20255,2,2015,2302.2351973056793,1895273,0.0073881336,7.388133,0.19854223728179932,0.11811737,0.033177547,0.025789414
1600.0,-177.11911,3,2018,2307.2255823612213,1900073,0.0075776894,7.577689,-0.08293509483337402,0.10381785,0.026130171,0.018552482
1600.0,-176.94498,2,2020,2312.196230649948,1903273,0.007560532,7.5605316,0.11448091268539429,0.08335167,0.028840294,0.021279762
1600.0,-176.78157,3,2023,2317.174293279648,1908073,0.007756361,7.7563605,0.07376986742019653,0.09922543,0.030006763,0.0222504
1600.0,-176.6195,2,2025,2322.133287191391,1911273,0.007659129,7.6591287,0.041092753410339355,0.13834034,0.0301334,0.022474272
1600.0,-176.53532,3,2028,2327.1152272224426,1916073,0.0076986803,7.69868,0.008644163608551025,0.10338576,0.03325034,0.025551658
1600.0,-176.46484,3,2031,2332.089346408844,1920873,0.007866638,7.866637,0.030688345432281494,0.07000802,0.036349714,0.028483076
1600.0,-176.62444,2,2033,2337.093031167984,1924073,0.007834521,7.8345203,-0.17475807666778564,0.09885976,0.030084755,0.022250235
1600.0,-176.93053,3,2036,2342.12922334671,1928873,0.0077459007,7.7459,0.19374799728393555,0.11120093,0.026857933,0.019112032
1600.0,-176.89236,2,2038,2347.091620206833,1932073,0.0078045027,7.8045025,-0.00048232078552246094,0.032319106,0.021886807,0.014082303
1600.0,-176.81401,3,2041,2352.0629029273987,1936873,0.007593017,7.5930166,0.007342398166656494,0.14875236,0.02150045,0.013907433
1600.0,-176.62216,2,2043,2357.035624265671,1940073,0.007525086,7.5250854,0.016920030117034912,0.12905681,0.02826079,0.020735703
1600.0,-176.45065,3,2046,2362.0478596687317,1944873,0.0074309586,7.4309583,0.12429994344711304,0.031484954,0.022822998,0.01539204
1600.0,-176.48878,3,2049,2367.0501289367676,1949673,0.0074330894,7.4330893,-0.4754530191421509,0.11021812,0.038711905,0.031278815
1600.0,-176.77768,2,2051,2372.0534448623657,1952873,0.007352476,7.3524756,0.09201556444168091,0.13174081,0.026419029,0.019066554
1600.0,-176.6211,3,2054,2377.0441868305206,1957673,0.0075076325,7.5076323,0.03425997495651245,0.119674474,0.037428994,0.02992136
1600.0,-176.25269,2,2056,2382.009171485901,1960873,0.0077415057,7.741505,-0.001981973648071289,0.06650609,0.024444364,0.016702859
1600.0,-175.88826,3,2059,2387.030772447586,1965673,0.00785155,7.8515496,0.07555371522903442,0.063886374,0.03096137,0.02310982
1600.0,-175.72717,2,2061,2392.00848031044,1968873,0.0078759175,7.8759174,0.138699471950531,0.023499167,0.01950483,0.011628913
1600.0,-175.51971,3,2064,2397.006594181061,1973673,0.0077766273,7.776627,0.07560747861862183,0.035453487,0.020697579,0.0129209515
1600.0,-175.28654,2,2066,2401.9761803150177,1976873,0.00790918,7.909179,0.01573389768600464,0.03181883,0.016674858,0.008765677
1600.0,-175.00426,3,2069,2406.9893877506256,1981673,0.0076977545,7.6977544,0.13105422258377075,0.09446156,0.024859611,0.017161857
1600.0,-174.65924,3,2072,2411.9580221176147,1986473,0.0073244623,7.324462,0.0915873646736145,0.104522444,0.03873442,0.03140996
1600.0,-173.98029,2,2074,2416.9191341400146,1989673,0.0071162097,7.1162095,0.012345492839813232,0.12780952,0.028258989,0.021142779
1600.0,-173.16075,3,2077,2421.910222053528,1994473,0.0073691453,7.369145,0.006833255290985107,0.093793035,0.03137984,0.024010696
1600.0,-172.91672,2,2079,2426.8747329711914,1997673,0.0074704555,7.470455,0.1165393590927124,0.0862616,0.03844335,0.030972892
1600.0,-172.58806,3,2082,2431.867083311081,2002473,0.00780177,7.8017697,0.13833117485046387,0.13964668,0.025585398,0.017783629
1600.0,-172.51144,2,2084,2436.8520979881287,2005673,0.007927975,7.9279747,0.06581884622573853,0.10250613,0.12078889,0.11286091
1600.0,-172.1852,3,2087,2441.8592813014984,2010473,0.007912411,7.912411,-0.058544278144836426,0.098104835,0.038616683,0.030704273
1600.0,-171.92744,2,2089,2446.8824112415314,2013673,0.007612113,7.6121125,0.11547142267227173,0.1216239,0.030157592,0.02254548
1600.0,-171.56792,3,2092,2451.884698152542,2018473,0.0076862928,7.686292,0.08943933248519897,0.12673132,0.04125353,0.033567235
1600.0,-171.63364,3,2095,2456.8817908763885,2023273,0.007711181,7.7111807,0.14875733852386475,0.090252385,0.036628883,0.028917702
1600.0,-171.64854,2,2097,2461.8522469997406,2026473,0.007660389,7.6603885,-0.006272554397583008,0.077128336,0.03850174,0.03084135
1600.0,-171.55508,3,2100,2466.8526163101196,2031273,0.0076679564,7.667956,0.05711197853088379,0.112608,0.039406437,0.031738482
1600.0,-171.40541,2,2102,2471.837857246399,2034473,0.0076257368,7.625736,0.012450456619262695,0.028126586,0.02601751,0.018391773
1600.0,-171.09514,3,2105,2476.8577964305878,2039273,0.0076362155,7.636215,0.0179024338722229,0.095811084,0.0280633,0.020427084
1600.0,-170.84991,2,2107,2481.8752744197845,2042473,0.007762889,7.7628884,0.11329954862594604,0.089649595,0.030915098,0.02315221
1600.0,-170.28404,3,2110,2486.8888731002808,2047273,0.007995896,7.9958954,0.07138019800186157,0.121022426,0.037250258,0.029254362
1600.0,-169.91338,3,2113,2491.8952243328094,2052073,0.007846009,7.846009,-0.004300713539123535,0.09911184,0.035083015,0.027237006
1600.0,-169.71956,2,2115,2496.8790271282196,2055273,0.007928421,7.9284205,-0.0663290023803711,0.14846061,0.022962999,0.015034579
1600.0,-169.79636,3,2118,2501.889425754547,2060073,0.007686511,7.6865106,0.06615602970123291,0.107439235,0.031409413,0.023722902
1600.0,-169.77635,2,2120,2506.880555868149,2063273,0.008024654,8.024654,0.04782724380493164,0.087688416,0.03166821,0.023643555
1600.0,-169.8669,3,2123,2511.892377614975,2068073,0.008121819,8.121819,0.013421893119812012,0.015423337,0.019399632,0.0112778125
1600.0,-169.99966,2,2125,2516.897712469101,2071273,0.008031489,8.031489,0.12771391868591309,0.027693149,0.016045652,0.008014162
1600.0,-170.07295,3,2128,2521.9018635749817,2076073,0.008054871,8.054871,0.008962452411651611,0.06043969,0.016850328,0.008795457
1600.0,-170.0674,2,2130,2526.8734550476074,2079273,0.008000976,8.000976,-0.0368809700012207,0.10368176,0.02898468,0.020983703
1600.0,-170.3226,3,2133,2531.85787153244,2084073,0.007971378,7.9713774,0.0126112699508667,0.14718789,0.028553868,0.02058249
1600.0,-170.60156,3,2136,2536.8407020568848,2088873,0.008130916,8.130916,-0.013378262519836426,0.11277036,0.029260613,0.021129698
1600.0,-170.7713,2,2138,2541.820565700531,2092073,0.008144785,8.144784,-0.10051310062408447,0.041047536,0.018132163,0.0099873785
1600.0,-171.0693,3,2141,2546.8574991226196,2096873,0.00814814,8.14814,-0.12260818481445312,0.021028826,0.011304548,0.0031564073
1600.0,-171.26404,2,2143,2551.842907190323,2100073,0.008211918,8.211918,0.019255638122558594,0.09574059,0.026808849,0.01859693
1600.0,-171.72916,3,2146,2556.8402347564697,2104873,0.008140441,8.140441,0.01219487190246582,0.099550486,0.032514043,0.024373602
1600.0,-171.97629,2,2148,2561.8087215423584,2108073,0.008395738,8.395738,0.007245123386383057,0.059460547,0.02453975,0.016144011
1600.0,-172.39786,3,2151,2566.8317487239838,2112873,0.008194288,8.194288,0.010892987251281738,0.08662974,0.01733445,0.009140162
1600.0,-172.79868,2,2153,2571.8313162326813,2116073,0.0079525765,7.9525757,0.047918856143951416,0.09952547,0.025488637,0.01753606
1600.0,-173.11716,3,2156,2576.8586568832397,2120873,0.007765866,7.7658653,0.08561331033706665,0.031976767,0.01897157,0.011205703
1600.0,-173.38167,3,2159,2581.8627326488495,2125673,0.008070301,8.070301,0.0817154049873352,0.06315769,0.021723356,0.013653055
1600.0,-173.32773,2,2161,2586.8640520572662,2128873,0.008153264,8.153264,-0.0056304931640625,0.05823855,0.020143524,0.0119902585
1600.0,-173.11284,3,2164,2591.913947582245,2133673,0.008199525,8.199525,0.01005697250366211,0.03543063,0.024010614,0.015811088
1600.0,-172.9473,2,2166,2596.9409489631653,2136873,0.008427789,8.427789,0.10970789194107056,0.123242974,0.033110715,0.024682928
1523.5,-169.38472,5,2171,2602.010196208954,2141813,0.008475529,8.475529,0.8192610591650009,0.084533714,0.047926694,0.039451167
1523.5,-169.16545,2,2173,2607.070379257202,2145013,0.008482204,8.4822035,-0.9244503974914551,0.024601905,0.013468253,0.0049860496
1523.5,-168.47226,3,2176,2612.1102571487427,2149813,0.008676939,8.676938,-0.008195042610168457,0.086851336,0.030098967,0.021422029
1297.525,-158.31366,8,2184,2617.2379245758057,2153574,0.008622558,8.622558,0.7707001715898514,0.045587532,0.0333325,0.024709942
1259.275,-155.91391,4,2188,2622.295399427414,2158444,0.008623044,8.623044,0.8267791122198105,0.058863353,0.008799661,0.00017661694
1259.275,-155.70195,2,2190,2627.353354692459,2161644,0.008614917,8.614917,-3.3644485473632812,0.059062593,0.04587873,0.037263814
1145.125,-150.42995,6,2196,2632.4374783039093,2166678,0.008528375,8.528375,0.7515620291233063,0.12370597,0.056617677,0.048089303
1145.125,-149.80649,2,2198,2637.449704170227,2169878,0.008502703,8.502703,-0.5589779615402222,0.01441703,0.030578217,0.022075513
1145.125,-149.2687,3,2201,2642.4852437973022,2174678,0.008387952,8.387952,-0.08343970775604248,0.038665637,0.026072163,0.01768421
1145.125,-148.99654,2,2203,2647.4810066223145,2177878,0.008330868,8.330867,-0.028148651123046875,0.10043588,0.027048755,0.018717887
1145.125,-148.47426,3,2206,2652.5075974464417,2182678,0.008468207,8.468206,0.045166969299316406,0.06439528,0.01273505,0.004266843
1183.3,-149.4982,2,2208,2657.51451253891,2185878,0.008795632,8.795631,0.09205770492553711,0.09002286,0.046248212,0.03745258
1221.625,-149.91965,3,2211,2662.5467562675476,2190678,0.008796076,8.796076,0.03011232614517212,0.004182015,0.014205154,0.0054090777
1221.625,-149.24225,2,2213,2667.591066122055,2193878,0.008789606,8.789606,-0.0029488801956176758,0.07846709,0.015571292,0.006781685
1221.625,-148.83412,3,2216,2672.6741206645966,2198678,0.00879513,8.79513,0.010850846767425537,0.008686053,0.012937764,0.0041426336
1297.075,-151.31644,3,2219,2677.7317526340485,2203478,0.008803991,8.80399,0.006577968597412109,0.011900294,0.016398828,0.0075948387
1334.15,-152.35555,2,2221,2682.778757095337,2206678,0.0087202145,8.720214,0.06166189908981323,0.020634528,0.014155868,0.0054356535
1447.6,-156.74129,3,2224,2687.84029173851,2211478,0.008855034,8.855033,0.07124322652816772,0.07936331,0.028397704,0.01954267
1485.85,-158.2299,2,2226,2692.8600113391876,2214678,0.008817917,8.817916,0.015179753303527832,0.1471553,0.04484553,0.03602761
1485.85,-158.24481,3,2229,2697.911332845688,2219478,0.008780486,8.780485,0.021624743938446045,0.04368285,0.016792335,0.00801185
1485.85,-157.7651,2,2231,2702.935335636139,2222678,0.0088831335,8.883133,0.0027669668197631836,0.028354708,0.034960195,0.026077062
1523.975,-158.8886,3,2234,2707.970763683319,2227478,0.008882823,8.882823,0.011431097984313965,0.031116888,0.018339656,0.009456834
1600.0,-161.43074,3,2237,2713.0148482322693,2232278,0.00895991,8.959909,0.05685800313949585,0.13553524,0.03462223,0.02566232
1561.325,-159.77463,3,2240,2718.0624861717224,2235531,0.008996531,8.996531,0.8934999406337738,0.026469775,0.028411455,0.019414924
1561.325,-159.561,3,2243,2723.107839822769,2240331,0.00901222,9.01222,-1.0755109786987305,0.029751407,0.02703107,0.01801885
1561.325,-159.31015,2,2245,2728.1183156967163,2243531,0.009069011,9.06901,0.1056751012802124,0.10128443,0.03725258,0.028183568
1561.325,-159.15329,3,2248,2733.1531059741974,2248331,0.008999835,8.999834,0.09396636486053467,0.11611548,0.043734077,0.03473424
1561.325,-158.95863,2,2250,2738.1643562316895,2251531,0.008845535,8.845534,-2.0326383113861084,0.067376494,0.016102351,0.007256816
1561.325,-158.80554,3,2253,2743.2008402347565,2256331,0.008782924,8.782924,0.023131072521209717,0.08828825,0.0370219,0.028238978
1561.325,-158.4772,2,2255,2748.235984802246,2259531,0.008873538,8.873538,0.008315980434417725,0.10851076,0.031613868,0.02274033
1561.325,-157.59717,3,2258,2753.2658467292786,2264331,0.00890656,8.90656,-0.00041103363037109375,0.07321341,0.015174208,0.006267648
1561.325,-156.37663,3,2261,2758.2340614795685,2269131,0.008965644,8.965644,0.03168851137161255,0.124970704,0.037835896,0.028870251
1561.325,-155.39822,2,2263,2763.251890182495,2272331,0.009004609,9.004608,-0.17444849014282227,0.0706156,0.019766897,0.010762288
1561.325,-154.12007,3,2266,2768.2654178142548,2277131,0.008818141,8.818141,-0.21681559085845947,0.104343474,0.028360382,0.01954224
1530.425,-152.2201,3,2269,2773.2563002109528,2280695,0.008855303,8.855303,0.4156152009963989,0.03307023,0.026518393,0.017663091
1530.425,-150.91582,3,2272,2778.229994535446,2285495,0.008751955,8.751954,-0.24269890785217285,0.103559345,0.03454582,0.025793865
1530.425,-149.85641,2,2274,2783.189863920212,2288695,0.008687318,8.687318,-4.369073867797852,0.082709484,0.02799891,0.019311592
1530.425,-147.94595,3,2277,2788.139215707779,2293495,0.008873036,8.873035,0.21606415510177612,0.08454627,0.047098435,0.0382254
1569.1,-148.00874,2,2279,2793.088765859604,2296695,0.008788031,8.788031,0.06192612648010254,0.09544724,0.044320818,0.035532787
1569.075,-148.55704,3,2282,2797.9885783195496,2301494,0.008999026,8.999026,0.607865184545517,0.1262102,0.030889507,0.02189048
1531.975,-146.33333,3,2285,2802.9458417892456,2304810,0.008964149,8.9641485,0.7151209712028503,0.04441642,0.027717097,0.018752947
1531.975,-144.65607,3,2288,2807.879741191864,2309610,0.009008963,9.008963,-1.1111395359039307,0.11379425,0.036794353,0.02778539
1469.95,-144.80833,4,2292,2812.8118109703064,2313529,0.008940919,8.940919,0.6437168717384338,0.09834481,0.022702485,0.013761567
1469.95,-143.55844,3,2295,2817.764054775238,2318329,0.008919713,8.919713,-0.0608668327331543,0.14889981,0.047662806,0.038743094
1403.2,-141.55661,4,2299,2822.7238886356354,2322059,0.008829048,8.829047,0.6569356918334961,0.12633511,0.033229675,0.024400627
1403.2,-141.18896,2,2301,2827.691922903061,2325259,0.008748972,8.748971,-0.35002779960632324,0.11658051,0.03861759,0.029868618
1403.2,-140.55225,3,2304,2832.6791503429413,2330059,0.008662654,8.662654,-0.08656477928161621,0.12636347,0.028720284,0.02005763
1403.2,-139.88904,2,2306,2837.676186323166,2333259,0.008735142,8.735142,0.13676917552947998,0.034295,0.028478764,0.019743621
1434.1,-139.64427,3,2309,2842.6848559379578,2338059,0.008738784,8.738784,0.15359348058700562,0.09410965,0.043074965,0.03433618
1422.8,-140.57898,3,2312,2847.6858863830566,2342407,0.008747017,8.747017,0.6768087446689606,0.091686815,0.031132068,0.022385051
1405.7,-141.27672,3,2315,2852.6920652389526,2346523,0.008707995,8.707994,0.731784850358963,0.13068444,0.046445847,0.037737854
1405.7,-141.13742,2,2317,2857.6734499931335,2349723,0.008709304,8.709304,-0.7850131988525391,0.088998005,0.041157085,0.03244778
1405.7,-141.12909,3,2320,2862.6842515468597,2354523,0.00863449,8.63449,0.11405062675476074,0.1053361,0.0351009,0.026466409
1405.725,-138.99304,2,2322,2867.6711900234222,2357723,0.008613268,8.613268,0.4436954855918884,0.06990497,0.030270243,0.021656975
1442.825,-139.17973,3,2325,2872.6996541023254,2362523,0.008577623,8.577623,0.06334167718887329,0.13008854,0.049506076,0.040928453
1421.875,-137.6395,4,2329,2877.6662604808807,2367405,0.008531553,8.531552,0.7110612094402313,0.10690002,0.042568896,0.034037344
1452.275,-137.37573,2,2331,2882.5938577651978,2370605,0.008527832,8.527832,-2.0255532264709473,0.009063408,0.012842882,0.0043150503
1430.225,-135.2367,4,2335,2887.546518802643,2375538,0.0085376445,8.537644,0.6183262169361115,0.10300798,0.043191224,0.03465358
1440.575,-140.90523,3,2338,2892.5174877643585,2379248,0.008594728,8.5947275,0.7863893061876297,0.10751717,0.05256953,0.043974802
1469.725,-140.22166,2,2340,2897.479416847229,2382448,0.008589041,8.589041,0.029260873794555664,0.10081582,0.039930712,0.031341672
1430.975,-140.9642,4,2344,2902.441963672638,2387298,0.008573017,8.573017,0.7439358532428741,0.12521815,0.04154682,0.032973804
1430.975,-140.35872,2,2346,2907.3971955776215,2390498,0.008645235,8.645234,-0.4926568269729614,0.10818674,0.09509467,0.08644944
1430.975,-139.60689,3,2349,2912.380889415741,2395298,0.008692394,8.692393,0.2909314036369324,0.092095196,0.04006587,0.031373475
1406.3,-136.84482,3,2352,2917.3407773971558,2398659,0.008689401,8.689401,0.6478139162063599,0.1242684,0.031843558,0.023154158
1423.4,-134.62592,3,2355,2922.318058490753,2403459,0.008617004,8.617004,-1.7762706279754639,0.07745932,0.04332886,0.034711853
1345.575,-136.7824,5,2360,2927.2477357387543,2408346,0.008695328,8.695327,0.7489379942417145,0.09952259,0.039777283,0.031081954
1309.125,-135.5174,3,2363,2932.1808381080627,2411688,0.008738599,8.738599,0.5141558945178986,0.11937383,0.038371954,0.029633354
1286.725,-137.59967,3,2366,2937.1184198856354,2415592,0.008875478,8.875478,0.5537208914756775,0.11133217,0.04699087,0.038115393
1324.675,-137.15564,3,2369,2942.131872653961,2420392,0.008872562,8.872561,-0.2868790626525879,0.10974479,0.05037614,0.04150358
1315.7,-138.31519,2,2371,2947.0826513767242,2423233,0.008803889,8.803888,0.8087874203920364,0.1081956,0.032246,0.023442114
1296.15,-138.15677,5,2376,2952.0719096660614,2428256,0.008788574,8.788573,0.7392238080501556,0.13039151,0.027577061,0.018788489
1305.2,-133.40652,2,2378,2957.052103996277,2431456,0.008800116,8.800116,0.32197731733322144,0.10823884,0.0706303,0.061830178
1269.95,-130.21567,4,2382,2962.0512783527374,2436352,0.008759811,8.75981,0.8529852479696274,0.104964554,0.034902666,0.026142854
1306.35,-130.43405,3,2385,2967.022524833679,2441152,0.008870825,8.870825,0.25953149795532227,0.099121474,0.024352098,0.015481273
1293.95,-132.35655,2,2387,2971.939969778061,2443856,0.008890188,8.890188,0.7290268242359161,0.10314354,0.035854235,0.026964048
1293.95,-131.21928,3,2390,2976.910142660141,2448656,0.008871528,8.871528,-2.184314489364624,0.1041319,0.067626394,0.05875487
1219.675,-130.38081,5,2395,2981.8409407138824,2452246,0.008872125,8.872125,0.8668700903654099,0.10110071,0.02680333,0.017931204
1235.975,-126.29976,4,2399,2986.7238817214966,2457127,0.009149401,9.149401,0.7466201484203339,0.086649895,0.036795087,0.027645685
1149.3,-121.946045,7,2406,2991.671107530594,2461564,0.009113597,9.113596,0.7953956574201584,0.04289496,0.032849766,0.023736168
1083.175,-118.6306,4,2410,2996.56817984581,2464960,0.009101513,9.101512,0.7558661699295044,0.12059613,0.035671495,0.026569981
1093.225,-116.42848,4,2414,3001.4768450260162,2469853,0.009099405,9.099405,0.7590382397174835,0.09020491,0.02583386,0.016734455
1045.825,-117.00586,4,2418,3006.4192173480988,2473289,0.009084951,9.08495,0.6255801618099213,0.113696955,0.039965726,0.030880777
1083.425,-116.63303,2,2420,3011.314631462097,2476489,0.00907243,9.07243,-2.9228200912475586,0.14948967,0.019269176,0.010196744
1050.325,-121.11479,4,2424,3016.242643594742,2481565,0.009115276,9.115275,0.556727260351181,0.1169443,0.030978866,0.02186359
1024.85,-117.770424,3,2427,3021.1072607040405,2484850,0.009249023,9.2490225,0.5783334374427795,0.107032165,0.04261845,0.033369426
974.15,-117.79836,7,2434,3026.1022889614105,2489612,0.009138227,9.138227,0.7177802324295044,0.098757744,0.032964762,0.023826536
974.15,-118.03735,3,2437,3031.027172088623,2494412,0.009131345,9.131345,-1.6241743564605713,0.048325635,0.014099723,0.004968378
1005.925,-119.75334,2,2439,3035.9365203380585,2497364,0.009176433,9.176433,0.6851176917552948,0.13768312,0.042429168,0.033252735
1044.05,-119.7455,3,2442,3040.8643107414246,2502164,0.009154309,9.154308,-1.2545318603515625,0.068785444,0.021983342,0.012829034
1053.5,-119.19942,5,2447,3045.794055700302,2505304,0.009198688,9.198688,0.6479056775569916,0.09866654,0.039669503,0.030470815
1066.35,-122.05481,5,2452,3050.737613916397,2510814,0.008999957,8.999956,0.5817478895187378,0.12944694,0.038911432,0.029911477
1034.525,-124.30576,6,2458,3055.685211658478,2514670,0.008930012,8.930011,0.5838678181171417,0.09100505,0.04220024,0.03327023
951.125,-123.62471,5,2463,3060.6854271888733,2518823,0.008914383,8.914383,0.724999874830246,0.06135071,0.022231812,0.0133174285
992.925,-123.54573,3,2466,3065.587260723114,2522967,0.008944388,8.944387,0.35454750061035156,0.0949782,0.03152933,0.022584941
1000.025,-124.81697,3,2469,3070.523926258087,2526527,0.008806332,8.806332,0.5315757691860199,0.101778105,0.038792755,0.029986424
1064.35,-127.631386,3,2472,3075.478509426117,2531003,0.008762207,8.762206,0.6050238907337189,0.08621908,0.040531162,0.031768955
1107.275,-129.25188,2,2474,3080.4262688159943,2533903,0.008877273,8.877273,0.6010822653770447,0.1497335,0.031186499,0.022309225
1107.275,-130.06654,3,2477,3085.3989708423615,2538703,0.009002928,9.002927,0.04709702730178833,0.08631234,0.05028041,0.041277483
1113.475,-130.01338,3,2480,3090.3924663066864,2543503,0.008982409,8.982409,-0.12332689762115479,0.1184369,0.04336868,0.03438627
1113.475,-131.2634,2,2482,3095.3704221248627,2546703,0.008872112,8.872112,0.07961952686309814,0.13941343,0.06566563,0.05679352
1171.325,-132.66666,3,2485,3100.3501760959625,2551503,0.008855456,8.855455,-0.15978682041168213,0.08765767,0.050337303,0.04148185
