approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007938915,6.1035156e-05,901.43,-105.90771983999998,0.5398330986499786,832,389,5.5439935,-0.0008432492,1593344,1954.5695915222168,1593344,27.272373
0.0071818186,0.016540527,916.44,-105.93703972000002,-0.5018032789230347,833,390,5.544059,-0.0030263844,1597440,1959.4845125675201,1597440,1.4914776
0.014956966,0.051452637,949.92,-105.15459150999999,0.6647279858589172,829,391,5.53893,0.0014085182,1601536,1964.4231140613556,1601536,29.424494
0.014633741,0.053649902,949.92,-105.25855445,-1.2881193161010742,827,392,5.5378346,-0.004420963,1605632,1969.372431755066,1605632,2.4420004
0.0073263263,0.016784668,954.63,-104.8037492,0.7056417167186737,823,393,5.5385637,0.00089762785,1609728,1974.3495535850525,1609728,25.68841
0.004887016,0.0045776367,954.98,-103.69292408000001,-1.39357328414917,833,394,5.5390053,-0.00021972778,1613824,1979.2667310237885,1613824,2.2523093
0.016788771,0.06317139,960.08,-103.98976748999999,0.5948854982852936,818,395,5.533564,-0.0019315747,1617920,1984.2691564559937,1617920,100.92824
0.0044516646,0.0041503906,898.66,-105.20670327999999,0.5488312542438507,817,396,5.5308547,-0.001544131,1622016,1989.277640581131,1622016,156.25386
0.0001800846,0.0,891.44,-106.39916065999998,0.564590334892273,825,397,5.529824,0.00023823112,1626112,1994.2376654148102,1626112,88.083786
0.0007795901,0.0,899.94,-108.47736906,0.5550889670848846,827,398,5.5303473,-6.447059e-05,1630208,1999.1887366771698,1630208,68.62218
0.00021377888,0.0,874.9,-107.43606011999998,0.5243423283100128,823,399,5.5306954,-0.00036997203,1634304,2004.1655690670013,1634304,95.12559
0.0007900117,0.0,880.72,-107.77366316000001,0.6485370695590973,821,400,5.530714,-0.001512371,1638400,2009.1524584293365,1638400,73.84756
0.0014147143,0.00018310547,904.86,-107.13016200999999,-0.7157574892044067,831,401,5.529697,-0.0010462301,1642496,2014.0779638290405,1642496,5.4530277
0.0116276955,0.036071777,905.71,-108.58153136000001,0.5584683418273926,819,402,5.527451,0.0022803203,1646592,2019.0747468471527,1646592,153.8844
0.00050361187,0.0,902.46,-109.61430941000002,0.5113261044025421,827,403,5.5257926,-0.00091522106,1650688,2024.0247869491577,1650688,28.007076
0.0007439381,0.0,935.12,-109.45289041000004,0.5695388317108154,825,404,5.5250297,-0.00026293696,1654784,2028.9901611804962,1654784,24.795729
0.00065001426,6.1035156e-05,953.18,-109.19013378,0.6427294313907623,829,405,5.5245223,-0.00017437036,1658880,2033.931589603424,1658880,33.786133
0.0019038258,0.00024414062,958.71,-109.42894627000001,0.6146911084651947,825,406,5.5255237,-0.0011757979,1662976,2038.8913977146149,1662976,39.06028
0.006144909,0.017333984,972.06,-109.18942314000002,0.7012439966201782,824,407,5.5274143,-0.003733607,1667072,2043.859923839569,1667072,26.10144
0.0068575395,0.01763916,987.07,-108.99233964,-0.48737871646881104,826,408,5.5287447,-0.001736351,1671168,2048.8135697841644,1671168,2.3120172
0.012613188,0.035705566,990.32,-110.28292153000001,0.6713032424449921,828,409,5.5209923,0.002949834,1675264,2053.7598481178284,1675264,48.741352
0.009981098,0.021850586,996.57,-110.60681565,0.5298541188240051,826,410,5.5150485,-0.0010115986,1679360,2058.7135784626007,1679360,27.203857
0.0015027053,6.1035156e-05,996.78,-110.5244025,0.7475706040859222,824,411,5.5105457,-0.00028989153,1683456,2063.6828887462616,1683456,23.751734
0.0128289815,0.048339844,993.91,-110.16683168,0.7830231040716171,827,412,5.5109506,-0.0031582266,1687552,2068.631789445877,1687552,9.100504
0.00883031,0.027404785,998.41,-108.95140149000001,0.3730013370513916,831,413,5.5180273,-0.0019364253,1691648,2073.560266494751,1691648,31.096956
0.01223583,0.049560547,983.49,-108.75985816000002,0.8161031752824783,831,414,5.5187464,-0.0030121994,1695744,2078.486656188965,1695744,9.0406475
0.0015040388,0.00018310547,991.27,-108.71236736000003,0.7160635888576508,825,415,5.51573,-0.00080655445,1699840,2083.4500057697296,1699840,15.877659
0.009486251,0.033325195,976.37,-108.30283552000003,0.735762745141983,823,416,5.518726,-0.0019873162,1703936,2088.4242408275604,1703936,24.78326
0.0025094214,0.0022583008,976.12,-107.93005874999999,0.7461334466934204,825,417,5.5224957,-0.002842234,1708032,2093.385781764984,1708032,22.844824
0.0045030187,0.0051879883,961.14,-107.50274127,0.6406936645507812,815,418,5.521852,-0.0023603798,1712128,2098.410444498062,1712128,86.423615
0.00052255753,0.0,953.63,-106.69691727,0.6491276621818542,812,419,5.52183,-0.00026728841,1716224,2103.45223736763,1716224,99.88475
0.005073813,0.010681152,983.93,-105.84972176999997,-1.3255164623260498,820,420,5.522179,-0.0027395198,1720320,2108.4448578357697,1720320,4.002857
0.008414849,0.022338867,985.58,-104.71103687,-1.2660260200500488,828,421,5.520621,-0.00380289,1724416,2113.390557050705,1724416,4.567445
0.003009628,0.00079345703,923.17,-100.88349522,0.5825503170490265,808,422,5.5140433,-0.0010306495,1728512,2118.460256576538,1728512,209.99261
0.0009959473,6.1035156e-05,881.93,-100.00275219,0.5841200053691864,820,423,5.510969,-0.0012835499,1732608,2123.451097011566,1732608,161.09868
0.0021327029,0.00036621094,844.95,-97.36476531999999,0.6237342655658722,815,424,5.509482,-0.0014387042,1736704,2128.4774429798126,1736704,98.01131
0.00048277387,0.0,805.69,-97.89799529999999,0.6218850612640381,819,425,5.5094905,-0.00030032606,1740800,2133.4757730960846,1740800,123.246765
0.0002802958,0.0,752.33,-98.80238403,0.6189935803413391,815,426,5.5099473,-0.00054359797,1744896,2138.500663757324,1744896,94.325676
0.00076949317,0.0,747.78,-98.59772501000002,0.7091039717197418,813,427,5.510652,-0.00067718094,1748992,2143.537723302841,1748992,38.901543
0.0013455062,0.00024414062,744.09,-98.09110883,0.6288909316062927,830,428,5.5124755,-0.0010560146,1753088,2148.470404148102,1753088,21.139162
0.00035567282,0.0,743.99,-98.76775364999999,0.48300397396087646,838,429,5.513117,-0.0003049375,1757184,2153.356714487076,1757184,29.755287
0.0006225983,0.0,699.66,-99.69799858,0.5973808765411377,820,430,5.5135655,-0.0007118069,1761280,2158.351306915283,1761280,124.3361
0.0015277272,0.00024414062,699.95,-100.32782277,0.524879664182663,823,431,5.5136375,-0.0016695554,1765376,2163.3276510238647,1765376,68.51309
0.008846841,0.028320312,691.21,-100.72089373,0.4823492765426636,824,432,5.5132036,-0.0029223193,1769472,2168.2966594696045,1769472,49.461575
0.012986674,0.05041504,703.93,-101.55997079000001,0.7043834030628204,832,433,5.513759,-0.0039683455,1773568,2173.2187011241913,1773568,16.636631
0.0031313081,0.0037841797,703.7,-102.06076281,0.7451542615890503,821,434,5.514817,-0.0024718198,1777664,2178.207137107849,1777664,11.545561
0.0058241375,0.012451172,731.73,-102.88689367,0.5741487741470337,832,435,5.5126796,-0.0009686031,1781760,2183.126721382141,1781760,22.38708
0.0029624533,0.003967285,754.72,-102.97269123,0.6676723957061768,832,436,5.513418,-0.0011616901,1785856,2188.0483541488647,1785856,29.950375
0.0034422674,0.0052490234,771.25,-102.29363452,0.5838698446750641,825,437,5.517041,-0.0013127049,1789952,2193.012578725815,1789952,40.572945
0.0020437653,0.00030517578,795.61,-101.67134791000001,0.7285548448562622,821,438,5.5148525,0.0008196248,1794048,2197.99844789505,1794048,13.2688
0.00235896,0.0015258789,795.36,-102.29871356,0.7378621697425842,822,439,5.5101814,-0.00066557236,1798144,2202.981226682663,1798144,11.933627
0.0069411993,0.0126953125,768.38,-104.56474885999998,0.6826602816581726,813,440,5.5083637,-0.001263986,1802240,2208.016545534134,1802240,78.933426
0.002520097,0.006164551,798.82,-104.04488392999998,-4.137481689453125,832,441,5.5088143,-0.0012003704,1806336,2212.9400794506073,1806336,6.5257235
0.010140531,0.02746582,827.04,-103.40386414000001,0.7583807557821274,820,442,5.5102205,-0.0034659344,1810432,2217.931891441345,1810432,11.799002
0.0016898044,6.1035156e-05,848.56,-102.90380809,0.7119658887386322,826,443,5.512235,1.9267085e-05,1814528,2222.8873102664948,1814528,53.415985
0.00055270304,0.0,885.51,-102.01733195999999,0.7351324260234833,828,444,5.513786,-0.00063987233,1818624,2227.832175016403,1818624,12.142252
0.00041609525,0.0,910.83,-102.48622112000001,0.5596712529659271,831,445,5.5163503,-0.0004993249,1822720,2232.758155822754,1822720,49.063114
0.0019492425,0.00036621094,923.15,-102.51057534,0.7163443267345428,819,446,5.5173364,-0.0017804542,1826816,2237.7557094097137,1826816,39.247635
0.0014567039,6.1035156e-05,928.71,-104.05462312,0.6492574214935303,830,447,5.517422,-0.0005484371,1830912,2242.6902430057526,1830912,52.47186
0.0006526796,0.0,957.26,-104.58028777999999,0.4846650958061218,828,448,5.5167847,-0.0011497344,1835008,2247.6322243213654,1835008,53.262054
0.0020084563,0.00079345703,970.71,-103.41934025999997,0.6538420915603638,828,449,5.515399,-0.0007323831,1839104,2252.5768508911133,1839104,15.739994
0.0002720165,0.0,990.76,-104.26419199,0.6367688477039337,818,450,5.5144987,0.00017554165,1843200,2257.5848593711853,1843200,110.72178
0.00038138148,0.0,990.73,-104.13341508000002,0.39456504583358765,823,451,5.5139885,-0.0007213575,1847296,2262.558497905731,1847296,80.923546
0.010833592,0.040161133,976.92,-105.24037965,0.6978059113025665,826,452,5.5128613,-0.002264794,1851392,2267.5125181674957,1851392,45.748043
0.00064188446,0.0,977.02,-104.76854915,-2.7384865283966064,829,453,5.511683,-0.0004155594,1855488,2272.4499957561493,1855488,4.631051
0.009340014,0.031921387,992.07,-103.75718686,-0.8415873050689697,824,454,5.510039,-0.0026897893,1859584,2277.4212379455566,1859584,2.242078
0.011320133,0.037841797,1017.95,-104.02468452000001,0.6051132678985596,818,455,5.500516,0.002676405,1863680,2282.4282598495483,1863680,76.21349
0.002045313,0.00018310547,1010.55,-102.63504982999999,0.5963295698165894,827,456,5.494298,0.00094599643,1867776,2287.380626678467,1867776,74.423965
0.0020142586,0.00012207031,997.89,-101.73943634,0.7432152628898621,834,457,5.491027,-0.0005229672,1871872,2292.291996717453,1871872,11.965027
0.004923596,0.017150879,997.89,-101.57718787,-1.5431890487670898,829,458,5.490179,-0.0009221992,1875968,2297.2308139801025,1875968,3.161692
0.003008573,0.001159668,969.77,-101.35252166999999,0.6628871262073517,821,459,5.4932704,-0.000329272,1880064,2302.217449426651,1880064,59.200966
0.0039872634,0.0029907227,970.89,-101.12024084000001,0.6000783741474152,817,460,5.4937625,-0.0013758623,1884160,2307.231296777725,1884160,42.31362
0.00040207576,0.0,983.12,-100.38279955,0.5306616425514221,824,461,5.4948187,-0.00037139462,1888256,2312.2010588645935,1888256,23.646042
0.006821299,0.02178955,998.05,-100.08087735,-0.8326201438903809,832,462,5.494816,-0.0028947524,1892352,2317.122477531433,1892352,1.5975087
0.00537406,0.010925293,976.27,-100.52144344,0.5825686454772949,822,463,5.4871397,7.55745e-05,1896448,2322.1042380332947,1896448,64.51564
0.0006234667,0.0,955.46,-99.06883340000002,0.6512259244918823,813,464,5.484417,-0.0006000538,1900544,2327.136925458908,1900544,71.069496
0.0013005249,0.0,939.52,-100.25710779000002,0.7375732660293579,824,465,5.4829493,-0.00041108218,1904640,2332.1058077812195,1904640,37.087673
0.0008044463,6.1035156e-05,871.48,-100.30874495,0.7125718593597412,819,466,5.482861,-0.0010872649,1908736,2337.1050975322723,1908736,121.34844
0.00030631325,0.0,868.03,-100.64683684000003,0.6523132026195526,823,467,5.4834967,-0.00030794204,1912832,2342.077805519104,1912832,68.13231
0.0018757285,0.00079345703,862.55,-99.04084638999998,0.6857025921344757,829,468,5.483862,-0.0017101712,1916928,2347.0168845653534,1916928,26.897188
0.0020671473,0.001953125,883.66,-97.85917073,-1.2492315769195557,823,469,5.4830384,-0.0020605898,1921024,2351.991652727127,1921024,1.828206
0.012608921,0.0390625,885.41,-97.85783485,0.560442179441452,820,470,5.4798446,0.0031397017,1925120,2356.9860808849335,1925120,49.187523
0.0019178737,0.0004272461,871.51,-97.09540889,0.6673094034194946,813,471,5.4781356,-0.0012039326,1929216,2362.0235888957977,1929216,78.280914
0.0042627687,0.0068359375,860.67,-96.55231009999997,0.7281735241413116,821,472,5.4773836,-0.002119595,1933312,2367.0113475322723,1933312,51.88678
0.00083311374,0.0,790.86,-97.66787374000002,0.6175496578216553,818,473,5.475777,0.0011385602,1937408,2372.0186755657196,1937408,150.10794
8.596701e-05,0.0,805.9,-96.86832860999999,0.7527981102466583,832,474,5.4743533,-0.0004013272,1941504,2376.9397225379944,1941504,17.224815
0.00032685752,0.0,809.35,-97.73337174999999,0.5744981467723846,818,475,5.4728045,-0.0006339937,1945600,2381.9464712142944,1945600,80.146
0.0006069487,0.0,834.25,-96.65759845000001,-1.1664364337921143,814,476,5.4712114,-0.00015103408,1949696,2386.97460436821,1949696,6.649821
0.0028884565,0.00079345703,797.22,-99.28675462,0.599337637424469,820,477,5.4712143,0.0011994445,1953792,2391.966967821121,1953792,125.91998
0.0007276718,0.0,765.39,-99.58119364999999,0.7016699016094208,811,478,5.4713287,-0.0014305537,1957888,2397.0133984088898,1957888,76.56855
0.0023609102,0.0024414062,755.61,-100.25491293,0.5039960145950317,825,479,5.471388,-0.002091087,1961984,2401.977072954178,1961984,65.10156
0.002717623,0.0007324219,713.65,-102.73141195999997,0.6396927833557129,816,480,5.4733386,-0.0006750054,1966080,2406.9968111515045,1966080,128.1613
0.00018753261,0.0,721.91,-101.96619971999999,-1.5088660717010498,827,481,5.4740276,-0.0002950957,1970176,2411.9451761245728,1970176,6.437379
0.0077628777,0.018249512,752.56,-101.11657667000001,0.7147702276706696,822,482,5.47478,-0.0016159348,1974272,2416.926753282547,1974272,26.750557
0.0029702375,0.0049438477,752.61,-101.10664613,0.6259063184261322,832,483,5.473415,-0.001859221,1978368,2421.850234270096,1978368,16.159597
0.004404739,0.0025024414,753.09,-100.1063853,0.7303996384143829,817,484,5.466496,0.0008294095,1982464,2426.863000392914,1982464,35.632694
0.0010616359,0.0,777.8,-101.01304332,0.6731324195861816,826,485,5.4644327,-0.0010676569,1986560,2431.8203978538513,1986560,51.661896
0.0009798105,6.1035156e-05,816.21,-99.74560374999999,0.6606418490409851,815,486,5.46481,-0.0013309022,1990656,2436.840972185135,1990656,44.52011
0.0032432452,0.0072021484,831.17,-99.39795096999998,-1.8124775886535645,829,487,5.4624567,-0.0017971199,1994752,2441.7800595760345,1994752,2.8693552
0.0028217582,0.0005493164,849.17,-98.20121909,0.5802672505378723,818,488,5.453805,-0.0004409353,1998848,2446.7844796180725,1998848,19.056313
0.0023646478,0.00036621094,854.47,-100.22753205999997,0.571323037147522,831,489,5.4509735,0.00035356346,2002944,2451.7107408046722,2002944,71.6467
7.391797e-05,0.0,805.61,-101.16542189,0.5448414385318756,814,490,5.4496164,-0.00029752293,2007040,2456.741434574127,2007040,130.08264
0.00032964046,0.0,826.98,-100.84235018000001,0.42645537853240967,821,491,5.4481797,-0.000510693,2011136,2461.7310326099396,2011136,54.09332
0.0015383783,0.00024414062,837.42,-101.07972068,0.6623740196228027,825,492,5.4480762,-0.00084852276,2015232,2466.6949417591095,2015232,48.754097
0.005514063,0.014831543,867.1,-100.44258272,-1.3791286945343018,826,493,5.44597,-0.003026361,2019328,2471.6530504226685,2019328,3.5354
0.022908697,0.0982666,876.7,-100.52850982000001,0.6338250041007996,821,494,5.4374566,0.0045522316,2023424,2476.6394822597504,2023424,67.12068
0.0033839573,0.0026245117,848.47,-100.77246684000002,0.38977593183517456,818,495,5.4330826,-0.0005964786,2027520,2481.646417617798,2027520,236.68016
0.0003354675,0.0,831.19,-101.01852610999998,0.5129072666168213,826,496,5.4326787,-0.00016254355,2031616,2486.6025834083557,2031616,116.61036
0.00034277933,0.0,824.64,-99.60785234,0.5251978635787964,830,497,5.4325814,-0.0012255104,2035712,2491.5329744815826,2035712,51.040466
0.0013688593,0.0,830.55,-99.30086011000002,0.4058580994606018,824,498,5.4313717,-0.0012431847,2039808,2496.5029413700104,2039808,169.315
0.00043705734,0.0,834.0,-100.24585504000002,0.6711208820343018,819,499,5.4316006,-0.0005377523,2043904,2501.50084400177,2043904,61.44972
0.0047109197,0.010498047,829.5,-99.00033755,0.7045678794384003,819,500,5.431186,-0.0026289409,2048000,2506.49751663208,2048000,65.699234
0.0012899693,0.00036621094,858.82,-97.05945297,0.5029947459697723,821,501,5.431576,-0.000110750756,2052096,2511.486613512039,2052096,25.383444
0.0010734494,0.0,831.43,-99.07334069000001,0.6495983600616455,821,502,5.4344115,0.00012561801,2056192,2516.470664024353,2056192,81.01682
0.0005377173,0.0,827.7,-100.69865109999999,0.595091700553894,824,503,5.435333,-0.00091016595,2060288,2521.4393429756165,2060288,77.122986
0.0010215389,0.0,844.63,-100.28159228,0.5064959228038788,821,504,5.4361157,-0.00073950936,2064384,2526.425050973892,2064384,27.923199
0.0048054284,0.007507324,859.82,-100.00725324999999,-1.2221410274505615,825,505,5.439158,-0.0022989798,2068480,2531.38512468338,2068480,3.4199069
0.004215814,0.0038452148,868.5,-98.62693693,0.4370608329772949,826,506,5.4475718,-0.00025108817,2072576,2536.340073823929,2072576,34.43177
0.004583907,0.009338379,868.5,-98.48353883999997,-1.4047937393188477,826,507,5.450314,-0.00024778015,2076672,2541.297575235367,2076672,3.391087
0.004282822,0.0048217773,899.09,-97.73514327999999,0.6915121972560883,827,508,5.454159,-0.0012658606,2080768,2546.249140739441,2080768,15.906223
0.0005863161,0.0,828.12,-98.39292201999999,0.7044712901115417,823,509,5.456223,8.976448e-05,2084864,2551.226147413254,2084864,89.162186
0.000368902,0.0,818.54,-97.52564785000003,0.5473134517669678,819,510,5.4565096,-0.00028870004,2088960,2556.2254049777985,2088960,72.61933
0.0009050555,0.00018310547,852.57,-96.55535226000002,0.6062322556972504,826,511,5.454791,-0.0015966711,2093056,2561.1845655441284,2093056,21.889347
0.005221291,0.010131836,872.9,-95.89038082000003,0.6942468285560608,821,512,5.4509068,-0.0024171865,2097152,2566.169934988022,2097152,28.755547
0.0015702408,6.1035156e-05,851.61,-95.96819818999998,0.6721790432929993,820,513,5.447637,-0.0018191049,2101248,2571.1619713306427,2101248,60.340546
0.0023718993,0.0051879883,853.12,-95.13594176999999,-3.8213319778442383,827,514,5.4452977,-0.0012912501,2105344,2576.111238002777,2105344,3.7619576
0.0096934475,0.029174805,867.82,-95.97325014,0.5311598777770996,830,515,5.440323,0.00056397484,2109440,2581.0409553050995,2109440,73.974236
0.0010355882,0.0,886.93,-95.98316925999998,0.5557314455509186,829,516,5.4368186,-0.00053148513,2113536,2585.9787743091583,2113536,45.298664
0.00077006983,0.0,900.88,-96.53238585999999,0.6277552247047424,822,517,5.437009,-9.831899e-05,2117632,2590.9618186950684,2117632,101.465324
0.00011318258,0.0,915.72,-96.08585154999997,0.5554162561893463,824,518,5.4361935,-0.00014372717,2121728,2595.9319427013397,2121728,47.595783
0.004741219,0.00982666,913.0,-96.16067962,0.7029423713684082,829,519,5.435924,-0.0020149534,2125824,2600.869653701782,2125824,42.746124
0.010617652,0.03881836,911.47,-95.91455308999998,0.738522857427597,822,520,5.437874,-0.003322207,2129920,2605.8500883579254,2129920,24.317802
0.0048104404,0.009399414,937.5,-95.63236524000001,0.6569280326366425,818,521,5.438843,-0.00205853,2134016,2610.852621793747,2134016,17.085014
0.003359273,0.0029296875,942.34,-93.81118642999999,0.5513331890106201,811,522,5.436226,-0.0018344756,2138112,2615.898204565048,2138112,96.453606
0.0012729132,0.0010375977,957.09,-93.70018750000001,0.7641074955463409,813,523,5.435801,-0.001040412,2142208,2620.935195207596,2142208,11.185439
0.00920498,0.021484375,989.29,-91.95998652,-1.3166844844818115,820,524,5.4384527,-0.0030672322,2146304,2625.930609703064,2146304,3.1771252
0.0030744637,0.00091552734,989.55,-91.73375071000001,0.8160596787929535,823,525,5.4337096,-0.0010549275,2150400,2630.9064552783966,2150400,9.316578
0.0015634268,0.00030517578,983.41,-91.17012997,0.71803218126297,819,526,5.4296584,-0.0028588492,2154496,2635.9078826904297,2154496,50.90692
0.0014988072,0.0,986.2,-90.35790023,0.7372537553310394,818,527,5.4276853,-0.00024236334,2158592,2640.9108152389526,2158592,26.102411
0.0011897683,0.00024414062,992.01,-90.09313137999999,0.7479809820652008,803,528,5.426667,-0.0010753293,2162688,2646.00616645813,2162688,11.480757
0.008714974,0.0289917,1005.04,-89.70412852999998,-1.363584280014038,818,529,5.428333,-0.0036122226,2166784,2651.008820772171,2166784,2.3603735
0.015901506,0.057922363,1005.04,-89.45125571999999,-1.2173802852630615,822,530,5.424144,0.0006908514,2170880,2655.988903284073,2170880,3.770502
0.024991164,0.107177734,993.62,-91.29343641,0.4621517062187195,819,531,5.4213114,0.011224741,2174976,2660.984719514847,2174976,114.31668
0.0010114626,0.0,910.65,-94.07917096999998,0.5693378150463104,808,532,5.420042,0.0002080382,2179072,2666.053235769272,2179072,275.7361
0.00010353111,0.0,746.62,-96.34645156999997,0.6189893186092377,799,533,5.419754,-0.0007279874,2183168,2671.1785361766815,2183168,277.53268
0.00086505833,0.0,702.95,-95.42490830000001,0.6621266901493073,811,534,5.420092,-0.0017437486,2187264,2676.2280089855194,2187264,116.481735
0.0006416004,0.0,632.76,-96.42641151,0.6158276796340942,811,535,5.420859,-0.00036575308,2191360,2681.275606393814,2191360,187.22661
0.00042620208,0.0,595.11,-97.63678882,0.5784970223903656,825,536,5.4212356,-0.0011457969,2195456,2686.2375292778015,2195456,129.34131
0.00040399362,0.0,568.78,-99.13220266999998,0.6721945106983185,815,537,5.4212885,-0.0006916717,2199552,2691.262027025223,2199552,100.08713
0.00075950153,0.0,545.52,-100.37196527,0.6310215890407562,828,538,5.421219,-0.0010116225,2203648,2696.2086215019226,2203648,55.629242
0.0020389725,0.0005493164,540.0,-100.10426055999999,0.7071444094181061,824,539,5.4210925,-0.0018147477,2207744,2701.178254842758,2207744,41.25163
0.0011535948,0.0,535.74,-100.16134173999998,0.5980391502380371,823,540,5.420053,-0.0009738256,2211840,2706.1524238586426,2211840,48.23782
0.00045421236,0.0,517.39,-100.83590274999999,0.7384802103042603,822,541,5.418304,-0.0008493638,2215936,2711.133717060089,2215936,36.121536
0.0012210306,6.1035156e-05,486.94,-101.91381810000001,0.02571558952331543,822,542,5.4161086,-0.001224056,2220032,2716.1152193546295,2220032,77.074875
0.0038602278,0.0049438477,498.46,-99.90637507000001,-1.2848131656646729,824,543,5.4149675,-0.0016007477,2224128,2721.084207057953,2224128,3.6345174
0.012764769,0.045776367,521.36,-99.02540347,0.7230690121650696,825,544,5.4079037,-0.0016891259,2228224,2726.0444333553314,2228224,25.799324
0.00019428175,0.0,539.71,-98.37996674999998,0.4864998459815979,823,545,5.4034953,0.00019402665,2232320,2731.0167722702026,2232320,151.37825
0.00051079283,0.0,568.74,-98.29958767999999,0.44176119565963745,832,546,5.402851,-0.00031651158,2236416,2735.9350361824036,2236416,32.5129
0.0005200751,0.0,599.4,-97.59912173999999,0.6631824374198914,819,547,5.403683,-0.00072939583,2240512,2740.932674884796,2240512,60.802174
0.0014011711,0.0007324219,631.89,-96.88638492999999,0.5948365926742554,822,548,5.404689,-0.00038398744,2244608,2745.911778688431,2244608,16.861774
0.006205584,0.010559082,672.07,-95.47249252,0.7638908177614212,828,549,5.4042096,-0.00043078692,2248704,2750.8585715293884,2248704,10.667578
0.0013069962,0.0004272461,707.58,-94.86497962,0.4079931378364563,818,550,5.4057527,-0.0013493272,2252800,2755.864298582077,2252800,34.82416
0.0044768522,0.012451172,735.35,-94.03665512000002,-1.2856605052947998,825,551,5.4069395,-0.0019504081,2256896,2760.8288855552673,2256896,2.1622312
0.0041128155,0.004211426,748.95,-94.02728967000002,0.3808191418647766,819,552,5.4020233,-0.0007276813,2260992,2765.8263742923737,2260992,120.3557
0.0064473283,0.020141602,794.12,-92.34694078999999,-2.100461006164551,818,553,5.3989553,-0.0017735828,2265088,2770.831485748291,2265088,6.1287313
0.008665011,0.01965332,796.37,-92.64016954,0.5754972994327545,823,554,5.3945966,0.0012601222,2269184,2775.806616783142,2269184,132.23743
0.0013654307,0.00012207031,826.16,-91.15042890000001,0.6069118678569794,828,555,5.3911476,-0.001300939,2273280,2780.751178264618,2273280,91.70719
0.00033616726,0.0,851.13,-90.91375601000001,0.5904609560966492,832,556,5.389311,-0.00071616255,2277376,2785.6710534095764,2277376,23.067692
0.0007499676,0.0,884.44,-88.86153033,0.7211725115776062,827,557,5.3877616,-0.0002463544,2281472,2790.6227967739105,2281472,47.87885
0.0015229766,0.00048828125,875.05,-88.81519191000001,0.6838963031768799,825,558,5.387661,-0.0007853976,2285568,2795.5828840732574,2285568,59.108406
0.0007212603,0.0,895.23,-88.21944873000001,0.6780801713466644,821,559,5.38749,-0.00063723465,2289664,2800.570028781891,2289664,43.863605
0.0030960143,0.00091552734,897.73,-88.28805942000002,0.6057171523571014,823,560,5.3873415,0.0012707821,2293760,2805.5436930656433,2293760,54.96909
0.0005138843,0.0,892.02,-87.92537155999999,0.7511813193559647,823,561,5.388057,-0.00050088065,2297856,2810.5189306735992,2297856,41.874733
0.0042381445,0.0075683594,905.82,-87.32378702999999,0.7375887334346771,820,562,5.3883634,-0.002219305,2301952,2815.512167930603,2301952,11.103534
0.0019278151,0.00048828125,909.54,-87.42832541999998,0.700005829334259,829,563,5.3881,-0.0009902328,2306048,2820.448970556259,2306048,31.159698
0.0009340425,6.1035156e-05,909.59,-87.21229647999999,0.6738198399543762,826,564,5.3897004,-0.00036600494,2310144,2825.40283370018,2310144,29.060879
0.0032458943,0.0032958984,898.43,-87.34528189999999,0.5953598618507385,821,565,5.392821,-0.0017607082,2314240,2830.389295578003,2314240,42.79389
0.002513175,0.0012207031,891.1,-88.81834552999997,0.6508571207523346,828,566,5.394155,-0.0009569096,2318336,2835.3351821899414,2318336,67.23069
0.0019553972,0.00079345703,903.93,-87.93705924,0.5508886575698853,823,567,5.39534,-0.0011095275,2322432,2840.3088302612305,2322432,63.89166
0.0022204386,0.00091552734,897.04,-87.87901485,0.7336743474006653,815,568,5.395172,-0.0016735767,2326528,2845.3302750587463,2326528,38.78796
0.002922507,0.0033569336,912.23,-87.52117612,-2.9299416542053223,827,569,5.395403,-0.001214073,2330624,2850.2808771133423,2330624,3.985645
0.009904009,0.032470703,949.37,-86.00951495,-2.9950008392333984,825,570,5.398726,-0.003986696,2334720,2855.2432651519775,2334720,4.9625397
0.002450392,0.00012207031,931.29,-86.21186715999998,0.5460072159767151,823,571,5.3956847,0.00047227374,2338816,2860.2186641693115,2338816,47.363865
0.0062682056,0.019958496,927.14,-86.69166157000001,0.6204171776771545,832,572,5.3935165,-0.002776663,2342912,2865.1414370536804,2342912,38.184277
0.0016123211,0.00012207031,924.66,-86.10544982000002,0.5013384222984314,825,573,5.3926144,-0.00040143318,2347008,2870.101128101349,2347008,27.108746
0.010214521,0.03302002,924.66,-86.21193583000002,-1.3344500064849854,826,574,5.38703,-0.004375499,2351104,2875.0555448532104,2351104,1.7180643
0.008688893,0.021484375,944.29,-86.9778172,0.5452903807163239,829,575,5.371115,0.00021418225,2355200,2879.9945282936096,2355200,73.432785
0.0011928971,0.0,944.56,-87.18849994000001,0.5608079135417938,827,576,5.36391,-0.0012024173,2359296,2884.9449462890625,2359296,21.169155
0.0022755251,0.0032958984,955.52,-85.68521558999998,0.6731919646263123,837,577,5.3626475,-0.0010067038,2363392,2889.8378446102142,2363392,14.860905
0.010923863,0.03540039,970.94,-85.51234716,0.41926974058151245,829,578,5.363467,-0.0019116086,2367488,2894.7736797332764,2367488,85.014626
0.005246208,0.01373291,990.09,-85.05627757,0.5103992521762848,825,579,5.363716,-0.0018128068,2371584,2899.737218141556,2371584,26.290794
