approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0004914476,0.0,1373.69,27.624979569999997,0.196943461894989,860,194,5.277825,-0.00078877574,794624,964.9840693473816,794624,157.9209
0.0012935302,0.0006713867,1370.87,27.760141739999998,0.3479022979736328,873,195,5.2778964,-0.0016158898,798720,969.6723535060883,798720,47.379536
0.0021370729,0.0022583008,1340.82,27.37451264,0.209433913230896,848,196,5.2757564,-0.0014856386,802816,974.4998722076416,802816,109.16229
0.00024313416,0.0,1337.33,28.503672579999996,0.30417490005493164,853,197,5.2741423,-0.0006388838,806912,979.2974283695221,806912,51.14599
0.00060261175,0.00012207031,1333.49,29.733824449999993,0.15144890546798706,856,198,5.2734056,-0.00071951555,811008,984.0790684223175,811008,131.26157
0.00076240866,0.00024414062,1329.47,29.862983850000006,0.3554179072380066,866,199,5.27369,-0.0012550399,815104,988.8072214126587,815104,45.093155
0.0012375099,0.00024414062,1325.33,30.624049440000004,0.3381081223487854,844,200,5.273496,-0.0009515837,819200,993.6559152603149,819200,50.66002
0.0010069191,6.1035156e-05,1302.27,28.97757234,0.3196105360984802,836,201,5.2742534,-0.00091968966,823296,998.555915594101,823296,97.24464
0.00034215313,0.0,1302.27,29.788487080000003,0.12254887819290161,867,202,5.2740073,-0.0010764162,827392,1003.2795355319977,827392,4.5054674
0.00041515016,0.0,1326.13,33.0573159,0.37133604288101196,866,203,5.2709303,-0.0003904377,831488,1008.0084075927734,831488,47.299164
0.00037066446,0.0,1302.67,30.5235905,0.1743372678756714,862,204,5.2689605,-0.00067071716,835584,1012.7600982189178,835584,180.66435
0.0014795165,0.0030517578,1294.74,30.685390690000006,0.5584053695201874,858,205,5.2679133,-0.0038104649,839680,1017.5291602611542,839680,31.21785
0.0018906507,0.0028686523,1286.82,29.0872944,0.356486976146698,854,206,5.267521,-0.001360944,843776,1022.3214781284332,843776,91.64322
0.00026324598,0.0,1270.2,28.04373169,0.1630900502204895,840,207,5.267438,-5.2847667e-05,847872,1027.19504404068,847872,191.31235
0.00024233127,0.0,1261.93,27.259970680000002,0.3682746887207031,860,208,5.267631,-0.0005663978,851968,1031.9565393924713,851968,51.274162
0.0001819033,0.0,1275.51,29.0953309,0.057014524936676025,862,209,5.267511,-0.000217878,856064,1036.7043244838715,856064,5.533497
0.0013143374,0.0004272461,1269.37,29.67923693,0.28085196018218994,849,210,5.2653995,-0.002195392,860160,1041.5266692638397,860160,51.70026
0.001596854,0.0009765625,1254.2,28.61757901,0.046999216079711914,848,211,5.2647796,-0.0020536473,864256,1046.3530948162079,864256,73.33467
0.0009615622,0.00024414062,1269.11,31.077551869999994,0.16894179582595825,835,212,5.261601,-0.0011028756,868352,1051.2555105686188,868352,3.4553308
0.0011234287,0.00036621094,1268.78,30.770604839999997,0.3638060688972473,834,213,5.258255,-0.00064818375,872448,1056.1665227413177,872448,90.66956
0.00048524243,0.0,1268.78,32.01021094,-0.2525848150253296,837,214,5.257361,-0.00046644322,876544,1061.0565423965454,876544,5.9899273
0.0005937256,0.0,1271.78,31.141177940000006,0.3064517378807068,833,215,5.2576356,0.00015239904,880640,1065.968956232071,880640,108.41439
0.006030069,0.02722168,1271.78,31.463086859999997,-0.19587576389312744,836,216,5.257007,-0.0032825866,884736,1070.8682854175568,884736,4.6368833
0.007287649,0.034118652,1265.49,31.02747374,0.36033928394317627,841,217,5.2519746,0.00044637595,888832,1075.7352941036224,888832,96.992805
0.00036774907,0.0,1283.59,33.67262883,0.3494551181793213,846,218,5.2490034,-0.0005999382,892928,1080.57542014122,892928,46.67615
0.00080062787,6.1035156e-05,1283.59,35.32132243,0.20678454637527466,843,219,5.247588,-0.00080099306,897024,1085.4322323799133,897024,5.674635
0.0011394557,0.00048828125,1264.12,33.107476600000005,0.4826534390449524,845,220,5.247521,-0.00039968503,901120,1090.2771315574646,901120,72.584885
0.0014868956,0.0008544922,1255.44,32.04896736,0.2841012477874756,842,221,5.246675,-0.0024571493,905216,1095.139105796814,905216,52.35274
0.0011881393,0.0,1226.69,27.03761446,0.19725394248962402,836,222,5.2453594,-0.0013041005,909312,1100.0352737903595,909312,237.59337
0.00014154369,0.0,1215.84,24.690493049999997,0.38396668434143066,836,223,5.2451663,-0.0002681411,913408,1104.9333250522614,913408,123.568634
9.336646e-05,0.0,1229.71,25.22520662999999,0.2505018711090088,837,224,5.245447,-0.00049423607,917504,1109.824167251587,917504,148.57382
0.00026979385,0.0,1230.28,25.767225519999997,0.3322603702545166,842,225,5.244687,-0.0013763398,921600,1114.6865108013153,921600,50.74295
0.00062267575,0.0,1244.54,26.04894608,0.39342933893203735,847,226,5.244102,-0.0009995766,925696,1119.5198471546173,925696,41.742897
0.00112389,0.00079345703,1259.66,26.320341860000003,0.35954952239990234,847,227,5.244665,-0.0015441242,929792,1124.356437921524,929792,88.245285
0.0024224338,0.0061035156,1259.66,25.998816770000005,0.35871022939682007,838,228,5.2439394,-0.0021745856,933888,1129.2447392940521,933888,6.589842
0.002353641,0.002319336,1279.91,28.861304739999994,0.39011359214782715,841,229,5.2444277,-0.0016302925,937984,1134.1118123531342,937984,3.4505208
0.00400393,0.013000488,1269.72,28.385503119999996,0.004404008388519287,837,230,5.2451067,-0.0041695787,942080,1139.00342130661,942080,89.150734
0.0025698743,0.0044555664,1273.86,30.416087819999998,0.21577364206314087,837,231,5.24313,-0.0028460189,946176,1143.897552728653,946176,5.7216706
0.0021236255,0.0009765625,1282.82,32.35493824,0.009164154529571533,842,232,5.239283,-0.0017245461,950272,1148.7607161998749,950272,3.8666675
0.0027334173,0.005554199,1296.92,34.844649,0.2424183487892151,843,233,5.235783,-0.0019527081,954368,1153.619255065918,954368,2.2744098
0.0010979887,0.0,1293.67,33.81815358000001,0.42201322317123413,842,234,5.2317734,-0.0004966145,958464,1158.4791102409363,958464,43.695343
0.0021959606,0.0029296875,1294.23,35.31832419,0.04040271043777466,841,235,5.2315073,-0.0026645265,962560,1163.345462322235,962560,70.14156
0.0013069195,0.00036621094,1324.67,40.58303645,0.3451088070869446,839,236,5.2323,-0.00039128462,966656,1168.2249717712402,966656,3.3761604
0.0077237184,0.037109375,1324.67,41.261055240000005,0.19636815786361694,841,237,5.2330914,-0.0036191936,970752,1173.0914170742035,970752,3.2844033
0.0066361455,0.034118652,1340.88,44.80601323,0.2232297658920288,837,238,5.231987,-0.005800315,974848,1177.9856674671173,974848,2.698299
0.0019614487,0.0021362305,1315.26,42.490504570000006,0.2600024938583374,842,239,5.2291727,-0.0007605299,978944,1182.847111940384,978944,162.22974
0.00032508827,0.0,1329.34,44.76355662000001,0.03189951181411743,836,240,5.227745,-0.000992432,983040,1187.7454435825348,983040,169.59007
0.0010389922,0.00061035156,1329.34,44.86365842000001,0.2440435290336609,850,241,5.2270923,-0.001219695,987136,1192.5611515045166,987136,2.8108394
0.0022193305,0.003967285,1342.19,47.070967319999994,0.29997485876083374,845,242,5.2225933,-0.0026895413,991232,1197.407282590866,991232,3.3855526
0.0009799816,6.1035156e-05,1337.85,44.11702974,0.10102933645248413,846,243,5.218,-3.9508683e-05,995328,1202.2479374408722,995328,216.21649
0.00032957588,0.0,1328.58,41.55256725,0.17488521337509155,845,244,5.2166047,3.4365716e-05,999424,1207.0903928279877,999424,130.23146
0.0004303278,0.0,1328.58,41.66955818,0.35134655237197876,845,245,5.2162995,-0.0006857994,1003520,1211.937091588974,1003520,2.5821571
0.002444885,0.0044555664,1344.16,45.17214190999999,0.3914859890937805,841,246,5.2150493,-0.002069236,1007616,1216.8076865673065,1007616,3.017895
0.0016085275,0.0017700195,1344.16,45.28534180999999,0.29820501804351807,850,247,5.214461,-0.001695658,1011712,1221.6253554821014,1011712,3.6157598
0.001168599,6.1035156e-05,1355.44,48.755343550000006,0.167829692363739,845,248,5.2139163,-0.0017794229,1015808,1226.4707851409912,1015808,4.139854
0.000779668,0.0,1339.82,47.492699,0.1778658628463745,846,249,5.213351,-5.4618227e-05,1019904,1231.3110480308533,1019904,152.8732
0.0011426024,0.00079345703,1329.19,47.46843241,0.28653162717819214,845,250,5.213048,-0.0011072889,1024000,1236.1558973789215,1024000,109.756905
0.007971596,0.03741455,1329.19,47.709924439999995,0.3565022349357605,846,251,5.210538,-0.0030883802,1028096,1240.9926722049713,1028096,4.3486505
0.005509234,0.020080566,1324.4,47.56675048,0.430449903011322,845,252,5.206063,-0.0019825092,1032192,1245.8384282588959,1032192,46.607994
0.0007542421,0.0,1339.55,50.09279128,0.15456616878509521,849,253,5.2028184,-0.0008506146,1036288,1250.6617238521576,1036288,4.869784
0.0014093308,0.0009765625,1341.53,50.715051100000004,0.4158000946044922,847,254,5.1986656,-0.0021238595,1040384,1255.492921590805,1040384,50.597206
0.0018823,0.00091552734,1347.59,52.67682486,0.24977821111679077,846,255,5.1945205,0.00034937318,1044480,1260.332511663437,1044480,161.78574
5.7758793e-05,0.0,1336.48,52.5189796,0.24535095691680908,849,256,5.1925263,-0.00010553608,1048576,1265.1568503379822,1048576,258.38507
0.0002820255,0.0,1300.86,49.57413019,0.4279717206954956,849,257,5.191889,-0.0007721415,1052672,1269.9772474765778,1052672,164.85269
0.0002721336,0.0,1280.85,49.877190819999996,0.20980823040008545,841,258,5.19144,-0.0004940175,1056768,1274.8432970046997,1056768,126.24813
0.00018264467,0.0,1268.85,49.81696718999999,0.5571710765361786,845,259,5.1904817,-0.00060868333,1060864,1279.6881473064423,1060864,36.34603
0.00061065116,0.0,1239.66,45.53524015,0.30289381742477417,841,260,5.1890883,-0.00021907111,1064960,1284.557000875473,1064960,200.67049
0.00027310557,0.0,1223.22,42.151829750000005,0.43514955043792725,848,261,5.188395,-0.0008486038,1069056,1289.383672952652,1069056,78.43159
0.0003563317,0.0,1223.22,42.76285465,0.14535850286483765,846,262,5.187363,-0.00020313263,1073152,1294.2213037014008,1073152,5.561105
0.0016404804,0.0004272461,1200.39,40.71881077,0.29725009202957153,850,263,5.1832905,-0.0007021327,1077248,1299.0372593402863,1077248,115.75114
0.00046200817,0.0,1192.37,38.328998999999996,0.4063223600387573,844,264,5.1802707,4.2551692e-05,1081344,1303.8902022838593,1081344,124.09064
0.00032968484,0.0,1192.37,39.010865439999996,0.26922404766082764,848,265,5.1787953,-0.0007443174,1085440,1308.7156910896301,1085440,12.781335
0.0006938705,0.0,1170.87,34.035757069999995,0.5217942595481873,839,266,5.1785684,-0.0010469514,1089536,1313.5929791927338,1089536,103.10002
0.00036685503,0.0,1141.46,28.706137690000006,0.2721259593963623,840,267,5.1773868,1.8096529e-05,1093632,1318.4648938179016,1093632,363.4122
0.0005890055,0.0,1147.05,30.122164979999997,0.36269521713256836,849,268,5.1757865,-0.0018510101,1097728,1323.288283586502,1097728,46.153316
0.0009573366,0.0,1124.87,27.171056639999996,0.39704209566116333,846,269,5.172726,-0.000905101,1101824,1328.1266679763794,1101824,85.965515
0.0005055249,0.00012207031,1130.06,27.001235709999996,0.4459565281867981,844,270,5.1715813,-0.00086766074,1105920,1332.977248430252,1105920,80.22041
0.0004837407,0.0,1108.86,26.836276339999994,0.31041979789733887,842,271,5.170846,-0.00044169655,1110016,1337.8409659862518,1110016,159.71783
0.0009641075,0.00036621094,1097.76,25.881243859999994,0.4830073118209839,844,272,5.170564,-0.001606272,1114112,1342.6907403469086,1114112,71.61717
0.0009396599,0.0,1078.27,21.84929941,0.40870362520217896,845,273,5.170929,-0.000802191,1118208,1347.535484790802,1118208,135.19078
0.0004393137,0.0,1038.18,16.15801046,0.39230406284332275,849,274,5.171114,-0.0007294103,1122304,1352.3580729961395,1122304,171.14023
0.00027954657,0.0,1060.2,19.55295168,0.5351284742355347,842,275,5.171191,-0.0008224649,1126400,1357.2206735610962,1126400,38.063362
0.0003242197,0.0,1070.24,18.10167744,0.40573257207870483,845,276,5.1713457,-0.000481558,1130496,1362.063705921173,1130496,131.46461
0.00022074551,0.0,1008.56,7.286292470000001,0.3813578486442566,840,277,5.1713123,-0.00029987958,1134592,1366.9403839111328,1134592,293.1799
0.00037307144,0.0,983.96,3.1950980500000004,0.35464799404144287,847,278,5.171257,-0.0011215061,1138688,1371.7763719558716,1138688,137.90752
0.00040850433,0.0,992.93,5.725383840000002,0.4489811658859253,845,279,5.1712627,-0.0011121345,1142784,1376.6240813732147,1142784,73.78205
0.00088117836,6.1035156e-05,1001.17,7.027794820000001,0.16598498821258545,849,280,5.1711874,-0.0010456408,1146880,1381.4448359012604,1146880,126.91084
0.00012756434,0.0,1013.2,8.915146990000002,0.47808605432510376,838,281,5.17088,-0.00040920835,1150976,1386.3311734199524,1150976,76.367035
0.00047802046,0.0,1024.11,10.23447124,0.2613573670387268,849,282,5.171184,-0.001078923,1155072,1391.1533741950989,1155072,115.06835
0.00016916577,0.0,1046.59,15.06099535,0.12641876935958862,847,283,5.1711826,0.00013118953,1159168,1395.9855644702911,1159168,9.078272
0.0015249088,0.0020141602,1042.13,13.861960320000001,0.22532635927200317,843,284,5.1726184,-0.0006671591,1163264,1400.8406655788422,1163264,151.65732
0.0001730685,0.0,1039.57,12.954584419999998,0.342781662940979,839,285,5.1729517,-0.00042556855,1167360,1405.7182312011719,1167360,198.72186
5.8186888e-05,0.0,968.17,2.766582470000001,0.29350781440734863,831,286,5.1734266,-3.0610652e-05,1171456,1410.642475605011,1171456,342.8803
1.4456912e-05,0.0,947.51,0.02829512999999906,0.25160735845565796,842,287,5.173627,-0.0001541299,1175552,1415.5077457427979,1175552,266.4446
0.00013587566,0.0,960.17,1.0783067999999993,0.5103036165237427,846,288,5.174026,-0.00022447975,1179648,1420.3444669246674,1179648,40.299496
0.00046410403,0.0,968.21,3.363489649999999,0.5186621844768524,848,289,5.17498,-0.0011578928,1183744,1425.1739783287048,1183744,40.095135
0.0009858988,0.00061035156,971.41,4.44900627,-0.2552781105041504,851,290,5.1761246,-0.0011702314,1187840,1429.9866797924042,1187840,11.218098
0.0039513307,0.013916016,997.02,10.194428640000002,0.4129868149757385,843,291,5.177676,-0.0010651436,1191936,1434.8445823192596,1191936,131.12152
0.00014461936,0.0,987.84,10.0792458,0.05697661638259888,852,292,5.1784883,-0.00056977675,1196032,1439.6508367061615,1196032,85.58011
0.00071651174,0.0,980.62,8.55355328,0.46661800146102905,843,293,5.1774364,-0.0016148336,1200128,1444.5067732334137,1200128,111.5616
0.00059271575,0.0,973.14,9.29449969,0.4191041588783264,847,294,5.176473,-0.0008141093,1204224,1449.3391797542572,1204224,83.8131
0.00020449645,0.0,991.49,12.928238299999999,0.0723414421081543,847,295,5.1771894,-0.0002065649,1208320,1454.1735863685608,1208320,71.37676
0.0003001587,0.0,984.54,12.361945009999998,0.3491332530975342,848,296,5.1778116,-0.0014366107,1212416,1459.0040259361267,1212416,49.77681
0.00048879726,0.0,1002.4,17.401616639999997,-0.007060050964355469,846,297,5.177804,-0.0003473736,1216512,1463.8415677547455,1216512,4.095664
0.00084443024,0.0,988.98,14.94889774,0.361558198928833,844,298,5.177062,0.00095294364,1220608,1468.6914100646973,1220608,238.1564
0.00014550507,0.0,967.25,11.98219093,0.3844330906867981,847,299,5.1763697,-0.00069709145,1224704,1473.5255455970764,1224704,143.05252
0.000367341,0.0,969.75,14.326468360000002,0.06810414791107178,855,300,5.1757836,-0.0011088643,1228800,1478.31680560112,1228800,5.895634
0.0012819665,0.00048828125,984.97,15.63813494,0.24432015419006348,846,301,5.1745963,-0.00092414446,1232896,1483.1551954746246,1232896,206.33926
0.0015433726,0.0033569336,1021.84,22.302891919999997,-0.2820841073989868,843,302,5.1744685,-0.0011582982,1236992,1488.01424741745,1236992,5.886572
0.002295353,0.0045776367,1045.16,26.73831948,0.19570738077163696,845,303,5.1722436,-0.00032846324,1241088,1492.8603026866913,1241088,5.6422315
0.0015513274,0.00030517578,997.8,19.740254339999993,0.417030930519104,833,304,5.1735945,-0.00062511535,1245184,1497.7765572071075,1245184,247.89557
0.00028411025,0.0,1012.99,22.17285111,0.4598724842071533,845,305,5.1734796,-0.0005180151,1249280,1502.622414112091,1249280,43.756958
0.0010732898,0.00079345703,1000.34,19.78659008,0.5251778066158295,847,306,5.1726108,-0.0014914597,1253376,1507.4550189971924,1253376,67.25946
0.0013367767,0.00048828125,1007.93,21.202106329999996,0.4336729645729065,847,307,5.171978,-0.00047410614,1257472,1512.287395477295,1257472,41.937447
0.00012206785,0.0,997.15,18.754267979999998,0.2802305221557617,842,308,5.171606,-0.00044955334,1261568,1517.148741722107,1261568,201.1153
0.00010069722,0.0,997.44,17.64422998,0.40239477157592773,839,309,5.171273,-0.00023611974,1265664,1522.0258746147156,1265664,138.90791
9.61381e-05,0.0,991.6,15.958002570000001,0.30246156454086304,835,310,5.1707854,-0.00029597714,1269760,1526.9298865795135,1269760,194.5605
0.00020231475,0.0,1024.37,20.95147552,0.4255998134613037,843,311,5.1703625,-0.00074468437,1273856,1531.787610054016,1273856,192.24677
7.90952e-05,0.0,1038.17,22.75794260999999,0.39807331562042236,849,312,5.1699286,-0.0003894254,1277952,1536.6116592884064,1277952,82.24629
0.0002096059,0.0,1019.24,20.907031890000003,0.34396618604660034,841,313,5.1693215,-0.00013960374,1282048,1541.4785771369934,1282048,183.76382
0.001455824,0.0012207031,1009.66,19.419895150000002,0.2984633445739746,845,314,5.1687446,-0.0019948657,1286144,1546.324368238449,1286144,105.69529
0.0015806974,0.001159668,985.89,15.231995700000002,0.4739176034927368,846,315,5.168736,-0.00049754983,1290240,1551.1658794879913,1290240,106.72807
0.00058156886,0.0,1004.26,17.936067779999995,0.4948492646217346,848,316,5.169026,-0.00085812435,1294336,1555.9910998344421,1294336,40.136402
0.0006450708,0.0,1005.49,17.795787970000003,0.32610583305358887,849,317,5.1694555,-0.0007181824,1298432,1560.8140218257904,1298432,104.756516
0.00037317828,0.0,1010.39,17.26227476,0.5134117901325226,846,318,5.1699266,-0.00095191435,1302528,1565.6545886993408,1302528,91.92395
0.0012278844,0.0026855469,1038.83,21.746682900000007,0.19297218322753906,847,319,5.1707325,-0.0014348608,1306624,1570.4885437488556,1306624,7.659761
0.0027120896,0.0036010742,1052.05,23.308189629999998,0.459330677986145,850,320,5.168814,-0.0008364002,1310720,1575.3072164058685,1310720,39.408546
0.00025878818,0.0,1048.42,21.90541784,0.5196995437145233,848,321,5.167767,-0.0005927562,1314816,1580.1342840194702,1314816,61.183105
0.0005837134,0.0,1023.8,17.659790800000007,0.6206488609313965,848,322,5.167753,-0.0008236489,1318912,1584.9644901752472,1318912,56.34108
0.00068982237,6.1035156e-05,1028.28,18.518015320000003,0.5785665512084961,843,323,5.167593,-0.0008563363,1323008,1589.823516368866,1323008,98.70461
0.0028275284,0.006286621,1054.8,21.7355687,0.679452657699585,849,324,5.1664968,-0.0024313142,1327104,1594.6435618400574,1327104,31.48922
0.0036853608,0.010375977,1065.67,23.74900059,0.44624340534210205,846,325,5.166665,-0.0016849793,1331200,1599.4844362735748,1331200,41.3422
0.001026229,0.00018310547,1080.65,25.95615738,0.16168338060379028,851,326,5.1674776,-0.00098529,1335296,1604.2965197563171,1335296,3.6017363
0.004013841,0.0138549805,1084.34,26.186233989999995,0.662411630153656,848,327,5.165887,-0.0013042053,1339392,1609.1269102096558,1339392,28.59328
0.0012972236,0.0010986328,1084.14,27.31057515,0.40357404947280884,841,328,5.164561,-0.0021912693,1343488,1613.9946298599243,1343488,44.212746
0.0044467896,0.0134887695,1084.14,26.133377119999995,0.2588256597518921,845,329,5.163836,-0.0039293873,1347584,1618.8393490314484,1347584,3.5004382
0.0033682447,0.008239746,1084.14,25.350536430000002,0.10047030448913574,846,330,5.1642294,-0.002147182,1351680,1623.6799867153168,1351680,2.643105
0.0032256474,0.009155273,1111.27,29.49218297,0.18935781717300415,848,331,5.162383,-0.0015233869,1355776,1628.509263753891,1355776,2.8602407
0.0024224105,0.004699707,1146.03,36.1294545,0.12964248657226562,847,332,5.1609426,-0.0029514292,1359872,1633.3432524204254,1359872,5.0032525
0.001963923,0.0017089844,1134.43,34.80418004000001,0.457747220993042,843,333,5.1598825,-0.001860315,1363968,1638.201384305954,1363968,129.0737
0.002604328,0.007080078,1145.61,35.60345213000001,0.6251738369464874,849,334,5.1598063,-0.0020996602,1368064,1643.0243697166443,1368064,28.362839
0.002495434,0.0040283203,1135.28,34.37211983,0.06286972761154175,840,335,5.159744,-0.0016229756,1372160,1647.898803949356,1372160,81.86923
0.003462906,0.011352539,1151.89,37.8108976,0.12242680788040161,849,336,5.158886,-0.0032886518,1376256,1652.7214515209198,1376256,2.4700022
0.0029035518,0.0061035156,1176.73,42.612134000000005,0.30908554792404175,850,337,5.155561,-0.0024695538,1380352,1657.539886713028,1380352,2.3922453
0.011812451,0.06213379,1196.17,46.04961534,0.28586333990097046,845,338,5.1511617,-0.0043449,1384448,1662.3865320682526,1384448,3.5889552
0.0041190265,0.015930176,1211.4,48.372205279999996,0.15396225452423096,849,339,5.15067,-0.0022936955,1388544,1667.2093057632446,1388544,2.56676
0.00515276,0.02166748,1230.85,53.240462009999995,0.1461312174797058,849,340,5.1483006,-0.0033107442,1392640,1672.0334656238556,1392640,3.494176
0.0015863853,0.0010986328,1242.32,55.03397833,0.5299771130084991,849,341,5.148925,-0.0007078747,1396736,1676.8553075790405,1396736,38.662674
0.0026295898,0.006286621,1262.44,59.014298639999986,0.11108362674713135,853,342,5.1502275,-0.0016368044,1400832,1681.6575005054474,1400832,62.587936
0.002965053,0.0037231445,1262.0,59.08968914,0.5999909937381744,850,343,5.1501336,0.00011217018,1404928,1686.4721672534943,1404928,60.62748
0.0006649252,6.1035156e-05,1230.99,53.76959317,0.34625059366226196,841,344,5.1500936,-0.00021787974,1409024,1691.3378717899323,1409024,392.82776
0.001759583,0.0041503906,1240.46,56.639943589999994,0.673302412033081,846,345,5.149563,-0.0019732504,1413120,1696.1755034923553,1413120,25.687634
0.0057736193,0.020996094,1236.3,56.93569969,0.4854077100753784,849,346,5.147662,-0.002458449,1417216,1700.9989092350006,1417216,76.847694
0.0030505604,0.008422852,1232.47,57.521891780000004,0.4169490337371826,848,347,5.1459384,-0.0035403618,1421312,1705.8269546031952,1421312,46.479107
0.0004707815,0.0,1194.59,52.59644209999998,0.26757222414016724,840,348,5.1445155,-0.00015863939,1425408,1710.6998653411865,1425408,342.54813
0.00026168273,0.0,1173.53,50.07244161,0.44532865285873413,849,349,5.143093,-0.0007845714,1429504,1715.5242202281952,1429504,105.567955
0.0006309041,6.1035156e-05,1145.75,46.03661103,0.49026650190353394,843,350,5.1416454,-0.0006375133,1433600,1720.3788661956787,1433600,151.16156
0.00067953515,0.00030517578,1155.24,48.86555881000001,0.6924965381622314,851,351,5.1409035,-0.00096687884,1437696,1725.1900939941406,1437696,28.310064
0.0010616935,0.0006713867,1141.6,49.02488656,0.3271285891532898,843,352,5.1406546,-0.0008885192,1441792,1730.0466125011444,1441792,149.84508
0.00067672937,0.00030517578,1128.65,47.77802201,0.4276185631752014,844,353,5.140087,-0.0014912748,1445888,1734.8974974155426,1445888,45.8776
0.0015138523,0.00061035156,1074.09,39.85023922,0.6016765236854553,840,354,5.138213,0.0005239165,1449984,1739.7714431285858,1449984,152.69522
0.00024334123,6.1035156e-05,1037.99,35.62676322,0.5328120589256287,847,355,5.137205,-0.00042229547,1454080,1744.6078386306763,1454080,143.59712
0.00079088775,0.00012207031,1033.03,35.333194809999995,0.6116446256637573,846,356,5.137428,-0.00150587,1458176,1749.4484255313873,1458176,33.21292
0.0009831239,6.1035156e-05,1010.88,30.68514756,0.4066547155380249,850,357,5.1379814,-0.0009036578,1462272,1754.2664790153503,1462272,129.98491
0.00039873266,0.0,1025.93,33.34772395,0.3007820248603821,845,358,5.1379986,-0.00014442779,1466368,1759.112401008606,1466368,110.36277
0.00025202398,0.0,1009.0,31.030394040000004,0.4078705310821533,851,359,5.138123,-0.0007791727,1470464,1763.9219212532043,1470464,131.0908
0.0008280362,6.1035156e-05,1005.8,29.906670360000003,0.5566758811473846,856,360,5.137655,-0.0021114838,1474560,1768.7040948867798,1474560,35.843952
0.0012726665,0.0012817383,990.71,27.981470469999998,0.08174657821655273,853,361,5.137436,-0.0019388907,1478656,1773.5027077198029,1478656,62.71688
0.004316226,0.014160156,990.71,28.841035970000004,0.20367157459259033,853,362,5.137454,-0.0012276898,1482752,1778.3037152290344,1482752,4.8525176
0.0010202992,0.0,942.29,20.344229900000006,0.4540155529975891,849,363,5.1362777,-0.0008532213,1486848,1783.128690481186,1486848,138.72015
0.0013955657,0.0025634766,945.89,22.293119,0.2564198970794678,849,364,5.135265,-0.001383697,1490944,1787.952815771103,1490944,5.1659584
0.0035646153,0.008666992,935.46,19.583367850000005,0.2718234062194824,845,365,5.132923,-0.0020232867,1495040,1792.798684835434,1495040,91.363525
0.0009948297,6.1035156e-05,939.0,19.717460600000003,0.41600608825683594,858,366,5.133,-3.2930722e-05,1499136,1797.571795463562,1499136,88.30544
0.0008275942,0.00018310547,966.96,24.79227303,-0.3965425491333008,849,367,5.1331058,-0.0012673255,1503232,1802.3931787014008,1503232,7.395173
0.0021271128,0.0009765625,984.03,28.257664679999994,0.132301926612854,846,368,5.1335506,-0.0010857222,1507328,1807.2320959568024,1507328,146.54474
0.0007825126,6.1035156e-05,1012.0,32.051729339999994,0.6783352196216583,842,369,5.1329446,-0.00059919193,1511424,1812.0950765609741,1511424,26.622374
0.0008390342,0.00061035156,1026.8,33.97806823999999,-0.13585174083709717,841,370,5.1311593,-0.0018732854,1515520,1816.9622838497162,1515520,5.7732496
0.0032904034,0.005859375,1026.8,33.71069727,-0.31303274631500244,857,371,5.130431,-0.001371648,1519616,1821.7395057678223,1519616,5.9154544
0.004726731,0.011779785,1048.62,37.60081211999999,0.1677144169807434,850,372,5.128857,-0.001405875,1523712,1826.5569293498993,1523712,4.303682
0.0037446823,0.010681152,1059.2,39.54378366,0.03683727979660034,852,373,5.1282434,-0.0018878998,1527808,1831.3607831001282,1527808,3.32649
0.0008011409,0.00018310547,1087.05,45.19197418000001,0.4375492334365845,844,374,5.127351,-0.0011436878,1531904,1836.2102806568146,1531904,119.19659
0.006380257,0.026489258,1066.67,42.580138990000016,0.47639256715774536,854,375,5.1270924,-0.0044533797,1536000,1841.0059328079224,1536000,78.837456
0.0024048216,0.005432129,1088.16,45.47796791999999,0.44020986557006836,850,376,5.1271415,-0.002964604,1540096,1845.8250527381897,1540096,131.6604
0.0008007234,0.0,1065.38,40.78641198,0.44345754384994507,847,377,5.1263742,-0.00024629454,1544192,1850.6574058532715,1544192,192.7987
0.0022343588,0.004699707,1057.55,39.74411419,0.5747100710868835,851,378,5.1243753,-0.001758546,1548288,1855.4703323841095,1548288,28.471972
0.0024031529,0.0028686523,1087.55,44.79014691,0.3194414973258972,850,379,5.1209908,-0.0017005947,1552384,1860.2857925891876,1552384,4.971024
0.005108065,0.018005371,1083.18,44.37144007,0.47275030612945557,852,380,5.1186156,-0.003879238,1556480,1865.0884618759155,1556480,72.18999
0.0021050575,0.0015258789,1097.93,47.688143440000005,0.5261509716510773,845,381,5.118963,-0.0022933125,1560576,1869.935105085373,1560576,108.69009
0.0021492317,0.0014648438,1109.34,48.160027099999986,0.3671611547470093,842,382,5.1200776,-0.002008133,1564672,1874.7967557907104,1564672,146.36842
0.00065747765,0.0,1124.63,50.79893066999999,0.6150437593460083,851,383,5.119082,-0.0013081046,1568768,1879.6097223758698,1568768,32.429092
0.0008072227,0.0,1111.98,48.24635642000001,0.37103062868118286,847,384,5.115015,-0.0012246514,1572864,1884.4435143470764,1572864,97.07113
0.0012456258,0.00079345703,1130.83,52.640597230000004,0.021209418773651123,850,385,5.1124735,-0.0012361747,1576960,1889.2581486701965,1576960,5.0200853
