EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1595.575,179.41934,3,1189,2513.292374610901,1761200,0.0,3.7898912,0.3456432819366455,0.001024906,0.006258782,0.006258782
1595.575,180.77914,2,1191,2518.995703458786,1764400,0.0,3.795386,0.4000982642173767,0.0010503177,0.006359176,0.006359176
1595.575,181.16452,3,1194,2524.654026031494,1769200,0.0,3.79126,0.29540807008743286,0.0009994631,0.0062156627,0.0062156627
1595.575,181.57518,2,1196,2530.390022754669,1772400,0.0,3.7896469,0.4597441554069519,0.0009815223,0.0071678185,0.0071678185
1595.575,181.39537,3,1199,2536.064906835556,1777200,0.0,3.7952564,0.3222907781600952,0.0010013022,0.0064419825,0.0064419825
1595.575,181.79913,2,1201,2541.729021549225,1780400,0.0,3.8137462,0.41958892345428467,0.0010108147,0.006304717,0.006304717
1600.0,185.23479,3,1204,2547.400230884552,1785200,0.0,3.8103929,0.36161530017852783,0.0010172094,0.0067574354,0.0067574354
1600.0,185.97836,2,1206,2553.140263080597,1788400,0.0,3.8036134,0.2924724221229553,0.0010187763,0.006183382,0.006183382
1600.0,186.18062,3,1209,2558.866572856903,1793200,0.0,3.815063,0.3700396418571472,0.0009820944,0.0060174987,0.0060174987
1600.0,185.52226,3,1212,2564.6512262821198,1798000,0.0,3.8129563,0.15153050422668457,0.000988279,0.0062893294,0.0062893294
1600.0,185.802,2,1214,2570.415400505066,1801200,0.0,3.8064866,0.40363383293151855,0.0010097388,0.0076061855,0.0076061855
1591.275,182.0646,3,1217,2576.265630722046,1805651,0.0,3.8039865,0.6336404383182526,0.0010494452,0.007344926,0.007344926
1591.275,182.59477,2,1219,2581.931033849716,1808851,0.0,3.8144593,-0.02519071102142334,0.0010456274,0.0079051675,0.0079051675
1591.275,182.25864,3,1222,2587.613759279251,1813651,0.0,3.8028822,0.2729964256286621,0.0009869876,0.0065209856,0.0065209856
1591.275,181.41624,3,1225,2593.391289949417,1818451,0.0,3.7873852,0.28258979320526123,0.001001925,0.007143286,0.007143286
1591.275,181.21744,2,1227,2599.0815782546997,1821651,0.0,3.7733078,0.4690142273902893,0.0010408105,0.0069982116,0.0069982116
1591.275,180.62195,3,1230,2604.7874739170074,1826451,0.0,3.7731872,0.35075145959854126,0.0009852438,0.006474567,0.006474567
1591.275,180.12747,2,1232,2610.5166239738464,1829651,0.0,3.7618728,0.47451066970825195,0.0009991063,0.006381573,0.006381573
1591.275,180.13406,3,1235,2616.221563100815,1834451,0.0,3.7679186,0.2665921449661255,0.0009838801,0.006589697,0.006589697
1591.275,179.89474,2,1237,2621.9546418190002,1837651,0.0,3.7685804,0.43781334161758423,0.0009971848,0.0064219115,0.0064219115
1591.275,180.02362,3,1240,2627.70476603508,1842451,0.0,3.7759702,0.3065192699432373,0.0010140571,0.0061431727,0.0061431727
1591.275,179.90694,3,1243,2633.448050737381,1847251,0.0,3.777246,0.3241344094276428,0.0010445348,0.0073659555,0.0073659555
1559.625,172.59201,3,1246,2639.1577746868134,1850785,0.0,3.790129,0.5163438618183136,0.0009927873,0.007563078,0.007563078
1559.625,172.42827,2,1248,2644.8861017227173,1853985,0.0,3.7845478,0.14145183563232422,0.0010227256,0.0067784893,0.0067784893
1559.625,172.70541,3,1251,2650.666792154312,1858785,0.0,3.777742,0.20016884803771973,0.0009949976,0.0065178373,0.0065178373
1559.625,172.45439,3,1254,2656.442234992981,1863585,0.0,3.7850325,0.35957658290863037,0.0010176728,0.0070373276,0.0070373276
1568.35,176.374,2,1256,2662.184803247452,1866785,0.0,3.7759707,0.37631356716156006,0.0010098082,0.006753823,0.006753823
1568.35,175.73393,3,1259,2667.934010744095,1871585,0.0,3.776764,0.3734058141708374,0.0009843728,0.005787995,0.005787995
1568.35,175.39731,2,1261,2673.67516541481,1874785,0.0,3.7625427,0.4152851104736328,0.0009782128,0.007006692,0.007006692
1568.35,175.24149,3,1264,2679.4205038547516,1879585,0.0,3.7729475,0.3440438508987427,0.0010070279,0.0056052804,0.0056052804
1568.35,175.43515,2,1266,2685.2317776679993,1882785,0.0,3.7639484,0.3377639055252075,0.0010225882,0.005999116,0.005999116
1568.35,174.76978,3,1269,2691.0435960292816,1887585,0.0,3.7757828,0.3103916049003601,0.0010026817,0.0075389203,0.0075389203
1568.35,174.31857,2,1271,2696.816801071167,1890785,0.0,3.7713928,0.5170187950134277,0.0009909598,0.007629318,0.007629318
1568.35,174.23611,3,1274,2702.509583234787,1895585,0.0,3.7627864,0.4139442443847656,0.001007621,0.0064573586,0.0064573586
1568.35,174.35103,3,1277,2708.257707118988,1900385,0.0,3.7558918,0.31849205493927,0.0010138446,0.006510771,0.006510771
1568.35,174.30472,2,1279,2713.996338367462,1903585,0.0,3.7548747,0.38417160511016846,0.000985667,0.00607305,0.00607305
1568.35,174.59558,3,1282,2719.7371282577515,1908385,0.0,3.749846,0.2657477855682373,0.0010184097,0.0065585035,0.0065585035
1600.0,181.56761,2,1284,2725.5162060260773,1911585,0.0,3.730475,0.3687966465950012,0.0010085272,0.0070448187,0.0070448187
1600.0,181.66333,3,1287,2731.2929980754852,1916385,0.0,3.7220395,0.3626628518104553,0.0010448863,0.0067782793,0.0067782793
1600.0,181.66159,2,1289,2737.0589826107025,1919585,0.0,3.720217,0.34124380350112915,0.0010282686,0.0067965304,0.0067965304
1600.0,182.23611,3,1292,2742.831979751587,1924385,0.0,3.7135317,0.3797726035118103,0.0009976076,0.0062412065,0.0062412065
1600.0,182.44951,3,1295,2748.6277046203613,1929185,0.0,3.7171364,0.3166327476501465,0.0010004863,0.0059510865,0.0059510865
1600.0,181.70566,2,1297,2754.35773897171,1932385,0.0,3.7068768,0.3762128949165344,0.0010610694,0.006689207,0.006689207
1600.0,182.23018,3,1300,2760.14346241951,1937185,0.0,3.6871667,0.3431471586227417,0.0010099568,0.0063964385,0.0063964385
1600.0,182.13591,2,1302,2765.853145122528,1940385,0.0,3.6945734,0.42308735847473145,0.0010250227,0.006588098,0.006588098
1600.0,183.24176,3,1305,2771.622592687607,1945185,0.0,3.707033,0.2683735489845276,0.0010296797,0.0070040086,0.0070040086
1600.0,183.62462,2,1307,2777.373426437378,1948385,0.0,3.703884,0.3544882535934448,0.0010216279,0.0064058863,0.0064058863
1600.0,184.88354,3,1310,2783.1033639907837,1953185,0.0,3.709986,0.323427677154541,0.0010014162,0.006477025,0.006477025
1600.0,185.57466,2,1312,2788.7901310920715,1956385,0.0,3.6919193,0.3723948001861572,0.0010034442,0.0070140045,0.0070140045
1600.0,186.047,3,1315,2794.486158132553,1961185,0.0,3.6828287,0.3698185682296753,0.0010081957,0.007146852,0.007146852
1600.0,186.09824,3,1318,2800.2290732860565,1965985,0.0,3.6728537,0.2908551096916199,0.0010092773,0.006946395,0.006946395
1600.0,185.90125,2,1320,2806.02379655838,1969185,0.0,3.668952,0.4094066619873047,0.0010158338,0.006450802,0.006450802
1600.0,185.46628,3,1323,2811.7397520542145,1973985,0.0,3.6772714,0.2642444372177124,0.0010202655,0.0067113643,0.0067113643
1600.0,185.12654,2,1325,2817.389186859131,1977185,0.0,3.6638181,0.3665305972099304,0.0010099495,0.0061072763,0.0061072763
1600.0,185.76364,3,1328,2823.1903688907623,1981985,0.0,3.6642115,0.3318742513656616,0.0009988898,0.007274444,0.007274444
1600.0,185.4285,2,1330,2828.8748722076416,1985185,0.0,3.6694667,0.4269375205039978,0.0009901035,0.006689769,0.006689769
1600.0,185.93369,3,1333,2834.5844502449036,1989985,0.0,3.6495378,0.24129551649093628,0.0010009734,0.006623565,0.006623565
1600.0,185.60843,2,1335,2840.3351440429688,1993185,0.0,3.6435227,0.3624432682991028,0.00096829527,0.006236028,0.006236028
1600.0,186.05978,3,1338,2846.010453224182,1997985,0.0,3.6534421,0.359632670879364,0.0009987294,0.006476513,0.006476513
1600.0,186.54453,3,1341,2851.795874118805,2002785,0.0,3.6534169,0.29945647716522217,0.0010075237,0.0072704824,0.0072704824
1600.0,186.22018,2,1343,2857.481020450592,2005985,0.0,3.6464574,0.2997766137123108,0.0010106904,0.005519054,0.005519054
1600.0,186.37343,3,1346,2863.223007917404,2010785,0.0,3.6532874,0.32690370082855225,0.0010001219,0.0064837113,0.0064837113
1600.0,186.51762,2,1348,2868.9568531513214,2013985,0.0,3.6361976,0.3890821933746338,0.0010355905,0.0071647484,0.0071647484
1600.0,186.93726,3,1351,2874.6758782863617,2018785,0.0,3.645237,0.37740129232406616,0.00097186246,0.0069571044,0.0069571044
1600.0,186.79611,2,1353,2880.3132450580597,2021985,0.0,3.63046,0.38027387857437134,0.0009992091,0.0072934143,0.0072934143
1600.0,186.37296,3,1356,2886.0700132846832,2026785,0.0,3.6225588,0.38419395685195923,0.0010402156,0.0067233117,0.0067233117
1600.0,186.48573,3,1359,2891.783127784729,2031585,0.0,3.61526,0.2601224184036255,0.0010001988,0.005712341,0.005712341
1600.0,186.8063,2,1361,2897.508251428604,2034785,0.0,3.6109955,0.37312209606170654,0.0009708613,0.006601139,0.006601139
1600.0,187.58139,3,1364,2903.1677453517914,2039585,0.0,3.6158464,0.27887189388275146,0.0010128561,0.006789832,0.006789832
1600.0,187.96994,2,1366,2908.9451816082,2042785,0.0,3.6176736,0.45656710863113403,0.0010395106,0.00656153,0.00656153
1600.0,187.52475,3,1369,2914.6037702560425,2047585,0.0,3.6038837,0.30420225858688354,0.0010149514,0.006842268,0.006842268
1600.0,188.18134,2,1371,2920.3549625873566,2050785,0.0,3.5913067,0.5007974207401276,0.0010499016,0.00633971,0.00633971
1600.0,187.9635,3,1374,2926.106389284134,2055585,0.0,3.5970793,0.35404396057128906,0.0010039854,0.00656766,0.00656766
1600.0,188.58699,2,1376,2931.8767454624176,2058785,0.0,3.5887382,0.41388916969299316,0.0010150522,0.007517481,0.007517481
1600.0,189.16446,3,1379,2937.5774822235107,2063585,0.0,3.5884752,0.4284423589706421,0.0009946297,0.0062185535,0.0062185535
1600.0,189.75082,3,1382,2943.346760749817,2068385,0.0,3.5831368,0.3386967182159424,0.0009889175,0.007096176,0.007096176
1600.0,189.76285,2,1384,2949.0210676193237,2071585,0.0,3.580444,0.37874674797058105,0.0009727663,0.006149949,0.006149949
1600.0,189.10677,3,1387,2954.811870574951,2076385,0.0,3.5681496,0.320820152759552,0.0010217946,0.00676037,0.00676037
1600.0,189.17664,2,1389,2960.5666716098785,2079585,0.0,3.5558183,0.4337731599807739,0.0010315004,0.0070489245,0.0070489245
1600.0,189.42738,3,1392,2966.3692712783813,2084385,0.0,3.5547135,0.2446689009666443,0.0010002409,0.0065641403,0.0065641403
1600.0,190.08656,2,1394,2972.1179735660553,2087585,0.0,3.551278,0.4520832896232605,0.0010411814,0.006576988,0.006576988
1600.0,190.16138,3,1397,2977.919380903244,2092385,0.0,3.5358973,0.3475390672683716,0.0010435865,0.0068239057,0.0068239057
1600.0,190.51382,2,1399,2983.6516404151917,2095585,0.0,3.5408058,0.46393102407455444,0.0010141665,0.0066553834,0.0066553834
1600.0,190.58923,3,1402,2989.4299399852753,2100385,0.0,3.5352523,0.28880947828292847,0.0010239764,0.0066846255,0.0066846255
1600.0,190.0689,3,1405,2995.218108892441,2105185,0.0,3.5265174,0.3397354483604431,0.0010335923,0.0071047056,0.0071047056
1600.0,190.23363,2,1407,3000.9781851768494,2108385,0.0,3.5407991,0.44979965686798096,0.0009949637,0.0065311715,0.0065311715
1600.0,189.87654,3,1410,3006.670658826828,2113185,0.0,3.536257,0.33213287591934204,0.0010577252,0.0072406763,0.0072406763
1600.0,190.28586,2,1412,3012.4361810684204,2116385,0.0,3.531888,0.33305495977401733,0.0009887489,0.006596736,0.006596736
1600.0,191.08568,3,1415,3018.1692128181458,2121185,0.0,3.5188868,0.3744845390319824,0.0010580991,0.006907601,0.006907601
1600.0,191.5076,2,1417,3023.9095747470856,2124385,0.0,3.505866,0.36029767990112305,0.0010033869,0.0063590463,0.0063590463
1600.0,191.2229,3,1420,3029.678576231003,2129185,0.0,3.5061028,0.2840629816055298,0.0009953552,0.0063763508,0.0063763508
1600.0,191.30087,3,1423,3035.4002163410187,2133985,0.0,3.4832416,0.2870227098464966,0.0010013042,0.0066535054,0.0066535054
1600.0,191.554,2,1425,3041.183557987213,2137185,0.0,3.4924312,0.3828555941581726,0.0009899763,0.0055601466,0.0055601466
1600.0,192.08504,3,1428,3046.9162006378174,2141985,0.0,3.4799716,0.3430400490760803,0.0010169556,0.0070396955,0.0070396955
1600.0,192.32129,2,1430,3052.593865633011,2145185,0.0,3.4599345,0.387332022190094,0.0010176261,0.00648842,0.00648842
1600.0,192.69016,3,1433,3058.3106615543365,2149985,0.0,3.4316695,0.3351389765739441,0.0010310749,0.007328407,0.007328407
1600.0,192.44504,2,1435,3064.014971971512,2153185,0.0,3.4112818,0.31561529636383057,0.001032267,0.0065998705,0.0065998705
1600.0,192.77873,3,1438,3069.7666788101196,2157985,0.0,3.4279435,0.25947296619415283,0.001017249,0.006274593,0.006274593
1600.0,192.82547,2,1440,3075.415227651596,2161185,0.0,3.4276128,0.34773099422454834,0.0010239139,0.005667019,0.005667019
1600.0,193.4325,3,1443,3081.243148326874,2165985,0.0,3.431002,0.343472957611084,0.0009923565,0.0067094485,0.0067094485
1600.0,194.5801,3,1446,3086.942796230316,2170785,0.0,3.433587,0.3776530623435974,0.0010083632,0.0072321794,0.0072321794
1599.925,192.17358,2,1448,3092.7494020462036,2173982,0.0,3.4295926,0.5645197927951813,0.0009984256,0.007311777,0.007311777
1599.925,193.0964,3,1451,3098.4886589050293,2178782,0.0,3.4302027,0.24705106019973755,0.0010154101,0.0065071504,0.0065071504
1599.925,192.17656,2,1453,3104.26700758934,2181982,0.0,3.4208033,0.22121453285217285,0.000990782,0.00716551,0.00716551
1599.925,192.24174,3,1456,3110.002581834793,2186782,0.0,3.4121087,0.3592493534088135,0.00097009685,0.0063050203,0.0063050203
1599.925,192.12112,2,1458,3115.6998085975647,2189982,0.0,3.3934612,0.4729169011116028,0.0009935345,0.0069973012,0.0069973012
1568.525,186.1521,4,1462,3121.4560656547546,2195126,0.0,3.396604,0.562742292881012,0.0010271012,0.0068520717,0.0068520717
1568.525,186.05229,2,1464,3127.1563506126404,2198326,0.0,3.3925762,0.20016837120056152,0.0009779335,0.006779972,0.006779972
1568.525,186.49971,3,1467,3132.930765390396,2203126,0.0,3.4039016,0.32242530584335327,0.001025596,0.006480176,0.006480176
1568.525,186.7475,2,1469,3138.579304933548,2206326,0.0,3.4100323,0.3795675039291382,0.0009858846,0.0064888997,0.0064888997
1568.525,186.6526,3,1472,3144.2923896312714,2211126,0.0,3.4001179,0.40193355083465576,0.0010135296,0.007113939,0.007113939
1568.525,187.42667,3,1475,3149.968097925186,2215926,0.0,3.4131145,0.04386782646179199,0.0010266062,0.006568121,0.006568121
1568.525,187.61194,2,1477,3155.719309091568,2219126,0.0,3.4087863,0.39099258184432983,0.001006478,0.0071936557,0.0071936557
1568.525,187.80598,3,1480,3161.3662011623383,2223926,0.0,3.3948994,0.3502192497253418,0.0009944774,0.006832867,0.006832867
1568.525,187.46451,2,1482,3167.1952657699585,2227126,0.0,3.396493,0.2892947793006897,0.001013248,0.006644598,0.006644598
1550.4,182.4045,3,1485,3172.8775408267975,2231201,0.0,3.4056735,0.6280062794685364,0.0009617776,0.006699347,0.006699347
1550.475,184.49326,3,1488,3178.6037158966064,2236001,0.0,3.3905318,-0.4370959997177124,0.0009903583,0.0076958146,0.0076958146
1550.475,183.26775,2,1490,3184.3194241523743,2239201,0.0,3.3912084,0.1259242296218872,0.0009865349,0.010424055,0.010424055
1550.475,184.20218,3,1493,3190.025647878647,2244001,0.0,3.3921783,0.4043254256248474,0.0010125779,0.0072283675,0.0072283675
1550.475,183.7325,2,1495,3195.717623233795,2247201,0.0,3.3970017,0.2866244912147522,0.0010028043,0.006879297,0.006879297
1550.475,184.05003,3,1498,3201.4169952869415,2252001,0.0,3.394626,0.31536102294921875,0.0010295431,0.0062680338,0.0062680338
1581.875,190.03177,3,1501,3207.2398686408997,2256801,0.0,3.3909044,0.37775737047195435,0.0010058265,0.007285152,0.007285152
1581.875,190.11801,2,1503,3212.993731737137,2260001,0.0,3.36731,0.44899195432662964,0.0010288921,0.007210628,0.007210628
1581.875,190.11935,3,1506,3218.782710313797,2264801,0.0,3.371329,0.30782562494277954,0.0009906242,0.0062187035,0.0062187035
1581.875,190.37288,2,1508,3224.459209918976,2268001,0.0,3.354038,0.3840193748474121,0.0010099187,0.0070819203,0.0070819203
1581.875,190.51997,3,1511,3230.2584290504456,2272801,0.0,3.3512053,0.3209990859031677,0.0009954586,0.0055492977,0.0055492977
1581.875,190.73294,2,1513,3235.8932223320007,2276001,0.0,3.3627071,0.3538438677787781,0.0009977941,0.006542177,0.006542177
1581.875,190.88737,3,1516,3241.678219795227,2280801,0.0,3.3726733,0.34323257207870483,0.0009942575,0.0077918335,0.0077918335
1581.875,191.16934,2,1518,3247.335923433304,2284001,0.0,3.3775973,0.37710297107696533,0.0010061177,0.0061850413,0.0061850413
1581.875,191.05779,3,1521,3253.1200182437897,2288801,0.0,3.3702416,0.3105738162994385,0.0009952562,0.006328647,0.006328647
1581.875,190.8225,3,1524,3258.863299369812,2293601,0.0,3.361814,0.34141188859939575,0.0010196577,0.006843522,0.006843522
1600.0,196.58939,2,1526,3264.579867362976,2296801,0.0,3.3573067,0.34825295209884644,0.0010120901,0.005824007,0.005824007
1600.0,197.58911,3,1529,3270.2981810569763,2301601,0.0,3.349967,0.37347185611724854,0.0009883762,0.0062427022,0.0062427022
1600.0,197.9224,2,1531,3276.243684530258,2304801,0.0,3.3577967,0.4762265086174011,0.0010000037,0.006649481,0.006649481
1600.0,197.66263,3,1534,3281.9734630584717,2309601,0.0,3.336756,0.299430787563324,0.0010109567,0.0063160756,0.0063160756
1592.3,194.42105,3,1537,3287.6685104370117,2314093,0.0,3.330818,0.48077332973480225,0.0009928693,0.0075525586,0.0075525586
1592.3,194.65927,2,1539,3293.3726720809937,2317293,0.0,3.334464,-5.3011555671691895,0.0009874938,0.010390759,0.010390759
1592.3,195.0564,3,1542,3299.134353876114,2322093,0.0,3.343356,0.4075945019721985,0.0010238562,0.007392448,0.007392448
1592.3,194.54794,2,1544,3304.7715060710907,2325293,0.0,3.3178797,0.39405375719070435,0.00100032,0.007283063,0.007283063
1592.3,193.98398,3,1547,3310.5462493896484,2330093,0.0,3.3160052,0.23014479875564575,0.0010067178,0.0064786016,0.0064786016
1592.3,194.14177,2,1549,3316.226293563843,2333293,0.0,3.322135,0.3710211515426636,0.000993677,0.007137517,0.007137517
1592.3,192.75764,3,1552,3321.9521396160126,2338093,0.0,3.3064265,0.27125561237335205,0.0009839698,0.0066718417,0.0066718417
1592.3,193.10147,3,1555,3327.710955619812,2342893,0.0,3.2959268,0.22337555885314941,0.0010259594,0.0069833333,0.0069833333
1590.2,189.6733,2,1557,3333.4503920078278,2346009,0.0,3.3034322,0.5248036086559296,0.0009792252,0.0088395765,0.0088395765
1590.2,189.67912,3,1560,3339.176574230194,2350809,0.0,3.3101826,-0.7938008308410645,0.0009879472,0.007569993,0.007569993
1577.75,185.63152,3,1563,3344.9360234737396,2355111,0.0,3.3036814,0.5708496570587158,0.0010263881,0.0074671507,0.0074671507
1577.75,185.09628,2,1565,3350.6221618652344,2358311,0.0,3.3078682,-0.6784677505493164,0.0009995601,0.00891862,0.00891862
1577.75,185.90034,3,1568,3356.378561973572,2363111,0.0,3.3100514,0.3108118772506714,0.0009927317,0.0058709225,0.0058709225
1577.75,185.90036,2,1570,3362.1057267189026,2366311,0.0,3.2961514,0.404824435710907,0.0010099672,0.0065487344,0.0065487344
1577.75,186.41487,3,1573,3367.886893749237,2371111,0.0,3.2788384,0.3087213635444641,0.0010239391,0.0064513492,0.0064513492
1577.75,186.72908,2,1575,3373.5290610790253,2374311,0.0,3.2812133,0.3764725923538208,0.0009919244,0.007462481,0.007462481
1585.45,190.48845,3,1578,3379.24276304245,2379111,0.0,3.257174,0.27942490577697754,0.0010110107,0.006180999,0.006180999
1585.45,190.97482,2,1580,3384.9090349674225,2382311,0.0,3.2370303,0.36139094829559326,0.0010169055,0.007035501,0.007035501
1585.45,191.13046,3,1583,3390.596332550049,2387111,0.0,3.2417011,-3.953641414642334,0.0009479498,0.011266766,0.011266766
1585.45,191.7221,3,1586,3396.2527616024017,2391911,0.0,3.247465,0.2575145959854126,0.0010179325,0.0059129326,0.0059129326
1585.45,191.66647,2,1588,3401.97318983078,2395111,0.0,3.2375133,0.38634324073791504,0.0010248553,0.0065823216,0.0065823216
1585.45,192.65779,3,1591,3407.688403367996,2399911,0.0,3.239868,0.3181864619255066,0.0010073911,0.0065087345,0.0065087345
1585.45,192.9181,2,1593,3413.400814294815,2403111,0.0,3.2278204,0.4574534296989441,0.0009980109,0.0067154644,0.0067154644
1587.55,195.10886,3,1596,3419.047391653061,2407911,0.0,3.2093508,0.3799944519996643,0.0009832475,0.006661388,0.006661388
1587.55,195.60857,2,1598,3424.7127981185913,2411111,0.0,3.1978378,0.3753690719604492,0.0010179409,0.0066774483,0.0066774483
1600.0,198.93364,3,1601,3430.4362041950226,2415911,0.0,3.197266,0.2672560214996338,0.0009930774,0.006436643,0.006436643
1600.0,200.15591,3,1604,3436.1837866306305,2420711,0.0,3.1914349,0.3701062798500061,0.0010240087,0.0065356568,0.0065356568
1600.0,199.75452,2,1606,3442.029285669327,2423911,0.0,3.1816118,0.34380650520324707,0.0009789309,0.00602386,0.00602386
1594.875,196.33148,3,1609,3447.718603372574,2428506,0.0,3.1887188,0.27310711145401,0.0010015542,0.00792039,0.00792039
1594.875,196.92157,2,1611,3453.461603164673,2431706,0.0,3.1759944,0.09437888860702515,0.0009982337,0.008810424,0.008810424
1594.875,197.16066,3,1614,3459.1759741306305,2436506,0.0,3.1699123,0.3134534955024719,0.0009894675,0.0068470277,0.0068470277
1594.875,197.80461,2,1616,3464.928722143173,2439706,0.0,3.150627,0.26683562994003296,0.0009940432,0.006855234,0.006855234
1594.875,197.85364,3,1619,3470.618459224701,2444506,0.0,3.1710212,0.2517455816268921,0.001000782,0.0071212836,0.0071212836
1594.875,197.61179,3,1622,3476.396523952484,2449306,0.0,3.1728425,0.28719133138656616,0.0010358035,0.007130695,0.007130695
1594.875,198.30525,2,1624,3482.0448503494263,2452506,0.0,3.1962883,0.36843937635421753,0.0009889129,0.006508272,0.006508272
1594.875,198.62622,3,1627,3487.8569934368134,2457306,0.0,3.1944602,0.31558191776275635,0.0010005827,0.0067351013,0.0067351013
1594.875,198.93864,2,1629,3493.61040186882,2460506,0.0,3.178795,0.44312405586242676,0.0010125178,0.0066852127,0.0066852127
1594.875,199.20895,3,1632,3499.4003314971924,2465306,0.0,3.1886346,0.22744929790496826,0.0010408778,0.0066900924,0.0066900924
1577.9,194.64032,3,1635,3505.172083377838,2469427,0.0,3.1790698,0.5468108952045441,0.0010012286,0.006103284,0.006103284
1577.9,195.19394,2,1637,3510.9564933776855,2472627,0.0,3.1888337,-0.25353991985321045,0.0009838925,0.0071809622,0.0071809622
1577.9,195.91498,3,1640,3516.707752227783,2477427,0.0,3.1940937,0.319957435131073,0.0010469361,0.006475196,0.006475196
1577.9,196.00099,2,1642,3522.4641404151917,2480627,0.0,3.196562,0.3856334686279297,0.0009917086,0.0063917986,0.0063917986
1577.9,195.6348,3,1645,3528.2188420295715,2485427,0.0,3.201263,0.34309446811676025,0.000988224,0.006462554,0.006462554
1583.025,198.8964,3,1648,3533.940777540207,2490227,0.0,3.1994915,0.3217930793762207,0.0009794785,0.006129103,0.006129103
1583.025,198.75859,2,1650,3539.6897678375244,2493427,0.0,3.222626,0.3183021545410156,0.0009892842,0.0062696002,0.0062696002
1583.025,198.86551,3,1653,3545.478626012802,2498227,0.0,3.217003,0.28229033946990967,0.0010486038,0.0068736672,0.0068736672
1583.025,198.8045,2,1655,3551.133882522583,2501427,0.0,3.2303822,0.3582390546798706,0.0010540967,0.0064356336,0.0064356336
1583.025,198.44832,3,1658,3556.9581797122955,2506227,0.0,3.229117,0.27375078201293945,0.0009791269,0.0060552056,0.0060552056
1583.025,198.50781,2,1660,3562.657465696335,2509427,0.0,3.2239966,0.3514453172683716,0.0010192568,0.00638292,0.00638292
1583.025,198.16312,3,1663,3568.4286708831787,2514227,0.0,3.231821,0.39974868297576904,0.001016903,0.0065016574,0.0065016574
1583.025,198.03432,3,1666,3574.145474910736,2519027,0.0,3.220001,0.2955799102783203,0.0010225136,0.006189054,0.006189054
1583.025,197.59654,2,1668,3579.9003405570984,2522227,0.0,3.2044601,0.31730878353118896,0.001025629,0.00678276,0.00678276
1583.025,197.48051,3,1671,3585.6920778751373,2527027,0.0,3.2090757,0.3981233239173889,0.0010225074,0.0061829397,0.0061829397
1600.0,202.59738,2,1673,3591.455258846283,2530227,0.0,3.1913147,0.487065851688385,0.0010106001,0.006144207,0.006144207
1600.0,202.92332,3,1676,3597.213723182678,2535027,0.0,3.1756496,0.22562098503112793,0.0010274267,0.0056859665,0.0056859665
1600.0,203.03804,2,1678,3602.910480260849,2538227,0.0,3.1596298,0.4228208065032959,0.0010277664,0.0063761026,0.0063761026
1600.0,202.54012,3,1681,3608.700758457184,2543027,0.0,3.1458662,0.31491535902023315,0.0010119843,0.0070384415,0.0070384415
1600.0,202.8488,2,1683,3614.366319656372,2546227,0.0,3.1452541,0.3326127529144287,0.0010069621,0.006215551,0.006215551
1600.0,202.15114,3,1686,3620.084270954132,2551027,0.0,3.1326883,0.3712003827095032,0.0010273447,0.0072838143,0.0072838143
1600.0,202.40598,3,1689,3625.791652441025,2555827,0.0,3.1304083,0.3816223740577698,0.000993492,0.0061520576,0.0061520576
1600.0,202.59903,2,1691,3631.4970202445984,2559027,0.0,3.1450171,0.4132217764854431,0.00099704,0.0066604763,0.0066604763
1600.0,203.2929,3,1694,3637.170140028,2563827,0.0,3.1470926,0.34280407428741455,0.0009989592,0.006470224,0.006470224
1600.0,202.75824,2,1696,3642.8831810951233,2567027,0.0,3.1678174,0.49631404876708984,0.0010030711,0.0072475187,0.0072475187
1592.5,198.50737,3,1699,3648.524491071701,2571527,0.0,3.1439574,0.7754596173763275,0.0010243619,0.0062360195,0.0062360195
1592.5,198.86093,3,1702,3654.310620069504,2576327,0.0,3.1309795,0.15415656566619873,0.001038221,0.0069607045,0.0069607045
1592.5,198.78056,2,1704,3660.093239068985,2579527,0.0,3.130979,0.25452542304992676,0.0010321524,0.0074552745,0.0074552745
1592.5,199.13834,3,1707,3665.859216928482,2584327,0.0,3.1342404,0.42002397775650024,0.0009994297,0.0067449943,0.0067449943
1592.5,199.21286,2,1709,3671.63703584671,2587527,0.0,3.1375422,0.41524308919906616,0.000986306,0.006484317,0.006484317
1592.5,199.93474,3,1712,3677.345473766327,2592327,0.0,3.1503,0.3108022212982178,0.00097369705,0.006124487,0.006124487
1592.5,199.6749,2,1714,3683.0274629592896,2595527,0.0,3.1303809,0.4637547731399536,0.0010148103,0.007201189,0.007201189
1560.625,193.1195,4,1718,3688.8009157180786,2600652,0.0,3.114013,0.5916697382926941,0.0010164536,0.007865697,0.007865697
1560.625,193.09254,2,1720,3694.5110886096954,2603852,0.0,3.138091,-0.25869297981262207,0.0009514189,0.007251394,0.007251394
1560.625,193.56236,3,1723,3700.240122795105,2608652,0.0,3.1455,0.26915091276168823,0.0010118233,0.00639666,0.00639666
1560.625,194.11014,2,1725,3705.971866607666,2611852,0.0,3.1501174,0.42661428451538086,0.0010186947,0.006547326,0.006547326
1560.625,193.84639,3,1728,3711.669881105423,2616652,0.0,3.1479783,0.3000948429107666,0.001008771,0.006431688,0.006431688
