approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.046561e-05,0.17150879,849.46,16.109261119999996,0.3490080237388611,443,373,1.0203291,6.234439e-05,1527808,2107.24201631546,1527808,21.834734
2.1965016e-05,0.08288574,865.14,20.5360785,0.4551313519477844,416,374,1.0581192,-0.000118790194,1531904,2117.0739274024963,1531904,13.924895
2.3574883e-05,0.12530518,874.56,24.922894859999996,0.1320914626121521,382,375,1.0642084,-5.8311474e-05,1536000,2127.775569677353,1536000,41.75655
2.6488451e-05,0.13775635,877.99,26.87571836,0.22370171546936035,427,376,1.045651,-0.00024713975,1540096,2137.365751504898,1540096,31.950815
2.8239676e-05,0.12701416,881.98,25.125075950000006,0.3380391597747803,461,377,1.0384727,-0.00022310182,1544192,2146.2457196712494,1544192,23.879177
2.080968e-05,0.12585449,878.47,21.114985179999998,0.32652759552001953,487,378,1.0375066,-0.00011254032,1548288,2154.651595592499,1548288,27.314686
2.5925727e-05,0.14239502,879.16,21.456474330000002,0.197950541973114,415,379,0.99448067,-5.8842677e-05,1552384,2164.502585411072,1552384,29.589037
2.6438376e-05,0.15411377,881.81,20.729953929999997,0.2878485321998596,474,380,0.97596467,-2.8338298e-05,1556480,2173.1389458179474,1556480,28.36365
1.5974863e-05,0.0914917,892.67,24.165646739999996,0.47259795665740967,406,381,1.0096145,-0.00015810273,1560576,2183.208386659622,1560576,15.47971
1.783621e-05,0.11419678,893.05,26.80029989,0.27939051389694214,489,382,1.0413222,-6.724255e-05,1564672,2191.582697868347,1564672,41.034184
2.3055632e-05,0.10418701,896.74,28.680309779999998,0.2613142728805542,479,383,0.9646358,-4.018935e-05,1568768,2200.127307653427,1568768,26.812742
2.1293285e-05,0.08319092,892.77,26.91247751,0.38732945919036865,464,384,1.0422693,-4.7665744e-05,1572864,2208.9453132152557,1572864,22.90019
2.8094302e-05,0.16107178,878.62,23.56085749,0.1222946047782898,472,385,0.99145716,0.00020703976,1576960,2217.6107404232025,1576960,67.035545
2.7562604e-05,0.15795898,879.8,22.12162187,0.17632770538330078,450,386,0.9769663,3.486956e-05,1581056,2226.7035410404205,1581056,36.29443
5.13836e-05,0.14025879,885.62,23.356266809999997,0.1848158836364746,431,387,0.9732016,-0.00022076833,1585152,2236.2001910209656,1585152,44.689423
1.1099519e-05,0.048095703,885.29,21.4284204,0.22792339324951172,511,388,0.9966275,-0.00010994924,1589248,2244.2050387859344,1589248,46.182785
2.2981065e-05,0.14135742,883.79,22.381468969999997,0.17997193336486816,457,389,1.0369939,-0.00014619199,1593344,2253.1582069396973,1593344,37.889168
1.751588e-05,0.09741211,877.5,17.42445617,0.202325701713562,512,390,1.0398719,-0.00012774591,1597440,2261.150202512741,1597440,53.912025
2.2646615e-05,0.12109375,884.96,17.15307047,0.22304707765579224,443,391,1.0379181,-0.00010722788,1601536,2270.3852093219757,1601536,38.374203
3.1175943e-05,0.14355469,890.02,16.913479,0.403561532497406,410,392,0.908449,-9.3882845e-05,1605632,2280.3680498600006,1605632,16.568283
4.0642517e-05,0.19177246,893.56,18.31129199,0.19047194719314575,422,393,0.9902376,0.00015047961,1609728,2290.0581390857697,1609728,24.610289
4.262102e-05,0.23797607,890.92,15.856705750000001,0.26622456312179565,408,394,1.0000416,0.000360885,1613824,2300.0885179042816,1613824,35.23517
2.7083664e-05,0.11151123,890.92,16.6894312,0.44965827465057373,395,395,1.0255408,5.9332524e-06,1617920,2310.4551277160645,1617920,14.555126
6.016028e-05,0.30456543,885.99,13.22395402,0.18111008405685425,464,396,1.0413644,0.00044098485,1622016,2319.2827615737915,1622016,48.952377
3.0389052e-05,0.12976074,885.21,10.49663342,0.3333600163459778,422,397,1.0060804,-0.00020272072,1626112,2328.98136138916,1626112,18.622616
3.5859233e-05,0.19519043,885.8,5.975121149999999,0.24777287244796753,408,398,0.94912755,6.999116e-05,1630208,2339.0072388648987,1630208,32.33954
2.6477674e-05,0.1593628,881.41,4.820751269999999,0.22450417280197144,541,399,1.0490605,4.1225067e-05,1634304,2346.5728068351746,1634304,51.78186
2.458422e-05,0.12487793,877.29,3.79940205,0.3243250846862793,480,400,1.0345694,-8.5222055e-05,1638400,2355.1051223278046,1638400,20.861063
1.8133716e-05,0.08123779,879.52,4.1699220100000005,0.2551165819168091,425,401,1.0378888,-0.00014600677,1642496,2364.7264680862427,1642496,28.928148
2.2490956e-05,0.111328125,877.17,2.49666746,0.38786280155181885,472,402,1.0126138,-0.00013987985,1646592,2373.3892135620117,1646592,20.143148
2.8924362e-05,0.16052246,882.41,0.5653222099999998,0.40517812967300415,466,403,0.96867263,-0.00010516672,1650688,2382.1695697307587,1650688,12.716981
1.9711197e-05,0.101257324,885.08,2.4186749799999996,0.4242631196975708,412,404,1.0301647,1.645433e-05,1654784,2392.1062293052673,1654784,12.23735
3.9219085e-05,0.2097168,885.83,-2.2578054100000005,0.25679850578308105,569,405,0.9635647,0.00010307421,1658880,2399.301982164383,1658880,52.385227
1.3012423e-05,0.050354004,890.3,-0.2444202400000007,0.22967731952667236,436,406,0.95375687,-8.808596e-05,1662976,2408.692323446274,1662976,32.796585
1.6449838e-05,0.07293701,897.36,1.7537346699999998,0.17609447240829468,460,407,1.0211517,-0.0001455427,1667072,2417.5860657691956,1667072,39.22471
1.8826777e-05,0.09136963,901.09,0.27563440000000045,0.27903246879577637,405,408,1.0130148,-0.000180162,1671168,2427.6932950019836,1671168,23.3925
2.817919e-05,0.1453247,898.11,-3.0202998900000004,0.22808688879013062,535,409,0.9619639,-0.00016943214,1675264,2435.337419986725,1675264,42.38684
3.5729765e-05,0.25482178,902.38,-0.22070490999999998,0.16881179809570312,372,410,1.038208,3.5381352e-05,1679360,2446.337634563446,1679360,25.849205
1.2731294e-05,0.06970215,908.7,-1.6819915599999995,0.17902928590774536,477,411,0.97959775,-3.0770752e-06,1683456,2454.918155670166,1683456,41.33263
4.270935e-05,0.20050049,918.16,1.2041260200000006,0.434581995010376,432,412,0.97307783,-9.159048e-06,1687552,2464.3919994831085,1687552,12.61336
5.4499873e-05,0.2687378,925.7,5.18214116,0.4340771436691284,431,413,1.0150514,0.0007989556,1691648,2473.8924849033356,1691648,14.017479
1.7412001e-05,0.09362793,929.29,6.861040890000001,0.4250370264053345,366,414,1.0194545,-0.00013690491,1695744,2485.073603630066,1695744,12.69498
1.1453378e-05,0.059020996,923.3,7.976262180000003,0.14178943634033203,481,415,0.92548233,-0.00014082689,1699840,2493.5889041423798,1699840,44.79682
2.089623e-05,0.119018555,928.05,7.9170493199999985,0.2809814214706421,488,416,1.0215355,0.00012646189,1703936,2501.9780809879303,1703936,31.363026
2.085209e-05,0.10070801,930.79,6.64803012,0.254400372505188,387,417,1.0429885,-5.187712e-05,1708032,2512.5478115081787,1708032,25.1911
2.1014326e-05,0.119262695,930.79,5.00512592,0.4010540843009949,444,418,0.9653907,-2.9505893e-05,1712128,2521.7689893245697,1712128,12.54611
3.0162857e-05,0.16821289,938.14,10.53206424,0.1631292700767517,360,419,1.0260619,-5.340256e-05,1716224,2533.137738466263,1716224,24.855646
4.2136748e-05,0.21588135,938.7,17.037741670000006,0.17059242725372314,416,420,0.97043264,-0.00025497435,1720320,2542.977968454361,1720320,40.16216
2.3912575e-05,0.12799072,934.98,17.01578439,0.26530158519744873,437,421,1.0006797,-5.0181305e-05,1724416,2552.3494081497192,1724416,17.62748
1.6205977e-05,0.07696533,942.64,19.648829369999998,0.10759437084197998,485,422,0.97037315,-0.00015244461,1728512,2560.7833626270294,1728512,51.624115
1.5198674e-05,0.083740234,940.43,17.95549184,0.20050418376922607,407,423,1.03433,-0.00020802024,1732608,2570.827975511551,1732608,31.192474
1.3138362e-05,0.067993164,943.08,20.07469017,0.42570871114730835,466,424,0.9155689,-5.746534e-05,1736704,2579.6078474521637,1736704,12.791921
6.2626874e-05,0.2796631,948.94,21.524677009999994,0.4801877737045288,395,425,0.935634,0.000607446,1740800,2589.9634602069855,1740800,9.5826235
4.679533e-05,0.25097656,945.93,21.329687889999995,0.3099967837333679,481,426,1.0081115,0.00016601641,1744896,2598.478828907013,1744896,24.828754
9.559451e-05,0.32128906,945.51,18.347367650000002,0.2545560598373413,383,427,1.0248868,0.00074010616,1748992,2609.1602153778076,1748992,19.850433
5.0713374e-05,0.256958,944.05,21.526578750000002,0.20889389514923096,395,428,0.9627228,5.8552105e-05,1753088,2619.5185544490814,1753088,41.804604
2.027734e-05,0.11273193,945.02,20.33389542,0.5142883062362671,403,429,1.0209122,-0.00023322401,1757184,2629.671872854233,1757184,7.0538173
1.5215186e-05,0.07318115,948.27,19.916473179999997,0.42978721857070923,390,430,0.984431,0.00012551784,1761280,2640.1581048965454,1761280,14.668616
3.1283966e-05,0.16625977,946.86,20.225616079999995,0.14775711297988892,401,431,0.92400485,-1.952675e-05,1765376,2650.3498895168304,1765376,55.84994
3.7198388e-05,0.2199707,952.72,20.768842379999995,0.2838924527168274,442,432,1.0357827,-4.9459573e-05,1769472,2659.606966495514,1769472,21.123602
4.6945413e-05,0.15704346,947.52,20.096121619999998,0.17607516050338745,441,433,0.9378102,-0.00043633138,1773568,2668.879152059555,1773568,45.0309
3.099932e-05,0.1428833,951.5,22.27190341,0.4664371609687805,376,434,0.98825735,0.00022874202,1777664,2679.7617087364197,1777664,10.887053
7.5362266e-05,0.33898926,949.13,20.78512462,0.3129262328147888,453,435,0.9993223,0.00048868696,1781760,2688.78857755661,1781760,21.264708
1.9540135e-05,0.10479736,949.13,19.08203035,0.3450664281845093,427,436,0.98116016,-8.071815e-05,1785856,2698.3641126155853,1785856,13.272427
1.43124025e-05,0.070251465,942.56,15.21316475,0.270351767539978,469,437,0.99717677,-0.00014804413,1789952,2707.0891132354736,1789952,32.21839
1.5533853e-05,0.072265625,945.31,10.53365831,0.2776803970336914,468,438,1.0003407,-7.6329816e-05,1794048,2715.837396144867,1794048,39.811172
5.906047e-05,0.20135498,945.6,12.512334489999999,0.3784089684486389,393,439,1.0240284,0.00069611846,1798144,2726.235123157501,1798144,10.855052
3.7770056e-05,0.16766357,943.58,11.807410979999997,0.29474878311157227,441,440,0.9814251,0.0001806585,1802240,2735.510996580124,1802240,18.89627
1.4474837e-05,0.07220459,938.25,12.01800356,0.1921561360359192,445,441,0.968953,-0.00017650197,1806336,2744.701785326004,1806336,34.864845
3.4158824e-05,0.10296631,937.38,9.180153699999998,0.17452865839004517,471,442,0.96920913,-0.00021492492,1810432,2753.3862476348877,1810432,41.27643
1.1120113e-05,0.040222168,940.02,6.3829812,0.18469423055648804,422,443,0.946034,-0.0001059542,1814528,2763.086543560028,1814528,23.509285
1.2050177e-05,0.062072754,939.43,5.79393201,0.29204654693603516,413,444,0.94255257,-4.4316184e-05,1818624,2772.9871096611023,1818624,22.399261
2.277389e-05,0.12939453,942.76,5.923321940000001,0.4498526453971863,421,445,1.007801,0.00023113747,1822720,2782.7161378860474,1822720,13.029209
2.6689777e-05,0.13793945,939.69,6.69784944,0.22189080715179443,429,446,0.99380153,-7.198032e-05,1826816,2792.2604143619537,1826816,33.68337
2.6406147e-05,0.12774658,936.92,5.78242053,0.3011047840118408,419,447,0.98612887,-0.00019558723,1830912,2802.0248544216156,1830912,24.06062
2.5861864e-05,0.13476562,930.06,4.3149278099999995,0.25530868768692017,437,448,1.0174817,7.716721e-06,1835008,2811.3852450847626,1835008,31.670284
2.2989896e-05,0.11633301,925.4,5.403431130000001,0.1547374725341797,434,449,0.95566285,-0.00016217685,1839104,2820.822348356247,1839104,45.73897
2.0055282e-05,0.11004639,928.86,3.50901388,0.4216651916503906,395,450,0.9509155,6.292506e-05,1843200,2831.1723980903625,1843200,13.042638
1.4574471e-05,0.07537842,930.84,5.5316679299999985,0.22781473398208618,414,451,1.0002637,-0.00018142941,1847296,2841.0461552143097,1847296,19.159538
1.5945267e-05,0.07702637,930.84,5.295890690000001,0.40584105253219604,403,452,0.93272126,-0.00017296305,1851392,2851.193126440048,1851392,11.385846
1.6632746e-05,0.08215332,931.25,5.048491690000002,0.14161008596420288,463,453,0.965862,-1.7070648e-05,1855488,2860.0224192142487,1855488,39.79788
3.1659558e-05,0.1262207,928.17,6.1634398,0.17714565992355347,484,454,0.97041714,-0.00026634577,1859584,2868.475422143936,1859584,25.077581
3.2156797e-05,0.15844727,931.24,7.3642474700000005,0.23862022161483765,417,455,0.9827759,-6.987597e-06,1863680,2878.2835550308228,1863680,26.037256
3.0347786e-05,0.15350342,929.08,3.9730810200000026,0.2368341088294983,433,456,0.99662244,4.13003e-05,1867776,2887.740797996521,1867776,29.895678
9.792684e-06,0.043945312,926.69,1.3365312000000018,0.25660330057144165,377,457,1.0138085,-2.506598e-05,1871872,2898.5847432613373,1871872,19.290878
1.1144415e-05,0.047729492,926.27,2.16803823,0.3400973081588745,370,458,0.9886999,-1.9004758e-05,1875968,2909.6289370059967,1875968,19.143803
5.354899e-05,0.19793701,921.32,0.0880141000000015,0.22655540704727173,491,459,0.9041332,0.0003407263,1880064,2917.9622337818146,1880064,42.38376
7.826208e-05,0.35076904,928.66,4.178298080000002,0.2865988612174988,382,460,1.0115386,0.00042675584,1884160,2928.666849374771,1884160,16.06141
2.762076e-05,0.14703369,926.95,1.6736367600000017,0.2650836110115051,478,461,0.9748302,-0.00018093038,1888256,2937.2351744174957,1888256,25.620342
1.3150613e-05,0.05871582,925.28,3.33048186,0.15303528308868408,448,462,0.98007745,-0.00010368707,1892352,2946.371083498001,1892352,21.549149
1.9971569e-05,0.10131836,929.12,1.2788908199999998,0.29392629861831665,425,463,0.9802115,-8.050488e-05,1896448,2956.0075449943542,1896448,21.340965
1.28286965e-05,0.05987549,931.04,0.24756283000000093,0.2845136523246765,366,464,0.9706274,-9.268144e-05,1900544,2967.188946247101,1900544,21.908148
1.5797199e-05,0.07531738,928.78,-0.8104828100000006,0.2994331121444702,433,465,0.9956285,-0.0001531604,1904640,2976.643075466156,1904640,30.004053
8.827408e-05,0.13787842,929.51,-0.6048158099999997,0.2155655026435852,433,466,0.9644609,-0.00026915633,1908736,2986.0874865055084,1908736,22.546911
1.5934187e-05,0.08605957,933.82,0.7385958100000007,0.4666363596916199,411,467,0.9782202,4.622301e-05,1912832,2996.0522425174713,1912832,8.549922
2.6118907e-05,0.14776611,933.63,-4.09891641,0.19188398122787476,529,468,0.978619,0.00014308383,1916928,3003.7828176021576,1916928,57.400322
2.0546377e-05,0.10076904,938.3,-6.27145148,0.31677544116973877,464,469,0.9909103,-6.538117e-05,1921024,3012.592321872711,1921024,20.60735
1.2961173e-05,0.064208984,933.13,-9.07707059,0.2424432635307312,483,470,0.8969022,-0.00010009899,1925120,3021.0622341632843,1925120,41.874157
1.2733256e-05,0.061462402,936.4,-7.353674320000001,0.16824793815612793,374,471,0.9812183,-9.4429604e-05,1929216,3031.9899191856384,1929216,33.558735
1.6446782e-05,0.08483887,942.82,-7.235325460000002,0.31115221977233887,420,472,1.0130386,-5.679112e-05,1933312,3041.729595899582,1933312,22.213783
1.6702352e-05,0.085754395,939.7,-8.296058010000001,0.33094465732574463,415,473,0.9930178,-0.00014858664,1937408,3051.585389852524,1937408,20.03133
2.9135426e-05,0.16693115,941.11,-8.879678250000003,0.44238847494125366,385,474,1.0191852,0.00018627866,1941504,3062.2206013202667,1941504,9.748176
2.5872827e-05,0.14978027,939.62,-10.090217640000002,0.29405009746551514,473,475,0.96594936,0.00014123599,1945600,3070.866546154022,1945600,22.011694
1.3001573e-05,0.06591797,943.03,-9.100447590000002,0.43066078424453735,463,476,0.9238677,-6.257089e-05,1949696,3079.7110407352448,1949696,13.4637575
1.2168362e-05,0.05822754,946.11,-11.283072500000001,0.4253113865852356,383,477,0.9825321,-0.0001622783,1953792,3090.3964972496033,1953792,13.303448
1.1886683e-05,0.05871582,947.44,-10.264114739999998,0.39635056257247925,472,478,1.0057714,-1.6625534e-05,1957888,3099.0603454113007,1957888,14.282221
1.7453074e-05,0.08538818,949.58,-8.919046989999996,0.32527464628219604,460,479,0.9521463,-4.4243672e-05,1961984,3107.9642746448517,1961984,13.765073
2.760017e-05,0.16357422,951.41,-8.855804280000001,0.292144238948822,447,480,1.0102668,-3.1664706e-05,1966080,3117.121628522873,1966080,23.506124
2.8698563e-05,0.11541748,954.98,-6.1312181599999995,0.22194916009902954,430,481,0.96509403,-0.00023372818,1970176,3126.6324338912964,1970176,29.016254
2.810097e-05,0.10760498,956.16,-0.5694110199999993,0.16167521476745605,459,482,0.933227,-0.00019351837,1974272,3135.5469269752502,1974272,36.48033
1.5376925e-05,0.085876465,958.63,0.4765987600000006,0.4711439609527588,412,483,0.99162436,-8.093729e-05,1978368,3145.4686567783356,1978368,7.760719
2.2483579e-05,0.1338501,959.05,1.5711346700000013,0.3596920967102051,450,484,0.9995917,-1.7931365e-05,1982464,3154.560971736908,1982464,17.979195
2.3733874e-05,0.12854004,958.03,-0.9471476499999996,0.3332681655883789,376,485,1.0180728,-0.00023526109,1986560,3165.441429376602,1986560,17.354298
2.9066823e-05,0.08062744,959.67,-0.9278061399999997,0.20614361763000488,350,486,0.96454746,-0.00023996481,1990656,3177.1232426166534,1990656,21.445688
1.9529478e-05,0.059631348,959.74,1.11664676,0.3151400089263916,435,487,0.9635375,-0.00015525312,1994752,3186.520345687866,1994752,17.170925
1.7529246e-05,0.09527588,961.89,2.174882249999999,0.43855220079421997,396,488,0.9874834,-5.624292e-05,1998848,3196.8635993003845,1998848,9.750625
