EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
874.5,124.03612,4,6493,2492.267640352249,1687236,0.0,1.0806082,0.7209638953208923,7.2602656e-05,0.0017187498,0.0017187498
895.3,129.81172,4,6497,2499.2670555114746,1691236,0.0,1.079545,0.9594260044395924,5.5766883e-05,0.0023569053,0.0023569053
937.05,136.68556,4,6501,2506.5022690296173,1695236,0.0,1.078011,0.9500669725239277,7.5789845e-05,0.0014839566,0.0014839566
937.05,134.38469,4,6505,2513.471527338028,1699236,0.0,1.0879738,0.9758169762790203,6.2827996e-05,0.001368034,0.001368034
958.125,137.2555,4,6509,2520.4519069194794,1703236,0.0,1.0948842,0.9694225136190653,6.39677e-05,0.0016894025,0.0016894025
958.125,138.71793,4,6513,2526.5887067317963,1707236,0.0,1.0818089,0.9392569661140442,6.286587e-05,0.0018246163,0.0018246163
917.0,138.249,6,6519,2532.6827244758606,1711591,0.0,1.0612408,0.6141150593757629,7.5499076e-05,0.0016939569,0.0016939569
917.0,137.78479,4,6523,2539.4598681926727,1715591,0.0,1.0739408,0.9431343860924244,6.463976e-05,0.0013571063,0.0013571063
958.875,143.799,4,6527,2546.04469370842,1719591,0.0,1.0499687,0.8873152136802673,8.0983365e-05,0.0017659288,0.0017659288
958.875,142.38965,4,6531,2552.710359811783,1723591,0.0,1.0790635,0.9514589756727219,7.202187e-05,0.0018186867,0.0018186867
958.875,140.57115,4,6535,2559.248698234558,1727591,0.0,1.0370772,0.9528801813721657,7.715446e-05,0.0016335513,0.0016335513
958.875,141.60281,5,6540,2565.7556953430176,1732591,0.0,1.0394942,0.9369228929281235,7.679206e-05,0.0013000362,0.0013000362
937.8,139.95633,4,6544,2572.4775795936584,1735748,0.0,1.0900519,0.8321308642625809,6.62265e-05,0.0020046663,0.0020046663
937.8,140.0015,5,6549,2578.951378107071,1740748,0.0,1.0934622,0.9602619670331478,6.03482e-05,0.0016880448,0.0016880448
937.8,139.70454,4,6553,2584.9694924354553,1744748,0.0,1.0735174,0.9412762895226479,7.664093e-05,0.002457277,0.002457277
978.925,141.43466,4,6557,2591.3629269599915,1748748,0.0,0.9229394,0.8393525183200836,6.940041e-05,0.0013187078,0.0013187078
978.925,144.33571,4,6561,2597.8738253116608,1752748,0.0,1.0765977,0.9361585006117821,7.656135e-05,0.0016770721,0.0016770721
978.925,147.28171,4,6565,2604.032021045685,1756748,0.0,1.0810139,0.9737912844866514,7.220903e-05,0.0017842572,0.0017842572
978.925,150.39034,4,6569,2610.2675387859344,1760748,0.0,1.0749362,0.955563135445118,5.9313083e-05,0.0021012581,0.0021012581
978.925,152.14969,4,6573,2616.8454144001007,1764748,0.0,1.0864742,0.9810012485831976,6.146071e-05,0.0010899019,0.0010899019
978.925,151.25064,4,6577,2623.3093173503876,1768748,0.0,1.0422809,0.968964409083128,7.1916904e-05,0.0012195699,0.0012195699
978.925,152.01118,4,6581,2630.0986115932465,1772748,0.0,1.0723598,0.9732942506670952,6.962779e-05,0.0015349032,0.0015349032
1000.0,154.43857,4,6585,2636.848641872406,1776748,0.0,1.0844479,0.9763656686991453,7.104693e-05,0.0014593175,0.0014593175
1000.0,157.38979,5,6590,2643.2614312171936,1781748,0.0,1.0726323,0.9782647229731083,6.770839e-05,0.0016368249,0.0016368249
979.45,156.1766,4,6594,2650.184013605118,1784926,0.0,1.0248156,0.6546900272369385,5.996278e-05,0.0023063375,0.0023063375
979.45,154.86348,5,6599,2656.3481016159058,1789926,0.0,1.0796541,0.7806121408939362,7.008517e-05,0.0014006605,0.0014006605
975.9,153.93239,4,6603,2662.9667875766754,1793784,0.0,0.96430176,0.7877593487501144,7.907166e-05,0.0010370023,0.0010370023
954.875,148.86983,5,6608,2669.552603006363,1797943,0.0,1.0403154,0.773011714220047,7.1222836e-05,0.0020301107,0.0020301107
934.075,145.67345,5,6613,2676.021819114685,1802111,0.0,1.0820656,0.8428446054458618,7.486556e-05,0.0022288992,0.0022288992
913.325,141.40294,5,6618,2682.1960911750793,1806281,0.0,0.99793935,0.7381164133548737,6.599233e-05,0.0021213593,0.0021213593
913.325,139.2242,4,6622,2688.643633365631,1810281,0.0,0.9927829,0.8991716131567955,6.337653e-05,0.0011613814,0.0011613814
892.9,135.83125,5,6627,2694.8788316249847,1814464,0.0,1.0549566,0.800033688545227,7.1342045e-05,0.0022242542,0.0022242542
872.1,132.82199,4,6631,2701.1979768276215,1817632,0.0,1.0597131,0.7104583978652954,7.062358e-05,0.0022668743,0.0022668743
892.65,139.14644,5,6636,2707.7003886699677,1822632,0.0,1.0685078,0.8166944831609726,6.890665e-05,0.0017368543,0.0017368543
892.65,137.41072,4,6640,2714.0745747089386,1826632,0.0,1.0213555,0.928479827940464,6.611341e-05,0.0018942347,0.0018942347
896.2,137.67422,4,6644,2720.6729226112366,1830632,0.0,1.0732733,0.9758726712316275,7.237177e-05,0.0017410476,0.0017410476
917.225,142.48831,4,6648,2727.329870223999,1834632,0.0,1.058393,0.9758387431502342,7.086028e-05,0.001651735,0.001651735
938.025,146.89859,4,6652,2734.2867386341095,1838632,0.0,1.0533365,0.9712924268096685,6.5827444e-05,0.0014098969,0.0014098969
938.025,148.57234,4,6656,2741.362692832947,1842632,0.0,1.0665978,0.9827076550573111,7.345601e-05,0.0020214661,0.0020214661
917.05,148.9102,6,6662,2747.9545567035675,1846963,0.0,1.0513328,0.5705240964889526,6.574634e-05,0.00115385,0.00115385
917.05,149.13281,4,6666,2755.093360900879,1850963,0.0,1.0549502,0.6498716473579407,7.555673e-05,0.002015844,0.002015844
937.475,150.8569,4,6670,2762.141973257065,1854963,0.0,1.0021847,0.9563968405127525,7.3512696e-05,0.001581584,0.001581584
958.275,152.46857,4,6674,2768.67223572731,1858963,0.0,1.0172508,0.9597437791526318,7.454271e-05,0.0014730666,0.0014730666
937.5,150.29556,5,6679,2775.2331414222717,1863132,0.0,1.0592017,0.7789128422737122,7.4581796e-05,0.0015779093,0.0015779093
917.9,144.03206,5,6684,2781.7474389076233,1867348,0.0,1.0365188,0.6871954798698425,7.836743e-05,0.0021365297,0.0021365297
917.9,144.86203,4,6688,2788.544209241867,1871348,0.0,1.055819,0.9204044118523598,6.438923e-05,0.0020774738,0.0020774738
917.9,144.86984,4,6692,2795.4134731292725,1875348,0.0,1.0224407,0.9806162305176258,7.4960786e-05,0.0018173719,0.0018173719
917.9,143.18132,4,6696,2802.229837656021,1879348,0.0,1.0532331,0.9380062259733677,7.1041024e-05,0.0023518512,0.0023518512
959.625,145.78122,4,6700,2809.0545947551727,1883348,0.0,0.99428606,0.9363858550786972,7.84298e-05,0.0014704915,0.0014704915
959.625,142.84706,4,6704,2815.6397683620453,1887348,0.0,1.070467,0.9835447333753109,6.834853e-05,0.0016957899,0.0016957899
939.525,140.72266,5,6709,2822.2491710186005,1891544,0.0,1.059151,0.7299399077892303,6.478835e-05,0.0018685805,0.0018685805
939.525,142.51059,4,6713,2828.3204216957092,1895544,0.0,1.0525384,0.8863722831010818,6.696151e-05,0.0015860675,0.0015860675
960.3,143.65323,5,6718,2834.9837205410004,1900544,0.0,1.067476,0.9586763307452202,7.489888e-05,0.0024078344,0.0024078344
979.9,147.90878,4,6722,2841.3565135002136,1904544,0.0,1.0481982,0.9661373347043991,7.721604e-05,0.0014789153,0.0014789153
958.9,143.7848,5,6727,2848.0047948360443,1908704,0.0,1.0641007,0.77238629758358,6.632166e-05,0.0017816572,0.0017816572
958.9,143.93193,4,6731,2854.9022698402405,1912704,0.0,1.0587451,0.9037711247801781,7.5420176e-05,0.0017623727,0.0017623727
958.9,144.59746,4,6735,2860.8975660800934,1916704,0.0,1.0258527,0.9687910620123148,7.006769e-05,0.0015280946,0.0015280946
958.9,144.73991,4,6739,2867.8384222984314,1920704,0.0,1.0254908,0.9628108590841293,7.431364e-05,0.0016258875,0.0016258875
958.9,150.44662,4,6743,2874.426940202713,1924704,0.0,1.0548682,0.913766473531723,6.5561646e-05,0.0011443935,0.0011443935
979.0,152.66833,4,6747,2881.4444131851196,1928704,0.0,1.0599511,0.9720090106129646,7.379643e-05,0.0014702207,0.0014702207
957.275,152.51962,5,6752,2887.7460300922394,1932835,0.0,1.0328664,0.8180616050958633,7.6512304e-05,0.001638685,0.001638685
957.275,155.02902,4,6756,2894.4770047664642,1936835,0.0,1.070266,0.9723205100744963,7.4167794e-05,0.0019211905,0.0019211905
957.275,154.91821,4,6760,2901.156326532364,1940835,0.0,1.0643697,0.9895745478570461,7.1699746e-05,0.0013453886,0.0013453886
957.275,153.0863,4,6764,2907.654151916504,1944835,0.0,1.0541542,0.9733562637120485,7.566069e-05,0.0016975005,0.0016975005
978.275,158.2435,4,6768,2914.4318442344666,1948835,0.0,1.0550612,0.9747514743357897,6.670227e-05,0.0016460207,0.0016460207
978.275,160.05867,4,6772,2921.4285666942596,1952835,0.0,1.0440245,0.9604138880968094,7.5711796e-05,0.0019069228,0.0019069228
978.275,158.40292,5,6777,2927.8848402500153,1957835,0.0,1.0625252,0.9823751635849476,7.740912e-05,0.0012072185,0.0012072185
956.675,152.11832,5,6782,2934.7332825660706,1961971,0.0,1.0575846,0.8913363590836525,6.156613e-05,0.0017352134,0.0017352134
956.675,151.88547,4,6786,2941.1446185112,1965971,0.0,1.0260161,0.9415182620286942,7.1564966e-05,0.0013043277,0.0013043277
956.675,151.17351,4,6790,2947.3125338554382,1969971,0.0,1.0696636,0.9712827112525702,7.5990094e-05,0.0013418733,0.0013418733
978.4,151.07132,4,6794,2953.672713279724,1973971,0.0,1.007453,0.8970829769968987,7.365246e-05,0.0018010596,0.0018010596
956.3,148.49614,5,6799,2959.864713191986,1978087,0.0,1.0323527,0.8426776677370071,7.3114774e-05,0.0023661745,0.0023661745
956.3,146.05624,4,6803,2966.1122949123383,1982087,0.0,1.0068774,0.962154321372509,7.690125e-05,0.001606476,0.001606476
956.3,145.02934,4,6807,2972.8501930236816,1986087,0.0,1.0506773,0.9580870233476162,8.227654e-05,0.0017009284,0.0017009284
956.3,143.0522,4,6811,2979.744527578354,1990087,0.0,1.0650935,0.9836907833814621,5.9712456e-05,0.001821369,0.001821369
956.3,143.7895,4,6815,2986.1729016304016,1994087,0.0,1.0586663,0.9812869131565094,6.560482e-05,0.0013782299,0.0013782299
956.525,143.54404,5,6820,2993.0078706741333,1998232,0.0,1.0341263,0.5915439426898956,7.190235e-05,0.0019767573,0.0019767573
935.175,143.88052,5,6825,2999.2872409820557,2002378,0.0,1.0241212,0.7909741401672363,7.606731e-05,0.002657854,0.002657854
