approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00012128202,0.0,345.18,211.23714177999997,0.1770191788673401,750,390,0.8064076,6.6940556e-06,1597440,2327.5635240077972,1597440,487.88684
0.00043842779,0.0,339.04,212.24431043999996,0.09697651863098145,722,391,0.7426968,-0.00066261843,1601536,2333.2366704940796,1601536,183.7299
0.00095819717,0.00024414062,340.55,217.73196066999998,0.38905996084213257,711,392,0.764575,0.00022836743,1605632,2338.9926388263702,1605632,137.36717
0.0003479095,0.0,351.13,223.02170075,-0.013661384582519531,664,393,0.7152151,-0.0005737934,1609728,2345.158945798874,1609728,219.03438
8.418448e-05,0.0,362.38,221.07493569,0.03972512483596802,660,394,0.72508305,8.516552e-06,1613824,2351.35741853714,1613824,370.04913
0.00035992946,0.0,362.57,217.21757605999994,-0.03440892696380615,752,395,0.72109514,-0.00062057155,1617920,2356.8009271621704,1617920,454.68533
0.0005413199,0.0,359.2,212.92441034,0.19372183084487915,736,396,0.80284524,-0.0009982636,1622016,2362.3629789352417,1622016,288.30328
0.000100457546,0.0,356.95,212.81764369,0.22502082586288452,764,397,0.74831176,-0.00022086455,1626112,2367.722787618637,1626112,217.52783
0.00014614491,0.0,355.41,218.97356100999997,0.3817098140716553,768,398,0.8072601,3.5556965e-05,1630208,2373.0501222610474,1630208,141.06552
0.0006133174,0.0,347.28,227.25866446,0.1609710454940796,792,399,0.7941836,7.427021e-06,1634304,2378.2192969322205,1634304,292.08734
4.2836742e-05,0.0,343.39,226.30937612000002,0.2922150492668152,772,400,0.7627422,-3.3029064e-05,1638400,2383.5205204486847,1638400,135.37357
9.6694675e-05,0.0,327.38,222.25649894999995,0.17403239011764526,780,401,0.7745615,-0.00035149296,1642496,2388.768229007721,1642496,374.10513
0.00021063835,0.0,315.33,232.92429689000005,0.006579577922821045,776,402,0.66850615,-0.00043689462,1646592,2394.046657562256,1646592,308.1531
0.0004021101,0.0,312.49,233.50936461999999,0.1824554204940796,762,403,0.7993748,-0.0003286843,1650688,2399.4224677085876,1650688,265.05426
0.00082012475,0.0,311.13,232.71077445999998,0.14323461055755615,765,404,0.7244868,-0.00069656083,1654784,2404.777270555496,1654784,307.45355
0.0010416488,6.1035156e-05,307.86,226.19084689,0.1481250524520874,786,405,0.7606763,-0.0016290013,1658880,2409.986153125763,1658880,362.862
0.001427414,0.004272461,313.93,222.54688942,-0.0036025047302246094,709,406,0.71681285,-0.0016972199,1662976,2415.762628555298,1662976,294.86215
0.0003833806,0.0,320.97,215.12537628,0.11222445964813232,736,407,0.7952099,-3.675936e-05,1667072,2421.321118116379,1667072,429.1104
0.0007296272,0.0,325.08,217.73909688000003,0.3475150465965271,718,408,0.8240335,-0.0010386325,1671168,2427.022374868393,1671168,115.916145
0.0006679275,0.0,329.51,215.21892477999995,0.08070731163024902,722,409,0.7583063,0.00062750315,1675264,2432.6902663707733,1675264,340.38217
8.332162e-05,0.0,331.97,211.40357175,0.08444797992706299,738,410,0.758258,-0.00013362817,1679360,2438.237055540085,1679360,430.96957
0.00050677103,0.0,333.65,210.28989378000003,0.20383131504058838,741,411,0.77471817,-0.00045400317,1683456,2443.765273332596,1683456,266.97842
8.036915e-05,0.0,336.83,210.23630109,-0.0067986249923706055,740,412,0.6919418,4.62952e-05,1687552,2449.300096511841,1687552,327.5559
0.00019674585,0.0,336.3,216.74107621,0.22858357429504395,749,413,0.780739,-0.00017028101,1691648,2454.7651221752167,1691648,146.92033
0.00030367885,0.0,331.8,226.29654236000002,0.20789259672164917,794,414,0.6697356,-0.00019529201,1695744,2459.9230201244354,1695744,148.81693
0.00020118002,0.0,329.11,237.01383256,0.13633430004119873,762,415,0.73178375,-2.0427324e-05,1699840,2465.2944881916046,1699840,153.93314
0.00079925393,0.00030517578,330.97,237.52189484,-0.0026772022247314453,698,416,0.70064914,-0.00067226286,1703936,2471.1632604599,1703936,205.49852
0.00090791343,6.1035156e-05,333.36,235.33880126999992,0.07939749956130981,726,417,0.7713226,-0.0009015854,1708032,2476.8051569461823,1708032,369.55756
0.00052259624,0.0,337.99,239.57395998,0.0816795825958252,673,418,0.6607096,-1.7216327e-05,1712128,2482.8847653865814,1712128,213.20018
0.000992169,0.0,336.8,237.96136439000003,0.08710181713104248,782,419,0.74893385,-0.0011643964,1716224,2488.122083902359,1716224,287.69434
0.0006922544,0.0008544922,332.28,235.59084495999997,0.02179938554763794,761,420,0.76261693,-0.0015496819,1720320,2493.504259109497,1720320,551.88055
0.00027893487,0.0,332.78,229.88330301000002,0.15488862991333008,763,421,0.7633958,-0.00075428496,1724416,2498.868843317032,1724416,292.79324
0.0003989381,0.0,330.18,222.91116701,0.14412403106689453,776,422,0.7738658,-0.00059657113,1728512,2504.1474952697754,1728512,287.84976
0.0006407201,0.00024414062,332.81,217.11074637000002,-0.020893096923828125,738,423,0.6638465,-0.0009357588,1732608,2509.6950426101685,1732608,327.21368
0.0001484369,0.0,329.86,213.36256826000002,0.12287980318069458,775,424,0.7528188,2.192959e-05,1736704,2514.9785192012787,1736704,336.2368
0.000102108155,0.0,325.74,216.00623294000005,0.07567214965820312,770,425,0.6894765,-5.1537907e-05,1740800,2520.294499874115,1740800,286.16385
0.00083698786,0.0,318.66,218.8386219,0.19412535429000854,748,426,0.6951357,-0.0014902614,1744896,2525.7671568393707,1744896,151.21936
0.002780051,0.00390625,321.99,223.19233307,0.013861119747161865,734,427,0.68803823,-0.0019225113,1748992,2531.3412868976593,1748992,282.0501
0.0006245478,0.0015869141,322.37,221.75057741,0.13242024183273315,793,428,0.71110946,-0.000699355,1753088,2536.5040023326874,1753088,283.89993
6.580897e-05,0.0,322.73,228.20026564000003,0.23232775926589966,780,429,0.7119422,-4.212337e-05,1757184,2541.753475666046,1757184,120.64514
0.00028252148,0.0,325.61,236.04853218,0.14994889497756958,799,430,0.7101846,-7.179068e-05,1761280,2546.8798475265503,1761280,242.89528
0.00023694304,0.0,315.94,234.94967495,0.13742601871490479,818,431,0.7231895,0.00032781652,1765376,2551.8828568458557,1765376,337.5863
0.0009615183,0.0010375977,318.19,238.09610057999998,0.11325943470001221,779,432,0.6777969,-0.0010726198,1769472,2557.1350758075714,1769472,299.1155
0.00020644479,0.0,309.91,238.15383776000002,0.1851181983947754,810,433,0.72604585,-0.00048100293,1773568,2562.1868019104004,1773568,214.21048
0.00055113324,6.1035156e-05,298.33,230.96403965000002,0.13466358184814453,817,434,0.774765,-0.0010414682,1777664,2567.2005774974823,1777664,422.5884
0.0012235952,0.0,297.21,230.39798953000005,0.12555235624313354,809,435,0.69554913,-0.0015082901,1781760,2572.2598497867584,1781760,320.3443
0.00063152454,0.00012207031,296.4,226.81601940000002,0.19166046380996704,797,436,0.7324913,-0.0005528797,1785856,2577.3985245227814,1785856,289.05188
0.0010135742,0.0012207031,295.97,220.31122935999997,0.10332620143890381,671,437,0.762322,-0.0018245822,1789952,2583.495774269104,1789952,344.03876
0.0006772579,0.0017700195,304.76,220.68299738000002,0.17955976724624634,719,438,0.78707933,-0.00064139557,1794048,2589.1890506744385,1794048,137.9786
0.00035328467,0.0,313.12,215.62790565000003,0.10418719053268433,701,439,0.7936217,1.0465446e-05,1798144,2595.031200647354,1798144,473.7755
0.00029874832,0.0,318.4,212.98134928999997,0.14893901348114014,758,440,0.73715496,-0.00045786845,1802240,2600.4311549663544,1802240,259.41516
9.603364e-05,0.0,326.48,208.77366161999998,0.19329839944839478,724,441,0.72468984,0.00028569184,1806336,2606.0848660469055,1806336,355.2412
0.00069127895,6.1035156e-05,339.61,215.02369251999997,0.09848731756210327,731,442,0.75309616,-0.0008308529,1810432,2611.6887583732605,1810432,267.26807
0.00019574922,0.0,342.25,212.78612209999994,0.2025408148765564,775,443,0.7764578,-0.00022079147,1814528,2616.9692075252533,1814528,390.96127
0.00022528003,0.0,342.53,211.03447928000006,0.2797011733055115,756,444,0.7763289,-0.00056975824,1818624,2622.3857576847076,1818624,198.46513
0.0002021265,0.0,344.97,218.37181887000003,0.2930048108100891,763,445,0.78512263,-0.00011726223,1822720,2627.7529847621918,1822720,182.22977
0.00063666294,0.0,346.8,219.37468580999996,0.2715862989425659,746,446,0.7297814,-0.0007257841,1826816,2633.2430403232574,1826816,165.6895
0.0015693652,6.1035156e-05,352.65,215.52237424000003,0.2064734697341919,687,447,0.74576586,0.00010976364,1830912,2639.199504852295,1830912,314.52994
8.701478e-05,0.0,349.22,223.73417863999998,0.0005135536193847656,770,448,0.6832788,-0.0002412184,1835008,2644.5160825252533,1835008,211.15437
0.0007674807,0.0,335.2,229.10373471000003,0.312113881111145,789,449,0.7517509,-0.0011995136,1839104,2649.7023108005524,1839104,194.68867
0.0016810105,0.0014648438,326.02,233.64717178999996,0.272457480430603,792,450,0.7589472,-0.0006960547,1843200,2654.8711519241333,1843200,112.16237
6.932596e-05,0.0,321.47,234.58253891,0.3067416548728943,791,451,0.7290796,0.0001424918,1847296,2660.044090270996,1847296,274.57196
0.00013810194,0.0,320.59,235.53914508000003,-0.06170809268951416,781,452,0.6395952,-0.0003264453,1851392,2665.285885334015,1851392,248.23717
0.0032295824,0.0044555664,323.5,234.85417474,-0.056914448738098145,712,453,0.7042016,-0.0013590585,1855488,2671.035494327545,1855488,325.2783
0.0005500657,0.0,315.3,234.47054823000002,0.17067229747772217,779,454,0.6763908,-0.0006519315,1859584,2676.292270421982,1859584,290.53525
0.00018570072,0.0,307.57,232.80652616,0.11804413795471191,795,455,0.732137,-0.00015256449,1863680,2681.442404985428,1863680,268.44006
0.00016223076,0.0,299.6,218.21631478999998,0.15762919187545776,842,456,0.7224471,-0.000418521,1867776,2686.3047997951508,1867776,596.9122
0.00029177094,0.0,296.41,215.11657566999997,0.17821919918060303,842,457,0.6904447,-0.00036884972,1871872,2691.1685695648193,1871872,391.29022
0.00030454661,0.0,302.72,212.16480654,0.10397124290466309,750,458,0.63892776,-0.00039498255,1875968,2696.626706838608,1875968,436.92795
0.00018255918,0.0,310.46,207.09626231,0.23715293407440186,674,459,0.67612755,-5.9111277e-05,1880064,2702.6995742321014,1880064,272.52084
5.604808e-05,0.0,296.76,203.66807303000002,0.14439254999160767,833,460,0.7196212,-0.00014172374,1884160,2707.6173882484436,1884160,429.65988
0.0001256144,0.0,285.66,195.89214751000003,0.23921549320220947,793,461,0.7572553,5.2661708e-05,1888256,2712.7801434993744,1888256,654.76636
3.9368486e-05,0.0,295.12,191.44921817,0.18479812145233154,727,462,0.7091041,8.855533e-05,1892352,2718.4130232334137,1892352,319.05222
8.7485605e-05,0.0,298.0,201.55586977000002,0.30794715881347656,819,463,0.7445996,-0.00013990376,1896448,2723.4144496917725,1896448,258.14102
0.0010911224,0.00036621094,297.42,202.97558755999995,0.2669520974159241,796,464,0.72796077,-0.0009549673,1900544,2728.559887647629,1900544,207.76093
0.0015631313,0.001159668,304.15,217.26623199000005,0.2024860978126526,761,465,0.7249246,-0.00162555,1904640,2733.938366174698,1904640,166.80821
0.00023194028,0.0,286.55,209.78703749000005,0.05141866207122803,829,466,0.6944846,0.00016167425,1908736,2738.874345302582,1908736,509.95157
0.0010377894,0.0,286.74,208.42492818000005,0.21845054626464844,831,467,0.6708729,-0.00027920923,1912832,2743.8008332252502,1912832,445.24045
0.00024694734,0.0,291.31,215.35715769999996,0.08392876386642456,816,468,0.60631794,-0.0009059868,1916928,2748.8184309005737,1916928,378.73737
0.00030490558,0.0,284.2,222.62447236,0.21981650590896606,800,469,0.67957926,-0.0007846543,1921024,2753.9370288848877,1921024,290.98563
0.0017978312,0.009155273,294.47,218.19153209999996,0.25892364978790283,723,470,0.6306706,-0.001884128,1925120,2759.600441455841,1925120,409.33414
0.002039168,0.001159668,296.02,218.57381364,0.2027115821838379,792,471,0.6874771,-0.00035459385,1929216,2764.7709543704987,1929216,337.546
0.0003239414,0.0,287.14,205.83593762999996,0.21744978427886963,829,472,0.73015654,-0.00023987741,1933312,2769.71022105217,1933312,447.81046
0.00021925682,0.0,284.88,207.92477427000003,0.237756609916687,811,473,0.702395,0.0001629492,1937408,2774.7572298049927,1937408,555.7541
9.450188e-05,0.0,283.26,202.29710481000006,0.15317481756210327,823,474,0.72008896,-0.00021372456,1941504,2779.734871864319,1941504,581.81494
0.00071521796,0.0,280.27,203.38925311000003,0.1455230712890625,784,475,0.66229117,-0.00090015365,1945600,2784.9538083076477,1945600,292.34766
0.0004472619,0.0,279.71,201.08288453,0.35370850563049316,822,476,0.7077903,5.4667413e-05,1949696,2789.937296628952,1949696,245.60846
0.00022254021,0.0,279.03,206.07834630999994,0.43158501386642456,628,477,0.5990092,-0.00021212595,1953792,2796.4578082561493,1953792,246.1967
0.00057017663,0.0,273.17,206.64363884,0.21896463632583618,824,478,0.71593297,-0.0003245606,1957888,2801.4284222126007,1957888,277.45486
9.486989e-05,0.0,273.11,210.76242512000002,0.29574501514434814,825,479,0.6972758,-7.9241116e-05,1961984,2806.3888783454895,1961984,348.2213
0.00014421568,0.0,277.26,216.12812365999997,0.13976329565048218,823,480,0.66563493,-0.00030233242,1966080,2811.363343000412,1966080,264.71204
0.00023630475,0.0,281.96,229.19051818,0.2013114094734192,821,481,0.6841791,-0.00019476551,1970176,2816.3515644073486,1970176,247.78816
0.00047872163,0.0,277.92,232.97876823000001,0.21887308359146118,821,482,0.7386933,-0.00096739957,1974272,2821.3380811214447,1974272,175.6941
0.001899823,0.00048828125,285.93,230.86670840999994,0.3038622736930847,717,483,0.6650706,-0.0009873597,1978368,2827.0486273765564,1978368,272.30182
6.76514e-05,0.0,276.33,228.71129396,0.090748131275177,830,484,0.69336313,7.060429e-05,1982464,2831.9811465740204,1982464,368.84863
0.00033934484,0.0,286.92,225.53966311000005,0.09996509552001953,816,485,0.5812111,-4.5499517e-05,1986560,2836.99564409256,1986560,484.5761
0.0001229512,0.0,290.56,222.88396046000003,0.14137297868728638,815,486,0.65328693,-0.00037836004,1990656,2842.021420240402,1990656,605.0958
0.00093037746,0.0,290.96,222.67740857999993,0.15283143520355225,808,487,0.6556829,-0.00090572686,1994752,2847.088074684143,1994752,308.59137
0.00029238802,0.0,294.34,224.57539357000002,0.0950690507888794,794,488,0.67721325,-0.0002866883,1998848,2852.2445039749146,1998848,201.71266
