EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
591.85,230.37373,7,3833,2634.3135528564453,1674373,0.0005973228,0.5973228,0.5705377161502838,0.0004331101,0.0038386448,0.003241322
513.875,241.54338,12,3845,2639.660900115967,1679066,0.0006515426,0.6515426,0.5738828480243683,0.00044155197,0.0038699051,0.0032183626
470.95,245.26428,7,3852,2645.2777078151703,1683048,0.00061579194,0.6157919,0.7725127190351486,0.00045216247,0.0026411414,0.0020253495
482.325,232.16653,9,3861,2650.9491527080536,1687347,0.0006406219,0.64062184,0.5950824916362762,0.00044385475,0.0042558834,0.0036152615
468.05,233.29785,9,3870,2655.940301656723,1691522,0.0005794325,0.5794325,0.6291378736495972,0.00041023135,0.0026347197,0.0020552871
437.2,240.92374,12,3882,2661.0889325141907,1695741,0.0005937603,0.59376025,0.5942396819591522,0.00044591416,0.0031479832,0.002554223
345.725,265.4071,16,3898,2665.4993212223053,1699814,0.0005925559,0.5925559,0.44433093070983887,0.00045575763,0.0032549254,0.0026623695
308.1,273.57812,12,3910,2670.668097257614,1703846,0.0005965129,0.5965129,0.6027022004127502,0.000451652,0.0026960433,0.0020995303
299.175,258.22006,13,3923,2675.5029151439667,1707994,0.0005993571,0.59935707,0.5065882503986359,0.0004406387,0.004868983,0.0042696255
297.425,244.71109,16,3939,2679.985545873642,1711939,0.00056931784,0.5693178,0.2868337631225586,0.0004238328,0.0040190956,0.0034497776
286.05,256.62833,14,3953,2684.941019296646,1716098,0.0005644832,0.5644832,0.17404413223266602,0.00039400216,0.0029256414,0.0023611581
288.025,262.24625,13,3966,2690.193447113037,1720195,0.0005827724,0.5827724,0.7407479286193848,0.00045768014,0.0034278012,0.0028450286
309.625,266.48605,13,3979,2695.4267802238464,1724324,0.000546515,0.546515,0.8004127591848373,0.00045103044,0.003340286,0.002793771
295.3,264.77222,16,3995,2699.923699617386,1728310,0.0005546768,0.5546768,0.5636775493621826,0.00044122,0.003402469,0.002847792
286.55,266.59964,14,4009,2704.4268169403076,1732340,0.00052614225,0.52614224,0.5657273232936859,0.00044531486,0.0025970072,0.002070865
277.275,270.05865,14,4023,2708.875303506851,1736484,0.00051990506,0.51990503,0.8221804052591324,0.0005036043,0.0028074433,0.0022875383
271.375,263.10413,15,4038,2713.5797350406647,1740679,0.00058348494,0.5834849,0.4680737853050232,0.00043247978,0.0031041543,0.0025206693
268.725,263.76694,15,4053,2718.4022533893585,1744851,0.0005868622,0.5868622,0.7593341767787933,0.0004494634,0.0037443782,0.003157516
268.725,262.76807,14,4067,2722.9130272865295,1748260,0.00056941574,0.5694157,0.755923867225647,0.0004477048,0.0038101054,0.0032406896
291.825,262.78867,14,4081,2727.8790714740753,1753050,0.0006130712,0.61307114,0.8155242502689362,0.00045927678,0.004044141,0.0034310701
283.125,260.7901,15,4096,2732.2948977947235,1757010,0.0005643138,0.56431377,0.6769667565822601,0.0004537491,0.0027577998,0.002193486
263.2,266.89008,18,4114,2736.6248478889465,1761183,0.0005441407,0.5441407,0.525469183921814,0.00042868947,0.003775448,0.0032313075
226.625,280.31195,18,4132,2741.0206005573273,1765266,0.00053542963,0.5354296,0.7469975352287292,0.00043367536,0.0034789753,0.0029435456
231.625,281.45453,17,4149,2745.388211965561,1769277,0.0005334411,0.53344107,0.6964892745018005,0.00040041943,0.0028914833,0.0023580422
263.975,271.76633,13,4162,2750.4533762931824,1773560,0.0006052327,0.6052327,0.7638075351715088,0.00044243233,0.0024063976,0.0018011648
278.925,266.84955,14,4176,2755.2437813282013,1777456,0.00057895994,0.5789599,0.7744498252868652,0.00039840833,0.002518029,0.001939069
310.475,264.35406,13,4189,2760.1478514671326,1781696,0.00060092215,0.6009221,0.6646694839000702,0.00041186024,0.002622387,0.0020214648
254.35,275.26544,18,4207,2764.3747577667236,1785649,0.0005722328,0.5722328,0.5605174601078033,0.0004627714,0.003711514,0.0031392812
275.725,265.69028,12,4219,2769.7520236968994,1789832,0.00062693265,0.6269326,0.8756427392363548,0.0004534081,0.0034050702,0.0027781376
253.35,261.53378,19,4238,2774.101888895035,1793857,0.0005067965,0.5067965,0.32175111770629883,0.00045018783,0.004272865,0.0037660685
248.975,262.9511,16,4254,2779.0095071792603,1798018,0.0005583314,0.5583314,0.810178741812706,0.00046726532,0.0031059145,0.002547583
248.45,263.13345,15,4269,2783.58470082283,1801996,0.00057424034,0.5742403,0.863115668296814,0.00044301973,0.0032629613,0.0026887208
276.6,271.11673,15,4284,2788.467983007431,1806177,0.00054706825,0.54706824,0.877872496843338,0.000490601,0.003270804,0.0027237358
245.75,279.37854,18,4302,2792.7495682239532,1810328,0.0005268576,0.5268576,0.48994290828704834,0.00045854418,0.004913385,0.0043865275
227.875,275.91638,18,4320,2797.1463534832,1814461,0.000533202,0.533202,0.3108104467391968,0.00040634244,0.003324656,0.002791454
270.15,269.23447,11,4331,2801.768248796463,1818512,0.0005395904,0.53959036,0.7026819586753845,0.00041854195,0.0022411838,0.0017015934
303.75,262.7839,12,4343,2807.2120764255524,1822691,0.000627134,0.62713397,0.8854851275682449,0.0004271456,0.0045752567,0.0039481227
335.825,256.28867,12,4355,2812.480912208557,1826769,0.0005820062,0.58200616,0.9287051483988762,0.0004661454,0.002625863,0.002043857
294.475,264.44565,18,4373,2816.7068128585815,1830745,0.0005716515,0.57165146,0.6317611634731293,0.000550167,0.0031461488,0.0025744974
224.9,281.8767,18,4391,2820.99924492836,1834937,0.00053295726,0.53295726,0.5706993937492371,0.0004180164,0.0045965733,0.004063616
266.75,274.2643,11,4402,2825.967719078064,1838923,0.00059893064,0.5989306,0.8806238994002342,0.00045031757,0.0030457056,0.0024467749
262.525,270.07074,18,4420,2830.451350212097,1842874,0.0005641227,0.5641227,0.8299674540758133,0.00042344513,0.0034289635,0.002864841
301.95,261.77994,10,4430,2836.106828212738,1846655,0.00063517643,0.6351764,0.9078383147716522,0.00043560972,0.0041431016,0.0035079252
281.6,268.52686,17,4447,2840.6586236953735,1851265,0.0005595308,0.5595308,0.7921178787946701,0.00044002285,0.003113743,0.002554212
279.35,268.73697,15,4462,2845.1686804294586,1855270,0.00057072093,0.5707209,0.9133432060480118,0.00042315203,0.0028300574,0.0022593364
237.9,274.33685,19,4481,2849.4242944717407,1859496,0.00055089605,0.55089605,0.7097059786319733,0.00039599452,0.002746759,0.0021958628
255.425,266.37537,15,4496,2854.2688403129578,1863424,0.0005817176,0.58171755,0.5961726605892181,0.00047927495,0.0035705483,0.0029888307
243.125,269.11295,18,4514,2858.7593507766724,1867726,0.00054136565,0.5413656,0.6095993220806122,0.0003938268,0.0031939247,0.002652559
245.875,273.805,17,4531,2863.1936247348785,1871377,0.0005617556,0.5617556,0.853829950094223,0.00046484196,0.004411255,0.0038494996
236.125,277.33594,16,4547,2867.705740213394,1875744,0.00049753964,0.49753964,0.92901561409235,0.00045253924,0.0028130957,0.0023155562
261.95,274.4482,15,4562,2872.4643251895905,1879908,0.0005403376,0.54033756,0.7577018141746521,0.00045532882,0.00237496,0.0018346225
238.025,275.39743,19,4581,2876.776568174362,1883958,0.00053671433,0.5367143,0.7183158099651337,0.00046652515,0.0036701285,0.003133414
210.075,269.6359,20,4601,2880.968114376068,1888097,0.0005477235,0.5477235,0.4078420400619507,0.0004370043,0.004274792,0.0037270687
230.925,264.59814,12,4613,2886.49303483963,1891490,0.0005877892,0.5877892,0.8542599231004715,0.00041060403,0.0034633297,0.0028755404
275.0,264.5046,15,4628,2891.577652454376,1896338,0.00056316674,0.56316674,0.9375026859343052,0.0004507848,0.0034446323,0.0028814655
255.35,263.00922,19,4647,2895.9751176834106,1900424,0.0005296638,0.5296638,0.5849810540676117,0.0004247669,0.00494131,0.004411646
232.625,267.0093,19,4666,2900.197491645813,1904467,0.00055303355,0.55303353,0.5268484950065613,0.00041989857,0.0038641852,0.0033111516
232.8,261.63525,16,4682,2905.143725156784,1908647,0.0005835159,0.5835159,0.8630938977003098,0.00045698235,0.0032667494,0.0026832335
249.95,266.34497,15,4697,2909.7466394901276,1912584,0.0005629577,0.5629577,0.8940459862351418,0.00042501264,0.0038445198,0.0032815621
252.825,262.15747,20,4717,2914.094629764557,1916850,0.00054448406,0.544484,0.5321399569511414,0.0003958289,0.004035106,0.0034906217
216.175,272.20898,19,4736,2918.3859107494354,1921020,0.0005608602,0.56086016,0.5231803357601166,0.0004425897,0.003731074,0.003170214
232.875,275.8212,15,4751,2923.034449338913,1924919,0.0005694301,0.5694301,0.9259057939052582,0.0004732255,0.0035382747,0.0029688445
256.575,271.70322,16,4767,2927.8696711063385,1929171,0.0005277007,0.52770066,0.8756749778985977,0.0004449596,0.0030562223,0.0025285217
230.15,275.1896,19,4786,2932.043405532837,1933102,0.00055610016,0.55610013,0.7012892365455627,0.0004253398,0.0033010594,0.0027449592
249.375,271.87146,17,4803,2936.5903165340424,1937405,0.00051600585,0.5160058,0.7842269241809845,0.0004665422,0.0024014076,0.0018854018
247.425,264.8726,16,4819,2941.1650018692017,1941504,0.0005422121,0.54221207,0.7707169055938721,0.00042211724,0.0042957235,0.0037535112
233.075,266.4648,18,4837,2945.3617837429047,1945449,0.0005517314,0.55173135,0.6180906295776367,0.0004594992,0.0028970912,0.00234536
239.25,277.04245,19,4856,2949.566258430481,1949613,0.0005373129,0.53731287,0.7454588711261749,0.00036418694,0.003123717,0.002586404
229.025,281.88174,17,4873,2954.311673641205,1953745,0.00056639843,0.5663984,0.8097715824842453,0.0004743861,0.00447726,0.003910862
247.05,276.46234,15,4888,2959.3079447746277,1957728,0.00055530906,0.55530906,0.8658566623926163,0.0004334738,0.0032403583,0.0026850493
254.575,272.49673,15,4903,2964.0185165405273,1961849,0.0005425067,0.5425067,0.9144676849246025,0.0004257844,0.0027078688,0.002165362
242.175,272.651,18,4921,2968.300188064575,1965944,0.0005798716,0.57987154,0.4948539733886719,0.00035322196,0.0026889923,0.0021091206
238.225,267.84198,16,4937,2973.11652302742,1970130,0.00055404095,0.5540409,0.8512814491987228,0.00044503337,0.0030485995,0.0024945585
238.375,270.37274,19,4956,2977.282872438431,1974129,0.00056133233,0.5613323,0.6928838491439819,0.00047872256,0.0029203733,0.002359041
209.35,275.85004,19,4975,2981.533497571945,1978066,0.0005262237,0.52622366,0.5802441537380219,0.00046103928,0.002951339,0.002425115
248.775,265.65903,13,4988,2986.501101732254,1982428,0.00055642764,0.5564276,0.8321810662746429,0.00044482254,0.0026046014,0.0020481737
247.875,260.00107,19,5007,2990.68709731102,1986385,0.00057960075,0.5796007,0.703024685382843,0.00046122973,0.0035659573,0.0029863566
233.075,269.38776,19,5026,2994.923666238785,1990514,0.0005183262,0.51832616,0.7337490320205688,0.00049966737,0.0037433628,0.0032250367
211.0,279.8358,20,5046,2999.068060398102,1994626,0.00056581444,0.56581444,0.8505367189645767,0.0005849063,0.0024600541,0.0018942398
226.1,271.9637,16,5062,3003.8863184452057,1998720,0.0005466122,0.54661214,0.9152336195111275,0.00043684576,0.0046053478,0.0040587354
246.2,272.3821,16,5078,3008.5052185058594,2002904,0.0005118618,0.5118618,0.9396348372101784,0.0003938375,0.0032463442,0.0027344823
