approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011201964,0.019104004,1184.71,48.414355459999996,0.446006178855896,844,381,5.0229445,-0.0013969913,1560576,1887.1890230178833,1560576,78.564804
0.00032108117,0.0018310547,1185.61,49.081177980000014,0.3501579165458679,844,382,5.0253797,-0.00057417847,1564672,1892.0414853096008,1564672,155.29109
0.0006080055,0.0052490234,1182.96,48.74395393999999,0.44326573610305786,842,383,5.0278397,-0.000924555,1568768,1896.9049656391144,1568768,83.21849
0.00047505967,0.0005493164,1172.26,46.728971519999995,0.42875200510025024,841,384,5.028394,-0.00024941817,1572864,1901.773891210556,1572864,89.602104
0.0001980424,6.1035156e-05,1173.17,47.37736381,0.08972078561782837,846,385,5.027236,-0.0004988235,1576960,1906.6157293319702,1576960,88.016426
0.0002189836,0.00018310547,1163.59,45.27311189,0.258988618850708,842,386,5.025434,-0.00035645213,1581056,1911.4788181781769,1581056,173.32867
0.00061550667,0.009521484,1143.32,41.418494949999996,0.32617855072021484,841,387,5.025857,-0.0009384654,1585152,1916.3469915390015,1585152,94.67753
0.00070853997,0.0051879883,1171.15,45.896688319999996,0.21859019994735718,844,388,5.0252924,-0.0006761784,1589248,1921.200092792511,1589248,3.051141
0.0023085289,0.04437256,1172.62,45.88615265000001,0.20999687910079956,839,389,5.0245857,0.0014116581,1593344,1926.0774471759796,1593344,132.49756
0.000805197,0.011474609,1162.64,44.01078109,0.45055973529815674,841,390,5.0246716,-0.0012671137,1597440,1930.944799900055,1597440,45.97195
0.00061093975,0.0051879883,1170.16,43.54326581,0.39992719888687134,843,391,5.025419,-0.00075582985,1601536,1935.803978919983,1601536,89.77878
0.00049554044,0.0026855469,1162.71,41.74892977999999,0.2625924348831177,843,392,5.0263424,-0.00087257306,1605632,1940.6601853370667,1605632,114.27
0.0015028206,0.025512695,1175.85,43.59743204,0.1900341510772705,836,393,5.0250306,-0.0014940744,1609728,1945.55974650383,1609728,3.4908674
0.0015675629,0.025939941,1183.88,45.53189333,0.17636394500732422,845,394,5.0216036,-0.0013657518,1613824,1950.4030570983887,1613824,2.6019278
0.0019497211,0.03314209,1183.88,45.34476585,0.06233245134353638,839,395,5.015404,-0.0010758117,1617920,1955.2807233333588,1617920,4.2742243
0.0014988242,0.026855469,1191.58,49.78578411,0.4507805109024048,842,396,5.010051,-0.0021219696,1622016,1960.1410105228424,1622016,33.437645
0.00061196747,0.003112793,1184.93,48.53768848,0.42121344804763794,843,397,5.0069575,2.4506386e-05,1626112,1964.9989984035492,1626112,90.97177
0.00028773892,0.00061035156,1185.07,48.17782462,0.24866104125976562,840,398,5.006653,-0.0007312017,1630208,1969.8717403411865,1630208,136.77989
0.0010590223,0.015075684,1192.92,50.65666107,-0.09285175800323486,844,399,5.006311,-0.0019930205,1634304,1974.7223408222198,1634304,3.92038
0.0010914819,0.015380859,1160.56,44.15965112000001,0.34953564405441284,838,400,5.0063753,0.0009913195,1638400,1979.6068308353424,1638400,306.00793
0.0005113268,0.0041503906,1167.54,45.10869576,0.3618689179420471,847,401,5.0058002,-0.00020099833,1642496,1984.4429655075073,1642496,53.366802
0.0020597226,0.03717041,1175.58,47.43651374,0.2860751748085022,843,402,5.005627,-0.0012880879,1646592,1989.2970232963562,1646592,6.1124535
0.0020388276,0.039001465,1188.07,48.20157781999999,-0.0022385120391845703,842,403,5.0033145,-0.0019434493,1650688,1994.1611001491547,1650688,99.851265
0.00073664944,0.0048828125,1183.23,46.16818813,0.25127363204956055,841,404,5.002546,-0.00027383288,1654784,1999.0278477668762,1654784,111.350105
0.0005662815,0.0018920898,1176.63,44.74588909999999,0.3352925181388855,847,405,5.001858,-0.00060997915,1658880,2003.8596377372742,1658880,101.94191
0.0009823231,0.011962891,1179.93,44.86581554,0.3972158432006836,839,406,5.0023737,-0.0015234285,1662976,2008.7408599853516,1662976,89.71286
0.0019832656,0.047058105,1183.85,45.21914989000001,0.4097176194190979,842,407,5.0039244,-0.0017206763,1667072,2013.6040568351746,1667072,48.341637
0.0009045028,0.0073242188,1188.64,45.20810761,0.40932464599609375,841,408,5.005429,-0.0011509161,1671168,2018.4708878993988,1671168,88.74061
0.0033568551,0.07952881,1205.02,48.20565013000001,0.33807241916656494,846,409,5.0061464,-0.002315589,1675264,2023.3086013793945,1675264,52.335773
0.002039575,0.037597656,1211.68,47.75900935,0.3540143370628357,840,410,5.007737,-0.0014665287,1679360,2028.181750535965,1679360,100.654755
0.00046205483,0.0016479492,1217.56,49.66490637999999,0.04333752393722534,843,411,5.0065446,-0.00035196572,1683456,2033.0384476184845,1683456,6.9080005
0.0018472269,0.032714844,1247.64,54.7723914,-0.039865732192993164,839,412,5.003706,-0.0017694216,1687552,2037.9174325466156,1687552,6.0011587
0.0020574743,0.041015625,1255.7,56.59378135,0.3676483631134033,845,413,5.0044904,-0.0012589446,1691648,2042.7651546001434,1691648,50.320095
0.00041689107,0.001953125,1269.15,57.94822852,0.27269065380096436,847,414,5.00727,-0.0006836471,1695744,2047.6012799739838,1695744,126.241615
0.0005832262,0.0037231445,1258.75,56.146436480000006,0.22207510471343994,834,415,5.007856,-0.0007134916,1699840,2052.5075945854187,1699840,170.98883
0.0029924738,0.064697266,1265.87,57.344315129999984,0.3462361693382263,842,416,5.0082293,-0.0030503392,1703936,2057.372209072113,1703936,49.035957
0.0017535922,0.023925781,1280.88,60.00974366,0.32142484188079834,835,417,5.0112615,-0.000499571,1708032,2062.2771694660187,1708032,56.911125
0.0006836037,0.0049438477,1265.56,57.83742731,0.5121996998786926,846,418,5.012319,-0.001176567,1712128,2067.1165096759796,1712128,100.08551
0.00093585096,0.010986328,1264.92,58.18527445999999,0.42870408296585083,849,419,5.0120144,-0.0010808157,1716224,2071.9389975070953,1716224,42.333122
0.00053005165,0.0015258789,1263.17,57.2417422,0.45642632246017456,840,420,5.0114923,-0.000642829,1720320,2076.814882040024,1720320,123.430336
0.002827772,0.06463623,1270.79,57.769635869999995,0.34283673763275146,845,421,5.0112066,-0.0016539411,1724416,2081.662871360779,1724416,50.083458
0.0014799455,0.018859863,1273.4,59.59596403,0.34913915395736694,839,422,5.011021,-0.000826763,1728512,2086.543535232544,1728512,50.071747
0.0023464456,0.049804688,1267.75,59.22549174999999,0.37599682807922363,843,423,5.011384,-0.001100231,1732608,2091.399544239044,1732608,47.063587
0.0023737308,0.05078125,1282.73,62.53178250999999,0.2206050157546997,847,424,5.0098944,-0.0014041512,1736704,2096.2352046966553,1736704,5.6366262
0.0019347131,0.03894043,1266.68,59.81111677999999,0.5203813016414642,843,425,5.0011992,-0.00076932437,1740800,2101.0903327465057,1740800,68.9561
0.0018563431,0.028930664,1255.77,56.83205138999999,0.5782362818717957,841,426,4.998111,-0.0012000878,1744896,2105.9599311351776,1744896,39.653564
0.0011631849,0.015014648,1266.14,58.14059447999999,0.4639049172401428,839,427,4.997866,-0.0008787974,1748992,2110.8374955654144,1748992,44.194122
0.0005768207,0.0025024414,1229.42,52.1418861,0.35345321893692017,842,428,4.99688,-0.00096174004,1753088,2115.697949886322,1753088,311.34683
0.0019774132,0.040039062,1229.42,52.40648958,-0.009482145309448242,848,429,4.9952774,-0.001174299,1757184,2120.5266172885895,1757184,4.7699857
0.0004605307,0.00036621094,1242.85,56.23418249,0.2967063784599304,842,430,4.991175,-0.00012132092,1761280,2125.3912732601166,1761280,120.03955
0.0019395183,0.03503418,1259.36,59.180119780000005,0.37856799364089966,848,431,4.9888916,-0.0019061468,1765376,2130.2219491004944,1765376,45.978558
0.0026610917,0.059020996,1255.77,58.761723169999996,0.4841831922531128,850,432,4.988567,-0.002295516,1769472,2135.0381083488464,1769472,37.286915
0.0012870985,0.01965332,1246.05,57.734206490000005,0.4128360152244568,844,433,4.9956365,-0.0004742412,1773568,2139.8905873298645,1773568,44.688667
0.0009916035,0.014892578,1231.33,55.934682650000006,0.6700888276100159,840,434,4.997459,-0.0015650357,1777664,2144.7650203704834,1777664,23.449495
0.0014460541,0.028686523,1241.48,58.75334458999999,0.1252199411392212,847,435,4.994983,-0.0005544331,1781760,2149.596665620804,1781760,3.1547456
0.0027686448,0.059814453,1251.42,60.405855329999994,0.1865662932395935,835,436,4.993754,-0.0018204099,1785856,2154.4997746944427,1785856,3.0887089
0.0012881272,0.0154418945,1266.67,63.73647049,0.2402489185333252,838,437,4.9923487,-0.0013451563,1789952,2159.3853549957275,1789952,2.6329274
0.0023684376,0.044555664,1257.32,62.763710419999995,0.6488349139690399,841,438,4.9872622,-0.002799699,1794048,2164.251879930496,1794048,26.008846
0.0027923249,0.05407715,1256.11,64.38752090999999,0.7105368673801422,844,439,4.9839115,-0.0015745232,1798144,2169.101387500763,1798144,20.199688
0.0031525176,0.07098389,1256.11,64.31821543,0.055644094944000244,840,440,4.980343,-0.0029078042,1802240,2173.973194360733,1802240,2.8769674
0.0029139216,0.064453125,1264.95,67.1163388,0.18977975845336914,840,441,4.975919,-0.0010481416,1806336,2178.8483905792236,1806336,2.3041368
0.002977783,0.0657959,1264.95,67.30490157,0.12046033143997192,838,442,4.9772825,-0.00094740465,1810432,2183.7317218780518,1810432,3.134113
0.0030252812,0.067871094,1264.95,67.69924187999999,0.07560431957244873,848,443,4.97825,-0.0019076634,1814528,2188.559506416321,1814528,2.6630352
0.00096320006,0.012512207,1259.06,65.03814105000001,0.3474157452583313,847,444,4.978196,-0.0003968407,1818624,2193.395403623581,1818624,130.91527
0.0013027284,0.015625,1262.68,66.53462841,0.5955775380134583,838,445,4.9778085,-0.00084778544,1822720,2198.2798297405243,1822720,36.019947
0.0020796065,0.04522705,1278.14,69.05801009,0.17713648080825806,842,446,4.976184,-0.0016131017,1826816,2203.1410686969757,1826816,2.1709309
0.0032271855,0.07281494,1304.33,75.12027642,0.24174106121063232,844,447,4.973701,-0.0019258137,1830912,2207.990175485611,1830912,3.2191985
0.00433527,0.09429932,1304.33,75.04684793999999,-0.16809964179992676,843,448,4.972993,-0.001082487,1835008,2212.8447573184967,1835008,3.2797458
0.003618738,0.08074951,1300.88,75.07362606,0.4347914457321167,839,449,4.9771066,0.0016762213,1839104,2217.721654891968,1839104,91.585526
0.0024337578,0.04650879,1301.23,75.08718267,0.4639282822608948,838,450,4.977433,-0.00087034184,1843200,2222.6073520183563,1843200,72.122986
0.0014787507,0.022155762,1313.34,77.50224462,-0.17884790897369385,844,451,4.9773254,-0.0007350274,1847296,2227.456054210663,1847296,3.3850176
0.0022391232,0.04449463,1326.05,80.13781433,0.3261371850967407,844,452,4.9718733,-0.0017709284,1851392,2232.306961297989,1851392,3.0505848
0.0027693126,0.061645508,1343.48,85.03573064999999,0.25523442029953003,842,453,4.9535108,-0.0014459311,1855488,2237.171351671219,1855488,2.640945
0.0034595944,0.08111572,1343.48,85.08519265000001,0.33966004848480225,847,454,4.94737,-0.001226841,1859584,2242.0069432258606,1859584,1.821323
0.0034285833,0.083984375,1348.88,86.5511138,0.2187788486480713,841,455,4.946458,-0.001451561,1863680,2246.8726325035095,1863680,2.905693
0.0052363006,0.11236572,1360.05,88.66541726999998,0.23361068964004517,842,456,4.939634,0.0011913206,1867776,2251.7362430095673,1867776,2.6143208
0.010427516,0.21386719,1332.91,83.39341742999999,0.2539224624633789,839,457,4.941325,0.005138275,1871872,2256.618571996689,1871872,122.9901
0.0014542792,0.023742676,1348.96,87.13911538999999,0.15618586540222168,845,458,4.9429955,-0.00030147092,1875968,2261.462119579315,1875968,2.3100443
0.001313887,0.02166748,1359.87,91.11391048000002,0.17433398962020874,836,459,4.943367,-0.00039244423,1880064,2266.3589823246,1880064,3.9104898
0.0022390825,0.042053223,1321.01,85.29361996000002,0.3433510661125183,840,460,4.9444036,-0.00042317924,1884160,2271.231755256653,1884160,323.80032
0.0007531951,0.0040283203,1346.35,90.38688539,0.39169955253601074,838,461,4.9437766,-0.0008526662,1888256,2276.11834526062,1888256,50.24836
0.00219387,0.04840088,1346.35,90.69096028,0.32644975185394287,849,462,4.9422784,-0.0017903872,1892352,2280.9398324489594,1892352,2.3849266
0.0015586256,0.027832031,1354.46,92.1796908,0.42429089546203613,833,463,4.938959,-0.0017891786,1896448,2285.852662086487,1896448,45.827423
0.00086663873,0.010070801,1307.13,85.56849653,0.3883693218231201,840,464,4.938611,-0.0010025294,1900544,2290.7264544963837,1900544,252.74553
0.001298125,0.018920898,1287.59,83.50230953999997,0.6035464704036713,841,465,4.938835,-0.0017550663,1904640,2295.595719575882,1904640,61.693268
0.00044411878,0.0012207031,1269.95,79.79941527999999,0.24906599521636963,842,466,4.9389067,-0.000250285,1908736,2300.4552426338196,1908736,138.5225
0.0012444265,0.021484375,1255.41,77.7371341,0.40145838260650635,853,467,4.938902,-0.0015325061,1912832,2305.2547986507416,1912832,47.32043
0.0040152445,0.0881958,1255.41,77.92882086,-0.3164238929748535,833,468,4.93945,-0.0013172758,1916928,2310.1677584648132,1916928,7.071699
0.0023671994,0.04876709,1270.43,80.84693056,0.11327338218688965,842,469,4.9396343,-0.0005492032,1921024,2315.0306963920593,1921024,3.089284
0.0015538,0.024536133,1285.45,83.67713144999999,0.17623740434646606,839,470,4.9370975,-0.0022205887,1925120,2319.9084277153015,1925120,3.265808
0.0013721554,0.019226074,1266.44,80.22456500000001,0.5776666700839996,835,471,4.9381547,-0.0001492512,1929216,2324.8107073307037,1929216,67.940506
0.000514404,0.003112793,1250.97,76.64017901,0.267638623714447,844,472,4.9379983,-0.00085059286,1933312,2329.658926010132,1933312,118.937294
0.0017644595,0.031677246,1250.97,76.60066053,-0.7948635816574097,846,473,4.9380784,-0.002053851,1937408,2334.499346256256,1937408,6.509377
0.0010953045,0.010986328,1256.97,76.23046169,0.5121893286705017,847,474,4.9363995,7.02581e-05,1941504,2339.3342757225037,1941504,80.51988
0.0001530892,0.0,1242.58,75.29396367,0.14449304342269897,849,475,4.9351916,-0.0006152111,1945600,2344.159034013748,1945600,87.751724
0.0029932007,0.06982422,1249.59,77.47994062999999,0.1878681182861328,844,476,4.9344873,-0.0023347724,1949696,2349.0098989009857,1949696,3.0752811
0.0018473493,0.031433105,1238.36,74.94079817,0.3946269154548645,839,477,4.9327555,-0.0012653444,1953792,2353.8884012699127,1953792,54.13666
0.0032439854,0.07122803,1238.36,74.88880421000002,0.17701023817062378,839,478,4.9303746,-0.0022761992,1957888,2358.7658541202545,1957888,2.7688532
0.0025226164,0.0501709,1238.36,75.14292271000001,0.248890221118927,846,479,4.9218273,-0.0011551513,1961984,2363.605268239975,1961984,2.546039
0.0028172662,0.061584473,1247.01,77.19104548,0.42084813117980957,842,480,4.915052,-0.0008101852,1966080,2368.4652400016785,1966080,97.089424
0.00069029286,0.004699707,1245.99,76.78628866,0.45568305253982544,836,481,4.913309,-0.0015117798,1970176,2373.363597393036,1970176,43.12744
0.001732578,0.031677246,1245.99,76.4674341,0.3246392011642456,842,482,4.9128513,-0.001972103,1974272,2378.2247195243835,1974272,2.6078563
0.002736066,0.057250977,1245.99,76.46282466000001,0.2185785174369812,846,483,4.9133525,-0.0015688561,1978368,2383.0644867420197,1978368,2.36804
0.0017236389,0.025634766,1245.99,76.62435767999999,0.2937328815460205,846,484,4.9096246,-0.0008520206,1982464,2387.903329849243,1982464,2.5303836
0.00089173316,0.009643555,1230.85,74.12121718999998,0.12850409746170044,840,485,4.907303,0.00027986043,1986560,2392.7763814926147,1986560,71.75936
0.0019454177,0.03942871,1223.99,72.43884918999998,0.55968376994133,834,486,4.909313,-0.0014736983,1990656,2397.687679052353,1990656,40.308193
0.00097490853,0.010375977,1244.84,75.70373520999999,0.41553640365600586,845,487,4.910532,-0.0013485646,1994752,2402.532114982605,1994752,49.126804
0.0004865076,0.0020141602,1241.31,74.34527854,0.48054957389831543,845,488,4.909545,-0.0006054553,1998848,2407.3790571689606,1998848,42.705914
0.0010009247,0.010986328,1230.36,71.38449833,0.41526901721954346,842,489,4.9089375,-0.00090580026,2002944,2412.2395582199097,2002944,47.322224
0.00069202157,0.0025634766,1255.19,75.86210824,0.48927873373031616,845,490,4.9065576,-0.0006508095,2007040,2417.0875523090363,2007040,38.94966
0.0026917332,0.060424805,1284.88,80.81124199000001,0.3260422945022583,844,491,4.9033103,-0.001832097,2011136,2421.9401240348816,2011136,2.481816
0.0033582912,0.07183838,1282.51,80.08463211,0.4715954065322876,836,492,4.898464,0.0006722646,2015232,2426.8386318683624,2015232,88.50112
0.0024880453,0.051086426,1269.83,77.52404392999999,0.4396823048591614,842,493,4.8962317,-0.0013352386,2019328,2431.7020196914673,2019328,45.143368
0.0021534027,0.043884277,1276.4,78.60531262000002,0.2596421241760254,842,494,4.893593,-0.0016777123,2023424,2436.5631954669952,2023424,2.372875
0.0006260153,0.0029296875,1285.77,78.82905068000001,0.28336048126220703,833,495,4.8885646,-0.0015131983,2027520,2441.4798340797424,2027520,116.08825
0.0012145977,0.019165039,1304.11,82.36218094,-0.21272814273834229,838,496,4.886256,-0.0009680565,2031616,2446.3626754283905,2031616,3.6057642
0.0016735776,0.029785156,1334.15,86.63661506999999,0.5346832275390625,841,497,4.8857393,-0.0026183825,2035712,2451.2289991378784,2035712,34.00785
0.00065002486,0.006164551,1340.07,87.79204549,0.17266607284545898,835,498,4.885493,-0.0006422214,2039808,2456.130978345871,2039808,2.2165966
0.0022776343,0.042236328,1351.89,90.13008483999998,0.099190354347229,832,499,4.88547,0.00050185405,2043904,2461.0505890846252,2043904,79.969955
0.001639644,0.026794434,1353.3,89.94268413999998,0.5759264230728149,846,500,4.887497,-0.0010270679,2048000,2465.8882191181183,2048000,33.63335
0.004681171,0.120910645,1353.3,90.01508288000001,0.31303733587265015,837,501,4.88883,-0.0020128966,2052096,2470.777242898941,2052096,2.4174094
0.0021806739,0.039916992,1309.86,81.61504679,0.22385245561599731,835,502,4.8913164,4.4277112e-06,2056192,2475.678453207016,2056192,211.465
0.00034621666,0.00079345703,1322.68,84.04635146000001,0.4438396096229553,841,503,4.891512,-0.0011835376,2060288,2480.5493779182434,2060288,42.705666
0.0012358448,0.01776123,1322.97,85.06944798,0.2614209055900574,842,504,4.8910465,-0.0013595473,2064384,2485.4123640060425,2064384,2.9033775
0.0014789819,0.025939941,1329.44,85.14915798,0.4392828941345215,841,505,4.889962,1.2788863e-05,2068480,2490.2830255031586,2068480,88.06199
0.0016600734,0.036132812,1337.42,86.97082017000001,0.2710937261581421,843,506,4.889097,-0.0010087182,2072576,2495.1420924663544,2072576,2.3001459
0.0030528405,0.07208252,1327.85,85.90086311,0.4582454562187195,834,507,4.8901443,0.00069351506,2076672,2500.0497374534607,2076672,47.06728
0.00054858986,0.0015258789,1342.03,87.39737658,0.42079758644104004,850,508,4.8906007,-0.00027181263,2080768,2504.8688881397247,2080768,46.7154
0.0003623217,0.0010986328,1321.74,82.64937130999999,0.33927929401397705,847,509,4.8909965,-0.00045140574,2084864,2509.7023665905,2084864,144.25047
0.00024463562,0.00048828125,1328.56,83.53839321000001,0.3592989444732666,833,510,4.8917356,-0.00067900063,2088960,2514.618933916092,2088960,51.793625
0.0018596164,0.03479004,1328.56,83.53785328,0.13255983591079712,845,511,4.8930483,-0.0012848241,2093056,2519.4615108966827,2093056,3.312467
0.0007909093,0.008850098,1328.56,83.49436540999999,0.12688791751861572,844,512,4.8967175,-0.0004506795,2097152,2524.3143508434296,2097152,4.1498456
0.00042166788,0.0021972656,1338.8,86.37797535999998,0.3823193311691284,845,513,4.8992558,-0.0004190988,2101248,2529.162207365036,2101248,49.222294
0.0008006745,0.006225586,1325.14,83.92030041,0.24702614545822144,832,514,4.8989472,-0.0008558861,2105344,2534.085856437683,2105344,105.586494
0.001438245,0.020385742,1325.14,84.15059475,-0.0697634220123291,840,515,4.8974214,-0.0022311292,2109440,2538.9604873657227,2109440,6.3183975
0.0010035812,0.008911133,1301.66,78.81297531,0.45096707344055176,833,516,4.896525,-0.00027220463,2113536,2543.8781893253326,2113536,126.66242
0.0019141538,0.043029785,1311.74,80.11505774999999,0.4963645935058594,837,517,4.8961415,-0.0015615756,2117632,2548.7698674201965,2117632,40.76341
0.0018514494,0.033325195,1318.6,82.43943714999999,-0.25398075580596924,829,518,4.892674,-0.0014445091,2121728,2553.7068371772766,2121728,7.2901464
0.0012594784,0.0154418945,1306.48,80.69219685000002,0.43258172273635864,842,519,4.8887687,-0.0013850167,2125824,2558.568662881851,2125824,94.41373
0.00046666322,0.0036010742,1269.73,73.19025228000001,0.4026334881782532,838,520,4.8868666,-0.00070841634,2129920,2563.4531466960907,2129920,273.03928
0.0007297632,0.0060424805,1265.94,73.08395747,0.5022967159748077,830,521,4.8862176,-0.0016396709,2134016,2568.3882048130035,2134016,40.610046
0.00076060434,0.00982666,1230.59,66.06375994,0.3973759412765503,837,522,4.8854275,-0.0013501492,2138112,2573.28253531456,2138112,282.92416
0.0005849101,0.004760742,1210.61,61.70673718,0.4450265169143677,841,523,4.885648,-0.00060564256,2142208,2578.153563261032,2142208,156.06628
0.00041642803,0.001953125,1205.82,61.045028789999996,0.42830783128738403,845,524,4.886322,-0.000512379,2146304,2583.000505924225,2146304,84.37241
0.0011833984,0.016662598,1193.27,58.94510708999999,0.539809912443161,844,525,4.8864546,-0.0017660029,2150400,2587.849710226059,2150400,101.50391
0.0007973923,0.0045776367,1183.36,56.7989308,0.4953647255897522,837,526,4.884013,-0.0006094982,2154496,2592.7415919303894,2154496,113.68516
0.000121539786,0.00012207031,1153.75,50.31439628000001,0.5496575236320496,843,527,4.882447,-0.00056646834,2158592,2597.5959901809692,2158592,118.998856
0.0007713813,0.011230469,1163.15,51.886349580000015,0.48227548599243164,844,528,4.8822174,-0.0014963773,2162688,2602.4458820819855,2162688,40.761696
0.00021863043,0.0,1154.95,50.09250255,0.3112078309059143,845,529,4.8823514,-0.0005204624,2166784,2607.2931644916534,2166784,109.38674
0.00028777408,0.0005493164,1170.68,51.39345359,0.5539047420024872,846,530,4.8827133,-0.0002176468,2170880,2612.1327607631683,2170880,98.962845
0.00013858106,0.0,1160.57,49.89042679,0.5025458931922913,843,531,4.882754,-0.0006417974,2174976,2616.989987373352,2174976,109.834885
0.00058490044,0.0036621094,1090.54,37.24205566,0.5937041640281677,839,532,4.8815346,-0.0016464475,2179072,2621.8674154281616,2179072,204.2319
0.00014786917,0.0,1041.6,28.637915590000006,0.4104040861129761,840,533,4.8810205,-2.6054346e-05,2183168,2626.7424731254578,2183168,267.54514
0.00015206545,0.00012207031,1009.95,25.816418749999997,0.42063289880752563,834,534,4.88173,-0.0005448207,2187264,2631.6521916389465,2187264,167.02502
0.00084901473,0.011413574,987.28,21.88393943,0.37057262659072876,840,535,4.883407,-0.0010209515,2191360,2636.527415752411,2191360,94.90721
0.0012939422,0.014831543,953.63,14.72081751,0.33828866481781006,841,536,4.884335,-0.001047174,2195456,2641.3963165283203,2195456,205.68275
0.0012406327,0.018127441,940.41,10.997163140000003,0.46609729528427124,837,537,4.88486,-0.0010458624,2199552,2646.2907140254974,2199552,126.31978
0.0004842622,0.0025634766,954.31,12.678344170000003,0.29772818088531494,846,538,4.886778,-0.0012077834,2203648,2651.1308505535126,2203648,57.612804
0.0023926396,0.054260254,954.31,12.93086947,0.20958638191223145,845,539,4.888452,-0.0011204114,2207744,2655.9755430221558,2207744,4.2716746
0.0028484128,0.06439209,941.91,12.714025670000003,0.6236035227775574,837,540,4.8882685,0.00067760854,2211840,2660.8672206401825,2211840,76.48509
0.00091319915,0.010681152,908.12,6.087238500000003,0.445160448551178,843,541,4.886814,-0.0012296096,2215936,2665.7264699935913,2215936,125.62011
0.0013677856,0.02960205,924.55,9.499719959999998,0.00278550386428833,845,542,4.8857884,-0.0002151338,2220032,2670.5690639019012,2220032,5.4864507
0.00010008654,0.0,931.45,11.41442126,0.523804098367691,839,543,4.8840156,-0.00015002233,2224128,2675.4480221271515,2224128,146.82133
0.0010863116,0.015808105,939.02,13.488212380000002,0.5256467461585999,838,544,4.8837433,-0.0015003615,2228224,2680.332266807556,2228224,37.54782
0.0002788249,0.00024414062,963.42,18.448779610000003,0.5208074748516083,850,545,4.884263,-0.0004147769,2232320,2685.151272535324,2232320,37.700096
0.0006523592,0.0030517578,951.07,17.357822700000003,0.4856577515602112,839,546,4.885386,-0.00028676091,2236416,2690.031991958618,2236416,161.98073
0.00065394037,0.00793457,955.34,19.477691970000002,0.07801693677902222,844,547,4.886577,-0.000945144,2240512,2694.8803536891937,2240512,4.4481015
0.00084982056,0.006958008,966.38,22.005352300000006,0.6110890507698059,849,548,4.8888597,-0.0013223063,2244608,2699.7036719322205,2244608,32.090565
0.002700614,0.05657959,977.97,24.101621010000002,0.40178078413009644,847,549,4.8871007,-0.002364137,2248704,2704.536810398102,2248704,46.20815
0.001172784,0.013244629,990.16,27.2656295,-0.45381617546081543,844,550,4.8853173,-0.0008705399,2252800,2709.3903810977936,2252800,4.310884
0.0013103343,0.020324707,1013.38,31.379167250000002,0.41923606395721436,846,551,4.8867373,-0.0024517395,2256896,2714.2318687438965,2256896,47.480526
0.0006018623,0.0022583008,1019.86,33.193959070000005,0.4557393789291382,844,552,4.8892303,-0.0007391095,2260992,2719.0821104049683,2260992,46.043385
0.0009975592,0.014099121,1010.9,32.33064643,0.18050670623779297,842,553,4.890743,-0.0009935503,2265088,2723.9471077919006,2265088,85.756676
0.001570187,0.026611328,1026.83,35.07994556,0.529830664396286,843,554,4.892336,-0.0018799338,2269184,2728.8029861450195,2269184,43.44598
0.0009771883,0.010253906,1024.28,35.7007635,0.483423113822937,835,555,4.895398,-0.00083948916,2273280,2733.704617500305,2273280,78.9902
0.0011608707,0.015625,1026.84,35.32427732000001,0.295701265335083,836,556,4.895063,-0.0010007772,2277376,2738.601793050766,2277376,122.307915
0.00067827525,0.0071411133,1049.49,39.02551505,0.19311833381652832,833,557,4.895892,-0.0010433155,2281472,2743.5170114040375,2281472,153.04488
0.0006973124,0.0045166016,1069.82,43.5338706,0.25059080123901367,848,558,4.8955045,-0.0010987801,2285568,2748.344050884247,2285568,57.755474
0.0005761618,0.0017700195,1087.09,47.77593590000001,0.5441193580627441,844,559,4.8944736,-0.0007804665,2289664,2753.192297935486,2289664,69.811844
0.00045843498,0.0038452148,1091.99,47.871995919999996,0.40152305364608765,853,560,4.8947115,-0.0008813392,2293760,2757.9926285743713,2293760,151.62816
0.0018035532,0.0335083,1122.49,53.000285240000004,-0.6085785627365112,844,561,4.893822,-0.0014827467,2297856,2762.840880393982,2297856,9.263159
0.0014780248,0.022644043,1131.79,53.449376580000006,0.5482722222805023,834,562,4.8907266,-0.001044964,2301952,2767.7476527690887,2301952,101.791855
0.00034645785,0.0018920898,1137.81,53.09324717,0.507062554359436,851,563,4.888544,-0.00054987037,2306048,2772.5601541996,2306048,75.33122
0.00057986577,0.0033569336,1150.37,55.92207462000001,0.5816251039505005,833,564,4.888838,-0.00042999958,2310144,2777.4747829437256,2310144,88.65862
0.00094768626,0.012634277,1169.56,60.45966221,-0.4245694875717163,843,565,4.889972,-0.0010015048,2314240,2782.3286485671997,2314240,10.305993
0.00042759514,0.0013427734,1160.32,59.715152629999984,0.5944675505161285,842,566,4.889564,-0.00046228385,2318336,2787.188708305359,2318336,59.573566
0.00057731266,0.0064086914,1159.94,58.44613665999999,0.12384802103042603,844,567,4.887644,-0.0007237603,2322432,2792.0417828559875,2322432,94.36154
0.00061785,0.006164551,1179.15,61.57624453,0.5874940156936646,848,568,4.8848557,-0.0019700017,2326528,2796.8700313568115,2326528,30.797424
0.0018167965,0.031188965,1176.06,61.68832845,0.34292274713516235,844,569,4.8793707,-0.0012305956,2330624,2801.7197337150574,2330624,117.01873
