EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
919.725,67.6765,4,9284,2698.2664642333984,1662276,0.0,1.2632186,0.6450540125370026,2.8032686e-05,0.00072984205,0.00072984205
919.725,69.530106,4,9288,2706.7346432209015,1666276,0.0,1.264504,0.9241044074296951,2.4951929e-05,0.00071162457,0.00071162457
935.25,65.24689,5,9293,2714.3709428310394,1671064,0.0,1.2489357,0.7922144085168839,2.7616734e-05,0.0008945783,0.0008945783
956.25,66.582924,4,9297,2723.790547132492,1675064,0.0,1.2919912,0.937914814800024,2.6822889e-05,0.00057089905,0.00057089905
950.225,63.268013,4,9301,2732.417567014694,1678823,0.0,1.2599766,0.8674763590097427,2.4654984e-05,0.00068189995,0.00068189995
971.75,66.60715,4,9305,2741.6219210624695,1682823,0.0,1.2447331,0.736497163772583,2.5615318e-05,0.00075930957,0.00075930957
971.75,65.572365,4,9309,2750.1517341136932,1686823,0.0,1.1615971,0.6291194558143616,2.4539087e-05,0.0006396228,0.0006396228
971.75,65.4843,4,9313,2758.775234222412,1690823,0.0,1.2436106,0.8892967477440834,2.6509158e-05,0.0006704151,0.0006704151
971.75,61.708153,4,9317,2768.2974066734314,1694823,0.0,1.2779309,0.9416046068072319,2.6487172e-05,0.00077099097,0.00077099097
988.675,62.923817,5,9322,2777.6589093208313,1699823,0.0,1.2795428,0.9513034448027611,2.6674225e-05,0.0005294122,0.0005294122
988.675,64.2299,4,9326,2786.929393053055,1703823,0.0,1.2683969,0.9574823789298534,2.4967097e-05,0.000866701,0.000866701
988.675,63.341705,4,9330,2796.3478240966797,1707823,0.0,1.2758912,0.9495145529508591,2.6761561e-05,0.0007261389,0.0007261389
993.975,70.072556,4,9334,2805.675131559372,1711823,0.0,1.2772329,0.9526049830019474,2.6961443e-05,0.000811463,0.000811463
993.975,71.93469,4,9338,2814.6934163570404,1715823,0.0,1.259459,0.9041103944182396,2.4362074e-05,0.00060890557,0.00060890557
1000.0,80.224976,4,9342,2824.259432077408,1719823,0.0,1.2785115,0.9602908939123154,2.567189e-05,0.00081188965,0.00081188965
1000.0,80.11641,4,9346,2833.840884923935,1723823,0.0,1.2846382,0.9421699084341526,2.2869275e-05,0.0008235725,0.0008235725
1000.0,82.82692,4,9350,2842.710930585861,1727823,0.0,1.2752137,0.9507957249879837,2.7561955e-05,0.0009590449,0.0009590449
1000.0,84.797554,4,9354,2852.0531356334686,1731823,0.0,1.2496824,0.8861646950244904,2.5489004e-05,0.0005593386,0.0005593386
1000.0,84.037674,4,9358,2861.386344909668,1735823,0.0,1.2664518,0.9000619798898697,2.4930474e-05,0.00073332933,0.00073332933
1000.0,87.30056,4,9362,2869.913631439209,1739823,0.0,1.2724345,0.9172586873173714,2.5127463e-05,0.0013159169,0.0013159169
978.775,89.6104,5,9367,2878.323399066925,1743974,0.0,1.2644941,0.7750072032213211,2.5217076e-05,0.0008976314,0.0008976314
978.775,89.682335,5,9372,2887.5050666332245,1748974,0.0,1.2703732,0.9264365062117577,2.4766683e-05,0.0008713944,0.0008713944
978.775,83.99634,4,9376,2896.127597093582,1752974,0.0,1.254307,0.8512821048498154,2.7291262e-05,0.000879037,0.000879037
978.775,80.14458,4,9380,2904.3264334201813,1756974,0.0,1.2416273,0.9051914140582085,2.6877991e-05,0.0007161658,0.0007161658
978.775,79.03023,4,9384,2913.481295108795,1760974,0.0,1.2546964,0.8795585259795189,2.7997012e-05,0.0010681892,0.0010681892
957.8,81.701454,5,9389,2921.7492382526398,1765135,0.0,1.246952,0.8023975044488907,2.5484214e-05,0.0010886269,0.0010886269
957.8,82.93498,4,9393,2929.8661227226257,1769135,0.0,1.2813206,0.9389183036983013,2.5327547e-05,0.001296474,0.001296474
936.7,83.26467,5,9398,2938.1235699653625,1773291,0.0,1.2428691,0.70504230260849,2.5452955e-05,0.0010003487,0.0010003487
915.925,79.107155,5,9403,2946.966809988022,1777460,0.0,1.2604505,0.6441745460033417,2.6336387e-05,0.00091618847,0.00091618847
920.475,70.82411,4,9407,2955.7606766223907,1780793,0.0,1.1931427,0.6530837118625641,2.5597548e-05,0.000911891,0.000911891
920.475,71.74889,5,9412,2964.355060815811,1785793,0.0,1.2680608,0.8954798802733421,2.6195268e-05,0.0005873346,0.0005873346
899.175,75.05479,5,9417,2973.071525335312,1789941,0.0,1.2354765,0.6883808076381683,2.5337557e-05,0.0011454549,0.0011454549
899.175,79.14644,4,9421,2981.9357664585114,1793941,0.0,1.2628863,0.9328098818659782,2.6226751e-05,0.0007129365,0.0007129365
899.175,78.05212,4,9425,2991.620615720749,1797941,0.0,1.276551,0.9475943371653557,2.7919117e-05,0.0009990816,0.0009990816
920.15,77.93357,4,9429,3000.9472737312317,1801941,0.0,1.2739776,0.9475129768252373,2.5968293e-05,0.0008916599,0.0008916599
898.825,77.16881,5,9434,3009.7365896701813,1806088,0.0,1.2368431,0.8061456233263016,2.4667546e-05,0.0010351854,0.0010351854
919.925,78.56799,4,9438,3018.8395347595215,1810088,0.0,1.2828989,0.9580142460763454,2.4419785e-05,0.000715338,0.000715338
940.7,83.74125,4,9442,3027.1981241703033,1814088,0.0,1.2692889,0.966752216219902,2.6729525e-05,0.001197303,0.001197303
940.7,88.19741,4,9446,3035.2765159606934,1818088,0.0,1.2778747,0.964804582297802,2.5891499e-05,0.0006242447,0.0006242447
957.375,90.217224,4,9450,3043.8798413276672,1822088,0.0,1.259294,0.9536570459604263,2.7630316e-05,0.0010908393,0.0010908393
957.375,89.84928,4,9454,3053.1833786964417,1826088,0.0,1.2860507,0.9663951955735683,2.4598148e-05,0.00070779363,0.00070779363
978.675,90.91933,4,9458,3062.1585717201233,1830088,0.0,1.2764527,0.9604448936879635,2.6370992e-05,0.0006639707,0.0006639707
937.325,90.10995,6,9464,3070.1295821666718,1834434,0.0,1.228262,0.7400142848491669,2.3641951e-05,0.0010011815,0.0010011815
937.325,91.85347,4,9468,3078.526223897934,1838434,0.0,1.2478037,0.8695780336856842,2.5339155e-05,0.00068260846,0.00068260846
937.1,91.53782,5,9473,3086.834402322769,1842572,0.0,1.2518778,0.8450507521629333,2.521246e-05,0.00078645156,0.00078645156
915.625,89.66252,5,9478,3095.2357523441315,1846713,0.0,1.2378368,0.8673586398363113,2.4265428e-05,0.0008917813,0.0008917813
915.625,87.1689,4,9482,3103.646248102188,1850713,0.0,1.2318902,0.8341331779956818,2.6541482e-05,0.0009812213,0.0009812213
915.625,88.49638,4,9486,3112.5517959594727,1854713,0.0,1.2252084,0.8563903272151947,2.5672161e-05,0.00086019805,0.00086019805
894.5,88.80322,5,9491,3121.0609941482544,1858868,0.0,1.1844397,0.7022796869277954,2.6563306e-05,0.00071021984,0.00071021984
894.5,88.77889,4,9495,3129.4141244888306,1862868,0.0,1.2720048,0.94416394084692,2.613263e-05,0.0008562298,0.0008562298
873.5,80.92493,6,9501,3137.6232039928436,1867183,0.0,1.1630901,0.5535975992679596,2.5644957e-05,0.00082855613,0.00082855613
893.725,79.15111,4,9505,3145.535924434662,1871183,0.0,1.2542157,0.7229913771152496,2.341386e-05,0.00065262424,0.00065262424
893.725,81.58993,4,9509,3154.8172483444214,1875183,0.0,1.2424188,0.8949944376945496,2.7221053e-05,0.0011008617,0.0011008617
894.075,82.32588,5,9514,3163.260208129883,1879335,0.0,1.1953397,0.7993048429489136,2.472788e-05,0.000977422,0.000977422
893.025,85.36759,5,9519,3171.4088780879974,1883434,0.0,1.2599318,0.8554262667894363,2.4211502e-05,0.0012746275,0.0012746275
871.775,85.317726,5,9524,3179.910714149475,1887584,0.0,1.2500043,0.7463482320308685,2.4156987e-05,0.0007546512,0.0007546512
871.775,84.55408,4,9528,3188.169783115387,1891584,0.0,1.2316102,0.9181220903992653,2.568613e-05,0.0007651634,0.0007651634
892.9,85.53334,4,9532,3197.071727514267,1895584,0.0,1.2629222,0.9479244165122509,2.677069e-05,0.0006968499,0.0006968499
872.725,81.069565,7,9539,3205.4502642154694,1900092,0.0,1.203335,0.5423121750354767,2.5924965e-05,0.0009590066,0.0009590066
872.725,88.826416,4,9543,3213.717079639435,1904092,0.0,1.2686987,0.7614986151456833,2.2845383e-05,0.0008448305,0.0008448305
851.7,85.15166,5,9548,3222.266716480255,1908251,0.0,1.264581,0.7817463278770447,2.3742603e-05,0.0012031153,0.0012031153
808.775,77.58125,7,9555,3230.580502510071,1912686,0.0,1.1634611,0.5939501225948334,2.6084379e-05,0.0010103781,0.0010103781
829.3,69.87838,4,9559,3238.3360528945923,1916606,0.0,1.2286564,0.7676138877868652,2.5610916e-05,0.00076986616,0.00076986616
850.55,72.37132,4,9563,3246.0478785037994,1920606,0.0,1.2778518,0.9248754382133484,2.4539786e-05,0.0012779995,0.0012779995
828.925,72.40884,5,9568,3254.3006081581116,1924741,0.0,1.2454553,0.8138134628534317,2.3174587e-05,0.0009971944,0.0009971944
828.925,76.82027,4,9572,3262.553611755371,1928741,0.0,1.2643018,0.910658560693264,2.5613956e-05,0.00068802014,0.00068802014
851.1,79.66118,5,9577,3270.84415268898,1932966,0.0,1.2100232,0.7447364032268524,2.6948037e-05,0.0008485332,0.0008485332
850.475,73.466,5,9582,3279.16969537735,1937111,0.0,1.1294014,0.48299145698547363,2.673997e-05,0.0006858211,0.0006858211
860.8,69.62425,4,9586,3287.115706682205,1940683,0.0,1.2252412,0.7831676006317139,2.5755995e-05,0.00064866926,0.00064866926
860.8,68.3281,4,9590,3295.1940665245056,1944683,0.0,1.2736917,0.9429649896919727,2.4830855e-05,0.00079447846,0.00079447846
924.925,80.98635,5,9595,3303.1540307998657,1949683,0.0,1.2732924,0.9000828862190247,2.2950795e-05,0.0005886506,0.0005886506
926.925,88.42696,4,9599,3310.626289367676,1953683,0.0,1.2301698,0.814772292971611,2.6176947e-05,0.0006470704,0.0006470704
911.65,77.814766,4,9603,3319.161310195923,1957072,0.0,1.1816102,0.3094339966773987,2.41126e-05,0.00081467425,0.00081467425
933.275,78.279686,4,9607,3327.9263372421265,1961072,0.0,1.239188,0.6976400315761566,2.634006e-05,0.0006149791,0.0006149791
890.475,69.5685,6,9613,3336.6348419189453,1965360,0.0,1.2519971,0.525597482919693,2.5801342e-05,0.0011706267,0.0011706267
909.85,75.57831,4,9617,3345.360773086548,1969360,0.0,1.2741944,0.9076226502656937,2.3941127e-05,0.0008664343,0.0008664343
931.225,82.434326,4,9621,3353.179685115814,1973360,0.0,1.2375302,0.9012781828641891,2.4431716e-05,0.000990435,0.000990435
941.925,92.0722,5,9626,3361.7906472682953,1978360,0.0,1.2689677,0.9521256759762764,2.3869623e-05,0.000703651,0.000703651
941.925,90.581406,4,9630,3369.60515165329,1982360,0.0,1.1891173,0.8756780177354813,2.6952082e-05,0.0009403764,0.0009403764
929.675,81.70785,4,9634,3378.43696641922,1985870,0.0,1.2189263,0.5922777950763702,2.5479567e-05,0.0010295155,0.0010295155
907.6,74.01032,5,9639,3386.6041038036346,1989987,0.0,1.1843871,0.6716320812702179,2.5441042e-05,0.0011910992,0.0011910992
922.875,82.86465,4,9643,3394.5468060970306,1993987,0.0,1.1912018,0.9234505966305733,2.7344675e-05,0.0008316416,0.0008316416
902.125,79.26768,5,9648,3403.296620130539,1998157,0.0,1.2011459,0.6278371214866638,2.390362e-05,0.0012635118,0.0012635118
922.95,82.540504,4,9652,3412.6677339076996,2002157,0.0,1.2468169,0.8735371381044388,2.6058933e-05,0.000852998,0.000852998
