EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1584.15,116.45776,2,1242,2101.258099794388,1755726,0.0,4.6849136,0.2587786912918091,0.0009915961,0.006806782,0.006806782
1584.15,117.204544,3,1245,2106.1001546382904,1760526,0.0,4.6810727,0.09660524129867554,0.00097014825,0.0076068537,0.0076068537
1554.725,111.96023,3,1248,2110.9340131282806,1764149,0.0,4.6844673,0.29896295070648193,0.0009961869,0.0070089204,0.0070089204
1554.25,108.855835,3,1251,2115.7603867053986,1768930,0.0,4.69334,0.4623907208442688,0.000963021,0.007411357,0.007411357
1554.25,108.277084,2,1253,2120.5753757953644,1772130,0.0,4.70263,-0.22702932357788086,0.0010086948,0.0075497557,0.0075497557
1554.25,108.23484,3,1256,2125.407153606415,1776930,0.0,4.6965337,0.12630236148834229,0.0009813716,0.00635075,0.00635075
1554.25,108.862564,3,1259,2130.2235884666443,1781730,0.0,4.714029,0.13161861896514893,0.0009568035,0.006763718,0.006763718
1570.1,113.53577,2,1261,2135.0152254104614,1784930,0.0,4.71728,0.2272396683692932,0.001012406,0.0069717686,0.0069717686
1570.1,114.522484,3,1264,2139.8496429920197,1789730,0.0,4.7118883,0.17844116687774658,0.0010020155,0.0069555677,0.0069555677
1570.1,114.496475,2,1266,2144.6585805416107,1792930,0.0,4.6966357,0.25185030698776245,0.0009938795,0.007020876,0.007020876
1570.1,115.69574,3,1269,2149.4861011505127,1797730,0.0,4.702289,0.16627269983291626,0.001007017,0.00679476,0.00679476
1570.1,115.99355,2,1271,2154.2661216259003,1800930,0.0,4.6967974,0.21183204650878906,0.0009995835,0.006952823,0.006952823
1570.1,116.223045,3,1274,2159.092176914215,1805730,0.0,4.694578,0.20354068279266357,0.0009725621,0.00638551,0.00638551
1536.5,110.915306,3,1277,2163.9038388729095,1809186,0.0,4.6948237,0.38972216844558716,0.0009969191,0.008065671,0.008065671
1536.5,111.22998,3,1280,2168.726620912552,1813986,0.0,4.697163,-0.47024857997894287,0.0010267103,0.007883075,0.007883075
1536.5,110.94716,2,1282,2173.5195553302765,1817186,0.0,4.693199,-1.090364694595337,0.0009931361,0.007378129,0.007378129
1536.5,111.355896,3,1285,2178.3513448238373,1821986,0.0,4.7039547,0.082419753074646,0.0009767746,0.006907122,0.006907122
1527.225,111.84148,3,1288,2183.173996925354,1825238,0.0,4.7005796,0.29436182975769043,0.0010030281,0.009889817,0.009889817
1527.7,114.93606,3,1291,2187.998812675476,1830038,0.0,4.7006054,-0.13876914978027344,0.0010479544,0.008570916,0.008570916
1527.7,115.29268,3,1294,2192.814765930176,1834838,0.0,4.689287,0.1843971610069275,0.000994331,0.007168856,0.007168856
1527.7,115.81673,2,1296,2197.620862007141,1838038,0.0,4.6951528,0.1377396583557129,0.0009636932,0.006415908,0.006415908
1527.7,115.45835,3,1299,2202.433844804764,1842838,0.0,4.6914306,0.1407536268234253,0.0009932288,0.006492613,0.006492613
1527.7,115.55696,2,1301,2207.238856315613,1846038,0.0,4.68897,0.22195708751678467,0.0009820848,0.0072932467,0.0072932467
1527.7,115.34387,3,1304,2212.0640172958374,1850838,0.0,4.693947,0.20427745580673218,0.0009771569,0.0071931547,0.0071931547
1514.55,111.850075,3,1307,2216.885225057602,1855112,0.0,4.685573,0.3442504405975342,0.0009803617,0.0083413245,0.0083413245
1514.55,111.515366,2,1309,2221.6982185840607,1858312,0.0,4.6901646,-0.2526596784591675,0.00100618,0.0073872386,0.0073872386
1514.55,112.21238,3,1312,2226.509407520294,1863112,0.0,4.693199,0.10181987285614014,0.0009889095,0.0071721496,0.0071721496
1465.2,102.6453,4,1316,2231.35741519928,1867538,0.0,4.684899,0.40204328298568726,0.0010185442,0.010664246,0.010664246
1485.0,104.33667,3,1319,2236.1827704906464,1871786,0.0,4.6801753,0.651444286108017,0.0009778808,0.007204586,0.007204586
1485.0,104.60722,2,1321,2240.9867193698883,1874986,0.0,4.673989,-0.0187227725982666,0.0010332381,0.007530728,0.007530728
1455.525,99.89683,3,1324,2245.804397583008,1878607,0.0,4.662188,0.4483318328857422,0.0010030635,0.0073695844,0.0073695844
1455.525,99.772964,3,1327,2250.625387907028,1883407,0.0,4.6556025,0.05965995788574219,0.000975517,0.006978752,0.006978752
1494.225,105.951904,3,1330,2255.4449894428253,1888207,0.0,4.6614604,0.1550315022468567,0.0010234051,0.005857404,0.005857404
1494.225,106.418884,2,1332,2260.2574112415314,1891407,0.0,4.648438,0.21847331523895264,0.0009978877,0.007058136,0.007058136
1494.225,106.47041,3,1335,2265.0888743400574,1896207,0.0,4.640605,0.08060067892074585,0.0009851132,0.0066297962,0.0066297962
1494.225,106.70198,2,1337,2269.9084012508392,1899407,0.0,4.6385875,0.1489761471748352,0.0009966113,0.0067517622,0.0067517622
1494.225,106.75134,3,1340,2274.748595714569,1904207,0.0,4.629739,0.18369430303573608,0.0010297116,0.0065692067,0.0065692067
1494.225,107.01792,2,1342,2279.5497782230377,1907407,0.0,4.6208477,0.13686805963516235,0.0009955694,0.0073441523,0.0073441523
1469.2,104.892334,4,1346,2284.382849216461,1912280,0.0,4.619142,0.4602653384208679,0.0009935098,0.013346482,0.013346482
1469.2,105.91514,2,1348,2289.1973564624786,1915480,0.0,4.6169415,-0.07564973831176758,0.001013043,0.0067398315,0.0067398315
1469.2,105.54897,3,1351,2294.0174877643585,1920280,0.0,4.620336,0.23422610759735107,0.0010251368,0.0061602406,0.0061602406
1495.975,108.9963,3,1354,2298.8337438106537,1924623,0.0,4.6189957,0.4258143901824951,0.001020809,0.0071740896,0.0071740896
1507.125,113.072556,2,1356,2303.6464631557465,1927823,0.0,4.6125507,-2.289853096008301,0.000983837,0.008305622,0.008305622
1520.925,117.77367,3,1359,2308.4742517471313,1932623,0.0,4.601722,0.10735839605331421,0.0010079541,0.00596525,0.00596525
1520.925,117.68705,2,1361,2313.2784476280212,1935823,0.0,4.594971,0.198228657245636,0.0009908422,0.007098803,0.007098803
1550.4,124.00303,3,1364,2318.0968074798584,1940623,0.0,4.596819,0.1294083595275879,0.00096113083,0.0068745427,0.0068745427
1524.125,119.381676,3,1367,2322.9254710674286,1944372,0.0,4.5890064,0.3480450510978699,0.0009988067,0.0068952804,0.0068952804
1524.125,120.58926,3,1370,2327.7490878105164,1949172,0.0,4.5944877,0.09213429689407349,0.0010127928,0.006490249,0.006490249
1524.125,120.93174,2,1372,2332.551391363144,1952372,0.0,4.582058,0.18135672807693481,0.0009729637,0.0067905067,0.0067905067
1524.125,121.53729,3,1375,2337.358752012253,1957172,0.0,4.5775366,-0.3075540065765381,0.0010202139,0.0062834155,0.0062834155
1496.125,114.22841,3,1378,2342.1967446804047,1960852,0.0,4.5763097,0.3764806389808655,0.0010185916,0.0073691187,0.0073691187
1496.125,114.54769,3,1381,2347.017332792282,1965652,0.0,4.570418,-0.020363450050354004,0.001062618,0.0074012345,0.0074012345
1496.125,114.64038,2,1383,2351.8170189857483,1968852,0.0,4.5617943,0.10376280546188354,0.0010148217,0.0062503107,0.0062503107
1534.3,122.041016,3,1386,2356.6572403907776,1973652,0.0,4.5643663,0.17926311492919922,0.0010133957,0.006792307,0.006792307
1534.3,121.63025,2,1388,2361.447310447693,1976852,0.0,4.5756903,0.1551254391670227,0.0009760364,0.0068061203,0.0068061203
1534.3,121.24434,3,1391,2366.278537273407,1981652,0.0,4.574197,0.0858529806137085,0.0009947971,0.0065866057,0.0065866057
1545.725,124.227684,3,1394,2371.091078042984,1986452,0.0,4.5837665,0.10799270868301392,0.0009810182,0.006902173,0.006902173
1545.725,124.51616,2,1396,2375.909346342087,1989652,0.0,4.5829215,0.15422916412353516,0.0009798587,0.007040125,0.007040125
1545.725,124.57573,3,1399,2380.7161281108856,1994452,0.0,4.5766854,0.12599319219589233,0.0009928095,0.007413626,0.007413626
1545.725,124.886696,2,1401,2385.524017095566,1997652,0.0,4.5676203,0.19839102029800415,0.0010028307,0.0066975467,0.0066975467
1545.725,124.82341,3,1404,2390.3415191173553,2002452,0.0,4.559221,0.040217816829681396,0.0010147851,0.0070615597,0.0070615597
1545.725,125.27598,2,1406,2395.144313812256,2005652,0.0,4.564065,0.08544105291366577,0.0010149772,0.006506185,0.006506185
1572.0,130.30017,3,1409,2399.9842903614044,2010452,0.0,4.5654035,0.1568012833595276,0.00095507846,0.0073515614,0.0073515614
1572.0,129.68427,2,1411,2404.7750091552734,2013652,0.0,4.5661874,0.13810259103775024,0.0009977086,0.0070700916,0.0070700916
1572.0,129.57889,3,1414,2409.593076944351,2018452,0.0,4.5624194,0.08037948608398438,0.0009714554,0.006940734,0.006940734
1576.975,133.4476,3,1417,2414.4343481063843,2023252,0.0,4.5660033,0.08293503522872925,0.0009727315,0.0073132166,0.0073132166
1600.0,138.50188,2,1419,2419.238666534424,2026452,0.0,4.5741186,0.11814075708389282,0.0009953617,0.0071702334,0.0071702334
1568.475,132.5078,4,1423,2424.057739496231,2031591,0.0,4.5642295,0.5463344752788544,0.0009839715,0.008441705,0.008441705
1568.475,132.20656,2,1425,2428.876306772232,2034791,0.0,4.5621552,0.05797004699707031,0.0009719974,0.0073523773,0.0073523773
1532.55,127.26692,4,1429,2433.716750383377,2039754,0.0,4.5612526,0.6355842649936676,0.0010347794,0.008621005,0.008621005
1532.55,127.54887,2,1431,2438.5175812244415,2042954,0.0,4.5539565,-0.036900997161865234,0.0009980908,0.0077334684,0.0077334684
1532.55,127.92234,3,1434,2443.3281919956207,2047754,0.0,4.550047,0.10045236349105835,0.0009976935,0.0063703516,0.0063703516
1532.55,127.85564,2,1436,2448.143131017685,2050954,0.0,4.5604415,0.09127050638198853,0.0010025454,0.00612591,0.00612591
1514.55,124.51752,3,1439,2452.9740352630615,2055034,0.0,4.5524898,0.4236293435096741,0.0009853754,0.00776886,0.00776886
1514.55,124.98928,3,1442,2457.778118133545,2059834,0.0,4.558681,-0.3899778127670288,0.0009838934,0.007956832,0.007956832
1514.55,124.57395,2,1444,2462.569505929947,2063034,0.0,4.55892,0.12376588582992554,0.0009796948,0.0075250464,0.0075250464
1514.55,123.832115,3,1447,2467.3707358837128,2067834,0.0,4.574325,0.11060875654220581,0.0009743828,0.0065762717,0.0065762717
1514.55,123.59829,2,1449,2472.1933195590973,2071034,0.0,4.5695796,0.13952744007110596,0.0009776662,0.0071384097,0.0071384097
1514.55,124.14604,3,1452,2477.034752368927,2075834,0.0,4.5634546,0.12702226638793945,0.0009900959,0.006614563,0.006614563
1514.55,124.90637,3,1455,2481.8648624420166,2080634,0.0,4.5577607,0.11971300840377808,0.001040712,0.0066772075,0.0066772075
1514.55,124.969894,2,1457,2486.6688570976257,2083834,0.0,4.563694,0.19773340225219727,0.00096907705,0.007165145,0.007165145
1514.55,125.01475,3,1460,2491.48343873024,2088634,0.0,4.561873,0.12107431888580322,0.00095229794,0.0063589877,0.0063589877
1514.55,124.848816,2,1462,2496.304053544998,2091834,0.0,4.56665,0.13252204656600952,0.0009795163,0.0076797316,0.0076797316
1545.425,128.1831,3,1465,2501.11092209816,2096608,0.0,4.56407,0.2757858633995056,0.000977054,0.008025445,0.008025445
1545.425,127.82286,2,1467,2505.911780834198,2099808,0.0,4.5610332,-0.27254152297973633,0.0010259706,0.007201632,0.007201632
1581.35,134.49312,3,1470,2510.7156364917755,2104608,0.0,4.5521455,0.10216706991195679,0.0009991052,0.007443922,0.007443922
1581.35,134.93091,3,1473,2515.5357151031494,2109408,0.0,4.5471406,0.1432477831840515,0.0009838447,0.0061393743,0.0061393743
1581.35,135.2008,2,1475,2520.3743228912354,2112608,0.0,4.545188,0.19371384382247925,0.0010177734,0.00728155,0.00728155
1581.35,135.05078,3,1478,2525.187780380249,2117408,0.0,4.542502,0.012501060962677002,0.0010218306,0.0066886377,0.0066886377
1599.35,139.22673,2,1480,2529.9817276000977,2120608,0.0,4.53505,0.09701758623123169,0.0009993976,0.006185063,0.006185063
1599.35,139.08723,3,1483,2534.8094353675842,2125408,0.0,4.534173,0.11586803197860718,0.0009980067,0.007396533,0.007396533
1599.35,139.54274,2,1485,2539.6266436576843,2128608,0.0,4.536464,-0.050540924072265625,0.0010128093,0.0080574695,0.0080574695
1599.35,140.25134,3,1488,2544.4435608386993,2133408,0.0,4.5400405,0.09761232137680054,0.0009954795,0.005837898,0.005837898
1599.35,140.89835,2,1490,2549.2642908096313,2136608,0.0,4.543375,0.2029380202293396,0.0009963316,0.0064067785,0.0064067785
1599.35,141.70036,3,1493,2554.081993341446,2141408,0.0,4.549315,0.06929367780685425,0.0010299953,0.0069392994,0.0069392994
1599.35,142.54996,3,1496,2558.9250259399414,2146208,0.0,4.5555205,0.13045918941497803,0.000981557,0.006787222,0.006787222
1599.35,142.14865,2,1498,2563.7265479564667,2149408,0.0,4.5626016,0.17194432020187378,0.0009799236,0.00571685,0.00571685
1599.35,142.74518,3,1501,2568.5536851882935,2154208,0.0,4.57055,0.0607723593711853,0.0009790158,0.0061650593,0.0061650593
1599.35,142.91156,2,1503,2573.357435464859,2157408,0.0,4.5661674,0.1365565061569214,0.0009679517,0.0069281184,0.0069281184
1600.0,145.42456,3,1506,2578.196218252182,2162208,0.0,4.5635786,0.2171393632888794,0.0009912528,0.007787373,0.007787373
1600.0,144.45084,2,1508,2582.9920728206635,2165408,0.0,4.570319,0.12513518333435059,0.0009880232,0.0063978257,0.0063978257
1600.0,144.77998,3,1511,2587.8074390888214,2170208,0.0,4.566301,0.08273017406463623,0.00102768,0.007493804,0.007493804
1600.0,145.12161,2,1513,2592.6107592582703,2173408,0.0,4.5633388,0.15703779458999634,0.0010112966,0.0065281633,0.0065281633
1600.0,145.89873,3,1516,2597.4317333698273,2178208,0.0,4.563477,0.08091723918914795,0.0009779702,0.006544474,0.006544474
1600.0,145.68967,3,1519,2602.25883936882,2183008,0.0,4.559189,0.18448764085769653,0.0009796747,0.00700257,0.00700257
1600.0,146.05603,2,1521,2607.0561378002167,2186208,0.0,4.5568843,0.13214313983917236,0.0009942141,0.0065084924,0.0065084924
1600.0,145.73169,3,1524,2611.865748167038,2191008,0.0,4.5302467,0.14850276708602905,0.0010038007,0.0074090883,0.0074090883
1600.0,146.25879,2,1526,2616.6826841831207,2194208,0.0,4.5355077,0.04553186893463135,0.00095843495,0.0063876566,0.0063876566
1600.0,145.50847,3,1529,2621.517046689987,2199008,0.0,4.5324974,0.16270571947097778,0.000989493,0.0066964347,0.0066964347
1600.0,144.30026,2,1531,2626.357045173645,2202208,0.0,4.5321255,0.10893458127975464,0.00097516313,0.0065401196,0.0065401196
1600.0,144.51334,3,1534,2631.189296245575,2207008,0.0,4.53334,0.09336197376251221,0.0010067872,0.006541945,0.006541945
1600.0,143.99382,3,1537,2636.029097557068,2211808,0.0,4.539057,0.1349082589149475,0.0009878341,0.0065211076,0.0065211076
1600.0,143.96501,2,1539,2640.8246698379517,2215008,0.0,4.5275006,0.13231033086776733,0.0009903541,0.006606338,0.006606338
1600.0,144.03603,3,1542,2645.6375694274902,2219808,0.0,4.5355372,0.1343972086906433,0.0010048769,0.0071617314,0.0071617314
1600.0,143.40314,2,1544,2650.4483416080475,2223008,0.0,4.538416,0.19458872079849243,0.0009957184,0.0065135676,0.0065135676
1600.0,144.61526,3,1547,2655.2611808776855,2227808,0.0,4.5223546,0.09205895662307739,0.0010143277,0.007357705,0.007357705
1600.0,144.47122,2,1549,2660.1014063358307,2231008,0.0,4.5275865,0.173839271068573,0.0009645751,0.007015233,0.007015233
1600.0,144.33731,3,1552,2664.9245612621307,2235808,0.0,4.5115557,0.129940927028656,0.000997161,0.0069846236,0.0069846236
1600.0,144.14038,2,1554,2669.7229523658752,2239008,0.0,4.513914,0.15840774774551392,0.0010075016,0.0066983043,0.0066983043
1600.0,143.59927,3,1557,2674.5423488616943,2243808,0.0,4.509983,0.07791775465011597,0.0009976334,0.006719576,0.006719576
1600.0,143.71402,3,1560,2679.3600418567657,2248608,0.0,4.4920506,0.09727096557617188,0.0009922057,0.00681122,0.00681122
1564.45,138.61597,3,1563,2684.1979200839996,2251986,0.0,4.5069237,0.760419562458992,0.0010106092,0.00717109,0.00717109
1564.45,138.58736,3,1566,2689.0047748088837,2256786,0.0,4.482903,0.07394051551818848,0.0010014044,0.0067352653,0.0067352653
1564.45,139.31755,2,1568,2693.8100044727325,2259986,0.0,4.4799533,0.1342322826385498,0.0010393033,0.006493371,0.006493371
1564.45,140.37558,3,1571,2698.6300909519196,2264786,0.0,4.4728937,-0.005037903785705566,0.0009969741,0.0064846734,0.0064846734
1534.275,134.39545,3,1574,2703.4556832313538,2268379,0.0,4.4684854,0.6550142467021942,0.0009975212,0.0071708695,0.0071708695
1534.275,134.82115,3,1577,2708.2809545993805,2273179,0.0,4.4773974,-0.3820066452026367,0.0010130932,0.007409402,0.007409402
1534.275,134.81595,2,1579,2713.105408191681,2276379,0.0,4.457026,0.14541471004486084,0.0010500139,0.0063856286,0.0063856286
1534.275,135.13168,3,1582,2717.9505043029785,2281179,0.0,4.463238,0.13279080390930176,0.0009939019,0.006545137,0.006545137
1534.275,135.78287,2,1584,2722.7667224407196,2284379,0.0,4.474854,0.09829825162887573,0.0010112887,0.0067197504,0.0067197504
1534.275,135.93835,3,1587,2727.582168340683,2289179,0.0,4.463645,0.12311369180679321,0.0009949941,0.0060108462,0.0060108462
1534.275,136.67651,2,1589,2732.3867621421814,2292379,0.0,4.4635344,0.11131298542022705,0.0009936881,0.007078291,0.007078291
1534.275,135.87167,3,1592,2737.2366626262665,2297179,0.0,4.456794,-0.08956670761108398,0.001000205,0.0073602083,0.0073602083
1534.275,135.39162,2,1594,2742.0421261787415,2300379,0.0,4.455893,0.1310640573501587,0.0009937705,0.0066130413,0.0066130413
1534.275,135.51387,3,1597,2746.871238708496,2305179,0.0,4.453775,0.026500701904296875,0.0010283383,0.0076035503,0.0076035503
1534.275,135.40286,3,1600,2751.6875143051147,2309979,0.0,4.4654155,0.1263371706008911,0.0010104298,0.00770817,0.00770817
1569.825,141.43538,2,1602,2756.5042872428894,2313179,0.0,4.469373,0.17680346965789795,0.0010197561,0.00638285,0.00638285
1536.875,135.05032,4,1606,2761.327125310898,2318261,0.0,4.4728117,0.41989362239837646,0.0010114531,0.0069849486,0.0069849486
1536.875,134.81587,2,1608,2766.1435503959656,2321461,0.0,4.4733667,-0.2282719612121582,0.0009941161,0.008138964,0.008138964
1536.875,134.23601,3,1611,2770.9654772281647,2326261,0.0,4.474203,0.16546696424484253,0.0010059973,0.006364264,0.006364264
1549.225,135.36394,3,1614,2775.815355539322,2330348,0.0,4.4596076,0.4080316424369812,0.0010078074,0.00721296,0.00721296
1549.225,135.36682,2,1616,2780.642595767975,2333548,0.0,4.4610214,-0.25702977180480957,0.0010083029,0.0065185484,0.0065185484
1549.225,135.39969,3,1619,2785.4598195552826,2338348,0.0,4.4648433,0.09274107217788696,0.0010227013,0.0060598273,0.0060598273
1526.725,130.0093,3,1622,2790.293983221054,2342248,0.0,4.4731717,0.4453531503677368,0.00097097695,0.0069381054,0.0069381054
1526.725,130.14551,2,1624,2795.0968544483185,2345448,0.0,4.4668226,-1.721698522567749,0.0010003874,0.00978628,0.00978628
1526.725,130.33592,3,1627,2799.92072558403,2350248,0.0,4.452419,0.2093062400817871,0.0010301366,0.006818277,0.006818277
1526.725,131.11397,3,1630,2804.7448213100433,2355048,0.0,4.4442525,-1.8339667320251465,0.0009921831,0.009006903,0.009006903
1504.375,126.818016,3,1633,2809.5650672912598,2358954,0.0,4.4303927,0.2559536099433899,0.00096885406,0.008019816,0.008019816
1504.375,127.58372,2,1635,2814.363070487976,2362154,0.0,4.413569,-0.4282267093658447,0.000987363,0.0072098146,0.0072098146
1504.375,127.13861,3,1638,2819.177989959717,2366954,0.0,4.4237437,0.12528949975967407,0.0009925646,0.0061048577,0.0061048577
1504.375,127.62898,2,1640,2823.961874961853,2370154,0.0,4.4380774,0.10445845127105713,0.0010321828,0.006558343,0.006558343
1504.375,128.41069,3,1643,2828.796486377716,2374954,0.0,4.4256268,0.1381952166557312,0.0010080884,0.0068486715,0.0068486715
1505.125,128.91124,3,1646,2833.600892305374,2378466,0.0,4.4230065,0.4161186218261719,0.0010146761,0.008310063,0.008310063
1505.125,129.68501,3,1649,2838.4256584644318,2383266,0.0,4.433106,-0.14763092994689941,0.0009559256,0.0067287153,0.0067287153
1505.125,129.798,2,1651,2843.214355945587,2386466,0.0,4.4304194,0.03890341520309448,0.00100667,0.0073681725,0.0073681725
1522.95,134.00244,3,1654,2848.0367674827576,2391266,0.0,4.4447417,0.18143975734710693,0.0009834133,0.0064446814,0.0064446814
1522.95,134.18753,3,1657,2852.8439972400665,2396066,0.0,4.4419994,0.11618649959564209,0.0010174812,0.0064921845,0.0064921845
1517.525,131.14384,2,1659,2857.6499927043915,2399049,0.0,4.450935,0.5060358643531799,0.0009701265,0.0076441774,0.0076441774
1515.15,131.91562,3,1662,2862.473601579666,2402854,0.0,4.4415407,0.4207053780555725,0.0009962614,0.007116161,0.007116161
1515.15,131.30934,3,1665,2867.2968730926514,2407654,0.0,4.4372334,0.026537299156188965,0.0009694481,0.0063981907,0.0063981907
1515.15,131.66592,3,1668,2872.099403142929,2412454,0.0,4.436632,0.010597944259643555,0.001013932,0.0070736483,0.0070736483
1515.15,131.59818,2,1670,2876.904702425003,2415654,0.0,4.434815,0.12437427043914795,0.00097164686,0.0070186136,0.0070186136
1537.5,136.6264,3,1673,2881.7236506938934,2420454,0.0,4.4379606,0.14021730422973633,0.00097636215,0.0071361465,0.0071361465
1514.95,130.81767,3,1676,2886.5545506477356,2424352,0.0,4.4249134,0.5001137852668762,0.0010149628,0.0073378957,0.0073378957
1514.95,130.96109,2,1678,2891.342316389084,2427552,0.0,4.4199166,-2.0140326023101807,0.0010643225,0.01142192,0.01142192
1514.95,129.9928,3,1681,2896.1712741851807,2432352,0.0,4.4074483,0.07698053121566772,0.0009961071,0.0065351734,0.0065351734
1514.95,129.66512,2,1683,2900.983894586563,2435552,0.0,4.411237,0.11467647552490234,0.0009733987,0.0063712588,0.0063712588
1547.15,135.36507,3,1686,2905.808830022812,2440352,0.0,4.396644,0.08037596940994263,0.0010154098,0.006916507,0.006916507
1547.15,134.79619,3,1689,2910.6257359981537,2445152,0.0,4.391112,0.118496835231781,0.0009957815,0.0065863696,0.0065863696
1547.15,135.53947,2,1691,2915.416393518448,2448352,0.0,4.3804755,0.16380423307418823,0.0009875966,0.0066487337,0.0066487337
1547.15,136.67021,3,1694,2920.2293639183044,2453152,0.0,4.3749995,0.10948067903518677,0.0010349775,0.006755561,0.006755561
1547.15,136.44669,2,1696,2925.0271871089935,2456352,0.0,4.353028,0.1713191270828247,0.0009788333,0.007194522,0.007194522
1552.575,140.20248,3,1699,2929.839955329895,2461152,0.0,4.3537335,0.1747158169746399,0.0010276451,0.0063843653,0.0063843653
1577.45,145.09534,2,1701,2934.6509494781494,2464352,0.0,4.34177,0.062275469303131104,0.0010317494,0.0068214433,0.0068214433
1577.45,145.12769,3,1704,2939.4698181152344,2469152,0.0,4.3275504,0.1562778353691101,0.0009970255,0.0066401167,0.0066401167
1577.45,145.69687,3,1707,2944.2801842689514,2473952,0.0,4.3235927,0.09478187561035156,0.00095653767,0.0070685726,0.0070685726
1552.475,140.2271,3,1710,2949.086057662964,2477753,0.0,4.319582,0.4129033088684082,0.0010083988,0.0078039267,0.0078039267
1524.4,134.57901,3,1713,2953.906423330307,2481430,0.0,4.3291087,0.42980992794036865,0.001018499,0.006529866,0.006529866
1541.8,137.85681,3,1716,2958.7358763217926,2486024,0.0,4.3313847,0.418994665145874,0.0010198578,0.0078115975,0.0078115975
1541.8,137.90897,2,1718,2963.52898478508,2489224,0.0,4.3403387,0.05862236022949219,0.0009864118,0.006703216,0.006703216
1541.8,138.92172,3,1721,2968.337422847748,2494024,0.0,4.331141,0.05635422468185425,0.0009868459,0.0068680122,0.0068680122
1541.8,139.13876,2,1723,2973.1344950199127,2497224,0.0,4.338108,-3.00197172164917,0.0009600976,0.007464779,0.007464779
1541.8,138.53201,3,1726,2977.9484798908234,2502024,0.0,4.35129,0.13230884075164795,0.0009553817,0.007189636,0.007189636
1541.8,138.49692,2,1728,2982.7585117816925,2505224,0.0,4.348494,-0.3857506513595581,0.0009887691,0.009973593,0.009973593
1541.8,137.40462,3,1731,2987.5734581947327,2510024,0.0,4.3392434,0.11119401454925537,0.0010061008,0.006599662,0.006599662
1541.8,137.28282,3,1734,2992.40070271492,2514824,0.0,4.3439093,0.084125816822052,0.0009848273,0.007061568,0.007061568
1541.8,137.04312,2,1736,2997.2057359218597,2518024,0.0,4.346213,0.19889920949935913,0.0009826805,0.0066385614,0.0066385614
1541.8,136.9515,3,1739,3002.021119117737,2522824,0.0,4.3533783,0.0787394642829895,0.000986399,0.0063589253,0.0063589253
1541.8,136.99379,2,1741,3006.8186604976654,2526024,0.0,4.33863,0.18255621194839478,0.0010285713,0.0066948766,0.0066948766
1541.8,137.8103,3,1744,3011.628139734268,2530824,0.0,4.336647,0.08860868215560913,0.0010515591,0.0061019994,0.0061019994
1541.8,138.11325,2,1746,3016.44238948822,2534024,0.0,4.3401737,0.15983057022094727,0.0010251513,0.006832407,0.006832407
1541.8,137.51608,3,1749,3021.2547776699066,2538824,0.0,4.332606,-0.03631234169006348,0.0009787279,0.0066564465,0.0066564465
1594.85,149.24342,2,1751,3026.0348150730133,2542024,0.0,4.3317866,0.10305064916610718,0.0009730057,0.0066553825,0.0066553825
1600.0,151.52383,3,1754,3030.8436744213104,2546824,0.0,4.3382473,0.15001672506332397,0.0009869288,0.0072110537,0.0072110537
1600.0,151.811,3,1757,3035.6513550281525,2551624,0.0,4.3342056,0.1251046061515808,0.0010411341,0.0072949342,0.0072949342
1559.825,142.93582,3,1760,3040.461256980896,2554817,0.0,4.340325,0.3754274249076843,0.0009675482,0.00854794,0.00854794
1559.825,142.37984,3,1763,3045.262221813202,2559617,0.0,4.329374,-0.883535623550415,0.0009927943,0.007234144,0.007234144
1486.925,130.45438,4,1767,3050.110603570938,2563101,0.0,4.328279,0.5926948189735413,0.0009676813,0.008472529,0.008472529
1486.925,131.62483,3,1770,3054.942373752594,2567901,0.0,4.3209376,-0.6821415424346924,0.0010068384,0.008590951,0.008590951
1486.925,131.33244,2,1772,3059.751958847046,2571101,0.0,4.3158274,0.16290324926376343,0.0010133509,0.0066226907,0.0066226907
1486.925,132.08383,3,1775,3064.561087846756,2575901,0.0,4.313568,0.12204509973526001,0.0010346626,0.0063126655,0.0063126655
1486.175,129.03972,2,1777,3069.374764442444,2579071,0.0,4.3019166,0.41512221097946167,0.0009945743,0.007113483,0.007113483
1486.175,129.10039,3,1780,3074.197832584381,2583871,0.0,4.2956324,-0.25263702869415283,0.0009983008,0.0068256636,0.0068256636
1486.175,129.2516,3,1783,3079.004118680954,2588671,0.0,4.297356,0.10250604152679443,0.0009936453,0.0063755866,0.0063755866
1486.175,129.37816,2,1785,3083.820607662201,2591871,0.0,4.279454,0.11925548315048218,0.0009928477,0.0068834517,0.0068834517
1486.175,129.39455,3,1788,3088.6493504047394,2596671,0.0,4.291636,0.10763752460479736,0.0010154892,0.0060946364,0.0060946364
1486.175,129.30037,2,1790,3093.442775964737,2599871,0.0,4.2877283,0.09523332118988037,0.0010344681,0.007182122,0.007182122
1417.95,117.519394,4,1794,3098.2714517116547,2603542,0.0,4.287705,0.42614156007766724,0.001001554,0.0072815516,0.0072815516
1417.95,117.51204,3,1797,3103.1006309986115,2608342,0.0,4.2895436,-0.2562953233718872,0.0010453966,0.009567168,0.009567168
1458.125,127.12445,3,1800,3107.9357616901398,2613142,0.0,4.285737,-1.0921237468719482,0.0009849585,0.010646524,0.010646524
