approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00015801023,0.00024414062,932.72,129.82854746000004,0.43530166149139404,533,390,0.987411,-0.0001512667,1597440,2895.8649682998657,1597440,168.5885
0.00081123743,0.0,939.89,129.92010472,0.8727483302354813,450,391,1.0294294,-0.000116531024,1601536,2904.9480736255646,1601536,25.08586
0.00019363737,0.0,924.79,126.8264285,0.3777006268501282,542,392,1.0411543,-0.00034171168,1605632,2912.4955365657806,1605632,228.93433
0.00014393816,0.0,925.27,125.63438482000001,0.36465340852737427,517,393,1.0041456,-0.00023405469,1609728,2920.414436340332,1609728,236.08086
0.00012793834,0.0,919.98,126.42019377999999,0.49197864532470703,513,394,0.978486,-0.00015336962,1613824,2928.393882036209,1613824,135.12929
0.00022591521,0.0,912.52,125.22157202,0.5241394937038422,501,395,0.9855616,-0.00018711426,1617920,2936.569477081299,1617920,155.8974
3.5983736e-05,0.0,896.97,121.18456160999999,0.3083360195159912,504,396,0.94231987,-6.435995e-05,1622016,2944.695630311966,1622016,264.38992
0.00014782748,0.0,896.97,121.31353703,0.8517406433820724,458,397,0.9641243,-0.00026727055,1626112,2953.6258561611176,1626112,25.95183
0.0004347588,0.0,896.18,122.35771952,0.6297579109668732,504,398,0.948908,-0.00019868196,1630208,2961.747811317444,1630208,108.26783
0.00016842695,0.00012207031,896.1,121.79121815000002,0.5132586658000946,492,399,0.97811425,-0.0004960303,1634304,2970.05855512619,1634304,167.22662
0.00021913045,0.0,904.17,123.18839931000002,0.8415113240480423,494,400,0.98096913,-0.00025905532,1638400,2978.3353459835052,1638400,35.207268
0.00035635184,0.0,897.12,121.13035007,0.46096938848495483,542,401,1.0322115,-0.000419896,1642496,2985.892646789551,1642496,149.36725
0.0011678749,0.004333496,897.12,120.40892744000001,0.8038338273763657,464,402,1.0278302,-0.0013180638,1646592,2994.710658311844,1646592,33.131485
0.00047859736,0.0025024414,905.08,121.47868598999999,0.8298276215791702,506,403,1.0205868,-0.0007579523,1650688,3002.80157327652,1650688,34.723396
0.0006738171,0.0022583008,912.71,123.1197132,0.8483676016330719,471,404,0.9527608,-0.0008040447,1654784,3011.4828181266785,1654784,34.147087
0.0009117932,6.1035156e-05,905.08,121.27577999999998,0.5386699736118317,457,405,0.9892616,-0.000837645,1658880,3020.44376540184,1658880,139.81609
7.317511e-05,0.0,898.27,120.72172475999997,0.5316758453845978,481,406,0.9925304,5.990899e-05,1662976,3028.9509675502777,1662976,153.7012
0.0005925269,0.0016479492,898.27,120.36296999999999,0.8740914762020111,538,407,1.0019038,-0.0006410527,1667072,3036.5537729263306,1667072,23.054136
0.0008572452,0.0126953125,898.27,119.43041362,0.8784505650401115,486,408,0.91303545,-0.00045122797,1671168,3044.98043012619,1671168,29.356802
0.00011602409,0.00018310547,904.19,117.97619594,0.34872764348983765,543,409,0.9531963,-0.0002535418,1675264,3052.518387079239,1675264,192.5495
0.00023884862,0.0012817383,904.19,118.42077250999999,0.8741680085659027,573,410,0.918162,-0.00072616054,1679360,3059.658463716507,1679360,35.43329
0.0003077857,0.0,896.9,118.21932659,0.447534441947937,523,411,0.91919696,0.00020825464,1683456,3067.4806640148163,1683456,183.94318
0.00022552065,0.00091552734,904.14,120.14362303,0.7120600938796997,500,412,0.9226598,-0.0009954227,1687552,3075.6655163764954,1687552,57.913048
0.00017736718,0.0,896.42,119.80731931,0.3251853585243225,506,413,0.936642,-0.00021441525,1691648,3083.759323835373,1691648,186.9388
0.00037404202,0.00091552734,904.06,122.00305039000003,0.8509799093008041,497,414,0.97602415,-0.00075677957,1695744,3091.9943437576294,1695744,50.380768
0.0008151358,0.00048828125,911.52,123.93915964,0.8278970122337341,518,415,0.98663026,-0.0001325066,1699840,3099.8926858901978,1699840,55.43196
0.00031901782,0.0015869141,919.36,126.02914246,0.8633792996406555,520,416,1.0105889,-0.00090220344,1703936,3107.757184267044,1703936,32.92173
0.0005205513,0.0,924.65,125.67228213000003,0.855801522731781,497,417,0.95165426,9.8879245e-05,1708032,3115.982823610306,1708032,36.85865
0.0001386253,0.00024414062,932.11,128.59941529,0.848740428686142,521,418,0.9794832,8.621233e-05,1712128,3123.836740255356,1712128,44.15776
0.00013246623,0.0,940.02,131.15089288,0.8696357309818268,504,419,0.9898083,-0.00022877211,1716224,3131.962829351425,1716224,23.364246
0.0004555328,0.0004272461,933.61,129.4225231,0.27005791664123535,553,420,0.9564074,0.00062102004,1720320,3139.3586711883545,1720320,332.39154
0.0014604017,0.016784668,926.27,128.75207925,0.7131613194942474,501,421,0.9396568,-0.00054957776,1724416,3147.528936624527,1724416,79.15394
0.00034198974,0.0017089844,933.89,129.98458965999998,0.827887773513794,528,422,0.9366433,-0.00036121375,1728512,3155.277894258499,1728512,38.49974
0.00015138721,0.0007324219,933.89,130.35411415000002,0.819600448012352,533,423,0.95779705,-0.00070144277,1732608,3162.9550426006317,1732608,32.23617
0.00028047262,0.0,940.94,131.82893217999998,0.8193336874246597,550,424,0.9290418,-7.836084e-05,1736704,3170.3963384628296,1736704,32.92164
2.7519145e-05,0.0,940.94,132.39332190000002,0.885187990963459,499,425,0.9475288,-6.196665e-05,1740800,3178.5974683761597,1740800,23.34893
0.00023467767,0.0024414062,940.94,132.88853942999998,0.8108538538217545,520,426,0.9630235,-0.000849799,1744896,3186.47411775589,1744896,41.850315
0.0001859699,0.0,940.94,132.91554718,0.7820999324321747,503,427,0.9345761,2.2316468e-05,1748992,3194.6075851917267,1748992,47.904205
0.00038402458,0.0007324219,948.57,134.98260166000003,0.8987009152770042,509,428,0.975009,-0.000734253,1753088,3202.6410794258118,1753088,20.14556
0.00020037196,6.1035156e-05,955.38,135.27613763,0.7821191549301147,499,429,0.9890004,-0.00033368677,1757184,3210.8357348442078,1757184,38.012337
0.0006359596,0.00012207031,947.85,134.12803454,0.5391709208488464,557,430,0.97538406,5.9999307e-05,1761280,3218.187668800354,1761280,124.34368
0.00019619733,0.0012817383,947.85,136.00294437000002,0.8398184329271317,504,431,0.9463663,-0.00050776504,1765376,3226.3106832504272,1765376,52.425842
0.00042649132,0.0,948.1,137.29654221,0.5731043219566345,531,432,0.9640329,-0.00016225391,1769472,3234.0144653320312,1769472,144.7097
9.827972e-05,0.0,948.1,138.58326412,0.8630938529968262,577,433,0.91509765,-8.408322e-05,1773568,3241.1091923713684,1773568,44.218086
0.00034588543,0.00079345703,955.39,140.42872291,0.8713249564170837,528,434,0.9323388,-0.0007231827,1777664,3248.8616824150085,1777664,22.006687
0.00018134146,0.0,933.04,137.219767,0.32490450143814087,598,435,0.91346645,-0.00018838805,1781760,3255.7014107704163,1781760,332.02576
7.163656e-05,0.0,933.06,137.40973684,0.3592224717140198,527,436,0.9083657,-0.0001313642,1785856,3263.4603865146637,1785856,222.08078
0.0002972232,0.0053710938,933.06,136.94949888000002,0.9167555719614029,528,437,0.89191115,-0.0007193061,1789952,3271.207712173462,1789952,23.991905
0.000745195,0.018066406,933.06,136.01650919,0.9195751175284386,519,438,0.8933014,-0.002314841,1794048,3279.092494726181,1794048,17.103607
0.00022232102,0.0010986328,925.49,135.13047032000003,0.4386534094810486,570,439,0.8859903,-0.0006819619,1798144,3286.2689456939697,1798144,150.24518
0.00040593185,0.0,925.49,134.59595041000003,0.8791725486516953,527,440,0.8727269,-1.31333945e-05,1802240,3294.0302364826202,1802240,31.222992
0.00091863517,0.016174316,925.49,134.33909107,0.843847244977951,510,441,0.87638724,-0.0019665672,1806336,3302.057122707367,1806336,33.925304
0.00020798645,0.0010375977,933.0,137.11830467000001,0.8441202640533447,527,442,0.8950864,-0.00056010723,1810432,3309.827689886093,1810432,37.396816
0.00046909615,0.0,940.06,137.19304005,0.4691004157066345,512,443,0.8512017,-0.00021753143,1814528,3317.8254067897797,1814528,137.87439
0.00023904818,0.0,940.06,136.74873095,0.9028455018997192,569,444,0.8276241,-0.00014692788,1818624,3325.0154359340668,1818624,20.903238
0.0006703321,0.017089844,938.01,139.12235096999999,0.6888370215892792,610,445,0.80280864,-0.00086980016,1822720,3331.725153207779,1822720,110.31853
0.0013787101,0.028564453,936.49,141.24404273000002,0.6600609421730042,615,446,0.7807495,-0.0007425702,1826816,3338.3792610168457,1826816,99.691284
0.00045280886,0.0028076172,935.66,142.14698416000002,0.5850813388824463,545,447,0.77175426,-0.0007984147,1830912,3345.890155315399,1830912,84.17148
0.00030250425,0.0,920.28,140.78774521,0.2917554974555969,599,448,0.7640656,-0.00045702772,1835008,3352.7237577438354,1835008,326.961
0.0007950912,0.024353027,914.9,143.42095600000002,0.204828143119812,574,449,0.72146976,-0.0013802575,1839104,3359.8598408699036,1839104,224.16849
0.00026311964,0.0,897.61,146.83777391,0.40347033739089966,550,450,0.69250786,-0.00045751382,1843200,3367.2989201545715,1843200,235.07706
5.7173558e-05,0.0,864.06,152.23032930000002,-0.25947022438049316,610,451,0.80222946,-0.00012979384,1847296,3374.0064442157745,1847296,702.6502
8.188104e-05,0.0,835.87,158.65316568,-0.24690711498260498,557,452,0.7306537,-0.00032444234,1851392,3381.3514170646667,1851392,514.24176
0.00019796898,6.1035156e-05,793.84,167.59608848,-0.3244330883026123,633,453,0.8286046,-0.0007893606,1855488,3387.8127245903015,1855488,710.36884
0.00023439262,0.003112793,757.04,178.73380129,-0.8340833187103271,661,454,0.8249073,-0.0008276137,1859584,3394.008496284485,1859584,761.62897
9.3272734e-05,0.0,725.99,187.79731048999994,-0.31842219829559326,632,455,0.78308505,0.0001776466,1863680,3400.482907772064,1863680,581.599
6.9526805e-06,0.0,691.18,193.33267911,-0.01268315315246582,652,456,0.7499363,-7.5596094e-05,1867776,3406.756247282028,1867776,533.7545
6.914435e-05,0.0,624.47,204.45231966000003,-1.473557472229004,695,457,0.8422663,-0.00021363131,1871872,3412.64417719841,1871872,742.9297
9.924754e-05,0.0,585.58,214.62927080999998,-0.3210357427597046,620,458,0.7890059,-0.000252983,1875968,3419.25093626976,1875968,528.67285
8.832023e-05,0.0,558.22,217.56164758,-0.14908897876739502,613,459,0.81589913,-0.00018731627,1880064,3425.927477121353,1880064,533.732
3.5477016e-05,0.0,529.32,221.20387040999998,-0.023110508918762207,531,460,0.81843686,-0.0001755897,1884160,3433.6409497261047,1884160,589.32574
2.2590844e-05,0.0,508.98,226.33307462000005,0.20963841676712036,622,461,0.80791914,-0.00014677257,1888256,3440.2209992408752,1888256,390.00082
1.03449e-05,0.0,482.65,223.54325337999998,-0.3012007474899292,611,462,0.8001833,-8.798065e-05,1892352,3446.9233028888702,1892352,757.58466
4.423871e-06,0.0,483.31,224.83068886,-0.23854899406433105,629,463,0.74565953,3.446362e-05,1896448,3453.4261677265167,1896448,644.468
7.389522e-05,0.0,468.91,223.39665483000002,-1.1033239364624023,669,464,0.8277937,-0.00021867183,1900544,3459.545789003372,1900544,591.09015
6.905913e-05,0.0,473.31,221.83170846000002,-0.10570240020751953,616,465,0.80003285,-2.4565757e-05,1904640,3466.185725927353,1904640,659.67725
1.8408005e-05,0.0,481.8,219.17134985,-0.029078006744384766,663,466,0.8019956,-8.7600376e-05,1908736,3472.3642439842224,1908736,597.6983
1.5632257e-05,0.0,465.14,220.11348413000005,-0.5027569532394409,731,467,0.85895705,-5.4992764e-05,1912832,3477.963549852371,1912832,787.397
4.931212e-06,0.0,462.9,220.51604003999998,-0.4581630229949951,687,468,0.83798647,-5.4155884e-05,1916928,3483.9264149665833,1916928,793.9835
9.753074e-06,0.0,468.14,219.62562382999997,-0.27948927879333496,642,469,0.80306166,-3.1965872e-05,1921024,3490.3046441078186,1921024,565.7762
8.381913e-06,0.0,447.6,219.49190394,-0.48829174041748047,690,470,0.8525675,-4.814015e-05,1925120,3496.238076210022,1925120,756.5318
2.2125982e-05,0.0,435.7,221.62665441999997,0.07785052061080933,636,471,0.7442521,-0.00023718228,1929216,3502.6724944114685,1929216,570.79266
8.453475e-05,0.0,427.72,221.00566705,-0.33764564990997314,626,472,0.82517135,1.6884966e-05,1933312,3509.206754207611,1933312,796.9867
5.7151447e-06,0.0,424.16,223.00611602999993,-0.013308882713317871,624,473,0.80060893,-7.3437564e-05,1937408,3515.768221139908,1937408,710.92334
7.3863425e-06,0.0,422.34,222.05732168999995,-0.27454817295074463,683,474,0.80721605,-8.645994e-05,1941504,3521.757618665695,1941504,696.4583
8.095888e-05,0.0,415.06,224.4355,-0.32330238819122314,699,475,0.8468156,-0.00032631596,1945600,3527.613063812256,1945600,763.1158
0.000140052,0.0,412.35,223.06449191,0.1459992527961731,681,476,0.76759875,-0.00018114284,1949696,3533.6268842220306,1949696,469.7724
5.5821445e-05,0.0,407.5,225.12031320999998,-0.4743446111679077,745,477,0.778689,-0.000105302825,1953792,3539.1243538856506,1953792,877.26013
0.00017067612,0.0,403.18,228.76843441,-0.8845906257629395,697,478,0.7943467,-0.0002028427,1957888,3544.999167919159,1957888,742.3033
0.00024360581,0.0020141602,398.64,232.63065799,-0.4161752462387085,674,479,0.7524263,-0.000120319426,1961984,3551.070810317993,1961984,570.0995
0.00028709444,0.0,401.39,233.38391579000003,0.010746598243713379,692,480,0.8079934,1.2424607e-05,1966080,3556.9898674488068,1966080,594.4435
3.0016117e-05,0.0,403.9,233.92698687999996,0.10932904481887817,676,481,0.75763816,-0.000121134304,1970176,3563.0459549427032,1970176,438.05017
2.4677418e-05,0.0,406.76,239.89706672,-0.25675511360168457,640,482,0.77108145,-0.00012508771,1974272,3569.4397053718567,1974272,553.69385
0.0014253475,0.032043457,395.65,242.76886924000001,-1.3348846435546875,707,483,0.8288071,-0.0013879987,1978368,3575.231622695923,1978368,688.0024
0.00041787332,0.0024414062,389.13,243.43379410999998,-0.48543810844421387,719,484,0.77721435,-0.00044735806,1982464,3580.9286818504333,1982464,640.099
0.00030819196,0.0,370.24,243.95304636999998,-0.17745602130889893,736,485,0.83397466,0.00042352878,1986560,3586.4897224903107,1986560,990.96594
2.4423985e-05,0.0,383.58,242.55321365000003,0.12542957067489624,659,486,0.66083795,-0.00016031504,1990656,3592.7008941173553,1990656,716.4857
1.1847534e-05,0.0,380.63,238.03311538000003,-0.11869847774505615,736,487,0.76749206,2.799477e-05,1994752,3598.2666761875153,1994752,887.8825
1.6432776e-05,0.0,371.25,232.35173307999997,-0.06872451305389404,735,488,0.7363237,-0.00024394406,1998848,3603.835300207138,1998848,917.77405
