approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009189793,0.0,773.57,76.30048069,0.4287492632865906,418,196,1.092977,-0.00051944936,802816,1218.3905982971191,802816,50.05448
0.0005530962,0.0,786.79,77.99298067000001,0.6210837066173553,440,197,1.0898856,-0.00029748093,806912,1227.6964802742004,806912,29.071701
0.00013019795,0.0,772.42,74.76979808,0.30374717712402344,489,198,1.0183544,-0.0003235277,811008,1236.065596818924,811008,127.75992
0.000303214,0.0,785.17,74.09630755,0.6721203625202179,427,199,1.0663432,-7.901876e-05,815104,1245.6580345630646,815104,23.063574
0.003530983,0.0018920898,799.98,74.94366887000002,0.6103830337524414,484,200,1.0710891,-0.0012978783,819200,1254.1176719665527,819200,38.913563
0.00092207396,6.1035156e-05,816.35,76.99800775,0.6357071995735168,394,201,1.0690197,-0.0009818253,823296,1264.5025465488434,823296,23.428429
0.00038033063,0.0,841.63,78.24955693000001,0.30837011337280273,454,202,1.0148004,-6.966907e-05,827392,1273.5116674900055,827392,82.52064
0.0020683086,0.0007324219,860.46,80.10344401,0.35428768396377563,441,203,1.0170165,-0.0020419457,831488,1282.7893869876862,831488,54.167538
0.0025878176,0.003967285,876.49,82.70703149,0.5326012074947357,422,204,1.0142664,-0.0016232089,835584,1292.4809348583221,835584,28.798681
0.00053173053,0.0,891.55,85.12385935,0.6361134350299835,462,205,1.0239481,-0.0009366246,839680,1301.344257593155,839680,31.118248
0.0016284934,0.0,895.83,83.06787654999998,0.610573023557663,429,206,1.0168809,-0.0003469467,843776,1310.8825628757477,843776,31.928534
0.001951887,0.0009765625,904.11,83.88057229000002,0.6138006746768951,450,207,1.0152453,-0.0020960995,847872,1319.981086730957,847872,29.727514
0.010719991,0.04071045,905.07,83.89621265,0.578830361366272,451,208,0.9704327,-0.0018599075,851968,1329.0629453659058,851968,44.03935
0.0010765267,0.00012207031,899.64,84.89965654,0.23142969608306885,544,209,0.9809996,-0.0011121174,856064,1336.5897099971771,856064,127.38839
0.00082348066,0.0,890.15,84.07734934999999,0.1997324824333191,529,210,0.9810889,-0.0004154333,860160,1344.331348657608,860160,135.01965
0.000482985,0.0,880.59,83.66620264,0.169245183467865,480,211,0.97386926,-0.00028085854,864256,1352.8630149364471,864256,129.2473
0.00026529882,0.0,881.94,83.84006214999998,0.15215110778808594,457,212,1.0118818,-0.00045836993,868352,1361.8161466121674,868352,108.033485
0.0005764817,0.0,868.97,80.8785151,0.1516466736793518,533,213,0.9944719,-8.0588245e-05,872448,1369.4997408390045,872448,216.48647
0.00050326483,0.0,874.56,82.67040951999999,0.44539499282836914,465,214,1.0360252,-0.00032914817,876544,1378.3020460605621,876544,61.51611
0.0035376009,0.018615723,880.62,84.72342622000002,0.5885061323642731,502,215,0.9892492,-0.0022788057,880640,1386.455501317978,880640,34.08117
0.0004053157,0.0,886.82,87.45337708000001,0.458366334438324,460,216,1.0200207,0.00031961477,884736,1395.3604888916016,884736,59.643154
0.00081504043,0.0,903.64,91.17587521000003,0.7102662920951843,438,217,1.0491363,-0.0011289534,888832,1404.7090702056885,888832,21.948887
0.0013661403,0.00091552734,910.05,92.04137534000002,0.663258820772171,469,218,1.0019802,-0.0013717134,892928,1413.4390585422516,892928,22.141348
0.000592594,0.0,904.13,90.29928858,0.40150558948516846,429,219,0.9979465,0.00020994878,897024,1422.9850969314575,897024,52.36909
8.176699e-05,0.0,904.13,89.61763004000002,0.6688851714134216,411,220,1.0332963,-0.00043674116,901120,1432.9356999397278,901120,22.646162
0.0001242385,0.0,916.01,92.8466844,0.30458390712738037,416,221,0.9759231,-2.7087372e-05,905216,1442.7686760425568,905216,65.99235
0.0002679168,0.0,904.61,90.20174134999998,0.30111128091812134,468,222,1.018908,-0.00032713218,909312,1451.5163884162903,909312,99.67113
6.49202e-05,0.0,898.16,88.46690825000003,0.2229149341583252,457,223,1.074933,-0.00020763237,913408,1460.4725255966187,913408,99.196976
0.000469112,0.0,898.88,88.42967699,0.3191877603530884,453,224,1.0284743,-0.0007278047,917504,1469.504059791565,917504,83.51721
0.00017454018,0.0,897.33,86.97601716,0.39979851245880127,475,225,1.0506858,-0.00021047157,921600,1478.1268661022186,921600,62.595978
0.00096748944,0.0,897.33,87.38442595999999,0.6886759102344513,515,226,1.0103921,-0.0005735315,925696,1486.073356628418,925696,23.350939
0.0017547958,0.0,891.41,84.95212191,0.5113893449306488,488,227,1.0294489,0.00026897943,929792,1494.450896024704,929792,50.16309
0.0005249063,0.00012207031,884.0,82.54912447000001,0.3030267357826233,492,228,1.0204542,-0.0016245404,933888,1502.7639923095703,933888,90.98696
0.00027812418,0.00030517578,884.0,81.82885927000001,0.6777291893959045,524,229,1.0018961,-0.0005824885,937984,1510.5674800872803,937984,25.33714
0.0016736503,0.0018920898,884.53,80.24843421,0.33298689126968384,488,230,1.0125341,-0.0017498921,942080,1518.94597697258,942080,142.16965
0.00023474998,0.0,882.04,77.84718128,0.4376682639122009,510,231,1.0367153,-0.00082364853,946176,1526.968735218048,946176,73.88518
0.0002712551,0.0,886.17,81.89992496999999,0.5396001040935516,469,232,1.0355892,0.00031201277,950272,1535.701235294342,950272,53.730534
0.00085991865,0.0,884.16,81.75120384999998,0.4493890404701233,516,233,1.0256964,-0.0015681604,954368,1543.631979227066,954368,78.428764
0.0008296729,0.0,887.84,86.51050623000003,0.3040879964828491,470,234,1.0146482,-0.0008665731,958464,1552.3383884429932,958464,124.60603
0.00044382777,0.0010986328,894.46,87.72174833,0.65968257188797,453,235,1.047503,-0.0010608272,962560,1561.3777191638947,962560,28.50834
0.0015475957,0.0028686523,900.41,88.93011970999999,0.671176940202713,501,236,0.96166396,-0.00072323927,966656,1569.544266462326,966656,21.016563
0.0022966648,0.005493164,889.73,89.42938077,0.3403124213218689,536,237,0.97536975,-0.00029415695,970752,1577.1855337619781,970752,105.25068
0.0010302643,0.0,894.42,89.08903726999999,0.7413864731788635,490,238,0.9593963,-0.0003930433,974848,1585.5320279598236,974848,22.968254
0.0030839131,0.01965332,894.42,89.91710823000001,0.6744001805782318,471,239,0.9339031,-0.0014740934,978944,1594.227777004242,978944,30.403261
0.00048711064,0.0,887.47,90.313879,0.474449098110199,511,240,0.9975131,-0.00028896503,983040,1602.234872341156,983040,82.21451
0.0015975466,0.00024414062,879.25,90.9473416,0.43621212244033813,561,241,0.9609393,-0.0018714449,987136,1609.5360977649689,987136,95.905785
0.0015597336,0.00048828125,879.25,91.61882286999999,0.7088489532470703,484,242,1.0229324,-0.0011691486,991232,1617.997577905655,991232,24.739683
0.0035209295,0.0022583008,893.14,94.94144053,0.7548961043357849,582,243,0.96645826,0.0009068176,995328,1625.0298309326172,995328,26.74063
0.0020702688,0.0015258789,886.02,94.20458645000001,0.6167977154254913,535,244,0.90963364,-0.0008816118,999424,1632.6815166473389,999424,39.124233
0.00062732236,0.0,885.94,95.80188383000001,0.41944026947021484,535,245,0.97018504,-0.00011312752,1003520,1640.3353765010834,1003520,90.62309
0.00015024489,6.1035156e-05,891.45,100.00984086,0.7241789102554321,498,246,0.93334043,-0.00058408553,1007616,1648.5524213314056,1007616,37.5384
0.0014589902,0.0017089844,897.19,102.75322661000001,0.75131855905056,490,247,0.9060287,0.001012206,1011712,1656.9049425125122,1011712,25.626526
0.0004651454,0.0,892.42,105.17420912999998,0.5714124739170074,496,248,0.9328886,-0.00128838,1015808,1665.1615769863129,1015808,56.507366
0.0013015834,0.0017089844,898.34,107.30687514000003,0.7620573788881302,508,249,0.85784054,-0.00197647,1019904,1673.2121093273163,1019904,23.294436
0.00033385266,0.0,897.62,109.14721075000001,0.4928233027458191,473,250,0.8341336,-2.6362162e-05,1024000,1681.8699023723602,1024000,84.42436
0.00011464979,0.0,897.62,110.43619676,0.7477678656578064,558,251,0.81115454,-0.0003297468,1028096,1689.2045266628265,1028096,29.054182
0.00020661848,0.0,895.77,112.46627799000002,0.4573841691017151,609,252,0.828857,-3.0061434e-05,1032192,1695.9302082061768,1032192,109.6755
9.377207e-05,0.0,894.66,114.6636519,0.5621626377105713,538,253,0.8254765,-0.00035455666,1036288,1703.5309209823608,1036288,64.80883
0.00042326842,0.0,899.93,117.28580169000001,0.5942321717739105,595,254,0.8562277,-0.0004346232,1040384,1710.4139127731323,1040384,74.007034
0.00076046924,0.0,903.31,120.28131587000001,0.6022498905658722,637,255,0.73686683,-0.0008528733,1044480,1716.8416984081268,1044480,67.73845
0.00095763756,0.0,901.58,124.16490941000002,0.29994499683380127,596,256,0.7125026,-0.0016991436,1048576,1723.7099528312683,1048576,181.21176
0.00040849944,0.0,857.49,135.00828839,0.0025730133056640625,666,257,0.83518636,-0.0016175177,1052672,1729.854115486145,1052672,334.63702
0.00041425024,0.0,833.95,138.87922517999996,0.304395854473114,629,258,0.69710904,-0.0012283626,1056768,1736.3619003295898,1056768,214.32384
0.00012604822,0.0,781.02,146.19106083,0.02758502960205078,698,259,0.8271871,-0.00046128794,1060864,1742.2294645309448,1060864,410.82547
5.041597e-05,0.0,726.41,151.07067685,0.08191537857055664,747,260,0.83875054,-0.00019246613,1064960,1747.710514307022,1064960,509.79352
5.9382666e-05,0.0,682.92,158.18861479,0.07642370462417603,688,261,0.7490827,-0.00043412528,1069056,1753.6605019569397,1069056,356.56952
0.00013304967,0.0,651.68,162.8847221,0.22814536094665527,652,262,0.75208646,-7.170067e-05,1073152,1759.9389173984528,1073152,258.18994
9.6247295e-06,0.0,586.97,164.02056883999998,0.12424218654632568,723,263,0.8192993,-0.00011143755,1077248,1765.599944114685,1077248,483.6158
1.3982308e-05,0.0,526.41,173.69463062,-0.07865309715270996,691,264,0.8023726,-0.00016169864,1081344,1771.5222434997559,1081344,455.50415
6.153695e-05,0.0,482.67,183.71738433,0.0222509503364563,705,265,0.78560317,-0.00034061412,1085440,1777.3267130851746,1085440,377.77652
4.57277e-05,0.0,421.74,185.95280898999997,-0.04263007640838623,730,266,0.8413679,-0.00039966684,1089536,1782.9322490692139,1089536,447.13956
3.9728096e-05,0.0,409.74,185.35837795000003,0.0705028772354126,736,267,0.72455937,-0.00026042515,1093632,1788.4959001541138,1093632,420.31085
3.6696812e-05,0.0,397.75,186.31798974000006,0.11838918924331665,704,268,0.80302507,-0.00014704884,1097728,1794.3103232383728,1097728,395.26443
1.1307222e-05,0.0,395.25,188.14578516999998,-0.25607502460479736,711,269,0.8086719,-4.964898e-05,1101824,1800.0656328201294,1101824,438.30182
2.5015546e-05,0.0,391.07,194.27343802,-0.014644145965576172,682,270,0.8018295,-0.00013341008,1105920,1806.065129995346,1105920,335.42206
1.1676841e-05,0.0,371.05,193.98901680999995,-0.025576114654541016,754,271,0.8354466,-0.00014405262,1110016,1811.4913308620453,1110016,504.23264
1.3577688e-05,0.0,369.05,198.31572773000005,-0.0003161430358886719,706,272,0.8192904,-1.4598627e-06,1114112,1817.2916495800018,1114112,392.13025
6.6079688e-06,0.0,369.76,200.99321887,-0.4357733726501465,706,273,0.7902009,4.6218687e-05,1118208,1823.0924100875854,1118208,416.4266
2.7953734e-05,0.0,382.15,198.19377522,0.26848894357681274,636,274,0.7807833,-1.682737e-05,1122304,1829.5252096652985,1122304,284.33264
9.011094e-06,0.0,367.93,197.50192369999996,-0.0006688833236694336,756,275,0.8153602,-7.1446935e-05,1126400,1834.9419627189636,1126400,548.9204
9.04282e-06,0.0,374.36,202.37857404,-0.02916419506072998,652,276,0.76750904,-5.8576785e-05,1130496,1841.2193956375122,1130496,367.41217
1.9337378e-05,0.0,375.57,202.56895981999998,0.17741000652313232,691,277,0.79639494,-6.4814725e-05,1134592,1847.1444609165192,1134592,300.7934
4.353786e-05,0.0,372.92,196.34728177,0.04929882287979126,746,278,0.7765409,-0.00019512931,1138688,1852.6322293281555,1138688,451.1269
2.509624e-05,0.0,371.57,194.04072533,0.09347569942474365,757,279,0.761141,-0.00013739274,1142784,1858.0402874946594,1142784,412.5904
8.885024e-06,0.0,381.97,188.12643110999997,0.2667040228843689,685,280,0.78378785,-0.00011739042,1146880,1864.0185561180115,1146880,292.398
2.0303802e-05,0.0,388.51,195.88302917999997,0.047496676445007324,730,281,0.78095305,-3.4108874e-05,1150976,1869.6249141693115,1150976,356.40918
3.0410694e-05,0.0,388.8,196.39262634,-0.12264251708984375,717,282,0.81819415,-5.337596e-05,1155072,1875.3366723060608,1155072,399.11496
9.367037e-06,0.0,382.62,194.53350733,0.041110098361968994,713,283,0.75842035,-8.446314e-05,1159168,1881.080414533615,1159168,322.3812
2.641795e-05,0.0,392.5,196.57750939000002,0.08183062076568604,674,284,0.770932,-0.00019710587,1163264,1887.1533558368683,1163264,336.4343
0.00010596756,0.0,414.13,201.62559480000004,0.3324284553527832,633,285,0.72336686,-0.0001164469,1167360,1893.6167857646942,1167360,193.12846
3.3663062e-05,0.0,408.7,197.99852887,0.0957796573638916,701,286,0.7754334,-0.0001849446,1171456,1899.4578211307526,1171456,396.81052
2.3350078e-05,0.0,407.13,200.44636191,-0.06891763210296631,688,287,0.78251886,-0.00012539828,1175552,1905.4050669670105,1175552,402.60428
1.9820196e-05,0.0,406.58,200.34873200000004,-0.04340529441833496,717,288,0.8226077,2.7416143e-05,1179648,1911.1115672588348,1179648,428.09244
2.8761468e-05,0.0,394.01,203.72443782,-0.13058829307556152,717,289,0.82213604,-0.00016659289,1183744,1916.8193938732147,1183744,413.40283
3.0140502e-05,0.0,390.32,209.25000640000002,-0.1969527006149292,712,290,0.8354498,-0.00011862286,1187840,1922.566822528839,1187840,370.5932
4.244022e-05,0.0,388.87,205.34674886000005,0.1788143515586853,721,291,0.7898883,-0.00017030322,1191936,1928.2447719573975,1191936,395.61102
1.2737156e-05,0.0,387.42,207.82807938999997,-0.17128205299377441,733,292,0.8223846,-4.5398825e-05,1196032,1933.8269374370575,1196032,397.4455
1.4971461e-05,0.0,380.13,209.74106182,0.030183076858520508,619,293,0.8022625,3.050451e-05,1200128,1940.4340844154358,1200128,278.35034
5.0400686e-06,0.0,366.46,210.86382734999998,-0.1606309413909912,729,294,0.81980014,-4.0390558e-05,1204224,1946.0493006706238,1204224,368.9341
1.6478241e-05,0.0,359.96,210.99665325000007,-0.03166770935058594,726,295,0.80890054,-6.680137e-05,1208320,1951.688069820404,1208320,381.33896
6.510816e-06,0.0,360.53,208.76706926999998,-0.030498981475830078,697,296,0.798666,-5.6203062e-05,1212416,1957.561475276947,1212416,348.07263
5.3710588e-05,0.0,369.73,215.90579614,0.10722732543945312,736,297,0.72691745,-0.00024137569,1216512,1963.1226596832275,1216512,234.1174
0.00014504768,0.0,378.94,217.03127977,0.09660160541534424,706,298,0.78572077,-0.00033336814,1220608,1968.9220645427704,1220608,340.21915
4.6958576e-05,0.0,388.41,218.02845109999998,0.010402202606201172,672,299,0.7213376,-0.0003592631,1224704,1975.0124366283417,1224704,265.9206
1.297178e-05,0.0,388.7,221.32028473,-0.03628373146057129,756,300,0.7499763,-8.355951e-05,1228800,1980.428540468216,1228800,393.8056
3.0593237e-05,0.0,385.24,224.63753409000003,-0.042479515075683594,733,301,0.7593875,-6.652415e-05,1232896,1986.0114300251007,1232896,350.78592
6.4926744e-06,0.0,380.07,226.56823400000002,-0.03956460952758789,746,302,0.7720227,-2.0400796e-05,1236992,1991.5011942386627,1236992,338.76917
3.9964718e-05,0.0,391.08,223.02663419,0.23907893896102905,644,303,0.8078008,-0.00014285193,1241088,1997.8580927848816,1241088,310.76724
3.2331765e-05,0.0,394.55,223.58602974,-0.033136725425720215,751,304,0.7905074,-0.00010280986,1245184,2003.3086378574371,1245184,415.05908
0.00028073706,0.0,390.02,224.18448048000002,-0.04691469669342041,750,305,0.81847477,-0.00019573775,1249280,2008.769711971283,1249280,431.73224
8.997049e-05,0.0,385.86,222.59537055,-0.06186521053314209,693,306,0.77327836,-0.00016444744,1253376,2014.6795210838318,1253376,346.00024
0.0001040842,0.0,380.32,218.40568742,-0.021022796630859375,735,307,0.8308502,-0.00017373153,1257472,2020.2489228248596,1257472,413.3348
3.2185577e-05,0.0,369.75,215.17828449999996,-0.09389269351959229,730,308,0.82465863,-0.000116246316,1261568,2025.8603432178497,1261568,328.68173
4.061254e-05,0.0,374.15,212.21816246000003,-0.07005095481872559,699,309,0.8332962,-0.00012260705,1265664,2031.7162380218506,1265664,326.1941
1.5560381e-05,0.0,374.28,214.77454643000002,-0.054653167724609375,692,310,0.6912611,-0.00016803475,1269760,2037.6353089809418,1269760,285.2921
1.3445899e-05,0.0,380.61,210.50214392,-0.019060969352722168,669,311,0.7998158,-0.00014876697,1273856,2043.7558166980743,1273856,305.0371
7.966382e-05,0.0,365.0,213.09074305,-0.06659996509552002,762,312,0.7663878,-0.00031222802,1277952,2049.125610589981,1277952,456.91544
0.00020131737,0.0,365.9,214.88738967,-0.05387771129608154,698,313,0.7927646,-0.0001738643,1282048,2054.9862151145935,1282048,296.65485
5.331388e-05,0.0,366.51,219.09980124,-0.1874527931213379,737,314,0.83068943,-3.3089673e-05,1286144,2060.540596008301,1286144,368.74103
0.000109844244,0.0,365.39,218.58910687,-0.04322052001953125,657,315,0.79424137,0.00010183023,1290240,2066.768213748932,1290240,325.32538
5.6626636e-06,0.0,375.0,223.87401124999997,0.09191161394119263,700,316,0.7271491,-5.004587e-05,1294336,2072.6178913116455,1294336,244.35818
1.4050409e-05,0.0,382.12,224.50143908,0.09936165809631348,639,317,0.79349613,-0.00011993054,1298432,2079.027184486389,1298432,225.8006
3.6117082e-05,0.0,379.09,222.29309581000004,-0.05523943901062012,732,318,0.82832885,-0.00020179094,1302528,2084.6231248378754,1302528,372.24637
3.7744325e-05,0.0,379.25,217.28285775000003,-0.11613667011260986,726,319,0.8678513,-0.00015358557,1306624,2090.260483980179,1306624,315.1845
0.00018696385,0.0,372.31,224.04529005,-0.11723113059997559,734,320,0.73671544,-0.00030931516,1310720,2095.835196018219,1310720,277.23004
4.0654777e-05,0.0,377.93,219.52396340000004,-0.021432161331176758,712,321,0.83554196,6.706259e-05,1314816,2101.5823216438293,1314816,390.7634
6.61194e-05,0.0,379.94,216.84039471,-0.005044817924499512,667,322,0.77916926,-0.00026174975,1318912,2107.72221827507,1318912,330.73895
0.0003263015,0.0,381.51,220.51698149999996,-0.22956550121307373,721,323,0.80079204,-0.0004852961,1323008,2113.397927045822,1323008,268.26752
0.00069501775,0.0,374.75,219.37506653000003,-0.04211711883544922,742,324,0.87022173,-0.0005910797,1327104,2118.918812274933,1327104,329.5949
0.0003205784,0.0,364.21,222.34791512,-0.33545172214508057,738,325,0.8061863,-0.00044959088,1331200,2124.46360206604,1331200,255.6815
0.00052955234,0.0,359.33,222.34664270000005,-0.01828896999359131,710,326,0.73023593,-0.0004013007,1335296,2130.2305591106415,1335296,271.888
3.134222e-05,0.0,355.01,220.73599700000003,0.014552116394042969,725,327,0.7854652,-5.6121353e-06,1339392,2135.8792645931244,1339392,387.9597
2.8449776e-05,0.0,347.12,221.35022795,-0.07789349555969238,734,328,0.81537145,-0.00022793282,1343488,2141.4532418251038,1343488,350.22568
9.032754e-05,0.0,341.67,218.01577757000004,-0.0713508129119873,730,329,0.81382096,-0.00017441856,1347584,2147.0598154067993,1347584,306.1252
5.320408e-05,0.0,334.28,216.17862068,0.025402724742889404,762,330,0.80956674,-0.00036132036,1351680,2152.4338274002075,1351680,363.4888
0.00012338985,0.0,327.35,212.31157670000002,-0.0223081111907959,754,331,0.77891237,-7.016372e-05,1355776,2157.8644301891327,1355776,422.9426
0.000112218775,0.0,335.43,210.26320155000002,0.05593448877334595,539,332,0.7275801,-0.00022585841,1359872,2165.45307636261,1359872,287.7016
4.5826862e-05,0.0,340.85,210.29253976,0.12118172645568848,683,333,0.7637422,9.169578e-05,1363968,2171.446233034134,1363968,242.07777
0.00014263528,0.0,334.61,207.37141306,-0.04871106147766113,766,334,0.7983955,-0.000315067,1368064,2176.787337064743,1368064,336.32843
8.990447e-05,0.0,336.48,207.57942210999997,0.02963542938232422,763,335,0.8242286,-0.000117704796,1372160,2182.1492664813995,1372160,389.98322
7.5370415e-05,0.0,337.4,206.12441522999998,0.047962307929992676,751,336,0.8074184,-4.074711e-05,1376256,2187.599091529846,1376256,402.7247
6.309257e-05,0.0,338.16,206.22971938000003,0.0018007755279541016,745,337,0.80448157,-0.0001505056,1380352,2193.093691587448,1380352,333.0348
6.579657e-05,0.0,334.92,203.96824578,0.03276485204696655,754,338,0.81613564,-0.00038838998,1384448,2198.521292924881,1384448,420.14944
0.00031054905,0.0,343.14,200.78498788000002,0.17294013500213623,642,339,0.7558056,-0.00049191527,1388544,2204.89922952652,1388544,347.79688
3.915683e-05,0.0,334.86,201.90876102000001,-0.014084696769714355,731,340,0.82862926,-0.00012267403,1392640,2210.4957394599915,1392640,359.10364
7.1239294e-05,0.0,330.57,203.79658005000002,-0.10745716094970703,733,341,0.78205025,-0.00012432813,1396736,2216.0775742530823,1396736,247.01836
1.1595148e-05,0.0,330.34,200.83690204999996,0.02658170461654663,758,342,0.79244524,-2.45978e-05,1400832,2221.47509431839,1400832,335.83957
3.9639162e-05,0.0,330.68,206.20280538999998,-0.04526114463806152,742,343,0.77459276,-8.319464e-05,1404928,2226.989679336548,1404928,268.0809
7.001218e-05,0.0,329.17,203.15126962000002,0.05010247230529785,772,344,0.840983,-6.520118e-05,1409024,2232.2937524318695,1409024,509.16367
3.460302e-05,0.0,328.91,197.02508633000002,0.08343708515167236,749,345,0.8265332,-7.52043e-07,1413120,2237.758223772049,1413120,573.5504
7.739135e-05,0.0,328.88,200.7605665,0.042730629444122314,783,346,0.74784344,-1.9947023e-05,1417216,2242.9843633174896,1417216,356.11884
3.591742e-05,0.0,320.19,205.77822883000002,-0.04090464115142822,800,347,0.76777124,-0.00011027009,1421312,2248.0986795425415,1421312,372.92783
2.0083198e-05,0.0,317.1,205.66994859000002,0.013343870639801025,804,348,0.78805894,-0.00021444872,1425408,2253.191349029541,1425408,381.64474
4.2419357e-05,0.0,315.29,199.84381736000003,0.0017257332801818848,778,349,0.7623819,-0.00018745642,1429504,2258.4539515972137,1429504,414.8784
0.00016516996,0.0,315.41,196.13301803,0.03347522020339966,716,350,0.755654,-8.023747e-05,1433600,2264.1708233356476,1433600,452.9395
6.8313566e-05,0.0,317.01,201.01666728999996,-0.20998728275299072,747,351,0.77405435,-0.00021131296,1437696,2269.649759531021,1437696,210.9456
0.00029108537,0.0,317.65,194.69365696999998,0.1048804521560669,769,352,0.79637617,-0.000151368,1441792,2274.973482131958,1441792,612.6392
1.4740788e-05,0.0,324.65,196.02746535999998,0.18324345350265503,748,353,0.7286632,-3.966216e-05,1445888,2280.4491245746613,1445888,380.5508
0.00052149873,0.0,324.38,193.03254256000002,0.007996737957000732,789,354,0.79526377,-0.00094688614,1449984,2285.6382150650024,1449984,433.6372
0.0005057737,0.0,330.85,192.47793385,0.04040253162384033,759,355,0.82230955,-2.4181558e-05,1454080,2291.032586812973,1454080,257.0613
7.323038e-05,0.0,335.81,196.18605152000003,-0.006729006767272949,747,356,0.8205756,-0.00016405457,1458176,2296.511006593704,1458176,264.91928
5.7066758e-05,0.0,338.72,197.55179561,0.04264193773269653,765,357,0.77447504,-0.0001560268,1462272,2301.859376192093,1462272,324.51392
0.00037865766,0.0,345.88,202.18076963000004,-0.08698058128356934,731,358,0.78343487,-0.00030677035,1466368,2307.46217918396,1466368,196.6999
0.00078495976,0.0,346.37,204.94190109000002,0.008343338966369629,715,359,0.8183232,3.4919867e-05,1470464,2313.186646938324,1470464,228.99226
4.9505798e-05,0.0,348.08,209.76132153999995,-0.14924752712249756,761,360,0.7964051,-2.8617826e-05,1474560,2318.563681125641,1474560,191.51288
0.00026591457,0.0,346.04,214.27893419999998,0.1065780520439148,749,361,0.7867918,-0.00030100002,1478656,2324.027898788452,1478656,461.4411
0.0001541393,0.0,348.74,220.16201187000001,-0.0018666982650756836,756,362,0.82005596,-0.00020638376,1482752,2329.440826654434,1482752,262.35742
0.00011154193,0.0,355.52,219.81865309,0.05597800016403198,722,363,0.78159535,-0.0001697955,1486848,2335.1077134609222,1486848,328.05463
0.00014533108,0.0,359.55,219.84363026,0.05869030952453613,720,364,0.68504393,-0.00036246693,1490944,2340.7947862148285,1490944,270.64374
0.00022893248,0.0,360.39,225.84139261,-0.05833327770233154,760,365,0.8043152,-9.7590615e-05,1495040,2346.1830928325653,1495040,205.28426
0.00021054715,0.0,356.55,223.80960468,0.06643557548522949,766,366,0.764172,-0.00047983718,1499136,2351.5254426002502,1499136,257.47232
0.00028365984,0.0,351.32,220.58792013000001,-0.015712976455688477,765,367,0.77922034,0.0005667775,1503232,2356.8769857883453,1503232,223.14316
4.767847e-05,0.0,346.18,211.443184,0.11731523275375366,787,368,0.83425075,-8.0470025e-05,1507328,2362.0757853984833,1507328,480.01447
2.9571853e-05,0.0,347.86,214.00407904,0.03217405080795288,760,369,0.7597675,-8.5089734e-05,1511424,2367.4592492580414,1511424,367.63837
0.00028137237,0.0,340.76,217.13232952,0.10098570585250854,766,370,0.7965033,-0.0010032486,1515520,2372.80161857605,1515520,324.9593
0.00029117017,0.0,336.42,210.21318072999998,0.08121830224990845,714,371,0.8121084,-0.0002057751,1519616,2378.535488128662,1519616,393.97394
1.6245704e-05,0.0,328.75,212.82618802000005,0.07028889656066895,727,372,0.72208726,-4.681683e-05,1523712,2384.167614221573,1523712,271.80725
0.0001380104,0.0,325.51,205.4882083100001,0.08679687976837158,750,373,0.7901526,-0.0003883181,1527808,2389.626106262207,1527808,397.23175
8.1603284e-05,0.0,325.23,206.53001132000006,0.015343964099884033,723,374,0.74794924,5.748091e-05,1531904,2395.285308122635,1531904,222.54475
0.0002204907,0.0,329.15,205.16740754,0.1199420690536499,687,375,0.7760593,-0.00061397825,1536000,2401.2437188625336,1536000,203.71434
0.00061757414,0.0,332.07,212.18235651999996,0.08432954549789429,749,376,0.73479694,-0.00016833737,1540096,2406.707637310028,1540096,339.27386
0.00092646095,0.0,328.0,196.56689865999996,0.1593775749206543,765,377,0.87815297,-0.00020754727,1544192,2412.0621094703674,1544192,634.7304
0.00011670586,0.0,328.36,187.20700492,0.1503726840019226,755,378,0.8311593,-0.00027307795,1548288,2417.4832675457,1548288,426.55292
0.00012107291,0.0,328.28,194.39589918000001,0.10408377647399902,754,379,0.78209513,-0.00028791846,1552384,2422.910304546356,1552384,204.87805
9.421404e-05,0.0,333.53,194.66972034999995,0.16399729251861572,716,380,0.7601735,-9.7914875e-05,1556480,2428.6264700889587,1556480,199.10675
0.00025224627,0.0,341.12,188.66577666,0.18100732564926147,715,381,0.8249575,-4.5748806e-05,1560576,2434.350121974945,1560576,373.1763
0.00022736253,0.0,345.5,182.61910411,0.22231417894363403,732,382,0.82772595,6.6544744e-06,1564672,2439.9395792484283,1564672,467.23056
7.283441e-05,0.0,352.38,175.80578703000003,0.15322285890579224,655,383,0.7616983,3.409924e-05,1568768,2446.1933913230896,1568768,370.2079
5.755444e-05,0.0,354.59,171.04239821000002,0.1613507866859436,736,384,0.8423069,-0.000171512,1572864,2451.755033493042,1572864,394.355
0.00013333236,0.00012207031,358.26,179.15517997999999,0.17029064893722534,738,385,0.78637683,-0.00061701925,1576960,2457.3016724586487,1576960,350.66254
0.00017974198,0.00030517578,362.03,180.01971447,0.1652982234954834,726,386,0.773478,-0.001222216,1581056,2462.943476676941,1581056,348.43027
7.508842e-05,0.0,364.48,185.24165570999997,0.1857236623764038,744,387,0.7766631,-0.00038546885,1585152,2468.444558620453,1585152,323.48822
0.00013092165,0.0,365.37,182.95204776000003,0.19794267416000366,736,388,0.7754533,-4.499469e-05,1589248,2474.009644985199,1589248,266.33218
