EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
979.65,159.28116,4,4391,2892.7978372573853,1740582,0.0,0.8919438,0.9541034884750843,0.00022495308,0.0026397167,0.0026397167
979.65,159.13187,4,4395,2899.080855846405,1744582,0.0,0.9046217,0.9424869939684868,0.00027683523,0.0030359295,0.0030359295
937.6,151.44312,6,4401,2905.8180737495422,1748900,0.0,0.8736752,0.44677096605300903,0.00024618505,0.00453388,0.00453388
917.55,149.39316,4,4405,2912.6057057380676,1752098,0.0,0.8990179,0.7182210981845856,0.00022726401,0.002939805,0.002939805
937.9,152.62442,5,4410,2919.266279697418,1757098,0.0,0.8246155,0.9018978476524353,0.0002153619,0.0023228438,0.0023228438
937.9,153.68677,4,4414,2925.665572166443,1761098,0.0,0.90379333,0.9521027505397797,0.000271631,0.0038548848,0.0038548848
937.9,154.06808,4,4418,2932.5844671726227,1765098,0.0,0.8738351,0.9596817269921303,0.0002399472,0.0030102828,0.0030102828
932.35,153.5812,4,4422,2939.4164888858795,1768876,0.0,0.8337569,0.8361181169748306,0.00025852153,0.0029119812,0.0029119812
911.025,150.4499,5,4427,2946.0962500572205,1773023,0.0,0.88884544,0.7586303055286407,0.00022573661,0.0039043855,0.0039043855
894.075,151.17532,5,4432,2951.8925366401672,1777345,0.0,0.8612472,0.7870929688215256,0.00026174594,0.002163377,0.002163377
894.075,152.80948,4,4436,2958.3836917877197,1781345,0.0,0.9046979,0.9616346843540668,0.00026297127,0.0047603813,0.0047603813
936.125,159.54094,4,4440,2964.652030467987,1785345,0.0,0.8851683,0.9790181647986174,0.0002588316,0.0023722118,0.0023722118
935.625,161.28049,5,4445,2970.602376937866,1789523,0.0,0.8831458,0.7438266575336456,0.0002350614,0.0027634653,0.0027634653
935.625,161.82617,4,4449,2977.177845478058,1793523,0.0,0.8956399,0.9235469251871109,0.00021173767,0.0033033034,0.0033033034
935.625,162.33633,4,4453,2984.2866945266724,1797523,0.0,0.8976877,0.8768649026751518,0.0002659548,0.0039494666,0.0039494666
935.625,165.73038,4,4457,2990.381280899048,1801523,0.0,0.9024515,0.929419182240963,0.00024658145,0.0021073394,0.0021073394
941.175,164.94572,4,4461,2996.9552550315857,1805523,0.0,0.86640555,0.9889944009482861,0.00017366801,0.0023372879,0.0023372879
962.5,169.87158,4,4465,3003.344796180725,1809523,0.0,0.92189777,0.9329178258776665,0.0002148895,0.0023679335,0.0023679335
962.5,170.11954,5,4470,3009.8164925575256,1814523,0.0,0.8888961,0.9756381586194038,0.00024399163,0.002088249,0.002088249
979.45,166.1304,4,4474,3016.211150407791,1818523,0.0,0.87520444,0.9772963784635067,0.00025590576,0.0031555623,0.0031555623
959.225,162.0658,5,4479,3022.366292476654,1822714,0.0,0.87196845,0.6480085253715515,0.00022255213,0.0028802168,0.0028802168
979.775,169.4932,4,4483,3028.3083062171936,1826714,0.0,0.873405,0.9276863485574722,0.00027678348,0.005696106,0.005696106
979.775,167.53748,4,4487,3034.501976251602,1830714,0.0,0.8903842,0.9832549281418324,0.00027270566,0.0038153045,0.0038153045
958.8,164.69243,5,4492,3041.0993938446045,1834875,0.0,0.8616608,0.7432901561260223,0.00023526567,0.0040074848,0.0040074848
958.8,162.09204,4,4496,3047.678221464157,1838875,0.0,0.86844856,0.9479015730321407,0.00022439816,0.002991125,0.002991125
938.05,158.99759,5,4501,3053.903309106827,1843045,0.0,0.87654257,0.8445402681827545,0.0002224532,0.0056981687,0.0056981687
927.05,159.58798,4,4505,3059.860570907593,1846605,0.0,0.84607786,0.7888453006744385,0.00024345811,0.002587975,0.002587975
927.05,161.39279,4,4509,3066.267378091812,1850605,0.0,0.87633467,0.9534835480153561,0.0001877627,0.006781564,0.006781564
927.05,161.97612,4,4513,3072.479532957077,1854605,0.0,0.8796737,0.9830455761402845,0.00030036474,0.0047825733,0.0047825733
927.05,160.98366,4,4517,3078.421995639801,1858605,0.0,0.8776083,0.9741796348243952,0.00023942298,0.003134935,0.003134935
947.275,161.43657,5,4522,3084.8291063308716,1863605,0.0,0.9017123,0.9813520908355713,0.00023682101,0.00267151,0.00267151
947.275,160.96443,4,4526,3091.03604388237,1867605,0.0,0.88080156,0.9110362604260445,0.00023359442,0.003864381,0.003864381
929.45,155.05191,4,4530,3097.345848798752,1870892,0.0,0.85345,0.8812730088829994,0.00023332548,0.004786282,0.004786282
950.425,155.8021,5,4535,3104.20422911644,1875892,0.0,0.8548418,0.9568818993866444,0.00031018286,0.0035541388,0.0035541388
950.425,157.66507,4,4539,3110.4254009723663,1879892,0.0,0.8892901,0.9773968476802111,0.0002576491,0.0030569332,0.0030569332
971.175,158.70744,4,4543,3117.060203075409,1883892,0.0,0.8793358,0.9668677635490894,0.00025309448,0.0019260371,0.0019260371
982.175,155.50763,4,4547,3123.205336332321,1887892,0.0,0.86869234,0.9876778544858098,0.0001895886,0.0052201683,0.0052201683
960.8,152.42014,5,4552,3129.1258561611176,1892037,0.0,0.8545667,0.7639960646629333,0.0002567194,0.0045198454,0.0045198454
960.8,152.40413,4,4556,3135.7588164806366,1896037,0.0,0.9203878,0.9385986961424351,0.00022215903,0.0026332508,0.0026332508
960.8,151.8088,4,4560,3142.0245566368103,1900037,0.0,0.864203,0.9485095180571079,0.00022607355,0.0035206403,0.0035206403
960.8,151.1041,4,4564,3148.706202983856,1904037,0.0,0.8717319,0.9732953161001205,0.00025388168,0.0033859988,0.0033859988
978.625,156.01958,4,4568,3154.8107104301453,1908037,0.0,0.88420224,0.973241401836276,0.00023121576,0.0037091654,0.0037091654
978.625,157.96655,4,4572,3161.6353714466095,1912037,0.0,0.88442856,0.9804310090839863,0.00027238083,0.0030231834,0.0030231834
978.625,160.08908,4,4576,3167.9910962581635,1916037,0.0,0.8727256,0.9769936762750149,0.00021002615,0.0052581374,0.0052581374
978.625,160.28502,4,4580,3174.1463525295258,1920037,0.0,0.89079845,0.9790223762392998,0.0002044012,0.0023489012,0.0023489012
978.625,162.3774,5,4585,3180.7244930267334,1925037,0.0,0.8842254,0.9891749816015363,0.00019664661,0.0026760711,0.0026760711
1000.0,164.39136,4,4589,3187.0586512088776,1929037,0.0,0.8676415,0.9706160686910152,0.00023576934,0.002703859,0.002703859
1000.0,164.59187,4,4593,3193.3644053936005,1933037,0.0,0.8743813,0.9671542309224606,0.00021108054,0.0035622048,0.0035622048
996.6,165.63216,4,4597,3199.678849220276,1936901,0.0,0.8203014,0.8366966247558594,0.00022220353,0.0040104445,0.0040104445
996.6,165.28133,4,4601,3206.3966450691223,1940901,0.0,0.90757346,0.9700184743851423,0.00024947198,0.0025487018,0.0025487018
996.6,167.15129,4,4605,3212.73797249794,1944901,0.0,0.87939566,0.9835132677108049,0.00024193223,0.0032594833,0.0032594833
960.75,168.49942,6,4611,3218.636926174164,1949467,0.0,0.85835683,0.6864889562129974,0.00029485332,0.0037660492,0.0037660492
960.75,169.04248,4,4615,3225.353428840637,1953467,0.0,0.881578,0.9873493881896138,0.00025507167,0.003045208,0.003045208
960.75,166.17429,4,4619,3231.960316181183,1957467,0.0,0.8670254,0.9772356078028679,0.00022099743,0.0030242398,0.0030242398
939.6,162.42441,5,4624,3238.2969467639923,1961621,0.0,0.8725066,0.7634398639202118,0.00035848015,0.00520729,0.00520729
939.6,164.44485,4,4628,3244.6201543807983,1965621,0.0,0.8712062,0.9869898334145546,0.0002058854,0.0027130528,0.0027130528
939.6,161.32681,4,4632,3250.452341556549,1969621,0.0,0.82326365,0.9208486974239349,0.00022162111,0.0016119985,0.0016119985
943.0,160.7515,4,4636,3256.5197587013245,1973621,0.0,0.83447516,0.9859952554106712,0.00022814044,0.0032364407,0.0032364407
936.45,165.15552,5,4641,3262.6608080863953,1978359,0.0,0.84830046,0.7703291922807693,0.00023469352,0.0012031548,0.0012031548
936.45,166.80359,4,4645,3268.552289247513,1982359,0.0,0.8591956,0.9551778584718704,0.00034183264,0.005761347,0.005761347
936.45,165.88095,4,4649,3274.587474822998,1986359,0.0,0.87789,0.9884572355076671,0.00021027421,0.003051342,0.003051342
972.3,163.92744,4,4653,3281.594843149185,1990359,0.0,0.88028085,0.9842484444379807,0.00022974209,0.0028610416,0.0028610416
951.125,161.70468,5,4658,3287.7015805244446,1994512,0.0,0.8744999,0.7588718086481094,0.00030217026,0.003000424,0.003000424
951.125,162.73233,4,4662,3294.3521547317505,1998512,0.0,0.8676436,0.9720268324017525,0.00025805805,0.002229822,0.002229822
972.275,165.32043,4,4666,3301.2550299167633,2002512,0.0,0.87141913,0.9654870964586735,0.00023680758,0.003157434,0.003157434
