EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
605.325,152.75027,6,4114,3080.879307746887,1809779,0.0,0.5926281,0.6221526265144348,0.051369935,0.030660545,0.030660545
626.8,148.01826,6,4120,3090.2991695404053,1814325,0.0,0.60276544,0.538005143404007,0.04274875,0.03780655,0.03780655
662.85,142.00247,4,4124,3100.0633170604706,1817850,0.0,0.5170047,0.5004776418209076,0.06448512,0.021054259,0.021054259
679.0,138.56192,6,4130,3108.9531202316284,1821879,0.0,0.6545403,0.6532971858978271,0.037233837,0.04735789,0.04735789
706.025,136.78128,6,4136,3117.3495564460754,1826661,0.0,0.6902367,0.7626601904630661,0.046716645,0.020507446,0.020507446
699.9,132.05449,7,4143,3124.7411823272705,1830840,0.0,0.64822066,0.5898497700691223,0.040734626,0.019264616,0.019264616
702.675,127.57344,6,4149,3133.3183319568634,1834454,0.0,0.63419193,0.6200129091739655,0.05327315,0.031109076,0.031109076
717.05,131.27348,5,4154,3143.7205452919006,1838461,0.0,0.6148119,0.6333286464214325,0.051318377,0.027540335,0.027540335
690.75,141.84772,7,4161,3152.0965406894684,1842955,0.0,0.58666384,0.6980571746826172,0.064349994,0.012912326,0.012912326
689.1,137.60649,5,4166,3161.0273926258087,1847154,0.0,0.54510045,0.6587896347045898,0.0604589,0.0458028,0.0458028
654.425,137.07578,7,4173,3168.643120288849,1850637,0.0,0.64244777,0.4753415584564209,0.043612517,0.036356784,0.036356784
675.975,132.72313,6,4179,3176.983652114868,1855060,0.0,0.644081,0.6227167844772339,0.041135732,0.016463676,0.016463676
668.9,129.4595,7,4186,3184.3682777881622,1859369,0.0,0.6661544,0.7888548672199249,0.04033328,0.021093119,0.021093119
636.925,122.46782,7,4193,3192.473976135254,1863121,0.0,0.7636562,0.31884974241256714,0.0137726525,0.01970477,0.01970477
619.55,127.27559,8,4201,3200.2783098220825,1867737,0.0,0.6693604,0.6839424967765808,0.0365934,0.04457331,0.04457331
587.3,128.08755,7,4208,3208.040063381195,1871757,0.0,0.72645855,0.6915674209594727,0.037907757,0.019976316,0.019976316
596.575,133.00845,6,4214,3215.2049708366394,1875500,0.0,0.6612439,0.5463636219501495,0.017292121,0.032832507,0.032832507
593.975,130.53867,6,4220,3223.1347782611847,1879694,0.0,0.67904735,0.6412503719329834,0.03835271,0.04679877,0.04679877
578.475,135.82426,7,4227,3230.356016397476,1883508,0.0,0.6304997,0.7634861320257187,0.05660501,0.040914513,0.040914513
624.375,146.89032,6,4233,3238.076413869858,1888096,0.0,0.66983163,0.7800306677818298,0.044408537,0.032231096,0.032231096
604.65,151.43332,8,4241,3244.8907601833344,1891923,0.0,0.6339083,0.6303412318229675,0.04582868,0.022917079,0.022917079
620.4,153.42532,5,4246,3253.478649377823,1895919,0.0,0.64607215,0.6825191378593445,0.05580955,0.033159576,0.033159576
643.675,153.11775,5,4251,3260.868257522583,1900001,0.0,0.69498664,0.6109077632427216,0.0281674,0.024185326,0.024185326
670.1,160.62872,5,4256,3269.691184282303,1904304,0.0,0.55331445,0.6243129372596741,0.034941263,0.013244737,0.013244737
666.5,161.03413,7,4263,3277.0879395008087,1908406,0.0,0.58528507,0.45643478631973267,0.06154257,0.051321883,0.051321883
708.875,158.28946,4,4267,3285.1415259838104,1911863,0.0,0.67982364,0.9048400372266769,0.0599462,0.025652837,0.025652837
706.0,149.8262,7,4274,3292.0316746234894,1916697,0.0,0.761414,0.6696410775184631,0.051146835,0.023312356,0.023312356
733.775,138.13889,5,4279,3300.2769045829773,1920421,0.0,0.8010341,0.5667837262153625,0.066333205,0.025901357,0.025901357
737.0,131.10112,5,4284,3308.322758436203,1924251,0.0,0.79083425,0.5039179027080536,0.037478544,0.029600099,0.029600099
743.875,122.931564,6,4290,3315.9871938228607,1928762,0.0,0.7534952,0.6518519520759583,0.063627765,0.029004656,0.029004656
682.3,113.41876,9,4299,3322.9703373908997,1933104,0.0,0.65476763,0.5038020610809326,0.056858175,0.026448008,0.026448008
711.375,109.74133,5,4304,3331.2205073833466,1937389,0.0,0.7310536,0.5727596580982208,0.0573582,0.017426323,0.017426323
713.15,107.84293,4,4308,3339.061948299408,1941389,0.0,0.7253299,0.917148046195507,0.047478184,0.03205334,0.03205334
730.75,108.6931,4,4312,3347.514830350876,1945389,0.0,0.79263484,0.9096790254116058,0.014315741,0.024847463,0.024847463
750.6,105.89126,4,4316,3355.703748703003,1948721,0.0,0.68944293,0.47614187002182007,0.03216155,0.027552087,0.027552087
782.95,108.893654,5,4321,3364.3957912921906,1952981,0.0,0.793988,0.7058058381080627,0.03923812,0.032218855,0.032218855
803.575,108.87627,5,4326,3372.259227991104,1957620,0.0,0.7961861,0.7313548624515533,0.05559425,0.035552133,0.035552133
814.8,104.37163,5,4331,3380.3124437332153,1961851,0.0,0.7688129,0.7582600563764572,0.04468197,0.023748077,0.023748077
808.925,96.01805,7,4338,3387.0843739509583,1965166,0.0,0.6244966,0.42862600088119507,0.04262331,0.016348757,0.016348757
818.825,100.81203,6,4344,3395.343073129654,1970142,0.0,0.7026647,0.6037425696849823,0.06837596,0.03884059,0.03884059
812.975,103.30029,4,4348,3402.739431619644,1973908,0.0,0.6788915,0.7870685458183289,0.032913223,0.032552715,0.032552715
790.775,107.528275,6,4354,3410.1571073532104,1978352,0.0,0.6500585,0.4783094525337219,0.033240996,0.031892613,0.031892613
743.2,111.51396,6,4360,3417.524980545044,1981709,0.0,0.6740545,0.5667412877082825,0.05142724,0.032504532,0.032504532
698.225,104.73909,7,4367,3425.0751271247864,1986549,0.0,0.726089,0.5917791426181793,0.025755446,0.03368853,0.03368853
669.35,83.904884,8,4375,3431.7555878162384,1990030,0.0,0.736972,0.298742413520813,0.03664262,0.012086718,0.012086718
695.125,73.68467,5,4380,3441.0991911888123,1994670,0.0,0.6664353,0.6772590279579163,0.07086091,0.032366067,0.032366067
623.825,77.37593,7,4387,3448.4918031692505,1997861,0.0,0.6370686,0.5459319651126862,0.052259423,0.030493196,0.030493196
569.65,63.013752,9,4396,3455.8591520786285,2002443,0.0,0.73497653,0.4748222231864929,0.06497122,0.027195051,0.027195051
