approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.9887395e-05,0.0,834.75,99.09219228999999,0.5472311079502106,485,385,1.1501527,0.0001571642,1576960,2571.6416115760803,1576960,537.5746
0.00035669966,0.0,843.96,100.83567169,0.4909246563911438,446,386,1.1581297,-0.0005207147,1581056,2580.8135149478912,1581056,516.2374
0.00026449224,0.0,823.66,97.97724078000002,0.2718956470489502,478,387,1.1086618,-0.00014573996,1585152,2589.3690445423126,1585152,1040.6116
6.749766e-05,0.0,823.81,97.60025457000002,0.43439221382141113,418,388,1.1319387,-0.000274901,1589248,2599.1656494140625,1589248,526.7698
2.7095992e-05,0.0,841.23,98.68255979,0.5869640111923218,444,389,1.1326795,-0.00015168035,1593344,2608.3759937286377,1593344,337.40424
4.665787e-05,0.0,866.12,100.67832651999998,0.568236768245697,450,390,1.0710244,-0.00038208807,1597440,2617.464832305908,1597440,302.10513
8.885384e-05,0.0,874.29,101.51735498000002,0.7028146684169769,478,391,1.1514556,-0.0003096355,1601536,2626.025267124176,1601536,264.4659
0.00052877155,0.0,870.11,100.78942099999999,0.5474852621555328,439,392,1.1305087,-0.0008191133,1605632,2635.3440923690796,1605632,432.055
0.00027498472,0.0,871.81,99.28265219999999,0.38091546297073364,396,393,1.1145109,-2.5430694e-05,1609728,2645.6793763637543,1609728,586.298
4.3273303e-05,0.0,863.9,97.88878628,0.532302588224411,420,394,1.1058915,-0.0002673394,1613824,2655.4235117435455,1613824,421.65707
0.00013385626,0.0,880.07,99.55704531,0.7655869871377945,395,395,1.0520779,-0.00020358065,1617920,2665.778981924057,1617920,174.6143
7.805985e-05,0.0,880.48,99.31798826000002,0.4850108027458191,470,396,1.0866394,5.4960605e-05,1622016,2674.4774487018585,1622016,432.597
0.00016316975,0.0,872.82,97.77647757999999,0.33421796560287476,437,397,1.0779107,-0.00042508816,1626112,2683.8442628383636,1626112,435.58673
0.0002542123,0.0,874.24,99.95565161000002,0.4292446970939636,493,398,1.0793076,0.00018692932,1630208,2692.1504435539246,1630208,691.4987
4.2373576e-05,0.0,874.24,100.80613877000002,0.7130593359470367,404,399,1.0454794,-0.00017843442,1634304,2702.268503189087,1634304,214.65756
0.00022587489,0.0,866.75,97.73710755999998,0.2508673667907715,459,400,1.0837268,-0.0001903368,1638400,2711.1841938495636,1638400,571.0535
5.5733643e-05,0.0,848.1,96.5599763,0.18159902095794678,503,401,1.0348794,-0.00029483737,1642496,2719.318829536438,1642496,817.9669
9.4968826e-05,0.0,848.1,96.12433341,0.6585896909236908,431,402,1.0706896,-0.0004949211,1646592,2728.818311214447,1646592,321.73587
0.001041784,0.0,856.28,97.49767755,0.7085068821907043,470,403,1.0730711,-0.001727956,1650688,2737.526517868042,1650688,378.3598
0.0046528326,0.00024414062,856.28,97.98169485000003,0.7491783201694489,469,404,1.1447673,0.0015945581,1654784,2746.2454748153687,1654784,298.11896
0.0008226768,0.0,855.83,98.23262579,0.6043364107608795,461,405,1.1021837,-0.00044015737,1658880,2755.122323989868,1658880,345.69095
0.00011735462,0.0,845.74,96.82682677999999,0.10404974222183228,460,406,1.0763797,0.00016984722,1662976,2764.021359205246,1662976,1213.4536
3.7123544e-05,0.0,853.07,96.86651685000001,0.7051934897899628,446,407,0.9846346,-0.00020336156,1667072,2773.204921722412,1667072,221.64735
5.853374e-05,0.0,868.16,100.72770564000001,0.6720093190670013,463,408,1.140708,0.00038448643,1671168,2782.0477166175842,1671168,479.34833
0.000875975,0.0,882.02,101.77688909,0.7085375785827637,519,409,1.1247876,0.0006995752,1675264,2789.929536819458,1675264,303.34433
0.00013284823,0.0,890.72,102.95532097000002,0.7465443015098572,426,410,1.101002,-0.00046475985,1679360,2799.5340342521667,1679360,203.99727
0.00025392394,0.0,891.18,101.85945409,0.394356369972229,428,411,1.1086223,-0.0006806852,1683456,2809.098757505417,1683456,454.22238
0.00018221943,0.0,891.18,103.04520286000003,0.7746798098087311,415,412,1.1195954,-0.00010464579,1687552,2818.951998233795,1687552,226.94487
0.00013696091,0.0,875.57,101.1882777,0.42364758253097534,492,413,0.9747706,0.00018796895,1691648,2827.2690212726593,1691648,399.26154
0.00017102633,0.0,882.24,103.43145867999998,0.6807897984981537,470,414,1.070816,-0.0005098706,1695744,2835.98002243042,1695744,283.26532
0.0002754595,0.0,865.97,102.24266451000001,0.35118770599365234,494,415,1.0985664,-0.00027473777,1699840,2844.270807504654,1699840,514.1784
7.253169e-05,0.0,858.58,102.70274918000001,0.4781031608581543,477,416,1.1237469,-0.0004140897,1703936,2852.852097272873,1703936,523.34454
0.00014284166,0.0,849.3,103.14780976,-0.04517006874084473,487,417,1.0402882,2.1502055e-06,1708032,2861.2608454227448,1708032,1406.9268
0.000148691,0.0,856.23,105.33327742999998,0.5263713002204895,465,418,1.1270502,-0.0014956251,1712128,2870.0662581920624,1712128,391.17224
0.00014540128,0.0,856.23,105.87614633000001,0.6494266986846924,450,419,1.1161857,0.00038475954,1716224,2879.152667284012,1716224,405.70264
0.00036981388,0.0,855.55,104.33225198999999,0.35548996925354004,425,420,1.1037048,-0.00037622725,1720320,2888.7800855636597,1720320,1323.595
5.081571e-05,0.0,855.55,106.76604303,0.8038523495197296,424,421,1.1235106,-0.00020251823,1724416,2898.4348289966583,1724416,177.57416
9.667089e-05,0.0,878.66,109.07337479999998,0.7447360455989838,452,422,1.1340964,-0.00035616307,1728512,2907.4832060337067,1728512,165.39827
7.561747e-05,0.0,878.66,109.85572660999998,0.7522671818733215,392,423,1.1432425,-0.0003393814,1732608,2917.9181835651398,1732608,249.22687
7.960069e-05,0.0,871.32,109.11130523000001,0.4101981520652771,437,424,1.1242887,4.6289875e-05,1736704,2927.290851354599,1736704,538.6983
0.0002149138,0.0,871.32,108.55456829999999,0.767107218503952,449,425,1.1419004,-0.00088477845,1740800,2936.4073960781097,1740800,186.48685
0.0006457237,0.0,872.18,107.20174085999999,0.32284319400787354,452,426,1.1505836,-0.00025702277,1744896,2945.468689918518,1744896,680.23334
0.000353341,0.0,881.72,106.78371274999999,0.7750019431114197,397,427,1.158617,-0.0006530681,1748992,2955.7708361148834,1748992,148.93694
0.00048043838,0.0,874.35,107.76297547,0.3089897632598877,455,428,1.137632,1.1849363e-05,1753088,2964.7588834762573,1753088,526.557
8.3702274e-05,0.0,874.35,107.40875942999998,0.6915811002254486,431,429,1.1439075,-0.00025460374,1757184,2974.248227596283,1757184,295.5755
6.707374e-05,0.0,874.35,108.33140664000001,0.7241261601448059,546,430,1.1388131,-0.00029165455,1761280,2981.74459028244,1761280,358.73447
0.00038251636,0.0,874.35,108.88507360999998,0.7090245187282562,525,431,1.15003,-4.2859232e-05,1765376,2989.5451674461365,1765376,253.35399
4.005128e-05,0.0,861.24,105.72446360999999,0.16905194520950317,533,432,1.1019329,7.4391064e-05,1769472,2997.228744983673,1769472,2612.1025
5.4728807e-05,0.0,853.16,105.24911404999999,0.5626177787780762,497,433,1.1126703,-0.0005020668,1773568,3005.46795296669,1773568,374.34003
8.7152366e-05,0.0,860.84,106.63857707999999,0.7390348017215729,473,434,1.1570117,-0.00011894114,1777664,3014.1110424995422,1777664,191.17131
0.00016340455,0.0,876.62,108.3351501,0.752466470003128,483,435,1.1069854,-0.0002950173,1781760,3022.5877709388733,1781760,195.04657
0.00011500453,0.0,892.49,110.82952719999999,0.7380827963352203,435,436,1.157338,-0.00029846982,1785856,3032.00417470932,1785856,160.09032
0.00015292,0.0,900.8,110.72121021000001,0.6646141111850739,451,437,1.1296557,-0.00029803996,1789952,3041.0744960308075,1789952,231.94142
0.0013435048,0.0,908.19,110.59418423000001,0.767493337392807,464,438,1.1411024,-0.0009908554,1794048,3049.901265144348,1794048,135.97217
0.0010079246,0.0,908.42,109.90152742000002,0.27064478397369385,477,439,1.1194842,-0.00014137886,1798144,3058.4810552597046,1798144,827.5968
6.927014e-05,0.0,910.43,109.93725384000001,0.3781530261039734,448,440,1.0328081,-0.000490185,1802240,3067.6057794094086,1802240,934.7227
0.00010358232,0.0,894.21,108.24897616,0.41196298599243164,538,441,1.0931863,-0.0003962411,1806336,3075.216283798218,1806336,572.4116
0.00012621748,0.0,887.91,109.39051898000001,0.4626529812812805,512,442,1.1050051,1.8105464e-05,1810432,3083.2139523029327,1810432,641.0754
1.854901e-05,0.0,880.07,109.33221697,0.45061755180358887,539,443,1.0826726,-0.00023403249,1814528,3090.804708480835,1814528,593.9718
0.00030276363,0.0,880.07,109.34887005000002,0.5393780469894409,462,444,1.0361768,-0.0003003198,1818624,3099.6681756973267,1818624,410.7159
9.5646275e-05,0.0,880.07,109.30051308000002,0.705446869134903,514,445,1.0484482,-0.0003127104,1822720,3107.6289575099945,1822720,299.9946
0.00014551441,0.0,879.25,111.85026211,0.6521883904933929,564,446,1.1141577,-0.00054333406,1826816,3114.879791736603,1826816,335.36765
0.000219824,0.0,862.6,110.62784716000002,0.33230459690093994,556,447,1.0575185,-0.0009857921,1830912,3122.2351953983307,1830912,665.42035
0.00054607587,0.0004272461,854.42,111.22615392000002,0.6434558928012848,500,448,1.099107,7.396015e-05,1835008,3130.4121627807617,1835008,339.98163
5.0062412e-05,0.0,867.98,112.88254200000002,0.438534140586853,490,449,1.0446349,-3.6390265e-06,1839104,3138.7561614513397,1839104,717.191
0.000248131,0.0,860.26,112.72778477,0.5519620776176453,514,450,1.0874748,-0.0006856456,1843200,3146.7193088531494,1843200,418.38428
0.00020048842,0.0,844.99,108.33661004999998,0.2518931031227112,554,451,1.1078206,0.00018248506,1847296,3154.1016039848328,1847296,911.43036
7.538926e-05,0.0,849.06,111.78595774,0.37250447273254395,534,452,1.1019204,-0.00031346755,1851392,3161.765352487564,1851392,611.67896
0.00015289694,0.0,841.52,111.55684285000001,0.42787468433380127,503,453,1.0535436,-0.00023972185,1855488,3169.905575275421,1855488,554.2079
3.3107768e-05,0.0,825.18,110.15195153999998,0.3437613248825073,555,454,1.0059774,-7.791517e-06,1859584,3177.2846879959106,1859584,635.8266
6.2003295e-05,0.0,825.18,111.55798652,0.6772898733615875,507,455,1.1068271,-0.00013765416,1863680,3185.3504803180695,1863680,338.61496
5.041239e-05,0.0,793.54,109.72598276999999,0.39369338750839233,548,456,1.0908036,-5.60411e-06,1867776,3192.8235039711,1867776,592.01624
0.000121562465,0.0,785.8,110.36004127999999,0.5746630132198334,470,457,1.1038508,-0.000496786,1871872,3201.528703689575,1871872,373.83133
0.00016464782,0.0,776.24,112.14493482000002,0.5728173553943634,571,458,1.069377,0.0001016311,1875968,3208.6917266845703,1875968,488.75555
4.501487e-05,0.0,776.15,111.17400573,0.5039259195327759,494,459,1.1047018,-0.00023691106,1880064,3216.9717729091644,1880064,418.27765
0.00024063753,0.0,791.78,112.17362556,0.7595679312944412,551,460,1.0282482,-0.00048119234,1884160,3224.3998980522156,1884160,157.97417
0.00024254195,0.0,791.38,113.00845952,0.6408651769161224,557,461,1.0764638,-0.00046633164,1888256,3231.7527418136597,1888256,410.40305
0.00027519575,0.0,798.58,114.22970802999998,0.7465449571609497,480,462,1.1173221,-0.00027915943,1892352,3240.2723433971405,1892352,207.73425
0.00046854687,0.0,806.42,115.22384124999999,0.7772196680307388,531,463,1.0945514,-0.00019460314,1896448,3247.977591753006,1896448,190.3642
0.0005309683,0.0,798.75,114.90446479000002,0.49039310216903687,545,464,1.0996056,-0.00075323746,1900544,3255.4891695976257,1900544,515.87823
0.00030407612,0.0,806.91,114.85658167,0.7744058519601822,445,465,1.1167828,-0.0007629239,1904640,3264.689663171768,1904640,208.29648
0.00042749074,0.0,806.91,114.59896253,0.7446870505809784,503,466,1.1325167,-0.0006240766,1908736,3272.8227586746216,1908736,267.67145
0.0030412707,0.00018310547,831.09,118.55216461000002,0.7690048366785049,516,467,1.1239,-0.0011234543,1912832,3280.7496271133423,1912832,197.19292
0.00079218706,0.0,824.61,116.06064358999998,0.19185006618499756,491,468,1.0635518,0.0001437428,1916928,3289.0780951976776,1916928,843.81647
7.5805874e-05,0.0,818.63,114.72731618999998,0.5126791298389435,439,469,1.091324,-0.00027286322,1921024,3298.397102832794,1921024,320.4063
0.00016795503,0.0,818.69,113.96519690999999,0.6076626479625702,463,470,1.0891644,-0.00037736172,1925120,3307.241922855377,1925120,288.46375
3.3057964e-05,0.0,819.58,113.07888205999998,0.03276824951171875,463,471,1.0809556,-5.55694e-07,1929216,3316.088207244873,1929216,960.0804
4.8783193e-05,0.0,828.67,112.32476439,0.396209180355072,487,472,1.0590082,-0.00031934894,1933312,3324.499528169632,1933312,591.49097
7.915459e-05,0.0,837.31,112.62835213999999,0.24158930778503418,453,473,1.0860046,-0.0004951166,1937408,3333.5375831127167,1937408,700.68555
0.00031487754,0.0,837.38,112.07197056000001,0.5094860196113586,497,474,1.0987295,-0.0005709012,1941504,3341.777050971985,1941504,322.08478
0.00015242498,0.0,845.8,113.17146578999998,0.7413836717605591,523,475,1.0740553,0.00027906825,1945600,3349.595312833786,1945600,311.03394
0.00085293135,0.0010986328,853.77,113.67680080000002,0.7922726571559906,478,476,1.0874133,-0.0025023157,1949696,3358.1550765037537,1949696,173.31131
0.000999645,0.00024414062,863.05,112.06286947999999,0.13667172193527222,532,477,1.0169772,-0.0002838284,1953792,3365.843323945999,1953792,1102.4568
7.1220806e-05,0.0,870.79,111.99218783000002,0.6396028697490692,399,478,1.0411481,-0.00031634074,1957888,3376.1076805591583,1957888,192.95999
0.00027125172,0.0,878.87,110.91908572,0.6948303282260895,398,479,1.0862336,-0.0005354695,1961984,3386.3757705688477,1961984,127.58409
0.0002073705,0.0,895.26,110.53325290999999,0.7623184472322464,456,480,1.0693145,-0.00022120822,1966080,3395.3506486415863,1966080,161.02266
0.0006117923,0.0,903.5,111.49410356,0.846177339553833,424,481,1.0740533,-0.0012260912,1970176,3404.9936978816986,1970176,92.805115
0.0008071344,0.00012207031,895.31,110.15434641,0.4566570520401001,483,482,1.0200244,-0.0008322428,1974272,3413.4596338272095,1974272,407.9941
7.361735e-05,0.0,896.1,110.02243985000003,0.5783265829086304,506,483,1.0281261,-0.0006937494,1978368,3421.5516550540924,1978368,380.20422
0.00014050084,0.0,896.1,109.5949683,0.8203085064888,562,484,1.0236087,-0.00070456887,1982464,3428.8315782546997,1982464,133.7769
0.00076686137,0.0007324219,888.45,108.41827516999997,0.4100193381309509,494,485,1.0347228,0.00034487247,1986560,3437.121637582779,1986560,544.7437
0.0002754205,6.1035156e-05,888.37,108.08983375999998,0.48636680841445923,481,486,1.0330024,-0.0006928443,1990656,3445.626615047455,1990656,473.6997
6.161083e-05,0.0,841.17,100.70242273999999,0.08505326509475708,599,487,1.0094976,-0.00013047422,1994752,3452.4584941864014,1994752,1133.8007
0.0003331572,0.0,848.32,102.43682403999999,0.789191409945488,541,488,1.0146624,-0.00094722625,1998848,3460.0303342342377,1998848,177.18433
