EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1490.0,142.79567,2,1224,2110.553330898285,1751675,0.06741022,6.741022,0.48629820346832275,0.010122241,0.09416524,0.02675502
1490.0,143.38284,3,1227,2115.4424018859863,1756475,0.06742414,6.742414,0.4071972370147705,0.010271049,0.09503629,0.027612148
1526.975,148.54092,3,1230,2120.3170688152313,1761275,0.067375526,6.7375526,0.5228987038135529,0.009676732,0.09788082,0.030505294
1487.475,140.02254,3,1233,2125.2106790542603,1764495,0.06754095,6.754095,0.6151688694953918,0.010366527,0.09777543,0.030234475
1487.475,140.24284,3,1236,2130.096474647522,1769295,0.067561075,6.756108,-0.16522324085235596,0.009928521,0.10321155,0.03565048
1470.125,136.11287,3,1239,2134.9631547927856,1773401,0.06754621,6.7546215,0.5186420977115631,0.009954896,0.097891204,0.030344993
1469.45,134.01596,2,1241,2139.8322517871857,1776574,0.06774184,6.774184,0.5564000904560089,0.009367585,0.10348236,0.035740517
1465.45,130.0572,3,1244,2144.71728014946,1781214,0.0678322,6.7832203,0.6642521023750305,0.00996905,0.09340739,0.025575193
1465.45,129.31857,2,1246,2149.5864770412445,1784414,0.067820504,6.7820506,-0.014905810356140137,0.010053709,0.10498155,0.037161045
1465.45,129.62581,3,1249,2154.470049381256,1789214,0.068053655,6.805366,0.4413887858390808,0.010253014,0.09392309,0.025869433
1501.675,135.56268,3,1252,2159.354928970337,1794014,0.06806342,6.8063426,0.49530553817749023,0.009841584,0.09386662,0.025803192
1501.675,136.1246,2,1254,2164.224372625351,1797214,0.06808348,6.808348,0.3671478033065796,0.010664816,0.09765369,0.029570203
1538.475,141.632,3,1257,2169.0891366004944,1802014,0.06811763,6.811764,0.5970044136047363,0.0102612795,0.0975443,0.029426664
1538.475,141.3869,2,1259,2173.930300474167,1805214,0.068288565,6.8288565,0.5719287097454071,0.01019857,0.09659039,0.02830183
1506.425,136.7825,4,1263,2178.852690219879,1810332,0.06815501,6.815501,0.5359279215335846,0.01055314,0.09916511,0.031010097
1506.425,137.23471,2,1265,2183.7029507160187,1813532,0.068262435,6.8262434,0.2619321942329407,0.010270994,0.095545605,0.027283166
1506.425,137.43973,3,1268,2188.582681417465,1818332,0.068464175,6.846418,0.19404184818267822,0.009363133,0.10571793,0.037253756
1506.425,137.51099,2,1270,2193.46763586998,1821532,0.06856449,6.856449,0.4912495017051697,0.009640116,0.0947749,0.026210416
1545.925,146.90482,3,1273,2198.345325946808,1826332,0.0689235,6.8923507,0.5165829360485077,0.009712743,0.09618934,0.027265837
1545.925,145.74126,2,1275,2203.1969146728516,1829532,0.06891344,6.8913436,0.5932379961013794,0.009603092,0.0946655,0.025752064
1548.15,143.48434,3,1278,2208.0845794677734,1833727,0.0688745,6.88745,0.553318589925766,0.010033412,0.097095415,0.02822091
1548.825,146.18604,3,1281,2212.951375722885,1838527,0.06885268,6.885268,0.19430142641067505,0.00975799,0.10454376,0.035691086
1552.825,149.9133,2,1283,2217.7969546318054,1841727,0.06880632,6.880632,0.528551310300827,0.009652172,0.09499866,0.026192341
1552.825,149.77766,3,1286,2222.6775913238525,1846527,0.068926446,6.8926444,0.4241791367530823,0.009441169,0.09454946,0.025623012
1521.225,142.33577,3,1289,2227.558406829834,1850063,0.06901555,6.901555,0.5953448414802551,0.010473947,0.0951065,0.026090948
1506.125,138.93564,3,1292,2232.433655500412,1854259,0.06901555,6.9015546,0.5897069871425629,0.010453684,0.10164803,0.03263248
1506.125,138.35721,3,1295,2237.3265550136566,1859059,0.0690648,6.906481,0.4183340072631836,0.009607555,0.09612118,0.027056376
1506.125,139.28386,2,1297,2242.1832106113434,1862259,0.06898194,6.898194,0.5227835476398468,0.010234386,0.09922299,0.030241054
1506.125,138.43863,3,1300,2247.0628533363342,1867059,0.06904788,6.9047885,0.5793960094451904,0.009923421,0.09266785,0.023619968
1538.175,143.32852,3,1303,2251.9431054592133,1871859,0.06904557,6.9045577,0.49593573808670044,0.009779845,0.09516333,0.026117753
1538.175,142.81508,2,1305,2256.8025596141815,1875059,0.06905329,6.9053297,-0.4187570810317993,0.010080552,0.11192503,0.042871736
1538.175,141.60089,3,1308,2261.712558031082,1879859,0.06910578,6.9105783,0.49275094270706177,0.009598235,0.09878759,0.029681806
1538.175,141.66171,2,1310,2266.583071231842,1883059,0.06904729,6.904729,0.5809189975261688,0.009745276,0.09601273,0.026965437
1527.2,138.19441,3,1313,2271.473739385605,1887420,0.069152296,6.91523,0.5375716090202332,0.00993949,0.09508191,0.025929615
1527.2,139.9905,3,1316,2276.3441169261932,1892220,0.069094196,6.9094195,0.4045395851135254,0.009871287,0.101316765,0.03222257
1542.325,147.54276,2,1318,2281.1897027492523,1895420,0.06898614,6.8986144,0.5591242015361786,0.010514282,0.09546012,0.02647398
1542.325,149.06253,3,1321,2286.0571582317352,1900220,0.06893989,6.8939886,0.3378733992576599,0.009857458,0.096267425,0.027327538
1542.325,149.03601,2,1323,2290.921572446823,1903420,0.06898748,6.898748,0.4318874478340149,0.009876346,0.09746248,0.028475001
1542.325,149.34106,3,1326,2295.8109714984894,1908220,0.06902827,6.9028273,0.5772079527378082,0.009944527,0.09703118,0.028002912
1551.2,151.3172,3,1329,2300.6900928020477,1912111,0.06912612,6.912612,0.6561104953289032,0.009762147,0.098525904,0.029399782
1566.3,155.58707,3,1332,2305.5585808753967,1916911,0.06911443,6.911443,0.41929835081100464,0.009770287,0.09593609,0.026821662
1533.45,149.9443,3,1335,2310.429400205612,1920397,0.06915269,6.915269,0.6904242038726807,0.009654468,0.09367539,0.024522703
1533.45,150.14282,2,1337,2315.2762167453766,1923597,0.069241285,6.9241285,0.3090165853500366,0.010334464,0.10607581,0.036834527
1533.45,150.8817,3,1340,2320.1502583026886,1928397,0.06916504,6.9165044,0.5110989809036255,0.010206226,0.09806303,0.028897988
1533.45,150.67867,3,1343,2325.026609182358,1933197,0.069131024,6.9131026,0.5161279439926147,0.009679213,0.09826198,0.029130962
1533.45,150.56934,2,1345,2329.9039673805237,1936397,0.069198646,6.9198647,0.5834759473800659,0.010125302,0.097237505,0.02803886
1504.475,146.67119,3,1348,2334.7779293060303,1940038,0.06922621,6.9226213,0.6236899495124817,0.010152967,0.0992049,0.029978689
1504.475,146.59067,3,1351,2339.650865793228,1944838,0.069275595,6.9275594,0.22531771659851074,0.009629101,0.09761925,0.028343659
1510.375,146.79305,3,1354,2344.518623352051,1949435,0.069343396,6.9343395,0.6823155283927917,0.010686853,0.09589666,0.026553266
1510.375,146.93893,2,1356,2349.3775968551636,1952635,0.06943847,6.943847,-0.07684957981109619,0.009780479,0.112522066,0.04308359
1510.375,145.8333,3,1359,2354.2903983592987,1957435,0.06943341,6.9433417,0.6257176399230957,0.009599043,0.096530184,0.027096774
1510.375,144.5758,2,1361,2359.2242426872253,1960635,0.06957331,6.9573317,0.5760785341262817,0.009534459,0.096287444,0.026714131
1510.375,144.82808,3,1364,2364.1420719623566,1965435,0.06963606,6.9636064,0.5107413828372955,0.009451541,0.096666805,0.027030744
1510.375,145.17514,2,1366,2369.0130667686462,1968635,0.06963627,6.9636273,0.5103601515293121,0.01001022,0.09887221,0.029235937
1533.1,150.2072,3,1369,2373.898654460907,1973435,0.0697845,6.97845,0.5575699210166931,0.009202299,0.09957322,0.029788718
1533.1,149.18791,3,1372,2378.7695817947388,1978235,0.06980402,6.9804025,0.555856853723526,0.010162589,0.09732734,0.02752332
1565.95,155.58675,2,1374,2383.6276903152466,1981435,0.06974836,6.974836,0.5884415507316589,0.00978674,0.09518454,0.025436187
1541.0,150.88293,3,1377,2388.505209207535,1985237,0.06989977,6.989977,0.6404740512371063,0.00959889,0.09649137,0.026591597
1541.0,150.15515,3,1380,2393.365029811859,1990037,0.069929056,6.9929056,-1.960308313369751,0.009537128,0.12519968,0.055270612
1533.575,147.24405,3,1383,2398.2416458129883,1994540,0.06998957,6.998957,0.4972887635231018,0.010811096,0.09804331,0.028053736
1513.175,143.39648,3,1386,2403.1114349365234,1998524,0.07003361,7.003361,0.7426854968070984,0.010256968,0.095327914,0.025294308
1542.15,149.04181,2,1388,2407.9785900115967,2001724,0.07004639,7.004639,0.14862143993377686,0.00982501,0.108291246,0.03824486
1542.15,148.95735,3,1391,2412.846760749817,2006524,0.06995103,6.995103,0.44103527069091797,0.010033393,0.095324606,0.025373582
1547.225,153.00551,2,1393,2417.715419769287,2009724,0.0698992,6.9899206,0.4837508797645569,0.009548984,0.09771924,0.02782004
1547.225,153.34543,3,1396,2422.5891807079315,2014524,0.06993407,6.9934072,0.5089395642280579,0.010130012,0.098849185,0.028915117
1547.225,154.14236,3,1399,2427.4587693214417,2019324,0.06985774,6.985774,0.4538031816482544,0.010899773,0.09912331,0.02926557
1547.225,154.66605,2,1401,2432.308895587921,2022524,0.06972237,6.972237,0.39163118600845337,0.009942104,0.098312125,0.028589753
1547.225,154.0463,3,1404,2437.1721591949463,2027324,0.06961198,6.9611983,0.56439408659935,0.010172663,0.095758684,0.026146704
1547.225,154.37686,2,1406,2442.027305841446,2030524,0.069620915,6.9620914,0.6536557674407959,0.009932511,0.096649244,0.027028333
1547.225,153.70503,3,1409,2446.9264686107635,2035324,0.0696552,6.9655204,0.29465925693511963,0.009749228,0.15353097,0.08387577
1542.725,151.23317,2,1411,2451.794990301132,2038344,0.069657505,6.9657507,0.577912300825119,0.01017209,0.103482716,0.03382521
1542.725,150.68604,3,1414,2456.6818151474,2043144,0.069636926,6.9636927,0.5224511027336121,0.010040553,0.10122992,0.03159299
1567.675,154.8375,3,1417,2461.56498003006,2047944,0.06977046,6.9770465,0.5274693071842194,0.010024375,0.098517,0.02874654
1567.675,156.13588,2,1419,2466.424925804138,2051144,0.06983573,6.9835734,0.5935593843460083,0.01037438,0.1001583,0.030322567
1575.1,159.39824,3,1422,2471.3012177944183,2055944,0.06964352,6.964352,0.49142247438430786,0.010481953,0.09668887,0.027045349
1575.1,158.18776,2,1424,2476.16339802742,2059144,0.06962713,6.9627132,0.5468600392341614,0.010138104,0.098282315,0.028655186
1595.5,164.21126,3,1427,2481.0252408981323,2063944,0.06962633,6.962633,0.5116968154907227,0.009723623,0.1006185,0.030992169
1595.5,164.67764,2,1429,2485.883097410202,2067144,0.06953139,6.9531393,0.4859413504600525,0.010222508,0.09788178,0.028350389
1568.75,158.10971,4,1433,2490.8316321372986,2072474,0.06968575,6.9685755,0.6734910011291504,0.010046139,0.09593032,0.026244575
1568.75,159.00534,2,1435,2495.6989414691925,2075674,0.06970389,6.9703894,0.44269871711730957,0.009513926,0.098059446,0.028355554
1568.75,158.2469,3,1438,2500.580496788025,2080474,0.06954817,6.954817,0.3800573945045471,0.009873318,0.09802164,0.028473474
1568.75,157.42612,2,1440,2505.451817512512,2083674,0.0697454,6.9745398,0.46244752407073975,0.010071504,0.098390095,0.028644694
1568.75,158.43564,3,1443,2510.33500623703,2088474,0.06984445,6.9844446,0.4136895537376404,0.010364551,0.094238326,0.024393879
1568.75,158.75165,2,1445,2515.2023680210114,2091674,0.06990461,6.9904613,0.45521295070648193,0.009695231,0.09990397,0.029999357
1568.75,158.05283,3,1448,2520.0942158699036,2096474,0.069919966,6.991997,0.6040636301040649,0.009824503,0.09891961,0.028999642
1568.75,158.88388,2,1450,2524.9535319805145,2099674,0.069944374,6.994437,0.18544328212738037,0.010738276,0.10999705,0.040052675
1573.25,162.83331,3,1453,2529.8330318927765,2104474,0.07042048,7.0420485,0.4754931926727295,0.009734221,0.09730832,0.026887838
1573.25,162.91043,3,1456,2534.7165944576263,2109274,0.070427276,7.042728,0.4377078413963318,0.010686416,0.098792404,0.028365124
1573.25,164.471,2,1458,2539.5771787166595,2112474,0.07041752,7.0417523,0.5215650498867035,0.009903135,0.09739737,0.026979847
1573.25,163.82687,3,1461,2544.454652786255,2117274,0.070412554,7.0412555,0.5476747751235962,0.010190322,0.09778181,0.027369257
1573.25,163.78133,2,1463,2549.3126208782196,2120474,0.070418134,7.0418134,0.6177749633789062,0.00973198,0.099441126,0.02902299
1573.25,163.43338,3,1466,2554.1924407482147,2125274,0.07040947,7.0409474,0.511955976486206,0.009959647,0.09755948,0.027150009
1573.25,163.76584,2,1468,2559.0584473609924,2128474,0.07040349,7.0403485,0.5158413052558899,0.009786955,0.098464124,0.028060637
1600.0,169.17819,3,1471,2563.9633090496063,2133274,0.07042656,7.0426564,0.5202215313911438,0.009983239,0.10147784,0.03105128
1600.0,170.33206,3,1474,2568.8488397598267,2138074,0.07054201,7.0542006,0.44164007902145386,0.009932316,0.09952905,0.028987043
1600.0,170.27364,2,1476,2573.701350212097,2141274,0.070422366,7.042237,0.5109678506851196,0.010011051,0.0993785,0.028956134
1600.0,170.7554,3,1479,2578.575079679489,2146074,0.070386425,7.0386424,0.5619415640830994,0.010415498,0.09976971,0.02938329
1600.0,171.08975,2,1481,2583.4353201389313,2149274,0.0703442,7.03442,0.5408325791358948,0.010347165,0.098564446,0.028220246
1572.075,165.67831,3,1484,2588.3029453754425,2152957,0.0703167,7.03167,0.5329976677894592,0.010000946,0.09710494,0.026788237
1555.225,160.92674,3,1487,2593.179668188095,2157083,0.07026859,7.026859,0.5888555645942688,0.009945833,0.10031398,0.03004539
1555.225,159.99176,3,1490,2598.0621840953827,2161883,0.070618205,7.0618205,-0.552875280380249,0.009079406,0.14229813,0.071679935
1555.225,159.91019,3,1493,2602.954896211624,2166683,0.070490725,7.0490727,0.5208384692668915,0.010431137,0.10135838,0.030867651
1555.225,160.52814,2,1495,2607.8096566200256,2169883,0.07072198,7.072198,0.5026693344116211,0.009543387,0.09912896,0.028406987
1536.8,152.17886,3,1498,2612.6788687705994,2173946,0.07075212,7.0752125,0.5849450528621674,0.009794176,0.10086942,0.0301173
1536.8,151.49841,3,1501,2617.6022493839264,2178746,0.070820145,7.082015,0.007585585117340088,0.009515408,0.113308154,0.04248801
1536.8,151.75644,2,1503,2622.45161652565,2181946,0.07083252,7.0832524,0.5414027273654938,0.010043148,0.1000223,0.029189784
1536.8,151.75761,3,1506,2627.324411392212,2186746,0.07082746,7.0827465,0.4113999009132385,0.009807335,0.09678722,0.025959762
1536.8,150.81285,2,1508,2632.1723251342773,2189946,0.07083792,7.083792,-0.4065985679626465,0.009726729,0.10178342,0.030945495
1536.8,149.45566,3,1511,2637.0525138378143,2194746,0.07091793,7.091793,0.42752206325531006,0.010848723,0.10092895,0.03001102
1536.8,147.80879,3,1514,2641.9359192848206,2199546,0.07106934,7.106934,0.5053733587265015,0.009996083,0.09797199,0.026902653
1536.8,148.27509,2,1516,2646.793365240097,2202746,0.0710345,7.1034503,0.5109964907169342,0.009884988,0.09826002,0.027225524
1499.45,139.11923,4,1520,2651.6934447288513,2207652,0.07107965,7.107965,0.03360474109649658,0.0088220695,0.109289855,0.038210206
1499.45,139.99084,2,1522,2656.5577540397644,2210852,0.07103952,7.1039524,0.3940850496292114,0.009854641,0.098201476,0.027161958
1527.375,145.99472,3,1525,2661.417252063751,2215652,0.07117675,7.1176753,0.3960532546043396,0.009525169,0.09984917,0.02867242
1544.225,150.1571,2,1527,2666.289411306381,2218852,0.071071096,7.10711,0.4985505938529968,0.009893498,0.099884495,0.028813396
1544.225,150.94234,3,1530,2671.1849689483643,2223652,0.071042515,7.1042514,0.5134761929512024,0.009681787,0.097176425,0.02613391
1544.225,150.93893,2,1532,2676.0256254673004,2226852,0.07092525,7.092525,0.48245418071746826,0.010018665,0.10097393,0.030048678
1544.225,150.44688,3,1535,2680.9109210968018,2231652,0.07103939,7.1039395,0.5431479811668396,0.01016045,0.09901792,0.027978526
1562.65,157.28879,2,1537,2685.792932033539,2234852,0.07110106,7.110106,0.5076174139976501,0.009933775,0.09988482,0.028783763
1562.65,158.83969,3,1540,2690.6644415855408,2239652,0.071179196,7.1179194,0.4788564443588257,0.009827627,0.099920906,0.02874171
1562.65,160.07521,3,1543,2695.537395954132,2244452,0.0711717,7.1171703,0.5575442910194397,0.010087248,0.10001524,0.02884354
1562.65,159.77725,2,1545,2700.3895783424377,2247652,0.07090032,7.090032,0.5468823611736298,0.009640804,0.09589611,0.024995789
1562.65,161.42691,3,1548,2705.2560601234436,2252452,0.070815384,7.0815387,0.4689478874206543,0.009472951,0.09715754,0.026342152
1562.65,162.49667,2,1550,2710.1267988681793,2255652,0.070853844,7.0853844,0.5619280338287354,0.009694219,0.100974105,0.030120261
1562.65,163.82085,3,1553,2714.996338367462,2260452,0.07086002,7.0860023,0.4935219883918762,0.010192008,0.09860878,0.027748758
1562.65,163.8178,2,1555,2719.871814727783,2263652,0.07081801,7.081801,0.5814755260944366,0.009690195,0.097924754,0.027106745
1562.65,164.2592,3,1558,2724.7519478797913,2268452,0.07086373,7.0863733,0.48239201307296753,0.009815642,0.09851797,0.027654238
1538.125,161.55025,4,1562,2729.6263241767883,2272377,0.070786096,7.07861,0.5164680480957031,0.009570451,0.09953829,0.028752193
1538.125,161.78662,3,1565,2734.494507789612,2277177,0.07083492,7.083492,0.14645922183990479,0.010463595,0.12096933,0.050134413
1538.125,163.1997,2,1567,2739.3490085601807,2280377,0.070853814,7.0853815,0.3868827223777771,0.009656029,0.09909417,0.02824035
1538.125,164.45924,3,1570,2744.2229838371277,2285177,0.07079115,7.079115,0.4552023410797119,0.009871643,0.100343734,0.029552588
1521.3,160.0083,3,1573,2749.1123394966125,2289304,0.07097591,7.097591,0.6726782917976379,0.0099610165,0.09782217,0.02684626
1514.825,157.61577,2,1575,2753.966982603073,2292245,0.071061455,7.1061454,0.7258509695529938,0.009667272,0.101725414,0.030663958
1514.825,158.3508,3,1578,2758.8358347415924,2297045,0.071226135,7.1226134,0.34544438123703003,0.010331528,0.099337265,0.028111132
1514.825,158.397,3,1581,2763.715983390808,2301845,0.07106389,7.1063895,0.35428106784820557,0.010732387,0.09877406,0.02771017
1514.825,156.73236,2,1583,2768.56595993042,2305045,0.07083183,7.0831833,0.4920559525489807,0.01051058,0.102216214,0.031384382
1514.825,158.06076,3,1586,2773.4495792388916,2309845,0.07088377,7.0883775,0.5144709348678589,0.010103792,0.10083115,0.029947374
1514.825,157.86388,2,1588,2778.329214334488,2313045,0.0710224,7.10224,0.6042188405990601,0.009594405,0.10112232,0.030099919
1514.825,158.0831,3,1591,2783.214266061783,2317845,0.071059704,7.105971,0.4519047737121582,0.010355497,0.09982827,0.028768573
1514.825,157.99072,2,1593,2788.082045316696,2321045,0.07116034,7.116034,0.5386182963848114,0.010480374,0.100926876,0.029766541
1514.825,157.1937,3,1596,2793.002401828766,2325845,0.071290955,7.1290956,0.5157070755958557,0.00939762,0.09890028,0.027609328
1514.825,156.75935,2,1598,2797.8564569950104,2329045,0.0713276,7.13276,0.41603779792785645,0.009474163,0.10306279,0.031735193
1543.725,162.05647,3,1601,2802.7389645576477,2333845,0.07135023,7.135023,0.5235040783882141,0.0095895,0.10031079,0.02896056
1574.25,165.76218,3,1604,2807.6330847740173,2338547,0.071323104,7.1323104,0.6734587550163269,0.009981403,0.10265853,0.03133543
1574.25,166.49472,2,1606,2812.476788520813,2341747,0.07132024,7.132025,-0.15678918361663818,0.009782805,0.121843636,0.050523397
1559.825,161.21394,3,1609,2817.326054573059,2345970,0.0713283,7.1328297,0.548315703868866,0.010926658,0.10457633,0.03324803
1576.65,166.61089,3,1612,2822.1910915374756,2350770,0.07155274,7.155274,0.3943215012550354,0.009775027,0.102046035,0.030493295
1576.65,166.7077,2,1614,2827.037679195404,2353970,0.071562454,7.1562457,-3.8332600593566895,0.009474598,0.117374234,0.04581178
1576.825,165.51103,3,1617,2831.909257411957,2358518,0.071501605,7.1501603,0.2935800552368164,0.011017163,0.10714756,0.035645954
1520.875,154.15723,4,1621,2836.814049720764,2362680,0.07151354,7.1513543,0.4891657829284668,0.009700715,0.10517977,0.03366623
1472.85,143.7782,4,1625,2841.7008802890778,2367159,0.07149657,7.1496572,0.6737479269504547,0.010065375,0.09882011,0.027323546
1472.85,143.0969,2,1627,2846.5588369369507,2370359,0.071454525,7.1454525,-0.962531328201294,0.010232376,0.12128722,0.049832694
1472.85,143.24283,3,1630,2851.431811094284,2375159,0.0714331,7.14331,0.45419108867645264,0.009761392,0.100713335,0.029280236
1472.85,143.278,2,1632,2856.2810842990875,2378359,0.07149418,7.149418,0.5379081070423126,0.010090325,0.1011921,0.029697923
1472.85,142.93295,3,1635,2861.155279636383,2383159,0.07174557,7.174557,0.40416818857192993,0.010048937,0.10543102,0.033685457
1472.85,144.29404,3,1638,2866.0329723358154,2387959,0.071730316,7.173032,0.4842042922973633,0.010097253,0.10039836,0.028668046
1472.85,144.33511,2,1640,2870.8820827007294,2391159,0.07178531,7.178531,0.46121734380722046,0.009702605,0.10116284,0.029377533
1475.3,146.5575,3,1643,2875.764631509781,2395959,0.07176774,7.176774,0.5665076673030853,0.010037255,0.10067713,0.028909389
1446.675,139.79572,3,1646,2880.63609290123,2399614,0.0717376,7.1737604,0.6065915524959564,0.009356635,0.10152578,0.029788181
1461.1,144.33867,2,1648,2885.4891562461853,2402814,0.071691245,7.1691246,0.5557193160057068,0.010400105,0.10111293,0.029421689
1461.1,144.30212,3,1651,2890.3534531593323,2407614,0.07162653,7.162653,0.4810125231742859,0.010256717,0.10559031,0.03396379
1444.275,136.40207,3,1654,2895.2461988925934,2411741,0.07155816,7.1558166,0.6495647132396698,0.0098085515,0.10206614,0.030507976
1440.4,136.29013,3,1657,2900.1327109336853,2416134,0.071484335,7.1484337,0.38864028453826904,0.01018211,0.106751956,0.03526762
1474.675,143.17876,2,1659,2904.9915750026703,2419334,0.0714887,7.1488705,0.16978830099105835,0.009468902,0.10231463,0.030825926
1513.8,153.3055,3,1662,2909.8555521965027,2424134,0.071547724,7.1547723,0.44180238246917725,0.010069517,0.0991994,0.027651677
1513.8,153.34415,2,1664,2914.7209968566895,2427334,0.07141178,7.141178,0.5297157466411591,0.010215061,0.09911877,0.027706988
1544.375,159.39638,3,1667,2919.6000220775604,2432134,0.07148506,7.1485057,0.546683132648468,0.0103375595,0.100149915,0.028664855
1529.65,155.08212,3,1670,2924.4604864120483,2436345,0.07157732,7.157732,0.8135603070259094,0.009926297,0.09831512,0.0267378
1510.975,150.94275,3,1673,2929.3443071842194,2440398,0.07164374,7.164374,0.7678735107183456,0.009939861,0.09800139,0.026357654
1510.975,150.49773,3,1676,2934.218489408493,2445198,0.07163326,7.163326,-0.10426342487335205,0.010386795,0.11118536,0.039552096
1510.975,150.54697,2,1678,2939.0804286003113,2448398,0.07163102,7.163102,0.567348062992096,0.010053761,0.10076543,0.029134408
1510.975,149.6417,3,1681,2943.965679883957,2453198,0.07156305,7.156305,0.5706107914447784,0.010358212,0.101187944,0.029624898
1495.925,144.86777,3,1684,2948.8438663482666,2457396,0.07168685,7.168685,0.6591193974018097,0.0097856205,0.10138143,0.029694581
1524.55,150.7634,2,1686,2953.702665090561,2460596,0.07164534,7.164534,0.08853387832641602,0.010207191,0.10338643,0.031741094
1503.925,142.62773,3,1689,2958.570254802704,2464571,0.07168023,7.168023,0.6831512749195099,0.010114254,0.10061349,0.028933253
1503.925,141.45946,3,1692,2963.459079027176,2469371,0.071790196,7.1790195,0.29174524545669556,0.00990388,0.10167068,0.02988049
1520.75,149.00798,2,1694,2968.308320045471,2472571,0.07178941,7.1789412,0.259114146232605,0.010061649,0.105312414,0.033523
1530.925,152.46143,3,1697,2973.201175928116,2477371,0.071814,7.1814003,0.3663594722747803,0.009020397,0.13257913,0.060765132
1530.925,151.01636,3,1700,2978.086035013199,2482171,0.07179022,7.1790223,0.5177676677703857,0.009942688,0.0991296,0.027339384
1530.925,150.62968,2,1702,2982.9508633613586,2485371,0.07166734,7.166734,0.45508676767349243,0.010265674,0.10091317,0.029245824
1530.925,151.14124,3,1705,2987.854667186737,2490171,0.07183851,7.1838517,0.5339725613594055,0.010373342,0.099569574,0.027731061
1530.925,151.0067,2,1707,2992.7107734680176,2493371,0.07196341,7.1963406,0.569528728723526,0.00973328,0.09890045,0.026937045
1545.65,155.61818,3,1710,2997.5888528823853,2498171,0.072068416,7.206842,0.5189049541950226,0.010144945,0.09850144,0.026433023
1545.65,154.63498,2,1712,3002.4494597911835,2501371,0.07212419,7.212419,0.5957863628864288,0.010124592,0.10182988,0.029705686
1564.325,158.51114,3,1715,3007.323461294174,2506171,0.07194027,7.1940274,0.4703863859176636,0.009464645,0.10080547,0.028865198
1564.325,158.64926,2,1717,3012.1758658885956,2509371,0.07218275,7.2182755,0.5886816680431366,0.0100798635,0.10267046,0.030487705
1564.325,159.29086,3,1720,3017.049560546875,2514171,0.072157554,7.215756,0.5190811157226562,0.009516025,0.10231355,0.030155994
1579.375,164.0259,3,1723,3021.9063827991486,2518971,0.07217041,7.2170405,0.48497283458709717,0.010336616,0.10327825,0.031107843
1579.375,164.84048,2,1725,3026.7698514461517,2522171,0.07221138,7.2211375,0.5679370760917664,0.009917889,0.09939258,0.027181204
1593.4,169.8147,3,1728,3031.6553745269775,2526971,0.07214791,7.214792,0.5187007784843445,0.009983407,0.10074586,0.028597943
1600.0,173.14001,2,1730,3036.540542125702,2530171,0.07221978,7.2219787,0.5767675936222076,0.009877247,0.10148962,0.029269837
1600.0,173.33066,3,1733,3041.4188075065613,2534971,0.072169736,7.216974,0.5459760427474976,0.010349594,0.100848675,0.028678942
1529.95,157.87418,4,1737,3046.316061973572,2538569,0.07199464,7.199464,0.6091555953025818,0.010450835,0.10253045,0.030535812
1529.95,159.4323,3,1740,3051.206470012665,2543369,0.07197446,7.197446,-0.5045857429504395,0.009764272,0.116819784,0.044845324
1529.95,158.19565,2,1742,3056.071892976761,2546569,0.07194332,7.194332,0.4416956305503845,0.009495412,0.10128807,0.029344754
1529.95,158.9094,3,1745,3060.9528992176056,2551369,0.071865104,7.1865106,0.44027090072631836,0.010049912,0.097999334,0.026134228
1529.4,157.08638,2,1747,3065.802679538727,2554547,0.071906194,7.1906195,0.7343579232692719,0.0099090105,0.10228798,0.03038178
1516.35,153.07596,3,1750,3070.68123960495,2558825,0.07204362,7.204362,0.6922987103462219,0.009445149,0.09930287,0.02725925
1516.35,155.13577,3,1753,3075.556172847748,2563625,0.071857736,7.185774,0.4465322494506836,0.010143233,0.099094294,0.027236557
1516.35,156.50284,2,1755,3080.4072892665863,2566825,0.0718012,7.1801205,0.5325707793235779,0.00959639,0.100205675,0.028404478
1516.35,156.62444,3,1758,3085.286822080612,2571625,0.072052576,7.205258,0.49157458543777466,0.009850247,0.10391971,0.03186713
1516.35,157.96402,2,1760,3090.1420500278473,2574825,0.07205141,7.2051415,0.4888085722923279,0.010377914,0.10161792,0.0295665
1516.35,158.62833,3,1763,3095.01242685318,2579625,0.072199166,7.219917,0.46953320503234863,0.009650014,0.10182221,0.029623045
1516.35,158.7095,3,1766,3099.885843515396,2584425,0.07235843,7.235843,0.1352652907371521,0.0100787245,0.13976035,0.067401916
1516.35,158.42511,2,1768,3104.7593841552734,2587625,0.072177775,7.2177777,0.6407522857189178,0.010418352,0.10342645,0.031248674
1494.65,153.65819,3,1771,3109.6398346424103,2591557,0.072245575,7.224558,0.6166181564331055,0.009812184,0.102208264,0.029962689
1494.65,153.85373,3,1774,3114.5096039772034,2596357,0.072138675,7.2138677,0.18937170505523682,0.009789614,0.104067884,0.03192921
1559.85,167.04007,2,1776,3119.367452144623,2599557,0.07229917,7.229917,0.6020988821983337,0.010269195,0.09874157,0.0264424
1564.7,169.04985,3,1779,3124.2407026290894,2604357,0.07259538,7.259538,0.4719613194465637,0.009837469,0.10166187,0.029066488
1561.3,167.1265,3,1782,3129.1184952259064,2609021,0.0726514,7.26514,0.6309325695037842,0.010043369,0.10066898,0.02801758
