approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00086211064,0.0,1182.56,50.22073927,0.49967724084854126,692,385,5.189404,-0.00024423166,1576960,2200.8941328525543,1576960,76.0396
0.0009503674,0.00079345703,1210.78,54.83482633,-0.27262747287750244,695,386,5.1880474,-0.0012137069,1581056,2206.781026363373,1581056,4.3216863
0.0021091606,0.0016479492,1193.13,52.49441842999999,0.4291508197784424,670,387,5.186049,0.00045836208,1585152,2212.891688108444,1585152,122.59051
0.0005017404,0.0,1198.84,53.12821317,0.60651496052742,691,388,5.184217,-0.00058563106,1589248,2218.8118562698364,1589248,59.689285
0.0043823402,0.008728027,1212.75,55.5500734,0.5186580717563629,678,389,5.1838226,-0.0029311932,1593344,2224.8474085330963,1593344,38.127922
0.0013804284,0.0,1212.75,55.382282610000004,0.07609790563583374,694,390,5.18448,0.00041083782,1597440,2230.745780944824,1597440,4.701458
0.0053983484,0.008850098,1199.94,52.710862019999986,0.6398552060127258,684,391,5.1824846,-0.0005251308,1601536,2236.733548641205,1601536,56.718983
0.0023341938,0.0037231445,1202.54,53.58081159,0.4142814874649048,670,392,5.1806517,-0.0027410197,1605632,2242.839192390442,1605632,46.460335
0.0039501805,0.009155273,1207.84,55.078908700000014,0.13248735666275024,672,393,5.179043,-0.0019937742,1609728,2248.9346675872803,1609728,4.681928
0.0023377559,0.001159668,1199.66,52.412110350000006,0.5986791253089905,689,394,5.1787634,-0.0005121848,1613824,2254.874368906021,1613824,85.16874
0.0004287749,0.0,1183.69,50.09197049,0.5291071534156799,686,395,5.178648,-0.00070560054,1617920,2260.8426611423492,1617920,103.26553
0.0002786878,0.0,1199.19,53.363426999999994,0.6103033721446991,685,396,5.1777034,-0.0010305605,1622016,2266.815057039261,1622016,30.703915
0.00029856572,0.0,1190.24,52.625341819999996,0.41203391551971436,662,397,5.1787844,-0.0004645179,1626112,2273.000771045685,1626112,133.9991
0.0020263353,0.0010375977,1198.17,54.64343623,0.4889978766441345,691,398,5.1804094,-0.002293801,1630208,2278.9256415367126,1630208,41.221344
0.003991966,0.0053710938,1198.17,54.93320907999999,-0.32002007961273193,688,399,5.181716,-0.002071349,1634304,2284.874997854233,1634304,5.9216094
0.0017965737,0.00012207031,1195.99,53.24282344,0.575270026922226,679,400,5.1798663,0.00010349328,1638400,2290.9004871845245,1638400,61.064224
0.0020633345,0.0012817383,1233.62,59.02832954999999,0.5696920454502106,687,401,5.177973,-0.0017431974,1642496,2296.856262922287,1642496,35.537907
0.002800397,0.0053710938,1245.74,61.3909793,0.16399133205413818,667,402,5.175925,-0.0022262777,1646592,2302.992524623871,1646592,3.2726684
0.0012696653,6.1035156e-05,1249.31,62.97009833999999,0.6065497398376465,679,403,5.17314,-3.3214135e-05,1650688,2309.0254912376404,1650688,59.449253
0.0023818305,0.0032348633,1262.84,65.72865395,0.6165096759796143,695,404,5.1717243,-0.0034104136,1654784,2314.9194004535675,1654784,29.752384
0.0057028243,0.011413574,1283.18,69.72089469,0.6229929625988007,695,405,5.1716185,-0.0025560132,1658880,2320.8090465068817,1658880,29.11034
0.0021640551,0.0008544922,1278.7,68.22371702000001,0.6006161868572235,672,406,5.16837,-0.0020337326,1662976,2326.90075135231,1662976,65.43603
0.00083656784,0.0,1245.66,62.669084250000004,0.44974368810653687,673,407,5.1684837,0.00011055393,1667072,2332.9828355312347,1667072,160.22874
0.00010338733,0.0,1199.42,55.06678358,0.4190821051597595,686,408,5.1685886,-0.00021441246,1671168,2338.953549146652,1671168,255.41211
0.00018536168,0.0,1180.78,51.28683332999999,0.46494239568710327,683,409,5.1683674,-0.00057498494,1675264,2344.9452319145203,1675264,115.767654
0.00015175012,0.0,1166.15,47.90060649999999,0.6481512188911438,686,410,5.1683254,-0.0005637028,1679360,2350.9118258953094,1679360,45.197083
0.00057916826,0.0,1152.22,47.29448799,0.49760711193084717,687,411,5.169367,-0.0012074738,1683456,2356.8705599308014,1683456,69.99014
0.00043397708,0.0,1152.22,46.60052074,-2.3134074211120605,676,412,5.1706033,0.00060980127,1687552,2362.9286782741547,1687552,29.914738
0.0010841225,0.0,1117.43,40.5398212,0.6175842881202698,685,413,5.171553,0.0005623116,1691648,2368.905585050583,1691648,134.84775
0.0028416426,0.0036621094,1113.86,39.10756214,0.612686961889267,694,414,5.171948,-0.0034089426,1695744,2374.8007249832153,1695744,36.02579
0.0030286307,0.0014038086,1135.41,41.09293145999999,0.5947019755840302,679,415,5.1722302,-0.0021807207,1699840,2380.831919193268,1699840,95.02158
0.003697481,0.007446289,1142.2,42.08888847,0.3297896981239319,681,416,5.171737,-0.0025085905,1703936,2386.8470935821533,1703936,4.668352
0.0046294285,0.008605957,1105.79,36.10238354,0.6776167750358582,710,417,5.1672764,-0.00037056074,1708032,2392.615087747574,1708032,70.54057
0.0013396707,0.00024414062,1105.53,37.507718350000005,0.15368586778640747,674,418,5.165938,-0.0016793796,1712128,2398.6907737255096,1712128,64.71558
0.0021465272,0.0010375977,1094.81,36.69857316,0.6921396255493164,677,419,5.166202,-0.0014728305,1716224,2404.7348914146423,1716224,21.78983
0.0054888274,0.01184082,1094.91,36.77701708,0.5185560584068298,663,420,5.1646004,-0.0030226316,1720320,2410.906779050827,1720320,30.4728
0.00773472,0.022949219,1102.96,40.35726049,0.12451159954071045,687,421,5.1608877,-0.003774966,1724416,2416.8614041805267,1724416,2.9497023
0.009769961,0.028381348,1112.74,41.90094875,0.5978380143642426,676,422,5.1633415,-0.0020485737,1728512,2422.9181299209595,1728512,39.939423
0.0008160832,0.00012207031,1111.0,40.95968949,0.8278002887964249,692,423,5.1625757,-0.001332396,1732608,2428.8314723968506,1732608,6.3066936
0.0064016995,0.018554688,1124.54,42.78842784,0.20668327808380127,686,424,5.160271,-0.002905568,1736704,2434.801283597946,1736704,2.2173486
0.0010713978,0.00012207031,1146.9,47.075857379999995,0.21017563343048096,668,425,5.1563954,-0.0006634147,1740800,2440.9251375198364,1740800,2.9698253
0.0049175904,0.007873535,1137.69,46.03501813999999,0.5656178891658783,673,426,5.152707,-0.0021070712,1744896,2447.010087966919,1744896,28.56577
0.0032944446,0.0041503906,1133.01,45.61168409000001,0.7411248087882996,692,427,5.1519184,-0.0024937934,1748992,2452.9239995479584,1748992,23.649828
0.0068460563,0.018188477,1135.8,46.01734552,0.5748817920684814,694,428,5.1543803,-0.0037646936,1753088,2458.8213584423065,1753088,31.454422
0.009019185,0.032104492,1137.16,47.590639350000004,0.21249628067016602,675,429,5.155856,-0.0030823513,1757184,2464.8858091831207,1757184,3.1092675
0.0030568754,0.002380371,1137.16,48.038778429999994,0.07419353723526001,677,430,5.1563425,-0.0017412255,1761280,2470.933447122574,1761280,3.0194967
0.0020045715,0.00018310547,1150.65,50.069967160000004,0.36720091104507446,691,431,5.1552978,-0.0010986512,1765376,2476.8598833084106,1765376,57.34507
0.0004790594,0.0,1105.69,42.081372050000006,0.5264463126659393,693,432,5.155426,-1.1602431e-05,1769472,2482.768517971039,1769472,200.57002
0.00061907514,0.0,1079.76,37.229648960000006,0.4461248517036438,673,433,5.1558843,-0.00064708444,1773568,2488.848880290985,1773568,236.58206
0.0006054605,0.0,1083.69,38.94610189,0.5600106418132782,689,434,5.1554513,-0.0006000363,1777664,2494.7868502140045,1777664,64.77969
0.00055024936,0.0,1094.17,40.168042740000004,0.6252902448177338,670,435,5.1537967,-0.00023417105,1781760,2500.8921270370483,1781760,140.49393
0.00026177557,0.0,1102.77,41.36502672000002,0.4670220613479614,685,436,5.1535316,-0.0005589751,1785856,2506.8674137592316,1785856,118.55527
0.0014850701,0.0014038086,1117.4,45.199227220000004,0.2648305892944336,688,437,5.15392,-0.00087702705,1789952,2512.8214967250824,1789952,7.403181
0.0038351375,0.0056152344,1122.85,46.06954946,0.5516064465045929,688,438,5.15388,-0.00039294298,1794048,2518.7733154296875,1794048,70.256935
0.0005630277,0.0,1098.18,41.35761189000001,0.3877682685852051,668,439,5.152629,-0.00033405173,1798144,2524.8972046375275,1798144,167.74931
0.00017830895,0.0,1108.18,43.72294027,0.5735785365104675,696,440,5.1518574,-0.00030115954,1802240,2530.778869867325,1802240,101.992516
8.758437e-05,0.0,1061.19,37.58433751999999,0.5772761702537537,686,441,5.15135,-4.599229e-05,1806336,2536.7464163303375,1806336,185.5348
0.00016496965,0.0,1023.87,31.717401240000004,0.4963512420654297,682,442,5.151025,-0.00032262166,1810432,2542.747887134552,1810432,214.9826
6.086074e-05,0.0,976.85,22.152984240000006,0.4430614113807678,671,443,5.150946,-0.00022117581,1814528,2548.8491463661194,1814528,268.63138
4.8827103e-05,0.0,880.74,7.1196826100000035,0.5641662776470184,667,444,5.151415,-0.00031284755,1818624,2554.9865458011627,1818624,284.2128
0.0026756106,0.0036621094,853.09,1.9949115500000025,0.623131662607193,693,445,5.1516166,-0.0035092274,1822720,2560.8940608501434,1822720,78.6584
0.0010122465,0.0,809.9,-5.037750439999997,0.7420198917388916,689,446,5.151077,0.00092477613,1826816,2566.8360435962677,1826816,50.717247
0.0008967295,0.00024414062,813.5,-4.099881839999998,0.39294153451919556,673,447,5.149313,-0.0009925971,1830912,2572.9172852039337,1830912,83.67495
0.00036088994,0.0,810.4,-4.001936639999998,0.2820480465888977,689,448,5.1490846,-0.00012290268,1835008,2578.8563220500946,1835008,54.010746
0.0003401432,0.0,762.53,-13.16773155,0.48844850063323975,668,449,5.1488175,-0.00059420354,1839104,2584.980186700821,1839104,149.95367
0.00040803666,0.0,743.93,-14.926940579999998,0.45842963457107544,701,450,5.14831,-0.00071834255,1843200,2590.8236854076385,1843200,148.22723
0.0026124693,0.0032958984,771.15,-12.144444319999998,0.6480452418327332,695,451,5.148399,-0.0032759774,1847296,2596.7108447551727,1847296,100.20747
0.003991446,0.0068359375,801.69,-5.576279189999999,-0.35664618015289307,672,452,5.146411,-0.0017895113,1851392,2602.80486369133,1851392,11.429216
0.0064988583,0.015686035,802.95,-4.672557939999999,0.6381534039974213,678,453,5.134538,0.00059165887,1855488,2608.842920064926,1855488,54.383144
0.00029369124,0.0,806.1,-5.25046433,0.6777161657810211,688,454,5.1297817,-0.00044709985,1859584,2614.794424533844,1859584,69.67619
0.00080295955,6.1035156e-05,788.55,-6.410120009999999,0.6541186273097992,678,455,5.129528,-0.0004992539,1863680,2620.8344852924347,1863680,160.73517
0.0007479922,6.1035156e-05,754.67,-13.149741159999998,0.5183040201663971,694,456,5.1298084,-0.0012715429,1867776,2626.7371554374695,1867776,161.98613
0.00042456007,0.0,754.1,-12.1950472,0.6606096029281616,672,457,5.130362,-0.00074854866,1871872,2632.8247475624084,1871872,52.22663
0.0017345485,0.001159668,761.5,-11.267178529999999,0.4006969928741455,693,458,5.1303105,-0.0021804848,1875968,2638.7293996810913,1875968,124.36737
0.001511255,0.00012207031,766.0,-10.45555128,0.6820400655269623,692,459,5.1295047,-0.0012543073,1880064,2644.6465044021606,1880064,91.903725
0.00060361077,0.0,785.21,-6.380286340000001,0.5239997208118439,672,460,5.1298747,-0.0009220011,1884160,2650.7370870113373,1884160,68.655396
0.0002565903,0.0,780.09,-7.121723360000001,0.705777108669281,685,461,5.1307135,-0.00043166775,1888256,2656.7127418518066,1888256,42.08553
0.0006557151,6.1035156e-05,814.97,-1.26843497,0.695143073797226,677,462,5.130812,-0.0014010465,1892352,2662.7612760066986,1892352,28.18504
0.0008157249,6.1035156e-05,843.02,3.7589835099999998,0.6510564386844635,696,463,5.1296353,-0.00041552453,1896448,2668.6400203704834,1896448,29.92174
0.0001224343,0.0,865.37,7.495798419999999,0.5364595651626587,689,464,5.1287823,-3.7310732e-05,1900544,2674.5793290138245,1900544,135.93254
0.002008304,0.00079345703,887.73,10.56653657,0.5796679258346558,669,465,5.1298466,-0.0022959013,1904640,2680.6960673332214,1904640,92.01191
0.006122325,0.0134887695,910.05,12.8937023,0.4890308380126953,673,466,5.1312475,-0.004402152,1908736,2686.778810739517,1908736,111.646706
0.0008432007,0.0,929.27,15.83034856,0.6584714353084564,693,467,5.131388,-0.000529103,1912832,2692.6872792243958,1912832,53.011234
0.0015524162,0.00036621094,944.8,18.214319850000003,0.6260706186294556,686,468,5.1302676,-0.0017813605,1916928,2698.65452504158,1916928,52.92126
0.0013872099,0.00012207031,955.72,18.939859249999998,0.6279755532741547,669,469,5.1283607,-0.0007673865,1921024,2704.7705097198486,1921024,31.86159
0.0004936749,0.0,976.85,21.395098879999995,0.7135210037231445,679,470,5.1264086,-0.00057548843,1925120,2710.8013682365417,1925120,25.030237
0.0020196438,0.0020141602,978.06,21.28840648,0.6310551166534424,689,471,5.124507,-0.001379093,1929216,2716.745752096176,1929216,28.461498
0.0007264539,0.0,993.21,23.61813751,-0.22028625011444092,689,472,5.124223,-0.0007270747,1933312,2722.686523914337,1933312,7.2610397
0.0017921807,0.00018310547,997.08,23.80268625,0.6733145713806152,688,473,5.1266475,-0.0009900301,1937408,2728.6337611675262,1937408,50.826164
0.0022745728,0.0016479492,1003.79,24.27135234,0.7399285137653351,685,474,5.129221,-0.0021259259,1941504,2734.607339143753,1941504,60.572296
0.0024607826,0.0010986328,1028.18,27.121113079999997,0.574690967798233,669,475,5.1294312,-0.0014797001,1945600,2740.730610847473,1945600,34.572998
0.0008859382,0.0,1058.1,32.540159259999996,-0.9619693756103516,687,476,5.129242,-0.00066854875,1949696,2746.690584421158,1949696,7.3775034
0.0046608136,0.011352539,1062.18,34.43679423,0.03703320026397705,699,477,5.1297836,-0.0032385534,1953792,2752.544954061508,1953792,2.3437147
0.0036231722,0.0059814453,1076.86,36.200183169999995,-1.9132368564605713,676,478,5.12987,-0.0016200219,1957888,2758.599378824234,1957888,10.355087
0.0032206592,0.00390625,1101.9,39.42959959,0.7315598726272583,674,479,5.130594,-0.0035791688,1961984,2764.6702950000763,1961984,20.781803
0.0037316235,0.0048828125,1101.9,39.36809961,0.019187331199645996,695,480,5.132182,-0.0015398788,1966080,2770.5564172267914,1966080,2.7481134
0.0029459414,0.0020751953,1112.9,42.55791913000001,0.7398245632648468,679,481,5.1284447,-0.0016194347,1970176,2776.589324235916,1970176,20.61711
0.004979505,0.0076293945,1126.39,44.86845824,0.21450698375701904,687,482,5.1252775,-0.0027116907,1974272,2782.5451962947845,1974272,55.041798
0.016530422,0.07086182,1162.67,51.371198889999995,-0.04350757598876953,673,483,5.122817,-0.004006197,1978368,2788.628296852112,1978368,3.2868223
0.011950258,0.042907715,1183.0,55.0967914,0.527174323797226,689,484,5.1224303,0.005270809,1982464,2794.571066379547,1982464,38.590183
0.010710802,0.04168701,1198.55,58.96775106999999,0.025302469730377197,678,485,5.121498,-0.004795258,1986560,2800.612325668335,1986560,3.20409
0.010628807,0.031188965,1221.9,63.38452479000001,0.09073156118392944,697,486,5.120902,-0.0014654079,1990656,2806.4868819713593,1990656,3.5541208
0.0051236385,0.0056762695,1231.61,65.88011571,-0.0388714075088501,696,487,5.1205926,-0.001329076,1994752,2812.371989250183,1994752,3.5601096
0.004557308,0.008117676,1241.82,66.39117525,0.6133362352848053,672,488,5.119545,-0.00088949746,1998848,2818.4658765792847,1998848,92.00167
0.0015713703,6.1035156e-05,1250.55,68.60336927,0.47782057523727417,669,489,5.118037,-0.0009251939,2002944,2824.581738948822,2002944,133.30748
0.000939996,6.1035156e-05,1244.17,68.04830430999999,0.6726301610469818,694,490,5.1163535,-0.00051706913,2007040,2830.4824340343475,2007040,72.76609
0.00060714374,0.0,1246.31,68.6076714,0.588094174861908,673,491,5.1173534,-0.00078105385,2011136,2836.5628411769867,2011136,92.76264
0.0014591618,0.00018310547,1248.45,67.97591603,0.6139326989650726,695,492,5.1184626,-0.002333162,2015232,2842.4532520771027,2015232,60.458115
0.004405052,0.008666992,1245.45,67.57156928999999,0.692124605178833,679,493,5.1176543,-0.0038686579,2019328,2848.479016304016,2019328,25.408142
0.0031489832,0.004760742,1247.92,68.67199081999999,0.40381282567977905,696,494,5.115892,-0.0032877976,2023424,2854.3644738197327,2023424,3.8049974
0.006052697,0.011230469,1268.12,71.50947920999998,0.5680999159812927,690,495,5.112182,-0.0021696263,2027520,2860.2956914901733,2027520,34.34984
0.0036361688,0.006591797,1284.68,75.17584007,0.15143358707427979,680,496,5.1092544,-0.0021288395,2031616,2866.3140437602997,2031616,81.58577
0.0026428925,0.002319336,1270.68,75.10029119000001,0.6191298067569733,692,497,5.1111145,-0.0005918476,2035712,2872.2285735607147,2035712,83.90591
0.006106506,0.018066406,1261.55,73.60499574,0.4499968886375427,670,498,5.112723,-0.0033950377,2039808,2878.338932991028,2039808,79.86585
0.0028691734,0.0021362305,1281.27,78.03691457,0.11011117696762085,686,499,5.110237,-0.0027376146,2043904,2884.3092682361603,2043904,4.910506
0.0042831698,0.0059814453,1292.39,81.45635859,-0.0005428791046142578,705,500,5.1073556,-0.0024590343,2048000,2890.112638950348,2048000,3.5694387
0.003025569,0.0021362305,1263.97,77.69461910999999,0.636914849281311,679,501,5.1069574,-0.002478383,2052096,2896.140855550766,2052096,84.88998
0.00094622566,0.00024414062,1250.7,74.30463682999999,0.27021706104278564,681,502,5.1071253,-0.00059491256,2056192,2902.1502451896667,2056192,201.14905
0.006259838,0.020690918,1255.91,76.16998905,-0.06474649906158447,697,503,5.1064315,-0.0016375659,2060288,2908.0246646404266,2060288,4.6753697
0.004242609,0.0071411133,1239.46,74.56448538,0.643249899148941,685,504,5.106181,-0.0011451519,2064384,2913.997080564499,2064384,126.5814
0.002752766,0.0052490234,1245.04,76.71973063,-3.5804619789123535,675,505,5.1061506,-0.0028801349,2068480,2920.0608723163605,2068480,16.536139
0.003806167,0.009155273,1215.7,71.76441117999998,0.6982789039611816,669,506,5.1002283,-0.00021836994,2072576,2926.179897069931,2072576,68.474304
0.0005871391,0.0,1185.49,66.59736561999999,0.6135503649711609,697,507,5.0968266,-0.0005881508,2076672,2932.0553805828094,2076672,83.37859
0.0012033946,0.00024414062,1186.76,68.37338860000001,-0.30467891693115234,674,508,5.09605,-0.0009117446,2080768,2938.1252207756042,2080768,5.2968845
0.0037756765,0.0051879883,1170.6,65.04611742000002,0.5477975308895111,697,509,5.0957756,-0.00079112395,2084864,2943.998833656311,2084864,63.04821
0.0025757793,0.0040283203,1172.15,65.77571081,0.606335312128067,673,510,5.093414,-0.0016863204,2088960,2950.0839648246765,2088960,31.259354
0.0006516423,0.0,1176.74,65.50342429999999,0.5520526766777039,684,511,5.091882,-0.00045044697,2093056,2956.0643405914307,2093056,68.03253
0.0010566202,0.0008544922,1139.21,59.170236780000025,0.597498208284378,667,512,5.091335,-0.0012474698,2097152,2962.198983669281,2097152,116.10442
0.0015989986,0.0009765625,1124.3,56.68834052000001,0.5317068994045258,699,513,5.0914593,-0.0014721132,2101248,2968.0572345256805,2101248,35.057724
0.0024599517,0.0037231445,1122.42,55.24246801,0.516500324010849,697,514,5.0909085,-0.0015899776,2105344,2973.931933403015,2105344,38.27204
0.0028213782,0.0032348633,1117.39,54.38021111000001,0.6020823419094086,670,515,5.0889325,-0.0024418212,2109440,2980.038011789322,2109440,59.451286
0.003047228,0.003479004,1133.33,57.731504150000006,0.15949153900146484,666,516,5.0868363,-0.0011447428,2113536,2986.1844403743744,2113536,3.3474493
0.0043133013,0.0056762695,1152.95,61.78200545,0.0827295184135437,674,517,5.086851,-0.0021035098,2117632,2992.25710105896,2117632,3.1594002
0.0024566187,0.0012207031,1167.87,64.24659616,0.1070745587348938,689,518,5.086704,-0.0015985481,2121728,2998.199038505554,2121728,2.8655527
0.003747829,0.0026855469,1189.84,67.53574055,0.6605130434036255,672,519,5.0817804,-0.0005194054,2125824,3004.288508415222,2125824,27.7234
0.00085678627,0.0,1196.95,68.06590554,0.6328610777854919,686,520,5.0802584,-0.00083642127,2129920,3010.253900051117,2129920,85.08368
0.0056469543,0.015319824,1174.37,65.53038439000001,0.6028599441051483,700,521,5.079622,-0.0024812324,2134016,3016.1052253246307,2134016,58.962208
0.002189306,0.0026245117,1185.46,67.92847663,0.08431786298751831,679,522,5.079733,-0.0016906542,2138112,3022.130037546158,2138112,4.275403
0.0014472881,0.0,1164.09,64.51807026,0.7196865975856781,683,523,5.081362,-0.00022622419,2142208,3028.1261155605316,2142208,45.01853
0.0003296986,0.0,1137.41,58.049722190000004,0.5553654134273529,664,524,5.08138,-4.500657e-05,2146304,3034.29460477829,2146304,142.07025
0.0008079462,6.1035156e-05,1172.2,63.87175224999999,0.5933701694011688,691,525,5.0822062,-0.0008247757,2150400,3040.220599412918,2150400,33.76897
0.0077235103,0.025878906,1172.59,64.0752536,0.729460746049881,665,526,5.0832505,-0.0038817492,2154496,3046.373468875885,2154496,19.745573
0.0018764811,0.0012207031,1177.27,64.93898315,-0.12309861183166504,674,527,5.0830836,-0.002561846,2158592,3052.4440619945526,2158592,4.959735
0.008276214,0.023132324,1177.27,65.07777962,-0.05614340305328369,698,528,5.081975,-0.0019407391,2162688,3058.3128435611725,2162688,3.3595045
0.0013478411,0.0,1153.05,61.241362280000004,0.5628397464752197,684,529,5.0803304,-0.00057589565,2166784,3064.297698497772,2166784,95.23826
0.0005079065,0.0,1146.48,62.04149435999999,0.47598206996917725,681,530,5.078573,-0.0006257324,2170880,3070.3072259426117,2170880,81.90907
0.0007880694,0.0,1137.2,59.98269233,0.685578852891922,693,531,5.078877,-0.0011885231,2174976,3076.215544939041,2174976,49.983276
0.0049853325,0.012145996,1161.18,63.57824507,0.6137325763702393,678,532,5.0793676,-0.0028243666,2179072,3082.2500326633453,2179072,56.98883
0.006349611,0.015930176,1188.93,68.73317286,0.033380985260009766,696,533,5.080713,-0.002260487,2183168,3088.135169506073,2183168,4.6611505
0.0013464693,0.00030517578,1188.93,68.72742491999999,-0.0012940168380737305,685,534,5.0828094,-0.00078978215,2187264,3094.110746383667,2187264,3.4428875
0.0051793857,0.008911133,1188.59,69.72459070999999,0.5039138793945312,687,535,5.084506,-0.002906435,2191360,3100.0731451511383,2191360,80.88251
0.0122174,0.044006348,1210.21,74.0657685,0.04480898380279541,667,536,5.0829315,-0.0057057077,2195456,3106.2119143009186,2195456,3.1943169
0.010445009,0.028686523,1217.49,74.85480797000001,0.6477807462215424,671,537,5.0838485,-0.0015247059,2199552,3112.3134491443634,2199552,27.607351
0.004517927,0.00793457,1217.49,74.79174908,0.037413060665130615,692,538,5.0882773,-0.0026018035,2203648,3118.2280683517456,2203648,3.2523963
0.008764078,0.02130127,1205.6,71.96699414,0.4860888719558716,686,539,5.092528,-0.001195635,2207744,3124.1989035606384,2207744,133.12047
0.0059721163,0.013916016,1217.75,73.07281972999999,0.555508941411972,691,540,5.0951395,-0.0024523316,2211840,3130.1233978271484,2211840,37.36365
0.003605967,0.0034179688,1204.14,71.17761307999999,0.4539046287536621,671,541,5.0984344,0.00020802137,2215936,3136.2285249233246,2215936,93.34471
0.0047651124,0.010009766,1204.24,71.99089286999998,0.3338548541069031,689,542,5.1002035,-0.0020507656,2220032,3142.1685030460358,2220032,150.3519
0.010771956,0.03918457,1219.15,73.50974663,-0.16563773155212402,668,543,5.1002283,-0.0024461444,2224128,3148.296009540558,2224128,8.421009
0.005548712,0.007385254,1221.03,74.34029640000003,-2.214681386947632,690,544,5.0994244,-0.0020171301,2228224,3154.224634170532,2228224,12.508532
0.009426894,0.030639648,1228.09,75.51676821000002,-0.03424835205078125,699,545,5.102973,-0.0019787531,2232320,3160.077928543091,2232320,2.8777294
0.008233622,0.025756836,1234.02,77.34207991000001,0.15745210647583008,686,546,5.106896,-0.0026040128,2236416,3166.0461151599884,2236416,3.0885978
0.0056415377,0.010131836,1234.02,77.43434288,-0.9811210632324219,672,547,5.1127105,-0.0024351696,2240512,3172.1339752674103,2240512,6.637207
0.005203611,0.012145996,1207.88,72.54930069,0.618563175201416,692,548,5.1181717,-0.0032013466,2244608,3178.0485830307007,2244608,63.111946
0.0007305242,6.1035156e-05,1193.89,71.27746765,0.42086416482925415,680,549,5.120041,-0.00016812602,2248704,3184.0670835971832,2248704,144.52074
0.00039048077,0.0,1166.15,66.11275055,0.3386082649230957,691,550,5.1200438,-0.0001311345,2252800,3189.9916698932648,2252800,260.9181
0.0009377682,0.0,1134.7,61.16276218999999,0.3259037137031555,668,551,5.1206574,0.00028380373,2256896,3196.1235036849976,2256896,184.22052
0.00039621704,0.0,1117.61,59.87424280000001,0.45168787240982056,689,552,5.12094,-0.00077470083,2260992,3202.0682542324066,2260992,204.91418
0.00065680157,0.0,1096.69,56.2328643,0.584109753370285,685,553,5.1210575,-0.00075183273,2265088,3208.0410420894623,2265088,95.5763
0.00061423576,0.0,1064.39,48.60090749000001,0.7267088294029236,683,554,5.1202283,-0.0013731495,2269184,3214.03400015831,2269184,75.190926
0.001570197,0.0014038086,1079.6,51.20958284000001,-1.8575739860534668,692,555,5.120104,-0.00059611537,2273280,3219.9478063583374,2273280,21.629993
0.008615851,0.030334473,1090.33,52.011481780000004,0.5145936012268066,672,556,5.12104,-0.0033670305,2277376,3226.041859149933,2277376,77.583595
0.000782693,6.1035156e-05,1069.72,49.121042499999994,0.5167401432991028,673,557,5.11905,-0.0012288995,2281472,3232.1265816688538,2281472,135.971
0.0016305251,0.0008544922,1051.34,45.869776959999996,0.525290846824646,689,558,5.1189327,-0.0011349457,2285568,3238.0713319778442,2285568,134.05237
0.0026449845,0.0017700195,1020.55,39.04611362,0.6106106638908386,693,559,5.1192083,-0.002265998,2289664,3243.9802560806274,2289664,87.324814
0.0030269674,0.0053100586,1019.17,37.76441264,0.6350359320640564,608,560,5.119372,-0.0026371195,2293760,3250.717119693756,2293760,55.19985
0.0012474644,0.00012207031,1029.61,38.98027996,0.5866511762142181,603,561,5.1191216,-0.00073593657,2297856,3257.507551908493,2297856,31.242538
0.0010687126,0.0,1018.32,38.13695028,0.6693171262741089,604,562,5.1186285,-0.0013837913,2301952,3264.2872047424316,2301952,26.806437
0.0012036478,0.00024414062,998.95,35.418480769999995,0.5869399607181549,602,563,5.119211,-0.0008984228,2306048,3271.091208457947,2306048,120.992584
0.0011307047,0.00018310547,970.22,31.530707520000007,0.6482065618038177,601,564,5.12082,-0.0010987087,2310144,3277.898772954941,2310144,77.99674
0.0039290357,0.008605957,984.8,34.44812906000001,0.03508031368255615,606,565,5.122611,-0.001970225,2314240,3284.653873682022,2314240,6.6349335
0.0035157998,0.0015258789,976.1,31.931252930000007,0.6981136798858643,601,566,5.123785,-0.0004589552,2318336,3291.466220855713,2318336,68.067764
0.0030962378,0.004211426,976.81,32.62823122,0.5815682411193848,600,567,5.123045,-0.0012360942,2322432,3298.282706975937,2322432,61.203953
0.0010238022,0.00036621094,917.11,21.96929094,0.650877058506012,597,568,5.1215076,-0.0007167054,2326528,3305.136639356613,2326528,125.12633
0.0066297287,0.015686035,907.26,18.64097942,0.6014178097248077,601,569,5.1183867,-0.0030809501,2330624,3311.951437473297,2330624,61.982494
0.006360548,0.012939453,918.97,19.587199860000002,0.6859650313854218,594,570,5.1100597,-0.0026848456,2334720,3318.838636636734,2334720,24.89804
0.002162123,0.003479004,932.22,22.26803045,0.17502254247665405,606,571,5.106464,-0.0007082742,2338816,3325.5955913066864,2338816,6.198773
0.011956012,0.040222168,945.29,25.8802593,0.7108383774757385,600,572,5.1065946,-0.0012691182,2342912,3332.41228890419,2342912,22.183443
0.0011546325,0.00030517578,955.69,25.970739490000007,0.7484288513660431,598,573,5.1069593,-0.00084209855,2347008,3339.2585957050323,2347008,75.39237
0.0029155165,0.006225586,976.13,29.993497380000004,0.5327759981155396,591,574,5.107487,-0.0021033338,2351104,3346.1887249946594,2351104,34.164604
0.0045333044,0.006713867,979.83,31.132000859999998,0.6955161690711975,597,575,5.1091948,-0.0038217749,2355200,3353.047813653946,2355200,43.044525
