approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015264899,0.0012817383,1450.61,-32.98048076,0.27014362812042236,833,193,5.2223606,-0.00084603915,790528,962.4046969413757,790528,1.2386193
0.0008693112,6.1035156e-05,1412.27,-33.04696578,0.1262286901473999,823,194,5.220195,-0.0003196355,794624,967.3817117214203,794624,160.07367
0.0008690782,0.00091552734,1414.16,-29.585255899999996,0.18691956996917725,828,195,5.2188334,-0.001452992,798720,972.3234467506409,798720,52.257317
0.0043883175,0.02178955,1429.41,-27.393884319999994,0.3109833002090454,835,196,5.214946,-0.002713353,802816,977.2257215976715,802816,1.8347877
0.0036384938,0.019042969,1429.41,-24.908527419999995,0.2919747829437256,828,197,5.2097044,-0.0027487802,806912,982.1727402210236,806912,1.9838722
0.00135187,0.0045166016,1429.41,-23.532162990000003,0.4298381209373474,834,198,5.20614,-0.0016634343,811008,987.0814242362976,811008,0.9972061
0.010824481,0.092041016,1444.88,-20.61126678,0.26280176639556885,835,199,5.2033067,-0.002734249,815104,991.9828362464905,815104,1.7135069
0.007414714,0.050354004,1460.22,-17.88266682,0.32730138301849365,841,200,5.2019467,-0.0017359891,819200,996.8481597900391,819200,3.0086594
0.0017060156,0.0015869141,1425.78,-18.27690894,0.13564026355743408,834,201,5.1983476,-0.00078447774,823296,1001.7560822963715,823296,217.23894
0.00042779825,0.0,1395.19,-16.75261882,0.18815481662750244,832,202,5.1979427,-7.386606e-05,827392,1006.6786458492279,827392,147.69531
0.00012959834,0.0,1366.11,-17.17141684,0.19214272499084473,836,203,5.198106,-2.6904512e-05,831488,1011.573891878128,831488,187.17572
6.718417e-05,0.0,1341.48,-17.74126982,0.13809579610824585,835,204,5.19807,-0.0002924281,835584,1016.4783411026001,835584,227.29642
0.00015800503,0.0,1285.22,-20.081303719999998,0.12925374507904053,832,205,5.197966,-0.00027150515,839680,1021.3973910808563,839680,270.9979
0.00013605123,0.0,1248.8,-21.162824979999996,0.19268125295639038,841,206,5.197435,-0.0005468158,843776,1026.2674658298492,843776,163.81468
0.00027901967,0.0,1234.77,-20.62623289,0.17300766706466675,835,207,5.1968327,-0.00092426175,847872,1031.1717722415924,847872,108.93409
0.0002226817,0.0,1230.32,-20.674548339999998,0.17494505643844604,832,208,5.19715,-0.00023103965,851968,1036.0896825790405,851968,103.496895
0.0005061757,0.0004272461,1230.32,-18.18526756,0.20180529356002808,837,209,5.1968045,-0.000813847,856064,1040.9829363822937,856064,6.888229
0.002318412,0.005493164,1235.7,-15.788710179999999,0.09394758939743042,834,210,5.1915417,0.00030845727,860160,1045.8939337730408,860160,65.64994
0.00039965575,0.0,1219.52,-15.83518873,0.1595134139060974,838,211,5.189918,-0.0010107958,864256,1050.778873205185,864256,148.84161
0.00037604713,0.0,1219.52,-13.242666770000001,0.1672496795654297,831,212,5.189118,-0.00049201754,868352,1055.7057518959045,868352,4.069201
0.0018578896,0.002319336,1195.65,-14.25558141,0.13608139753341675,823,213,5.1890545,0.00044189516,872448,1060.6830430030823,872448,163.32315
0.00013220508,0.0,1101.71,-20.98424285,0.1779383420944214,820,214,5.188742,-0.00032702886,876544,1065.6769149303436,876544,387.3633
0.00037086703,0.0,1073.55,-22.162804369999993,0.1947547197341919,837,215,5.189039,-0.0007591484,880640,1070.569456577301,880640,94.12728
0.00027010508,0.0,1015.57,-26.654837589999996,0.26412248611450195,829,216,5.1898117,-0.00021774399,884736,1075.507113456726,884736,202.66835
6.959934e-05,0.0,972.42,-30.256034820000004,0.13170289993286133,833,217,5.190098,-0.0002952847,888832,1080.4245648384094,888832,172.82037
0.00017577337,0.0,983.8,-27.98587803,0.15849125385284424,835,218,5.1907144,-0.00062464946,892928,1085.32533121109,892928,53.81819
0.00020287585,0.0,999.1,-26.31150362,-0.0033774375915527344,837,219,5.191675,-0.0008524557,897024,1090.216382265091,897024,73.47923
0.00053735543,6.1035156e-05,947.97,-32.444164570000005,0.16916698217391968,837,220,5.1919374,-0.0002790816,901120,1095.1063404083252,901120,268.94598
5.4385022e-05,0.0,900.52,-37.0838378,0.26334768533706665,835,221,5.1919255,-0.0002877614,905216,1100.010334968567,905216,148.70595
0.00028941128,0.0,874.89,-40.282290090000004,0.23688441514968872,840,222,5.19113,-0.000815005,909312,1104.8824453353882,909312,126.73133
0.00037131697,0.0,870.94,-40.73666661,0.1129000186920166,831,223,5.190382,-0.00041387297,913408,1109.8084242343903,913408,234.86206
0.00011032274,0.0,884.78,-39.03053892,0.31814080476760864,837,224,5.1903243,-0.00020379637,917504,1114.6973276138306,917504,69.64788
0.00022181275,0.0,897.57,-36.13509857,0.25666946172714233,839,225,5.1906223,-0.0009407942,921600,1119.5798690319061,921600,50.696064
0.00019236274,0.0,900.32,-35.145165670000004,0.2612791657447815,832,226,5.1921434,-0.0008015897,925696,1124.501333475113,925696,45.30117
0.00018241402,0.0,904.83,-33.92529809999999,0.37420427799224854,836,227,5.1924553,-0.00063492556,929792,1129.4013557434082,929792,63.979057
0.00032748946,0.00024414062,940.99,-29.15425637,0.03771209716796875,834,228,5.191622,-0.001032817,933888,1134.3098645210266,933888,63.043816
0.0012369478,0.0014038086,955.74,-26.853963410000006,0.18750685453414917,836,229,5.1894326,-0.001748034,937984,1139.2088227272034,937984,2.6469853
0.002811279,0.009399414,977.41,-23.91234286,-0.3857138156890869,832,230,5.185839,-0.0020141532,942080,1144.1276297569275,942080,3.5331154
0.0004690782,0.0,953.91,-25.689830639999997,0.2933802604675293,834,231,5.184258,-3.0015915e-05,946176,1149.0379147529602,946176,184.80658
0.00013595661,0.0,926.36,-29.40643209,0.12837743759155273,826,232,5.183846,-8.463461e-05,950272,1153.9961738586426,950272,169.138
0.00029593753,0.0,936.29,-28.34107609,-0.12179887294769287,835,233,5.183959,-0.001009646,954368,1158.8999335765839,954368,4.136156
0.0008940546,0.00018310547,950.99,-26.48027861,0.26393574476242065,830,234,5.1836333,-4.7426205e-05,958464,1163.8317918777466,958464,50.533817
0.0001859683,0.0,898.13,-32.44318628,0.23941320180892944,837,235,5.183633,0.0003243255,962560,1168.7247099876404,962560,213.04028
0.000101918726,0.0,928.4,-29.9874767,0.301591694355011,835,236,5.184116,-0.0002699367,966656,1173.629033088684,966656,94.82553
0.00059735484,0.0007324219,943.3,-28.450441159999997,0.1040031909942627,843,237,5.183502,-0.00093216094,970752,1178.4841709136963,970752,4.992018
0.0015486492,0.004211426,970.74,-25.04840325999999,0.09790921211242676,837,238,5.181891,-0.001655648,974848,1183.3757293224335,974848,101.32504
0.0006185177,0.00018310547,979.24,-24.74294424,0.2174750566482544,829,239,5.1820755,-0.0009549978,978944,1188.3155558109283,978944,99.54353
0.00053313095,0.0,981.24,-24.33122727000001,0.21504157781600952,833,240,5.182626,-0.0002469364,983040,1193.2285528182983,983040,150.46735
0.00025287084,6.1035156e-05,995.33,-23.490580950000002,0.3152121901512146,837,241,5.1818027,-0.0005630339,987136,1198.1171114444733,987136,127.95354
0.0007306896,0.0005493164,1020.16,-21.289908900000004,0.25374799966812134,836,242,5.17983,-0.0015716781,991232,1203.013526916504,991232,54.921513
0.00064415927,0.0,1005.78,-23.218718830000004,0.12490302324295044,834,243,5.177959,0.0003963568,995328,1207.9196088314056,995328,162.31526
0.0019505245,0.0057373047,1011.98,-22.921821920000003,0.21964222192764282,823,244,5.177814,-0.0019344562,999424,1212.8956859111786,999424,56.543148
0.0013755667,0.002746582,1037.97,-18.832837689999998,0.06817221641540527,832,245,5.179025,-0.00067914964,1003520,1217.8167216777802,1003520,4.4796977
0.00080003345,0.00048828125,1053.25,-17.11212827,0.026707708835601807,833,246,5.1795144,-0.0007477123,1007616,1222.7299075126648,1007616,3.8301322
0.00050910655,0.0,1046.54,-16.93470483,0.25819844007492065,833,247,5.17965,0.0005337953,1011712,1227.6436712741852,1011712,207.04063
0.0016477013,0.007873535,1070.43,-13.631417770000002,0.11357873678207397,836,248,5.1797123,-0.0016354066,1015808,1232.5433821678162,1015808,5.604041
0.0008153688,0.0,1065.84,-14.643911400000002,0.2848448157310486,836,249,5.1792593,-0.000413241,1019904,1237.4433686733246,1019904,94.197296
0.0003449411,0.0,1085.28,-12.467039180000002,0.32605618238449097,832,250,5.179497,-0.00060384703,1024000,1242.3666453361511,1024000,81.569244
0.00023241295,0.0,1099.43,-10.796671680000001,0.21978074312210083,833,251,5.1798534,-0.0004912825,1028096,1247.278823852539,1028096,108.75566
0.0015210932,0.003967285,1085.15,-11.70873805,0.21485328674316406,843,252,5.179161,-0.0023731594,1032192,1252.1376633644104,1032192,53.174553
0.0018838135,0.0036621094,1076.99,-11.24043639,0.23700296878814697,836,253,5.177559,-0.0025283077,1036288,1257.0348472595215,1036288,42.23533
0.00042453717,0.0,1107.65,-7.853949229999999,0.2298067808151245,841,254,5.1764927,-0.001165342,1040384,1261.9003975391388,1040384,2.214176
0.0012744028,0.00079345703,1120.25,-7.2363923099999985,0.23279380798339844,837,255,5.173583,-0.0006740966,1044480,1266.7935371398926,1044480,56.902824
0.00059460476,6.1035156e-05,1120.25,-7.005071419999999,0.11124205589294434,842,256,5.172002,-0.00096239103,1048576,1271.6547904014587,1048576,3.2182143
0.0040075793,0.023620605,1089.88,-9.843288560000001,0.18303465843200684,837,257,5.1686254,-0.0018127677,1052672,1276.5477368831635,1052672,82.3243
0.00048592046,6.1035156e-05,1091.54,-8.413417769999999,0.08451032638549805,836,258,5.167518,-0.0005281282,1056768,1281.4453032016754,1056768,168.73672
0.00041069614,6.1035156e-05,1109.28,-4.7869682299999985,0.0014882683753967285,833,259,5.1674643,-0.00091820525,1060864,1286.3602495193481,1060864,3.3780997
0.0014156782,0.0028076172,1096.41,-5.720447330000001,0.34547924995422363,836,260,5.166257,-0.0014554604,1064960,1291.2551193237305,1064960,118.442795
0.00077334547,0.00018310547,1096.41,-4.954131360000002,0.0010123848915100098,846,261,5.1655684,-0.0014332735,1069056,1296.0969500541687,1069056,4.038952
0.0016071581,0.0013427734,1127.12,0.025488209999999185,0.16696572303771973,842,262,5.1644244,0.0015977892,1073152,1300.9599690437317,1073152,57.74209
0.00021724557,0.0,1112.1,-1.2263469200000012,0.1063033938407898,839,263,5.162394,-0.00022834999,1077248,1305.8371665477753,1077248,195.40375
0.00021403494,0.0,1109.59,-1.1570366500000004,0.2672218680381775,838,264,5.1629257,-0.0008205724,1081344,1310.720249414444,1081344,99.42134
0.0019996024,0.0061035156,1113.68,-0.7023836599999995,0.359984815120697,837,265,5.164548,-0.0018940544,1085440,1315.6106238365173,1085440,42.915443
0.0029782741,0.014587402,1128.78,0.9971567599999999,0.1362699270248413,845,266,5.1673756,-0.0022444336,1089536,1320.4551305770874,1089536,3.3204317
0.0014468548,0.0017089844,1143.13,2.715921170000001,0.32196253538131714,840,267,5.1672907,-0.0014809894,1093632,1325.3279247283936,1093632,44.652832
0.0013288237,0.0016479492,1146.6,3.5167312500000003,0.2528344988822937,842,268,5.1669316,-0.0014033732,1097728,1330.188464641571,1097728,87.99652
0.00120142,0.0017700195,1161.22,6.539026840000002,0.14648252725601196,836,269,5.166894,-0.00049110566,1101824,1335.0845549106598,1101824,3.8002045
0.0017937471,0.003112793,1153.01,6.693159819999997,0.32684028148651123,842,270,5.1662464,-0.0018885606,1105920,1339.9487171173096,1105920,83.656075
0.0009880331,0.0005493164,1157.16,8.70600219,0.29172229766845703,841,271,5.1665735,-0.0011032564,1110016,1344.8149871826172,1110016,42.575203
0.0025548465,0.008483887,1183.21,12.363259059999997,0.1512013077735901,840,272,5.16519,-0.0025296388,1114112,1349.6875767707825,1114112,3.3950598
0.0007637025,0.00012207031,1186.68,12.79850544,0.35496193170547485,839,273,5.1642923,-0.00043351486,1118208,1354.5647761821747,1118208,45.827133
0.0007007992,0.00018310547,1165.2,10.359934930000001,0.26286882162094116,844,274,5.165305,-0.0010860214,1122304,1359.4147818088531,1122304,101.31769
0.00037311987,0.0,1156.43,8.53934534,0.26025331020355225,844,275,5.165723,-0.00035839,1126400,1364.2665479183197,1126400,95.80511
0.00028034576,0.0,1183.08,11.011940779999998,0.14697885513305664,832,276,5.1660657,-0.0006880419,1130496,1369.1848139762878,1130496,125.96571
0.0002866777,0.0,1171.17,9.124313640000002,0.12389189004898071,838,277,5.1664476,1.778506e-06,1134592,1374.068012714386,1134592,182.56555
0.00021891377,0.0,1167.62,9.357213009999999,0.34139353036880493,839,278,5.1673574,-0.0006673399,1138688,1378.95024061203,1138688,128.40076
0.0012530513,0.0029296875,1167.62,9.413376389999998,0.2083665132522583,833,279,5.167781,-0.0011178467,1142784,1383.8638079166412,1142784,6.740122
0.0012395825,0.0012207031,1185.83,11.013162539999998,0.23701775074005127,838,280,5.1699023,-0.0017153823,1146880,1388.7517812252045,1146880,51.257244
0.0018488012,0.0067749023,1185.83,10.57381626,0.06477677822113037,842,281,5.1709976,-0.0013065962,1150976,1393.6142735481262,1150976,4.4797983
0.0061511453,0.03930664,1183.92,9.80357404,0.26969587802886963,833,282,5.1703997,0.0005148319,1155072,1398.5264761447906,1155072,146.26588
0.00018925025,0.0,1162.87,7.31709741,0.3384222388267517,844,283,5.1700807,-0.00054837903,1159168,1403.37881398201,1159168,115.13414
0.00086045655,0.00091552734,1158.23,6.672127030000001,0.24985867738723755,843,284,5.1707816,-0.00076125155,1163264,1408.2375943660736,1163264,58.518063
0.0007608234,0.00030517578,1146.38,5.194916029999999,0.2980028986930847,843,285,5.1703634,-0.0018463135,1167360,1413.0928463935852,1167360,123.07878
0.000810849,0.00024414062,1158.91,6.752886079999999,0.05931609869003296,835,286,5.1690063,-0.0019707803,1171456,1417.9944269657135,1171456,47.254642
0.0010973092,0.00048828125,1167.71,7.218688629999998,0.26465386152267456,846,287,5.1699843,-0.0008934505,1175552,1422.8351888656616,1175552,55.067474
0.0027361559,0.009887695,1159.11,6.556469880000001,0.02206188440322876,834,288,5.1714983,-0.0011843692,1179648,1427.7469198703766,1179648,69.96077
0.002842058,0.01763916,1174.0,7.776891640000001,0.05318593978881836,839,289,5.1726036,-0.0022619609,1183744,1432.628086090088,1183744,58.152798
0.00053631753,6.1035156e-05,1158.64,5.46409578,0.05426079034805298,819,290,5.1740055,-0.0005531243,1187840,1437.6291828155518,1187840,54.655205
0.00088747626,0.0009765625,1178.83,8.50903687,0.09326434135437012,827,291,5.17461,-0.0006835107,1191936,1442.5782856941223,1191936,43.059086
0.0022199072,0.009094238,1193.58,10.28306608,0.03981673717498779,841,292,5.1727805,-0.0016032235,1196032,1447.444741487503,1196032,2.9497695
0.0013624587,0.0012817383,1196.1,11.507712209999998,0.49938392639160156,840,293,5.162311,-0.0005789205,1200128,1452.3174061775208,1200128,34.78405
0.0013066316,0.001953125,1198.38,12.268969810000002,0.31315624713897705,828,294,5.157778,-0.0007761661,1204224,1457.2623219490051,1204224,47.86372
0.00066979777,0.00012207031,1157.98,7.279452560000001,0.3136836886405945,829,295,5.156064,-0.0007387869,1208320,1462.200917482376,1208320,198.32751
0.0013896555,0.002380371,1152.39,6.446690060000001,0.3067249655723572,844,296,5.156077,-0.0018504607,1212416,1467.0504376888275,1212416,88.497856
0.0015684678,0.0028076172,1167.66,8.550330520000005,0.040335774421691895,838,297,5.1566153,-0.0016740632,1216512,1471.9386954307556,1216512,3.6911616
0.0011158136,0.0012817383,1159.71,7.468651990000001,0.2980135679244995,839,298,5.15744,-0.0005915076,1220608,1476.8177635669708,1220608,137.41966
0.00058755925,0.00018310547,1144.54,5.67811243,0.4013661742210388,840,299,5.1575394,-0.0004955748,1224704,1481.6944558620453,1224704,69.12103
0.000699928,0.00079345703,1144.54,6.50464569,0.23336070775985718,841,300,5.156512,-0.00087887095,1228800,1486.5633037090302,1228800,5.2900815
0.0016545124,0.0022583008,1140.59,6.447717110000002,0.38667935132980347,843,301,5.1558933,-0.0012890504,1232896,1491.4194452762604,1232896,42.136436
0.0023132218,0.006286621,1146.73,7.451306680000003,0.3169335126876831,841,302,5.1569643,-0.0019798286,1236992,1496.2867250442505,1236992,92.30165
0.0012202205,0.001953125,1125.5,6.162044360000003,0.22142374515533447,836,303,5.1579375,-0.0012465835,1241088,1501.1868586540222,1241088,110.21721
0.0007446954,0.0009765625,1142.15,9.075262440000001,0.30726540088653564,843,304,5.156648,-0.0013296736,1245184,1506.0426216125488,1245184,50.178345
0.001504238,0.004760742,1164.23,12.480611369999998,0.2879634499549866,835,305,5.155504,-0.0021212646,1249280,1510.9484515190125,1249280,46.165794
0.0023066942,0.012145996,1170.0,14.083485469999996,0.18029171228408813,838,306,5.155259,-0.00069653353,1253376,1515.8359603881836,1253376,3.6218624
0.0038396358,0.020446777,1121.06,8.4006039,0.1558704376220703,837,307,5.149159,0.00033357157,1257472,1520.729095697403,1257472,337.9155
0.00025353284,0.0,1102.02,5.204089159999999,0.3811321258544922,830,308,5.1468973,-0.00046399236,1261568,1525.6631808280945,1261568,123.45333
0.00012528652,0.0,1109.95,6.073616629999999,0.34513723850250244,836,309,5.1468954,-0.00017888704,1265664,1530.5603065490723,1265664,127.43468
0.00024838155,0.0,1119.14,7.772295299999999,0.2860032916069031,843,310,5.147363,-0.0006936383,1269760,1535.4197437763214,1269760,93.33781
0.0009942454,0.0006713867,1123.29,8.43053906,0.061442673206329346,842,311,5.147733,-0.0013197224,1273856,1540.2800550460815,1273856,94.20788
0.0003884331,0.0,1109.84,6.292414950000002,0.3823578953742981,837,312,5.1473026,-0.000114641705,1277952,1545.1719996929169,1277952,198.37468
0.00012450777,0.0,1098.99,5.30854664,0.4124072194099426,839,313,5.147094,-0.00038322812,1282048,1550.0531544685364,1282048,47.940144
0.00021702205,0.0,1084.38,4.339882920000001,0.35217398405075073,844,314,5.146407,-0.000530785,1286144,1554.9017267227173,1286144,108.61187
0.000640497,0.00018310547,1080.89,4.581457189999999,0.4320078492164612,840,315,5.1464486,-0.0009772747,1290240,1559.776867389679,1290240,101.34966
0.00042856182,0.0,1065.46,3.185447499999999,0.4233865737915039,833,316,5.147125,-0.0006364904,1294336,1564.6927680969238,1294336,28.94966
0.0031802368,0.0126953125,1076.33,4.427249839999999,0.02279287576675415,838,317,5.1463156,-0.0005918911,1298432,1569.5797274112701,1298432,80.4676
0.00039598718,0.0,1051.53,0.6273913699999993,0.4402429461479187,840,318,5.1456895,-0.00019810267,1302528,1574.4562194347382,1302528,140.30212
0.001419251,0.0037231445,1043.24,-0.4505266300000001,0.3489599823951721,841,319,5.1457105,-0.0014292888,1306624,1579.3269777297974,1306624,83.07336
0.0010886804,0.0005493164,1046.09,0.6510708600000004,0.47435373067855835,837,320,5.1452503,-0.00096130284,1310720,1584.2164461612701,1310720,34.227238
0.002006345,0.003479004,1058.63,2.288259850000001,0.4993547797203064,843,321,5.144162,-0.0027617095,1314816,1589.0750591754913,1314816,61.079258
0.0020086397,0.013366699,1065.69,4.09013415,-1.910923719406128,844,322,5.1441593,-0.0012502304,1318912,1593.9259860515594,1318912,10.724441
0.0015130163,0.0014648438,1050.32,0.6294087599999999,0.46096962690353394,845,323,5.1445003,0.0008205981,1323008,1598.7700209617615,1323008,76.882225
0.00095818675,0.00048828125,1056.36,0.5613509300000016,0.1652282476425171,837,324,5.1441803,-0.00082160096,1327104,1603.6613080501556,1327104,186.24747
0.0012501957,0.0020141602,1072.67,2.688252960000001,0.48573845624923706,839,325,5.1440907,-0.0013490468,1331200,1608.5431988239288,1331200,42.359657
0.00045341923,0.0,1053.51,-1.3650259299999998,0.5126339495182037,842,326,5.1452565,-0.0010342842,1335296,1613.4040791988373,1335296,44.97632
0.0010973286,0.0010375977,1042.98,-2.5102899799999987,0.26913613080978394,841,327,5.1459293,-0.0007454775,1339392,1618.2704439163208,1339392,160.08197
0.0008591016,0.00061035156,1034.52,-4.519702639999999,0.4531499743461609,838,328,5.145369,-0.0011106166,1343488,1623.1573882102966,1343488,108.74917
0.0003978096,6.1035156e-05,1025.12,-5.52325688,0.39267492294311523,842,329,5.1450715,-0.0006820578,1347584,1628.0202674865723,1347584,116.84807
0.0003341128,0.0,1027.16,-6.144044730000001,0.30209243297576904,842,330,5.1449814,-0.0001855616,1351680,1632.882045507431,1351680,94.97119
0.0015096796,0.003479004,1010.44,-9.165111440000002,0.23398059606552124,838,331,5.1451325,-0.0018688234,1355776,1637.7681379318237,1355776,99.85376
0.00025737428,0.0,1024.93,-7.2293822599999995,0.4051665663719177,843,332,5.146029,-0.00037240985,1359872,1642.6269600391388,1359872,188.98285
9.5346644e-05,0.0,1024.32,-7.995768200000002,0.39647769927978516,844,333,5.145863,-7.4047115e-05,1363968,1647.4759340286255,1363968,153.49927
9.855678e-05,0.0,1025.01,-8.115895130000002,0.3577454090118408,840,334,5.146101,-0.00072038674,1368064,1652.3482780456543,1368064,123.81757
0.0006817219,0.00030517578,1014.57,-8.242580960000003,0.10213536024093628,839,335,5.1466045,-0.0011464374,1372160,1657.2289896011353,1372160,121.55905
0.0005660486,0.0007324219,1000.02,-9.17122294,0.42892003059387207,843,336,5.146417,-0.0016844053,1376256,1662.0882649421692,1376256,37.736702
0.0038432444,0.019958496,1027.43,-5.436302040000002,0.27168089151382446,835,337,5.144863,-0.001348642,1380352,1666.9910037517548,1380352,89.811356
0.00014566297,0.0,1039.54,-3.67375892,0.4119698405265808,840,338,5.143756,-0.00049324374,1384448,1671.8671782016754,1384448,34.565437
0.00039882923,0.0,1019.94,-5.884805309999999,0.49529117345809937,840,339,5.143696,-0.0005992708,1388544,1676.7403726577759,1388544,90.997734
0.00014948446,0.0,1048.28,-2.01415899,0.38709378242492676,843,340,5.144698,-0.000353184,1392640,1681.5996103286743,1392640,47.839996
0.00029879058,0.0,1047.39,-1.8228258099999999,0.1001240611076355,843,341,5.1459208,-0.0009473721,1396736,1686.458281993866,1396736,65.62087
0.0005648491,0.00048828125,1043.87,-3.474783929999999,0.3812881112098694,841,342,5.147803,-0.0009316474,1400832,1691.3271219730377,1400832,76.46306
0.0052355058,0.03479004,1051.31,-0.4861831999999994,0.39196693897247314,836,343,5.1491175,-0.0020864513,1404928,1696.2238113880157,1404928,41.068714
0.00096216967,0.00024414062,1058.86,1.019735480000002,0.09022712707519531,840,344,5.148973,-8.3646766e-05,1409024,1701.098422050476,1409024,4.7661777
0.000638376,6.1035156e-05,1038.99,-3.86893021,0.5266503989696503,835,345,5.1480746,0.00027286142,1413120,1706.0025236606598,1413120,200.99371
0.00028687986,0.0,971.92,-11.79962593,0.3327401876449585,831,346,5.148289,-0.0006111048,1417216,1710.9312777519226,1417216,393.9013
0.004137163,0.028198242,986.21,-9.590078549999998,-0.19740641117095947,843,347,5.1476474,-0.002177547,1421312,1715.7905848026276,1421312,9.153878
0.0004402757,0.0,992.32,-8.9483229,0.3773704767227173,836,348,5.143375,0.0005330809,1425408,1720.6905992031097,1425408,111.24081
0.00061292946,0.00018310547,976.81,-12.011613760000005,0.422166109085083,834,349,5.142111,-0.0010997348,1429504,1725.5973951816559,1429504,114.04464
0.0019763832,0.004272461,986.92,-10.218575380000004,0.4028712511062622,846,350,5.1422997,-0.0017486167,1433600,1730.4389834403992,1433600,78.325806
0.0003300393,0.0,977.47,-10.72398171,0.39148586988449097,836,351,5.142483,-0.00017035397,1437696,1735.3349900245667,1437696,81.252655
0.00021625639,0.0,1001.79,-7.9665023999999995,0.4257583022117615,833,352,5.1437907,0.00011273235,1441792,1740.248384475708,1441792,110.11146
0.0015956534,0.003479004,1008.15,-7.603782790000001,0.3089436888694763,831,353,5.1440353,-0.001802436,1445888,1745.1729543209076,1445888,46.576637
0.002148698,0.0053100586,1007.55,-8.231970980000002,0.3814312815666199,836,354,5.1442375,-0.0029920065,1449984,1750.0702905654907,1449984,81.810875
0.0013738642,0.001953125,1018.51,-5.4267176,0.5240817666053772,834,355,5.143697,-0.0017393399,1454080,1754.97696185112,1454080,29.263102
0.0008678599,0.0005493164,1020.01,-4.62264162,0.12739014625549316,838,356,5.1438847,-0.0008141288,1458176,1759.8626613616943,1458176,2.5978043
0.0018767457,0.0036621094,1040.01,-2.00610492,0.29614466428756714,837,357,5.1438217,-0.0001640663,1462272,1764.7531464099884,1462272,4.108191
0.0018961425,0.006164551,1059.19,0.9043707999999998,-0.0513455867767334,841,358,5.1400156,-0.0012687675,1466368,1769.6223933696747,1466368,4.0137186
0.0012431152,0.0017089844,1085.28,4.1308423,0.3746318817138672,834,359,5.134922,-0.0017892935,1470464,1774.5308456420898,1470464,42.435654
0.0009744852,0.00079345703,1087.33,5.790134060000001,0.3654654622077942,842,360,5.1320295,-0.0007817263,1474560,1779.3935780525208,1474560,42.644436
0.0006082074,0.0,1108.72,8.97020046,0.3407723307609558,835,361,5.130898,-0.00048652367,1478656,1784.2953107357025,1478656,45.74451
0.0006676777,0.00030517578,1113.84,8.41098501,0.4427333474159241,844,362,5.1292186,-0.0009747361,1482752,1789.1449728012085,1482752,76.584045
0.0006114153,6.1035156e-05,1123.46,8.433309990000001,0.17283999919891357,830,363,5.128004,-0.0013102012,1486848,1794.0756814479828,1486848,55.172783
0.0012130996,0.0043945312,1141.13,11.35531056,0.05041766166687012,845,364,5.1270156,-0.0013747658,1490944,1798.9182214736938,1490944,4.8689756
0.0057725664,0.03942871,1152.08,12.79429412,0.1961330771446228,844,365,5.116985,-0.0018513919,1495040,1803.7689797878265,1495040,4.5340667
0.009889604,0.08325195,1163.08,13.660603939999996,0.4635244607925415,840,366,5.111932,-0.00053192506,1499136,1808.6450135707855,1499136,33.07595
0.00033133186,0.0,1170.47,13.96101068,0.48958587646484375,843,367,5.1114454,-0.00028243609,1503232,1813.503664970398,1503232,38.331264
0.00019022897,0.0,1160.25,11.65960483,0.4907054305076599,839,368,5.1115108,-0.00021336653,1507328,1818.384533405304,1507328,104.764046
0.0030311113,0.016418457,1173.51,13.438121370000001,0.4742549657821655,846,369,5.1112123,-0.0026185515,1511424,1823.2231419086456,1511424,37.71403
0.0034055468,0.0178833,1186.78,14.428802429999998,0.4806317090988159,844,370,5.110851,-0.003807714,1515520,1828.0760326385498,1515520,38.522873
0.001035659,0.0004272461,1167.79,11.86789243,0.5039907991886139,840,371,5.109828,0.00026810993,1519616,1832.949399471283,1519616,94.873215
0.003853886,0.02331543,1152.62,9.702080020000002,0.06138718128204346,836,372,5.1097426,-0.0036286153,1523712,1837.8488283157349,1523712,66.243454
0.0036328107,0.014770508,1175.29,13.053132889999999,0.08894568681716919,841,373,5.111883,-0.001060733,1527808,1842.7154886722565,1527808,3.1655517
0.0057059145,0.041137695,1200.24,16.3499445,0.12816554307937622,835,374,5.106707,-0.001307894,1531904,1847.6164009571075,1531904,2.706519
0.007113561,0.053527832,1224.48,20.80222723,0.24498796463012695,846,375,5.0966086,-0.002548557,1536000,1852.4571797847748,1536000,2.1070464
0.0020503942,0.005432129,1261.19,24.682768650000003,0.37626832723617554,845,376,5.0905647,-0.0014957837,1540096,1857.3040761947632,1540096,46.46696
0.0025010798,0.009521484,1283.41,26.70212286,0.47511613368988037,844,377,5.0903554,-0.0018576984,1544192,1862.1559751033783,1544192,41.94523
0.0055165784,0.03869629,1298.12,29.396606849999994,0.4080824851989746,841,378,5.0898485,-0.0033690177,1548288,1867.024649143219,1548288,43.49491
0.0017557538,0.003112793,1270.09,25.269415910000003,0.35089927911758423,838,379,5.0845766,-0.0012290054,1552384,1871.908924818039,1552384,182.91534
0.003540386,0.014953613,1284.29,26.8099781,0.23803502321243286,844,380,5.080352,-0.0024985715,1556480,1876.7595477104187,1556480,2.13308
0.0010762735,0.0005493164,1266.12,25.329450810000004,0.31757479906082153,843,381,5.076224,0.00022952797,1560576,1881.6186275482178,1560576,175.36275
