EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1257.325,16.305714,4,1599,1048.7653677463531,862957,0.00045587323,4.5587325,0.48070430755615234,0.048195153,0.049513634,0.04905776
1139.55,9.436843,6,1605,1053.6183857917786,867063,0.00045771425,4.5771427,0.6044642329216003,0.050207555,0.049856063,0.049398348
1037.65,-1.1705277,7,1612,1058.4779567718506,872067,0.00046411972,4.641197,0.5391976237297058,0.04770351,0.060315587,0.059851468
913.625,-18.530918,7,1619,1063.34375333786,876246,0.00046733598,4.67336,0.570398598909378,0.053119525,0.050317407,0.04985007
852.4,-28.187801,5,1624,1068.1774384975433,880616,0.000469417,4.69417,0.43892067670822144,0.050978098,0.07365382,0.0731844
838.025,-30.468088,2,1626,1072.9635412693024,883241,0.00046082548,4.608255,0.5183913111686707,0.05649612,0.05771375,0.057252925
841.825,-31.17345,5,1631,1077.7937788963318,888401,0.00046398677,4.639868,0.6333827674388885,0.04979352,0.043814585,0.0433506
788.875,-38.15486,5,1636,1082.6433336734772,892347,0.00046479292,4.647929,0.41298866271972656,0.050908428,0.060338657,0.059873864
836.65,-31.271957,3,1639,1087.447410583496,896423,0.00046921382,4.692138,0.5055691599845886,0.047554158,0.055911444,0.05544223
849.65,-34.083782,5,1644,1092.2682571411133,900817,0.00046132816,4.6132817,0.501982718706131,0.0534245,0.05543874,0.05497741
893.125,-27.869257,3,1647,1097.0601077079773,905199,0.00047224897,4.72249,0.6025755703449249,0.051586017,0.049173005,0.048700757
945.85,-21.504477,2,1649,1101.8306667804718,907728,0.000470125,4.70125,0.6141264736652374,0.052930884,0.049788486,0.049318362
979.475,-20.78275,5,1654,1106.656839132309,913385,0.00046911673,4.6911674,0.5757382214069366,0.05397051,0.052772418,0.0523033
1040.825,-12.5924635,2,1656,1111.4302377700806,916585,0.00046159647,4.615965,-2.864783525466919,0.052540176,0.06688402,0.066422425
1125.275,-1.3376446,3,1659,1116.2213335037231,921257,0.00046628155,4.6628156,0.5398941338062286,0.048065826,0.050203472,0.049737193
1147.675,1.2483276,3,1662,1121.023597240448,925342,0.00045888923,4.5888925,0.5802968442440033,0.056506157,0.06258447,0.06212558
1158.3,3.778923,4,1666,1125.8582906723022,929573,0.0004599123,4.599123,0.5624299347400665,0.049173597,0.04540269,0.044942778
1159.475,4.317861,3,1669,1130.651551246643,932705,0.0004588723,4.588723,0.5380495488643646,0.055974167,0.047610328,0.047151454
1182.325,8.287995,3,1672,1135.4556109905243,936947,0.00045827622,4.5827622,0.5704219937324524,0.04792948,0.054511115,0.054052837
1248.325,19.982363,3,1675,1140.2570519447327,941747,0.00046785705,4.6785707,0.169933021068573,0.05172377,0.056024514,0.05555666
1270.7,24.748087,3,1678,1145.048178911209,945651,0.000450082,4.50082,0.49386465549468994,0.056430284,0.054117598,0.053667516
1282.65,28.871231,4,1682,1149.8550288677216,949994,0.00045489304,4.5489306,0.5597841739654541,0.045240056,0.052753996,0.052299105
1309.425,36.514244,2,1684,1154.6272475719452,953194,0.0004449566,4.449566,-0.14383959770202637,0.05353202,0.049188897,0.04874394
1275.525,29.924397,4,1688,1159.4386312961578,957820,0.00044895275,4.4895277,0.563073605298996,0.04538031,0.051827293,0.05137834
1258.7,28.039062,4,1692,1164.2480819225311,961532,0.00045795692,4.5795693,0.6067942380905151,0.049818303,0.057299003,0.056841046
1283.675,35.90044,3,1695,1169.0408923625946,966332,0.00045467677,4.5467677,-1.189518928527832,0.049480315,0.056766216,0.05631154
1210.35,25.241163,4,1699,1173.86439371109,969671,0.00045612786,4.561279,0.5224344432353973,0.048558354,0.042068724,0.041612595
1228.225,28.911469,3,1702,1178.6488246917725,974471,0.00046572016,4.657202,-2.643371105194092,0.05150465,0.062875554,0.062409833
1198.5,27.398773,5,1707,1183.480525970459,978733,0.00045765025,4.576503,0.4926735758781433,0.049155597,0.054928653,0.054471
1230.7,30.972717,2,1709,1188.2702951431274,981933,0.00045157823,4.5157824,-0.5438908338546753,0.05297349,0.056709334,0.056257755
1190.3,25.945934,4,1713,1193.0666658878326,986159,0.00044256265,4.4256268,0.5101960599422455,0.04929774,0.043300446,0.04285788
1121.2,13.486882,4,1717,1197.8890705108643,989795,0.00044039192,4.403919,0.5891381502151489,0.05247207,0.051533777,0.051093385
1181.7,21.752365,3,1720,1202.685045003891,994595,0.0004451795,4.451795,-0.39877820014953613,0.051176682,0.052504584,0.052059405
1049.575,5.980452,7,1727,1207.5432872772217,999222,0.00043901592,4.390159,0.466111421585083,0.06220686,0.05658613,0.056147117
1097.425,13.349856,3,1730,1212.3285694122314,1003100,0.00045571555,4.5571556,0.5836265087127686,0.048106696,0.05179046,0.051334746
1103.85,13.326123,3,1733,1217.1212179660797,1007286,0.00046169217,4.616922,0.5307718515396118,0.05115614,0.05447777,0.054016076
1113.6,11.424056,3,1736,1221.9123101234436,1011613,0.00045820058,4.582006,0.6470610499382019,0.0500957,0.043593723,0.043135524
1068.675,2.179587,5,1741,1226.7259504795074,1015618,0.0004616475,4.616475,0.5321786403656006,0.05368097,0.05656107,0.056099422
1076.725,2.8062873,3,1744,1231.4933400154114,1019671,0.0004653705,4.653705,0.4957160949707031,0.05688071,0.050085243,0.049619872
1003.45,-6.565446,6,1750,1236.3323588371277,1023671,0.00046943364,4.6943364,0.7165243327617645,0.05040413,0.055811957,0.05534252
994.025,-6.442247,4,1754,1241.1168313026428,1027520,0.00046253297,4.62533,0.7623270899057388,0.05687171,0.066408604,0.06594607
989.3,-7.1315126,4,1758,1245.9155259132385,1030967,0.00045498303,4.5498304,0.7631983011960983,0.054705855,0.05438445,0.053929467
989.3,-6.8535814,3,1761,1250.687982082367,1035767,0.0004546774,4.5467744,-0.3361603021621704,0.04988643,0.06096522,0.060510542
1081.025,4.018531,3,1764,1255.4683372974396,1040011,0.0004474604,4.474604,0.5040303766727448,0.05374412,0.043458402,0.043010943
1124.275,8.283633,3,1767,1260.245369195938,1044193,0.000449083,4.49083,0.6892134845256805,0.049099088,0.052300442,0.05185136
1125.15,8.624529,3,1770,1265.0250267982483,1048106,0.00044203215,4.4203215,0.2900715470314026,0.051467285,0.05245929,0.052017257
1083.75,3.3928971,4,1774,1269.8223400115967,1052236,0.00043813753,4.3813753,0.7456422746181488,0.046192784,0.04178489,0.04134675
1034.825,1.3147148,5,1779,1274.6499433517456,1056524,0.000446889,4.46889,0.4916301965713501,0.046966296,0.047855,0.04740811
1089.625,8.53836,3,1782,1279.4387238025665,1060803,0.00044308862,4.4308863,0.45322126150131226,0.052948825,0.051830176,0.051387087
1060.2,3.543853,4,1786,1284.2466776371002,1063957,0.00043467645,4.3467646,0.6969387829303741,0.045827314,0.04422854,0.04379386
1131.25,11.967494,3,1789,1289.0387473106384,1068757,0.00043691392,4.369139,-2.2674107551574707,0.047040414,0.09233868,0.091901764
1197.3,21.986843,2,1791,1293.804779291153,1071957,0.0004478515,4.478515,0.3411526083946228,0.04828657,0.04501057,0.04456272
1189.625,20.536514,5,1796,1298.6211457252502,1076788,0.00045184468,4.518447,0.5204122364521027,0.050664037,0.05638917,0.055937327
1225.525,28.649662,2,1798,1303.3891201019287,1079988,0.00045017965,4.5017967,-0.37620651721954346,0.044719495,0.06588161,0.06543143
1156.825,22.591343,5,1803,1308.2266829013824,1085240,0.00045340374,4.5340376,0.5881078839302063,0.04874047,0.04537382,0.044920415
1166.925,29.17883,3,1806,1313.0177896022797,1089270,0.00045566462,4.5566463,0.4142840504646301,0.048819948,0.045305904,0.044850238
1156.8,27.481045,3,1809,1317.8110301494598,1092778,0.00045251197,4.52512,0.7037073969841003,0.049826942,0.044973172,0.04452066
1136.15,22.309164,5,1814,1322.6302256584167,1097682,0.00045554218,4.555422,0.6434526741504669,0.052534506,0.049483508,0.049027964
1155.1,26.539658,2,1816,1327.3995180130005,1100882,0.00044095278,4.409528,-1.2434916496276855,0.054318305,0.06515938,0.064718425
1185.7,29.994867,4,1820,1332.205898284912,1105552,0.0004432619,4.432619,0.5144217312335968,0.046510126,0.04329911,0.042855848
1198.725,34.4852,2,1822,1336.9889101982117,1108752,0.00045197547,4.519755,-0.16568458080291748,0.053899933,0.06953367,0.069081694
1050.35,18.845024,9,1831,1341.870991230011,1113971,0.0004480468,4.4804683,0.6272720694541931,0.05626224,0.053648774,0.053200725
1089.75,25.210367,3,1834,1346.666387796402,1117178,0.00044508232,4.4508233,0.3317747116088867,0.05310478,0.067603506,0.06715842
1075.675,19.650848,3,1837,1351.4570438861847,1121415,0.00045065937,4.5065937,0.535988986492157,0.05091511,0.04665451,0.04620385
1099.75,17.442389,3,1840,1356.25395321846,1125700,0.00043603792,4.360379,0.5495806038379669,0.05997833,0.047093064,0.046657026
1131.5,21.203596,2,1842,1361.036782026291,1128900,0.0004456646,4.456646,-0.01627826690673828,0.048439067,0.06876487,0.06831921
1132.15,20.000797,4,1846,1365.8628160953522,1134556,0.00044170197,4.41702,0.5382151305675507,0.05092235,0.03946322,0.039021518
1145.95,22.502499,3,1849,1370.6620798110962,1138616,0.00043226688,4.322669,0.5065605044364929,0.05372005,0.05126006,0.050827794
1138.55,21.145912,2,1851,1375.4519319534302,1141420,0.00043315443,4.3315444,0.5161956548690796,0.049846146,0.038947314,0.03851416
1213.45,32.939953,3,1854,1380.2558841705322,1146220,0.00043194264,4.3194265,-0.39997994899749756,0.052243523,0.059952747,0.059520803
1185.45,28.90321,3,1857,1385.044557094574,1149900,0.0004258295,4.258295,0.6434268355369568,0.050002985,0.047688764,0.047262933
1228.7,40.049557,3,1860,1389.8350460529327,1154700,0.0004221034,4.221034,0.1358819603919983,0.06002533,0.05498552,0.054563414
1228.7,39.6011,2,1862,1394.6018640995026,1157900,0.00042172833,4.2172832,0.279213011264801,0.052090798,0.044995096,0.044573367
1255.425,42.675133,4,1866,1399.4235348701477,1162286,0.00043139365,4.3139367,0.5313749015331268,0.05045083,0.04110243,0.04067104
1330.6,54.94394,3,1869,1404.2283928394318,1167086,0.00042118214,4.2118216,-1.3184208869934082,0.054145355,0.050885335,0.050464153
1407.875,66.777824,2,1871,1409.012868642807,1170286,0.0004047698,4.047698,0.26865828037261963,0.05525091,0.04419029,0.04378552
1417.325,71.26958,4,1875,1413.8428826332092,1175471,0.00040078047,4.007805,0.5770217776298523,0.05299996,0.03788857,0.03748779
1431.4,76.18293,2,1877,1418.6258852481842,1178671,0.0003957513,3.957513,-0.17561602592468262,0.048617415,0.043443643,0.04304789
1444.275,82.205956,3,1880,1423.4178669452667,1183471,0.00041658987,4.165899,0.29909563064575195,0.042189077,0.04436488,0.043948293
1444.275,82.641106,2,1882,1428.1991012096405,1186671,0.00042593057,4.259306,0.33581775426864624,0.04975407,0.05007585,0.04964992
1444.275,83.78767,3,1885,1432.9882462024689,1191471,0.0004274751,4.274751,0.3513181805610657,0.049880438,0.038576204,0.03814873
1462.875,90.36996,2,1887,1437.7664058208466,1194671,0.0004339837,4.339837,0.34640640020370483,0.050038397,0.04243306,0.041999076
1421.05,89.6093,5,1892,1442.5963985919952,1199862,0.00042403687,4.240369,0.5007092654705048,0.04437057,0.04255756,0.04213352
1421.05,90.517975,2,1894,1447.3582718372345,1203062,0.00042029732,4.2029734,0.1445608139038086,0.055629216,0.07290976,0.07248946
1437.675,93.55562,3,1897,1452.1468951702118,1207407,0.00041383374,4.1383376,0.5776877701282501,0.058015745,0.039670404,0.03925657
1358.825,80.51039,5,1902,1456.986499786377,1212253,0.00041820397,4.1820397,0.5627807676792145,0.050127078,0.04542398,0.045005776
1375.1,81.831116,3,1905,1461.7871227264404,1216446,0.0004188343,4.188343,0.8137723654508591,0.054478046,0.06187855,0.061459716
1394.0,84.950134,2,1907,1466.5674607753754,1219646,0.0004186128,4.186128,-0.5707520246505737,0.04657933,0.048773296,0.04835468
1394.0,85.62836,3,1910,1471.3665585517883,1224446,0.00042350797,4.23508,0.37548351287841797,0.0427043,0.04474129,0.044317782
1394.0,87.88788,2,1912,1476.1399195194244,1227646,0.00042678008,4.267801,0.1825914978981018,0.051342174,0.0465608,0.04613402
1391.075,89.76203,4,1916,1480.9530756473541,1232714,0.00043225102,4.3225102,0.49513065814971924,0.043713734,0.039675817,0.039243568
1360.45,86.6469,3,1919,1485.7417318820953,1236289,0.00043005584,4.3005586,0.5119530856609344,0.047453064,0.038476467,0.038046412
1360.45,88.656044,2,1921,1490.518384695053,1239489,0.00042831106,4.2831106,-0.21064889430999756,0.052329157,0.046883684,0.046455372
1360.45,90.29256,3,1924,1495.312350988388,1244289,0.00042638887,4.263889,0.23739910125732422,0.055771112,0.054433644,0.054007255
1322.675,80.74831,4,1928,1500.1148357391357,1249178,0.00043653668,4.365367,0.4942794442176819,0.05285444,0.047195937,0.0467594
1297.65,77.53595,5,1933,1504.9346196651459,1253368,0.0004338865,4.3388653,0.6068257093429565,0.05046285,0.050504956,0.050071068
1269.85,74.377945,3,1936,1509.7231962680817,1257056,0.0004243257,4.243257,0.4594584107398987,0.058503754,0.047449764,0.04702544
1224.35,71.14931,6,1942,1514.573425769806,1261227,0.00042550333,4.2550335,0.4774743914604187,0.05556511,0.048579462,0.04815396
1220.975,72.24419,3,1945,1519.3762545585632,1265285,0.00043520736,4.3520737,0.5131863951683044,0.047064587,0.043267887,0.04283268
1176.7,65.3634,3,1948,1524.178706407547,1268314,0.0004380964,4.3809643,0.6400701403617859,0.052684374,0.044563103,0.044125006
1149.325,54.355766,4,1952,1528.9980714321136,1273619,0.00044140362,4.4140363,0.43822717666625977,0.048672564,0.046463035,0.046021633
1145.5,51.11446,3,1955,1533.7995405197144,1276934,0.00044519114,4.4519114,0.6277010142803192,0.05131597,0.04498995,0.04454476
1118.15,43.58079,4,1959,1538.61013174057,1281015,0.00044894146,4.4894147,0.4686571955680847,0.048561312,0.048895605,0.048446663
1052.425,29.9482,4,1963,1543.417939901352,1284786,0.0004355224,4.355224,0.57291579246521,0.05493048,0.04719373,0.046758205
1024.975,26.28812,5,1968,1548.264485359192,1290177,0.00042059383,4.2059383,0.5069067180156708,0.054708757,0.05224419,0.051823597
1014.325,24.677494,4,1972,1553.0735387802124,1293447,0.00042281207,4.228121,0.6124312877655029,0.04899365,0.036788635,0.036365822
1050.1,29.722046,3,1975,1557.8622636795044,1297460,0.0004235596,4.235596,0.5829368233680725,0.052133523,0.046814572,0.046391014
1084.5,33.239628,3,1978,1562.6484575271606,1301842,0.00041813983,4.1813984,0.5331721901893616,0.053354785,0.050503395,0.050085254
1139.075,41.79831,2,1980,1567.4206438064575,1305042,0.00041801992,4.180199,-0.2363201379776001,0.048248015,0.048998345,0.048580326
1174.45,44.16746,3,1983,1572.2149820327759,1309805,0.0004168939,4.168939,0.5303536951541901,0.049319427,0.039182905,0.03876601
1209.95,50.450737,3,1986,1577.0234739780426,1314605,0.00042190865,4.2190866,0.12576037645339966,0.051783506,0.053209227,0.05278732
1237.275,55.946556,2,1988,1581.7956638336182,1317805,0.00041358752,4.135875,0.29954880475997925,0.052961096,0.04792773,0.04751414
1259.75,61.778175,3,1991,1586.5912959575653,1322420,0.00042252496,4.22525,0.5153332054615021,0.052800246,0.042766932,0.042344406
1258.375,65.17275,3,1994,1591.3898148536682,1326958,0.00042267994,4.2267995,0.634462833404541,0.051683515,0.03654781,0.03612513
1280.0,69.30754,3,1997,1596.187046289444,1330469,0.00040785008,4.0785007,0.6585634052753448,0.055898763,0.03873239,0.038324542
1314.325,76.04037,3,2000,1600.9642508029938,1335188,0.0004033418,4.033418,0.4440585970878601,0.051709745,0.040547322,0.04014398
1344.025,77.49926,3,2003,1605.7574462890625,1338547,0.00039486316,3.9486318,0.62929368019104,0.054782264,0.051710647,0.051315784
1362.8,82.913445,4,2007,1610.56085896492,1343089,0.00038575416,3.8575418,0.6903651654720306,0.050480172,0.03976633,0.039380576
1397.45,88.98236,3,2010,1615.3560814857483,1347503,0.00038440016,3.8440018,0.5436517596244812,0.05228219,0.044352572,0.04396817
1431.4,93.63834,2,2012,1620.123940706253,1350703,0.00038562005,3.8562007,0.2663976550102234,0.04744368,0.051085815,0.050700195
1451.075,96.907684,3,2015,1624.9241449832916,1355503,0.0003825287,3.825287,0.03973478078842163,0.056463446,0.049364194,0.048981667
1451.075,96.925,2,2017,1629.6960048675537,1358703,0.00037452375,3.7452376,0.3089720606803894,0.0524285,0.04491091,0.04453639
1461.525,100.85852,3,2020,1634.4838898181915,1363503,0.00037596357,3.759636,0.2664438486099243,0.049092814,0.040307965,0.039932
1461.525,101.22731,2,2022,1639.2661125659943,1366703,0.00037906232,3.7906232,0.3331335783004761,0.055422854,0.04707487,0.046695806
1462.45,104.558426,3,2025,1644.0691578388214,1371503,0.00037143574,3.7143576,0.25024300813674927,0.049704224,0.04269173,0.042320292
1443.25,100.41815,3,2028,1648.8608388900757,1375535,0.00037021475,3.7021477,0.4815523028373718,0.052105658,0.04065148,0.040281266
1400.4,93.65428,4,2032,1653.6716306209564,1380036,0.0003676023,3.6760232,0.651171863079071,0.056495793,0.04318612,0.04281852
1378.8,91.39034,3,2035,1658.4518172740936,1383710,0.0003789665,3.7896652,0.6151583790779114,0.046652913,0.04870286,0.048323892
1332.0,81.354965,4,2039,1663.2631559371948,1386949,0.00036804262,3.6804264,0.6171777248382568,0.054547854,0.036715526,0.036347482
1340.5,91.599525,4,2043,1668.081834077835,1392167,0.0003764616,3.764616,0.500988632440567,0.05052909,0.043139108,0.042762645
1349.775,94.21498,3,2046,1672.8621275424957,1395480,0.0003729738,3.729738,0.7291057109832764,0.055335455,0.057752635,0.057379663
1359.425,96.974525,3,2049,1677.6580741405487,1400280,0.00036955302,3.6955302,0.2390291690826416,0.048823375,0.043918006,0.043548454
1323.625,88.70979,3,2052,1682.4502758979797,1403648,0.00037399918,3.739992,0.7397190928459167,0.050677896,0.042060986,0.041686986
1321.525,87.61342,3,2055,1687.2487382888794,1408364,0.00038053235,3.8053236,0.6154065132141113,0.05370808,0.038979635,0.038599104
1321.525,88.387955,2,2057,1692.0357077121735,1411564,0.00037246404,3.7246406,-0.07211041450500488,0.054052513,0.045637615,0.04526515
1321.525,90.197975,3,2060,1696.8448009490967,1416364,0.00036709063,3.6709063,0.03665882349014282,0.052897498,0.051550217,0.051183127
1295.0,86.38693,3,2063,1701.6354866027832,1420103,0.00037710025,3.7710025,0.6074775159358978,0.049457498,0.040215127,0.039838027
1311.275,87.91632,3,2066,1706.4263763427734,1424786,0.000383133,3.8313303,0.5473191142082214,0.05021682,0.047228456,0.046845324
1309.225,85.27922,3,2069,1711.216058731079,1429504,0.00037786606,3.7786608,0.5387139022350311,0.05542029,0.034930456,0.03455259
1333.5,89.44997,3,2072,1716.0230822563171,1433376,0.00038215588,3.821559,0.5447531342506409,0.05588942,0.0426677,0.042285547
1361.65,93.79848,2,2074,1720.7905893325806,1436576,0.00038524464,3.8524466,0.15177398920059204,0.045169026,0.055984024,0.05559878
1389.775,98.07474,3,2077,1725.5826132297516,1441376,0.00037591305,3.7591307,0.18704992532730103,0.052863434,0.043167766,0.042791855
1440.675,108.09202,2,2079,1730.3528678417206,1444576,0.0003714599,3.7145991,0.3247661590576172,0.058811165,0.043793775,0.043422315
1470.225,111.43738,3,2082,1735.145390510559,1449376,0.00037430355,3.7430356,0.36200034618377686,0.05516357,0.04590088,0.04552658
1455.025,107.25558,3,2085,1739.9347882270813,1453568,0.00038751474,3.8751473,0.5237171649932861,0.04521174,0.040066656,0.03967914
1492.2,113.599754,2,2087,1744.7125418186188,1456768,0.00039710998,3.9710999,-3.2531657218933105,0.04507804,0.32378945,0.32339233
1481.475,113.01591,4,2091,1749.5181198120117,1461307,0.00039439698,3.94397,0.5547328591346741,0.056086175,0.045353398,0.044959
1481.475,111.9045,3,2094,1754.3096623420715,1466107,0.00039165057,3.9165058,-0.2561454772949219,0.058042437,0.050003637,0.049611986
1483.575,113.6656,2,2096,1759.0839915275574,1469307,0.0003934907,3.9349072,0.25959479808807373,0.050239522,0.062439714,0.062046222
1483.575,112.39136,3,2099,1763.875500679016,1474107,0.0003921022,3.9210222,0.26571083068847656,0.054973394,0.040262967,0.039870866
1485.775,111.46957,3,2102,1768.6679980754852,1477934,0.0003870355,3.8703554,0.44835364818573,0.05064028,0.041964494,0.04157746
1488.7,114.64797,3,2105,1773.4669635295868,1482734,0.0003981178,3.981178,-0.07984256744384766,0.04975272,0.055033516,0.054635398
1464.525,111.47754,3,2108,1778.2624444961548,1486485,0.00039125723,3.9125724,0.5436192452907562,0.048559643,0.03671044,0.036319185
1414.925,100.32731,4,2112,1783.0714445114136,1489973,0.00038102773,3.8102772,0.6374929845333099,0.051647782,0.04280186,0.042420834
1398.5,97.4236,3,2115,1787.8764026165009,1494116,0.0003770294,3.7702942,0.6061555743217468,0.05102563,0.041882124,0.041505095
1398.5,96.19222,3,2118,1792.6876168251038,1498916,0.00038150948,3.815095,-0.4621927738189697,0.046800412,0.06141806,0.06103655
1378.05,89.05232,3,2121,1797.4890415668488,1502898,0.00039178703,3.9178705,0.5172712206840515,0.048909884,0.04554558,0.045153793
1360.75,87.61031,3,2124,1802.273497581482,1506398,0.00038687984,3.8687985,0.18403130769729614,0.05291906,0.043283,0.04289612
1334.9,79.81905,3,2127,1807.068778038025,1510164,0.00036898215,3.6898215,0.5218600928783417,0.05518002,0.04121404,0.04084506
1349.25,81.38215,3,2130,1811.8562157154083,1514771,0.00036763586,3.6763587,0.5164473652839661,0.0496234,0.05843173,0.058064096
1345.025,80.99681,3,2133,1816.6565251350403,1518308,0.00036758705,3.6758707,0.5122203230857849,0.05232621,0.047483895,0.04711631
1323.475,75.81876,3,2136,1821.4430508613586,1522246,0.0003655673,3.655673,0.537814736366272,0.05061924,0.043186653,0.042821087
1323.475,76.307945,3,2139,1826.2418308258057,1527046,0.00036746555,3.6746557,-0.5739901065826416,0.050766997,0.06553277,0.0651653
1343.15,78.71193,3,2142,1831.0353882312775,1531660,0.00036434596,3.6434598,0.4616311192512512,0.050694197,0.044511404,0.04414706
1339.575,75.52234,2,2144,1835.8119723796844,1534717,0.0003702146,3.7021463,0.25845545530319214,0.04953114,0.045456033,0.045085818
1365.8,79.78103,3,2147,1840.6012859344482,1539517,0.00037696835,3.7696836,-0.19515740871429443,0.050255056,0.06279184,0.062414873
1365.8,80.09287,2,2149,1845.385974407196,1542717,0.0003802582,3.802582,0.30058348178863525,0.05212462,0.05481861,0.054438353
1438.6,94.40306,3,2152,1850.187012910843,1547517,0.00037901607,3.7901607,0.2062099575996399,0.053636096,0.058082573,0.05770356
1455.025,98.522644,3,2155,1854.976467370987,1552317,0.0003824803,3.824803,0.4219130277633667,0.053446688,0.050545108,0.05016263
1444.05,96.04827,2,2157,1859.7571499347687,1555078,0.00038331552,3.8331554,0.5342439115047455,0.050663628,0.040957313,0.040574
1450.375,98.72333,3,2160,1864.5598106384277,1559878,0.00038966315,3.8966317,0.20880067348480225,0.051390372,0.05397835,0.05358869
1464.5,102.3858,2,2162,1869.328343629837,1563078,0.00038725603,3.8725605,-0.41825270652770996,0.051964015,0.050643217,0.05025596
1491.1,107.95625,4,2166,1874.1378161907196,1568520,0.00037768617,3.7768617,0.509429395198822,0.052792378,0.039455134,0.03907745
1498.9,112.007645,2,2168,1878.924797296524,1571720,0.00037782057,3.7782059,0.2244287133216858,0.050569464,0.051110715,0.050732896
1483.75,112.85121,3,2171,1883.706913948059,1575721,0.00037736836,3.7736835,0.4724063277244568,0.05160787,0.054259364,0.053881995
1496.05,115.485146,3,2174,1888.4903337955475,1579750,0.00038001785,3.8001785,0.6328197121620178,0.052937035,0.04881722,0.048437204
1505.35,118.24845,3,2177,1893.2761483192444,1584060,0.00039001522,3.9001524,0.4229443669319153,0.050871115,0.38384044,0.38345042
1452.425,108.39624,4,2181,1898.071007490158,1588157,0.0003997954,3.997954,0.47033852338790894,0.050523344,0.05198747,0.051587675
1414.45,103.2148,4,2185,1902.8848786354065,1592895,0.00039205072,3.9205072,0.38379204273223877,0.05366777,0.051846117,0.051454067
1407.625,102.00649,3,2188,1907.6796188354492,1597422,0.0003925508,3.925508,0.7226285934448242,0.04958088,0.046550866,0.046158314
1407.625,103.03584,2,2190,1912.4622299671173,1600622,0.0003863427,3.8634272,0.1714455485343933,0.058541805,0.04837825,0.04799191
1407.625,104.78856,3,2193,1917.2591035366058,1605422,0.00039682322,3.9682324,0.22755038738250732,0.048129976,0.04811612,0.0477193
1400.1,105.50869,3,2196,1922.054181098938,1609482,0.00038831792,3.8831792,0.644447922706604,0.05114058,0.05437837,0.053990055
1400.1,106.25565,2,2198,1926.82057595253,1612682,0.00037755104,3.7755105,-0.46584928035736084,0.05479429,0.056391798,0.056014247
1400.1,110.233604,3,2201,1931.6126916408539,1617482,0.00036883476,3.6883478,0.23323184251785278,0.05101312,0.046736818,0.046367984
1373.25,107.526695,4,2205,1936.435625553131,1621850,0.00035878003,3.5878005,0.5010142028331757,0.053704914,0.042907026,0.042548247
1314.3,95.08476,4,2209,1941.2557532787323,1625892,0.00036189047,3.6189048,0.564567357301712,0.052836142,0.042956688,0.042594798
1314.075,92.68229,3,2212,1946.0385572910309,1629884,0.00035953376,3.5953376,0.6177741587162018,0.053254116,0.044836782,0.044477247
1251.925,80.42223,5,2217,1950.878088235855,1634137,0.00036075103,3.6075103,0.6269833147525787,0.05093043,0.044029176,0.043668427
1262.925,84.869446,2,2219,1955.6571218967438,1637337,0.00035569727,3.5569727,-0.4219595193862915,0.054216556,0.0520373,0.0516816
1309.425,93.46779,3,2222,1960.4620549678802,1642134,0.00035518518,3.551852,0.26398593187332153,0.05548997,0.05405394,0.053698756
1223.975,79.370255,6,2228,1965.3134372234344,1646381,0.0003530036,3.530036,0.6096139252185822,0.051511973,0.049205054,0.04885205
1087.775,53.114113,6,2234,1970.164491891861,1650533,0.0003563388,3.563388,0.5935603678226471,0.04902124,0.04088439,0.04052805
1079.975,53.461243,3,2237,1974.9559934139252,1654281,0.00034243157,3.4243157,0.3565809726715088,0.05617667,0.06211218,0.061769746
1038.9,44.36629,3,2240,1979.7482397556305,1657438,0.00033221085,3.3221085,0.5278584063053131,0.060444992,0.04808783,0.04775562
1027.375,40.987274,3,2243,1984.5277218818665,1661777,0.00033138337,3.3138337,0.6030877828598022,0.05195584,0.04402557,0.043694187
1076.475,52.56084,4,2247,1989.341151714325,1666822,0.00033002836,3.3002837,0.5133832395076752,0.052808873,0.048327904,0.047997877
1085.15,55.656258,3,2250,1994.1232640743256,1670102,0.00032308637,3.2308638,0.550729900598526,0.056383464,0.052099384,0.051776297
1068.975,55.357506,4,2254,1998.9396433830261,1674823,0.0003280151,3.2801511,0.5946768820285797,0.045736976,0.040714916,0.0403869
1077.525,60.23106,4,2258,2003.7580225467682,1678838,0.00033024972,3.3024974,0.44177043437957764,0.050491244,0.05119809,0.05086784
1022.25,49.654236,4,2262,2008.5552101135254,1683024,0.00033410554,3.3410554,0.6313804090023041,0.04968039,0.047015086,0.04668098
1074.5,62.09801,3,2265,2013.3441841602325,1686520,0.00033431692,3.3431692,0.5033940970897675,0.050405495,0.06541576,0.06508145
1050.05,57.345367,6,2271,2018.177004814148,1691065,0.00033453712,3.3453712,0.6691794991493225,0.052955285,0.05063725,0.05030271
1111.95,70.47026,2,2273,2022.942220211029,1694265,0.00033652363,3.3652365,-0.8793874979019165,0.052203707,0.06471447,0.06437795
1094.3,65.79856,5,2278,2027.7855851650238,1699653,0.00033917162,3.3917162,0.4594001770019531,0.052183285,0.048519604,0.04818043
1076.025,62.854836,4,2282,2032.6084339618683,1703218,0.00034569093,3.4569094,0.6185222268104553,0.04800798,0.049947433,0.04960174
1070.825,56.860584,3,2285,2037.4047176837921,1707810,0.00035251374,3.5251377,0.47281932830810547,0.049943786,0.0477288,0.047376286
