approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00084740354,0.0,472.76,58.74088861999999,0.4875357151031494,585,384,1.1845169,-0.0020033456,1572864,2193.13121509552,1572864,241.0516
0.0023289386,0.0,446.39,58.01818828000001,0.45180076360702515,618,385,1.2047902,-0.00064351375,1576960,2199.757198572159,1576960,327.72125
0.00074830523,0.0,454.71,55.45231181000001,0.23301959037780762,525,386,1.2196504,-0.00038517863,1581056,2207.558083295822,1581056,422.50998
0.00082896464,0.0,481.16,58.67323611,0.5464480817317963,547,387,1.2445571,-0.0014313725,1585152,2215.036997318268,1585152,142.96123
0.0003637217,0.0,507.24,60.533330649999996,0.624535083770752,554,388,1.248865,-6.3203595e-05,1589248,2222.427761554718,1589248,157.96945
7.987153e-05,0.0,498.35,60.37535891999999,0.5081958472728729,579,389,1.2330948,-0.00039288888,1593344,2229.501063108444,1593344,262.45825
7.5355616e-05,0.0,525.07,62.991062299999996,0.6421772837638855,475,390,1.298344,-9.660662e-05,1597440,2238.118412256241,1597440,141.19568
5.7260077e-05,0.0,498.46,56.98934348000001,0.2823787331581116,578,391,1.1393381,-9.398378e-05,1601536,2245.2051179409027,1601536,340.0922
2.5081123e-05,0.0,489.9,53.02144279,0.2965148091316223,600,392,1.2123871,-6.748093e-05,1605632,2252.03124666214,1605632,470.50528
0.00053007697,0.0,498.53,53.880235809999995,0.6561828851699829,519,393,1.2865312,-0.00075378735,1609728,2259.9198772907257,1609728,123.54292
0.0004775491,0.0,496.91,48.40212386000001,0.4708216190338135,557,394,1.2137904,8.0388825e-05,1613824,2267.268612384796,1613824,360.66324
8.891024e-05,0.0,523.86,51.339663419999994,0.45935529470443726,567,395,1.2928735,-0.00022338769,1617920,2274.481490135193,1617920,278.5134
4.249568e-05,0.0,559.27,53.14241373,0.6010386645793915,490,396,1.2925152,-0.00041554152,1622016,2282.832690000534,1622016,192.06703
6.916498e-05,0.0,551.34,50.29665974999999,0.3134835362434387,584,397,1.2156866,-0.00012874615,1626112,2289.8374922275543,1626112,319.82532
3.6249465e-05,0.0,533.04,47.065651670000015,0.32557302713394165,578,398,1.1828845,-9.867636e-05,1630208,2296.922186613083,1630208,432.7577
0.00017550957,0.0,541.57,48.117215500000015,0.5601069629192352,510,399,1.2898493,-0.00030491804,1634304,2304.942200899124,1634304,214.53162
0.0003970935,0.0,515.2,48.059019799999994,0.4000459909439087,603,400,1.2083081,1.3132463e-05,1638400,2311.7278156280518,1638400,317.90372
0.00026070082,0.0,505.45,47.13672711,0.5220295786857605,582,401,1.2174003,-0.0010445456,1642496,2318.7614653110504,1642496,225.48026
0.00028032422,0.0,487.74,46.396269509999996,0.5512580871582031,556,402,1.2657235,-0.00045997396,1646592,2326.1216485500336,1646592,176.25374
0.00019829116,0.0,497.04,50.747551279999996,0.4940037727355957,609,403,1.1897486,-0.00060336,1650688,2332.840681552887,1650688,266.74768
0.00068921025,0.0,515.04,51.94807632,0.46067190170288086,536,404,1.197674,-0.00021523164,1654784,2340.4721109867096,1654784,244.21278
8.083722e-05,0.0,541.06,54.536663870000005,0.5997655093669891,515,405,1.2145712,-0.00042944486,1658880,2348.4236998558044,1658880,134.49242
0.000119108416,0.0,541.27,54.80258392,0.5734286904335022,492,406,1.2818497,-0.00012955963,1662976,2356.739513158798,1662976,173.3145
0.0006755028,0.0,558.85,57.58824933999999,0.6962235271930695,558,407,1.2322223,-0.0007443374,1667072,2364.069190979004,1667072,131.65073
0.0015027806,0.0,584.96,61.342876739999994,0.6987901329994202,518,408,1.2477866,-0.0008044245,1671168,2371.9635310173035,1671168,112.798035
0.00018857018,0.0,576.75,60.84587414,0.565862387418747,572,409,1.2074388,-0.00068004895,1675264,2379.1230738162994,1675264,159.20576
7.1170805e-05,0.0,576.75,61.31913433999999,0.729299396276474,544,410,1.2295972,-0.0003866528,1679360,2386.6453902721405,1679360,116.03854
0.00015444352,0.0,588.4,63.59956002,0.43269234895706177,584,411,1.1729292,-0.00035378584,1683456,2393.6537878513336,1683456,307.86105
7.163431e-05,0.0,606.73,65.84200055,0.7049874663352966,500,412,1.2223779,-0.0003705702,1687552,2401.8434269428253,1687552,111.134384
0.0004913965,0.0,633.2,69.0863039,0.6975433826446533,558,413,1.2377005,-0.0015956442,1691648,2409.184178352356,1691648,135.42227
0.0005534176,0.0,651.55,72.15560244000001,0.5086350739002228,619,414,1.2262576,0.0004988078,1695744,2415.795998811722,1695744,260.9942
5.338582e-05,0.0,659.85,71.90125762,0.5345872938632965,546,415,1.2156795,-8.9324174e-05,1699840,2423.292760372162,1699840,254.04475
0.0015534458,0.0,668.65,72.45080367999999,0.6488615274429321,496,416,1.2485455,-0.0016909608,1703936,2431.539954662323,1703936,124.06945
0.0011915067,0.00036621094,695.49,75.99864141999998,0.6328547894954681,542,417,1.2175095,-0.003483043,1708032,2439.097053527832,1708032,159.57909
0.0013530119,0.00018310547,696.42,76.12411459,0.3472267985343933,578,418,1.1672828,-0.0022965958,1712128,2446.179119825363,1712128,277.1566
0.00022738782,0.0,724.7,78.22931369000001,0.5443688333034515,568,419,1.1995782,4.2048505e-05,1716224,2453.3908495903015,1716224,153.1042
0.002053824,0.0,733.6,77.62602472999998,0.680558443069458,488,420,1.2018992,-0.0017474045,1720320,2461.778034925461,1720320,133.95578
0.0020766922,0.0,759.7,81.01423926,0.762696698307991,556,421,1.202633,-0.001894934,1724416,2469.1372833251953,1724416,87.724205
0.0009874739,0.0,778.0,83.46903116000001,0.5810326337814331,557,422,1.1571195,0.00028643216,1728512,2476.485481739044,1728512,212.22723
8.591081e-05,0.0,777.81,86.7974588,0.5397401750087738,652,423,1.1404878,-0.00037786452,1732608,2482.764586210251,1732608,156.26463
0.00044500135,0.0,742.82,83.61173265,0.07044309377670288,635,424,1.0750965,-0.0009781034,1736704,2489.208941221237,1736704,334.45184
0.0002714911,0.0,712.79,83.43014925,0.18442529439926147,599,425,1.0278957,0.00026242135,1740800,2496.0428194999695,1740800,364.364
0.00023093166,0.0,680.51,74.14502185,0.05349475145339966,613,426,1.1067307,-0.00020337448,1744896,2502.7166860103607,1744896,1174.9716
0.0001768044,0.0,669.32,72.26078987,0.39082372188568115,594,427,1.1489656,-0.00051068683,1748992,2509.6129009723663,1748992,256.92572
0.00023012485,0.0,654.06,68.42285476000002,-0.013589024543762207,605,428,1.1525939,-0.00041911693,1753088,2516.373421907425,1753088,617.88184
0.00010106059,0.0,642.01,64.51180129000001,0.31925708055496216,624,429,1.0240259,-0.00015306064,1757184,2522.930518388748,1757184,271.02692
0.00039515021,0.0,632.9,62.95791477999999,0.5388311445713043,571,430,1.1552474,-0.0020416765,1761280,2530.102694272995,1761280,188.55043
0.0008881112,0.0,633.99,66.09235295999999,0.6548081934452057,571,431,1.1558738,-0.0026284948,1765376,2537.269076347351,1765376,127.274445
0.0017490496,0.0,639.76,64.67066357,0.5838793814182281,588,432,1.2241014,-0.0005769537,1769472,2544.2269115448,1769472,248.24399
0.0003325026,0.0,648.84,63.15995208,0.38935768604278564,486,433,1.2262647,6.4202395e-05,1773568,2552.6534295082092,1773568,263.02682
7.862886e-05,0.0,657.71,63.76824461000001,0.6968964636325836,547,434,1.2661265,-0.00024972702,1777664,2560.130250453949,1777664,107.53927
0.00025052502,0.0,674.56,65.7597768,0.691098690032959,544,435,1.2422799,8.6402e-06,1781760,2567.6578381061554,1781760,123.16896
0.0002670952,0.0,682.17,68.50508007999998,0.6840717196464539,488,436,1.2176594,-0.00052131934,1785856,2576.0371038913727,1785856,105.46134
0.00040534025,0.0,682.17,66.11051618999998,0.68525230884552,536,437,1.2024266,-0.00039046808,1789952,2583.6746695041656,1789952,128.27069
0.00023343849,0.0,673.73,65.4241516,0.6061528027057648,522,438,1.1894385,-0.0010958308,1794048,2591.5220448970795,1794048,119.662415
0.0009865314,0.0,682.1,64.03798461000001,0.7935568690299988,507,439,1.1827431,-0.0017291391,1798144,2599.595857858658,1798144,70.53519
0.00036533552,0.0,693.42,61.79996131000001,0.5469267070293427,564,440,1.168225,3.3740944e-05,1802240,2606.852439403534,1802240,243.06471
0.00082281895,0.0,707.21,61.8614378,0.3941648602485657,553,441,1.2036573,-0.0005738875,1806336,2614.259129524231,1806336,539.788
0.0006270304,0.0,721.15,62.82720682,0.5822963118553162,536,442,1.2037444,-0.0011137462,1810432,2621.894557237625,1810432,163.60791
0.00046970847,0.0,729.46,58.55728201,0.32754915952682495,548,443,1.194973,-0.00023395111,1814528,2629.3645720481873,1814528,357.21042
0.00025380874,0.0,755.93,62.19902758,0.4755358099937439,524,444,1.2286268,-0.0009009226,1818624,2637.1740963459015,1818624,332.5184
0.0009080904,0.0,763.45,67.56429177,0.3781711459159851,599,445,1.2055429,-0.00065667,1822720,2644.0040485858917,1822720,292.5373
0.00036025204,0.0,771.75,70.08978599,0.7577226012945175,584,446,1.2117168,0.00061354507,1826816,2651.0127534866333,1826816,112.03986
0.00094754255,0.0,797.12,73.27184988,0.7769929468631744,563,447,1.2374431,-0.000521195,1830912,2658.285223007202,1830912,75.40004
0.00045631913,0.0,790.45,76.22608820999999,0.4739684462547302,620,448,1.1490705,-0.00061802537,1835008,2664.8820989131927,1835008,253.39061
0.00043843634,0.0,763.05,70.47989883,0.40075433254241943,652,449,1.1077477,-0.00032786495,1839104,2671.1636984348297,1839104,800.9075
4.384826e-05,0.0,748.49,68.64942851,0.36731255054473877,555,450,1.1973023,-0.00016357352,1843200,2678.5347063541412,1843200,268.91415
0.0001225766,0.0,748.49,69.38300865000001,0.7550711184740067,544,451,1.2189168,-0.0002280571,1847296,2686.055915117264,1847296,84.63972
0.0007992743,0.0,730.1,67.91261815000001,0.5053378641605377,584,452,1.1582046,-0.001573737,1851392,2693.067636489868,1851392,218.30084
8.0028214e-05,0.0,703.92,64.51159236000001,0.3389483094215393,591,453,1.1605357,-0.0001512997,1855488,2699.9884412288666,1855488,292.54883
0.0001960897,0.0,660.46,57.49784019000001,0.1861780285835266,638,454,1.1408799,0.00019725654,1859584,2706.4084298610687,1859584,822.9565
7.275416e-05,0.0,622.47,47.98521486000001,0.29498833417892456,671,455,1.1548285,-0.00010972383,1863680,2712.5070400238037,1863680,1157.1426
3.843354e-05,0.0,615.07,52.568190789999996,0.5388934910297394,608,456,1.1909924,-0.00053174107,1867776,2719.2440445423126,1867776,224.4447
9.6706644e-05,0.0,605.46,51.33860158,0.3365482687950134,600,457,1.1566968,-0.00019672731,1871872,2726.07044005394,1871872,281.8913
0.00018355521,0.0,612.98,56.10125498999999,0.6747130155563354,601,458,1.2173917,-0.0004959442,1875968,2732.8803219795227,1875968,141.52423
0.00017524775,0.0,611.76,57.607383099999986,0.6522478759288788,573,459,1.2208819,3.8313156e-05,1880064,2740.017566919327,1880064,146.30682
0.0003230513,0.0,619.44,59.05030748,0.72822305560112,558,460,1.2065698,-0.00040369196,1884160,2747.3567945957184,1884160,109.99501
0.00027540518,0.0,593.48,52.84666027,0.33141374588012695,539,461,1.1776457,-0.00063690275,1888256,2754.9532132148743,1888256,269.8765
0.00013300225,0.0,584.31,49.059979590000005,0.13758397102355957,618,462,1.1315926,-0.00028940823,1892352,2761.5768003463745,1892352,508.7835
0.00075197854,0.0,585.68,51.59816854,0.5872246325016022,557,463,1.1953902,-0.00014108536,1896448,2768.9232971668243,1896448,207.85263
0.00036061445,0.0,602.92,53.82459306,0.6577093601226807,543,464,1.2153976,-0.0011360772,1900544,2776.4545629024506,1900544,161.70393
0.0002842766,0.0,611.47,58.13856068,0.6244156062602997,577,465,1.1922609,3.69559e-05,1904640,2783.5481741428375,1904640,172.20212
0.0004097906,0.0,593.77,58.34455467,0.6038619577884674,574,466,1.1943631,-0.00030931237,1908736,2790.6843888759613,1908736,162.25899
0.00034742075,0.0,611.34,59.88807578000001,0.6887032389640808,560,467,1.2185094,-0.00047755914,1912832,2797.990725040436,1912832,153.31868
0.00024664454,0.00012207031,629.03,64.06052384000002,0.7628850489854813,557,468,1.2074736,-0.00095991016,1916928,2805.3427782058716,1916928,111.32166
0.0013793749,0.0,637.95,66.02964852,0.6160701811313629,597,469,1.1702392,-0.0003895226,1921024,2812.1969628334045,1921024,183.72429
0.0003043652,0.0,663.76,72.11442142000001,0.5536554157733917,560,470,1.1876498,-0.0010409469,1925120,2819.5045189857483,1925120,198.35324
0.0010013658,0.00018310547,674.5,80.82834247000001,0.45813822746276855,556,471,1.1979982,-0.002033499,1929216,2826.8610503673553,1929216,231.73775
0.0005876635,0.0,611.91,72.38408803,0.3850095272064209,694,472,1.0582225,0.00026153692,1933312,2832.763558626175,1933312,416.42758
0.000100352045,0.0,513.04,62.319190199999994,0.32321012020111084,691,473,1.0392666,-3.7961217e-05,1937408,2838.6901109218597,1937408,404.84714
0.00022673764,0.0,468.75,59.89936830999999,0.3939799666404724,734,474,0.98303926,-0.0002247745,1941504,2844.270479440689,1941504,544.90765
0.00033866876,0.0,433.93,53.10422537,0.47997790575027466,635,475,1.1429236,-0.00032814586,1945600,2850.720891714096,1945600,291.11307
0.0009665167,0.0,404.45,43.60044462,0.36059045791625977,560,476,1.1441073,-0.00050746766,1949696,2858.024972677231,1949696,571.3353
0.00036452583,0.0,332.8,32.47346433,0.33610016107559204,588,477,1.1664155,-0.0006544432,1953792,2864.985646724701,1953792,401.70956
0.00041159574,0.0,297.06,27.48827468,0.45765525102615356,600,478,1.1538618,-0.0005103281,1957888,2871.803121805191,1957888,312.39343
0.00012551025,0.0,314.68,29.194534879999992,0.49863994121551514,560,479,1.2415556,-0.0001433806,1961984,2879.1092441082,1961984,240.6286
5.7319045e-05,0.0,353.64,30.903367399999997,0.5237619280815125,548,480,1.2040523,-0.0003020252,1966080,2886.5812888145447,1966080,405.76508
0.0006570392,0.0,362.84,33.660172489999994,0.5115870535373688,553,481,1.238625,-0.0010954953,1970176,2893.983597278595,1970176,223.90852
0.00028572392,0.0,398.74,36.052674999999994,0.6260539889335632,524,482,1.2372544,-0.00073414407,1974272,2901.800185441971,1974272,201.33305
0.00037551575,0.0,408.05,36.9262676,0.3733886480331421,576,483,1.154068,-0.00023332074,1978368,2908.901771068573,1978368,383.8495
0.000108143075,0.0,422.42,39.09460116,0.4303264021873474,557,484,1.1931707,-5.576969e-05,1982464,2916.2470161914825,1982464,427.36288
0.0001155238,0.0,448.9,40.65840731,0.516072005033493,537,485,1.2008984,-0.00041657916,1986560,2923.868869304657,1986560,262.7608
0.00024994073,0.0,438.82,42.762463909999994,0.506906270980835,642,486,1.1319709,-8.848576e-05,1990656,2930.242394924164,1990656,295.54684
0.00027201124,0.0,465.88,45.854121129999996,0.6479613184928894,553,487,1.2497368,-0.0007891525,1994752,2937.6399762630463,1994752,152.46
0.0004022757,0.0,485.56,52.224746530000004,0.713051825761795,533,488,1.2419698,-0.00035428547,1998848,2945.313128709793,1998848,128.49315
