approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009631618,0.008544922,1011.44,17.857941689999997,0.172305166721344,832,380,5.098558,-0.0009527006,1556480,1876.5296120643616,1556480,137.2326
0.00042466493,0.0006713867,1038.57,21.46272254,0.5286864340305328,842,381,5.0998006,-0.00063275744,1560576,1881.3903064727783,1560576,75.11734
0.00072640856,0.0063476562,1053.47,23.78379577,0.1805751919746399,846,382,5.1001873,-0.0011231333,1564672,1886.2303314208984,1564672,3.340951
0.0012806797,0.020019531,1068.64,25.893402249999998,-1.131314992904663,838,383,5.098862,-0.0013126102,1568768,1891.1134781837463,1568768,8.017911
0.0007547856,0.0065307617,1111.77,32.54436767,0.2449030876159668,840,384,5.095266,-0.0014166074,1572864,1895.9902234077454,1572864,2.7520304
0.001210312,0.016479492,1106.75,31.72394987,0.42891597747802734,841,385,5.089561,-0.00038694905,1576960,1900.8601865768433,1576960,73.863754
0.0020177176,0.039001465,1137.09,36.390540099999996,0.29810863733291626,836,386,5.086071,-0.002177425,1581056,1905.758050918579,1581056,2.9339511
0.0020067361,0.039367676,1157.71,40.39795282000001,0.2508324384689331,844,387,5.082075,-0.001205803,1585152,1910.6071093082428,1585152,3.3096342
0.0026809883,0.056762695,1187.35,44.918450899999996,0.3272479772567749,844,388,5.076164,-0.0015229122,1589248,1915.4569544792175,1589248,4.7331634
0.0035557519,0.082092285,1202.88,48.16450058000001,0.23779040575027466,836,389,5.0673585,9.882357e-05,1593344,1920.3543927669525,1593344,168.98476
0.0005869956,0.0010375977,1187.25,44.458739509999994,0.504058837890625,844,390,5.064744,0.00033742102,1597440,1925.2051994800568,1597440,77.831985
0.00024627656,0.0004272461,1203.8,45.29650034,0.45681339502334595,841,391,5.0644684,-0.00060421857,1601536,1930.0752439498901,1601536,86.45714
0.00049617747,0.0048828125,1209.19,45.07488377000001,0.42022907733917236,832,392,5.064298,-0.0010985725,1605632,1934.9983546733856,1605632,100.49415
0.00038143006,0.0013427734,1209.19,45.15751455999999,0.31408828496932983,843,393,5.064824,-0.0006498974,1609728,1939.85680270195,1609728,2.5674467
0.00047121994,0.0036621094,1204.81,44.995646179999994,0.45199400186538696,843,394,5.0655723,-0.00033022958,1613824,1944.7135727405548,1613824,43.619316
0.0005041219,0.00091552734,1211.61,46.07041674999999,0.2726917862892151,839,395,5.066118,-0.00074587285,1617920,1949.595079421997,1617920,4.1443925
0.0023871046,0.048095703,1218.61,47.486724599999995,0.23169565200805664,842,396,5.064041,-0.002275873,1622016,1954.45978307724,1622016,2.5532467
0.0014923575,0.024902344,1212.17,46.607770849999994,0.09440195560455322,836,397,5.0596237,-0.00093993184,1626112,1959.357236623764,1626112,65.72051
0.0028591785,0.06329346,1240.17,50.46899588000001,0.2745400071144104,841,398,5.054402,-0.0027834575,1630208,1964.2270188331604,1630208,2.6197605
0.0030633528,0.066467285,1245.38,50.666918380000006,0.48967570066452026,842,399,5.0481954,0.00013634133,1634304,1969.0887145996094,1634304,42.489685
0.00092230743,0.0048217773,1242.43,49.263281859999985,0.2953599691390991,850,400,5.045449,-0.00013761688,1638400,1973.9074077606201,1638400,159.29884
0.00074063183,0.0061035156,1286.97,55.800088149999986,0.3077664375305176,845,401,5.0437064,-0.00079117954,1642496,1978.75284409523,1642496,7.3549385
0.00015477583,6.1035156e-05,1265.89,52.90055719,0.2478809356689453,835,402,5.0415883,-0.00049819873,1646592,1983.6572697162628,1646592,170.24442
0.00043013983,0.0012207031,1283.15,56.54266165,0.2836764454841614,840,403,5.0404825,-0.0005513572,1650688,1988.5292837619781,1650688,2.7699313
0.00051283144,0.0020751953,1247.9,51.71458711,0.36914122104644775,837,404,5.03948,-0.00077985146,1654784,1993.422693014145,1654784,127.06297
0.000985977,0.012145996,1211.12,45.71649872000002,0.35998767614364624,836,405,5.0379457,-0.00042222405,1658880,1998.3171620368958,1658880,152.16711
0.0001580042,0.0,1189.18,41.80794502999999,0.48995840549468994,842,406,5.036347,-0.00046227864,1662976,2003.1788556575775,1662976,113.18293
0.0012542077,0.021118164,1204.63,44.64325202,0.19995415210723877,846,407,5.035823,-0.0015077735,1667072,2008.019112586975,1667072,2.7721558
0.000350782,0.0009765625,1187.65,41.17787278000001,0.5497520565986633,842,408,5.0360384,-1.6165126e-05,1671168,2012.881229877472,1671168,111.062256
0.00056141743,0.006225586,1200.71,43.73231739,0.1514042615890503,846,409,5.0358586,-0.0008263181,1675264,2017.719173669815,1675264,3.2067256
0.0005178671,0.0015869141,1191.51,42.17158857,0.5097866356372833,840,410,5.035037,-0.000618125,1679360,2022.5946297645569,1679360,173.15395
0.0014012627,0.025817871,1177.63,40.259425730000004,0.423089861869812,843,411,5.0347443,-0.0017338721,1683456,2027.4522664546967,1683456,45.491566
0.0012605856,0.020446777,1162.9,38.28964405999999,0.7385312616825104,830,412,5.034069,-0.0016622217,1687552,2032.3868017196655,1687552,20.889118
0.00041684473,0.0006713867,1163.66,37.7920213,0.3762245774269104,840,413,5.0359807,-0.00033431608,1691648,2037.259607553482,1691648,90.75465
0.00010159765,0.0,1092.95,24.229740040000006,0.47009098529815674,831,414,5.0365024,-0.00010535811,1695744,2042.1866993904114,1695744,296.63275
0.0004412253,0.0006713867,1065.52,19.690019500000002,0.21419990062713623,841,415,5.03664,-0.00058982655,1699840,2047.0559232234955,1699840,213.60222
0.0005568877,0.0021972656,1078.66,21.100484489999996,0.3682829737663269,847,416,5.037362,-0.0005206052,1703936,2051.8879883289337,1703936,143.25461
0.0005525181,0.0031738281,1080.59,23.22797412,0.30799371004104614,839,417,5.038699,-0.00033908835,1708032,2056.7703869342804,1708032,50.655884
0.0007162632,0.006713867,1072.17,22.786185580000005,0.4260731339454651,840,418,5.040329,-0.0011187831,1712128,2061.6454088687897,1712128,86.7993
0.00035542375,0.0004272461,1030.21,17.907129210000004,0.44523608684539795,847,419,5.0403643,-0.00038543524,1716224,2066.477834224701,1716224,164.7944
0.0010130723,0.01550293,1013.26,14.064793020000003,0.3924832344055176,841,420,5.0398006,-0.0019020648,1720320,2071.3472785949707,1720320,146.2114
0.0013124013,0.022338867,1003.41,12.731807580000002,0.4102831482887268,838,421,5.039989,-0.0017068384,1724416,2076.23033452034,1724416,84.51933
0.00054195686,0.0031738281,942.49,4.369752599999999,0.4399850368499756,842,422,5.0417466,-0.0007061377,1728512,2081.091850757599,1728512,203.2219
0.00017077921,0.0,944.18,4.625607360000001,0.3863157033920288,831,423,5.0423265,-0.0004831142,1732608,2086.019229412079,1732608,138.04082
0.00081051595,0.010864258,944.18,5.282247740000002,0.07631248235702515,844,424,5.041398,-0.0017371736,1736704,2090.8705887794495,1736704,12.496132
0.0006612671,0.0015869141,890.85,-4.638799599999999,0.3135209083557129,830,425,5.0406623,1.491548e-05,1740800,2095.8042237758636,1740800,383.42496
0.00035962256,0.00048828125,912.57,-2.2847444900000005,0.5107179582118988,839,426,5.039832,-0.00080624886,1744896,2100.6843254566193,1744896,42.398224
0.0008398262,0.00793457,913.13,-1.532632910000001,0.2526308298110962,843,427,5.0395055,-0.0007865095,1748992,2105.540138721466,1748992,166.1206
0.00042943523,0.0010986328,909.21,-2.3459127799999977,0.495572566986084,842,428,5.039777,-0.0010672994,1753088,2110.402592420578,1753088,146.58578
0.00042975962,0.0008544922,863.08,-9.497530339999999,0.3105769753456116,835,429,5.039965,-0.00092863804,1757184,2115.307332754135,1757184,322.6547
0.0003734427,0.0005493164,833.11,-14.545402239999998,0.2864837050437927,829,430,5.0399613,-0.0011489791,1761280,2120.2475118637085,1761280,327.2219
0.0008476678,0.008178711,832.79,-14.157100199999997,0.5055587291717529,844,431,5.0394077,-0.0013800209,1765376,2125.1004955768585,1765376,36.02298
0.0015754615,0.02722168,846.67,-11.286539120000002,0.16832756996154785,837,432,5.039605,-0.0016640734,1769472,2129.9929881095886,1769472,7.3507876
0.0014559857,0.019714355,846.67,-11.233561060000001,-0.045622944831848145,851,433,5.039212,-0.0008574212,1773568,2134.804312467575,1773568,7.0584383
0.0010203164,0.010559082,829.7,-11.054781569999998,0.3249872922897339,834,434,5.0389833,0.0010160308,1777664,2139.7159423828125,1777664,260.20935
0.00011595799,0.0,842.81,-9.80649328,0.2975817322731018,832,435,5.038637,0.0001253512,1781760,2144.6340317726135,1781760,245.28105
0.0007032675,0.008544922,860.69,-6.916961539999996,0.6371799409389496,833,436,5.0381036,-0.0016096446,1785856,2149.5511407852173,1785856,48.203426
0.0005853692,0.006958008,840.91,-9.637665619999998,0.4725540280342102,842,437,5.0369806,-0.0009140048,1789952,2154.412788629532,1789952,126.146225
0.0017154084,0.028137207,847.74,-7.803211409999998,0.4539048671722412,834,438,5.0355678,-0.0009178392,1794048,2159.320540904999,1794048,14.198098
0.002147124,0.041870117,837.95,-10.970275410000001,0.44920992851257324,837,439,5.0363984,-0.0003748373,1798144,2164.2129690647125,1798144,229.95253
0.00078626367,0.010009766,862.92,-6.57049048,-0.013179421424865723,837,440,5.0367513,-0.0009606789,1802240,2169.1066994667053,1802240,6.4739575
0.0011123682,0.014160156,864.71,-5.9261357599999975,0.5071645379066467,846,441,5.0362597,-0.00073668855,1806336,2173.9465351104736,1806336,72.26257
0.0008293424,0.0078125,876.48,-3.5645137399999967,0.39921921491622925,840,442,5.035302,-0.0009298535,1810432,2178.819338083267,1810432,50.04211
0.001102339,0.01727295,880.88,-2.420317799999997,0.3922134041786194,832,443,5.0331717,-0.0016735359,1814528,2183.741768836975,1814528,81.30661
0.0006209117,0.0021362305,868.51,-5.137164170000001,0.28290194272994995,834,444,5.03064,-0.000620692,1818624,2188.652543783188,1818624,315.96948
0.00028988323,0.00048828125,844.07,-9.74438666,0.24370872974395752,835,445,5.030116,-0.0013743937,1822720,2193.5583391189575,1822720,280.58685
0.00025859952,0.00018310547,862.02,-6.394933809999999,0.5009572505950928,845,446,5.030565,-0.00041255454,1826816,2198.402054786682,1826816,175.62418
0.00029184556,0.00024414062,845.94,-8.11159509,0.4229544997215271,843,447,5.031475,-0.00080616865,1830912,2203.2612352371216,1830912,87.51608
0.00038691697,0.0007324219,803.16,-15.062761130000002,0.2784746289253235,831,448,5.031516,-0.0003292718,1835008,2208.1865754127502,1835008,612.52
0.00022488438,0.0,829.77,-11.765827750000003,0.4907434582710266,842,449,5.031683,-0.0003947943,1839104,2213.04660987854,1839104,74.85893
0.0001085463,0.0,836.43,-10.931221309999998,0.5209154784679413,834,450,5.0323787,-0.000748176,1843200,2217.9545702934265,1843200,124.10832
0.0007433753,0.00592041,845.98,-9.175749889999999,0.2842123508453369,844,451,5.0329733,-0.00089667924,1847296,2222.807897567749,1847296,107.78476
0.00028466515,0.00018310547,812.95,-16.90816959,0.45019376277923584,836,452,5.0337877,-0.0005167434,1851392,2227.7055399417877,1851392,199.75873
0.00033001933,0.00024414062,804.45,-18.918143909999998,0.6044671535491943,831,453,5.033613,-0.00074777426,1855488,2232.6332297325134,1855488,106.90498
0.0014118039,0.023986816,812.76,-18.42964221,0.43395715951919556,836,454,5.0328,-0.0017189414,1859584,2237.531118631363,1859584,110.33639
0.0023601719,0.050964355,836.8,-14.022230189999998,-0.20238935947418213,850,455,5.029226,-0.0015641043,1863680,2242.346490383148,1863680,7.6191425
0.007796369,0.19189453,849.62,-11.98526866,0.5325324535369873,846,456,5.024934,0.0022112913,1867776,2247.1851258277893,1867776,36.075928
0.0017181896,0.022338867,822.3,-15.6343889,0.5891616940498352,841,457,5.022785,0.000663928,1871872,2252.0543167591095,1871872,134.89526
0.001909407,0.032104492,821.71,-16.513223330000002,0.14908558130264282,838,458,5.021736,-0.000435439,1875968,2256.9398641586304,1875968,155.49498
0.00063669385,0.0014038086,837.53,-14.686996600000002,0.27929025888442993,845,459,5.0205894,-0.0011146409,1880064,2261.785573244095,1880064,116.9697
0.0007140094,0.00579834,856.06,-11.522396930000003,0.14107811450958252,830,460,5.0204935,-0.0015870492,1884160,2266.717530488968,1884160,67.26973
0.0011880833,0.013244629,844.59,-13.403133080000002,0.4555343985557556,839,461,5.020894,-0.0011671673,1888256,2271.5960342884064,1888256,42.71614
0.00038283825,0.00030517578,844.04,-12.906763599999998,0.4973611831665039,832,462,5.019697,-0.00064907747,1892352,2276.5148582458496,1892352,37.99074
0.0009806289,0.0134887695,848.84,-12.168310889999997,0.18514466285705566,842,463,5.018403,-0.0011640455,1896448,2281.3773674964905,1896448,68.60193
0.00024108346,6.1035156e-05,849.99,-11.852302689999998,0.6631642580032349,847,464,5.019508,-0.00075131096,1900544,2286.2100784778595,1900544,29.20623
0.0015551427,0.031982422,885.56,-5.79136751,0.08214831352233887,838,465,5.0193143,-0.0012481175,1904640,2291.098569393158,1904640,4.3638363
0.0028376256,0.05682373,890.22,-4.720923360000001,0.1561352014541626,836,466,5.0132794,3.827276e-05,1908736,2295.9934334754944,1908736,3.6597707
0.0011835601,0.014221191,923.78,1.5140172099999996,0.35425394773483276,834,467,5.007867,0.00041411514,1912832,2300.9053452014923,1912832,98.311325
0.00045578304,0.0018920898,935.66,3.7257535800000006,-0.07505691051483154,847,468,5.0061235,-0.0010371406,1916928,2305.739495038986,1916928,3.9362526
0.0010231228,0.01171875,965.06,7.82968536,0.1877538561820984,841,469,5.0054913,-0.0006872706,1921024,2310.609115600586,1921024,53.68263
0.00038717274,0.00079345703,970.77,8.798005959999998,0.5115946531295776,850,470,5.005111,-0.00077274593,1925120,2315.4255208969116,1925120,63.77545
0.0006418327,0.0029907227,969.58,6.91990514,0.45081937313079834,851,471,5.0044837,-0.0010101723,1929216,2320.2388150691986,1929216,186.24977
0.0011592645,0.019897461,999.71,12.001710430000001,0.22329199314117432,846,472,5.0043087,-0.0017495784,1933312,2325.0761682987213,1933312,68.85424
0.00076398096,0.0057373047,1020.43,15.28662685,0.356800377368927,843,473,5.006001,-0.0012664023,1937408,2329.9355771541595,1937408,97.45551
0.0020503043,0.042236328,1060.92,21.488345950000003,0.4892427325248718,838,474,5.0062165,-0.0018604442,1941504,2334.8215272426605,1941504,39.4938
0.0011864281,0.012817383,1079.27,24.161757680000004,0.4726654291152954,846,475,5.007665,-0.000657972,1945600,2339.65828537941,1945600,41.585617
0.0004964332,0.0029907227,1079.43,25.572159570000004,0.6317157745361328,844,476,5.007903,-0.0006908104,1949696,2344.506774187088,1949696,61.655285
0.00134205,0.014282227,1100.13,28.349797230000004,0.5876914262771606,834,477,5.0103784,-0.0003638902,1953792,2349.4152541160583,1953792,64.798805
0.0013460437,0.020507812,1099.89,28.740831699999998,0.19054877758026123,843,478,5.012181,-0.0012798158,1957888,2354.27104139328,1957888,58.35393
0.0010150167,0.016174316,1118.09,33.08346415,0.2546989321708679,835,479,5.0118823,-0.0010002757,1961984,2359.1757986545563,1961984,5.64697
0.0019368513,0.036254883,1138.07,35.93582135,0.5293759107589722,845,480,5.015126,-0.0015625053,1966080,2364.018896341324,1966080,40.938053
0.0025169626,0.047729492,1173.62,40.922570879999995,0.42651820182800293,837,481,5.0188384,-0.0021046307,1970176,2368.912932395935,1970176,46.52526
0.0011401855,0.016052246,1184.61,42.81143007,0.46797603368759155,833,482,5.019748,-0.00073625724,1974272,2373.829228401184,1974272,40.279438
0.0010476824,0.0126953125,1191.28,43.75050329,0.24771153926849365,838,483,5.0149655,-0.0009464213,1978368,2378.7137224674225,1978368,84.57136
0.0009015241,0.010864258,1175.85,41.51228384000001,0.18036729097366333,842,484,5.012495,-0.0009655158,1982464,2383.5756673812866,1982464,50.98312
0.0010098519,0.008972168,1184.26,43.847367670000004,0.14573967456817627,826,485,5.0120997,-0.000882962,1986560,2388.53279709816,1986560,64.04407
0.0017783693,0.031982422,1192.9,45.88090757,0.5524561405181885,839,486,5.0119195,-0.0020236326,1990656,2393.410223007202,1990656,33.17148
0.002583127,0.0579834,1212.26,48.735375790000006,0.5682119727134705,851,487,5.014493,-0.0020309584,1994752,2398.221437931061,1994752,33.12262
0.000809124,0.006713867,1226.97,52.22111103000001,0.5778546631336212,841,488,5.015971,-0.00043657914,1998848,2403.086714029312,1998848,34.526184
0.0016859844,0.031799316,1238.92,54.60647470999999,0.1609048843383789,850,489,5.015392,-0.0016190808,2002944,2407.900825023651,2002944,5.4112844
0.0018789268,0.03564453,1240.32,56.38374692,-0.05460643768310547,840,490,5.0153155,-0.0018755271,2007040,2412.7725281715393,2007040,5.149137
0.0007855742,0.0033569336,1237.89,56.9673052,0.6317925751209259,843,491,5.013025,-0.00043109982,2011136,2417.6303765773773,2011136,49.238018
0.0010285204,0.010009766,1230.62,55.85478072,0.6788780689239502,843,492,5.0113564,-0.000403612,2015232,2422.4875955581665,2015232,51.630974
0.0011114113,0.016540527,1230.75,56.195346259999994,0.5847660601139069,840,493,5.011967,-0.0014986837,2019328,2427.364024400711,2019328,40.39442
0.0018076197,0.038330078,1215.72,53.88626858000001,0.31089645624160767,848,494,5.010297,-0.0024996554,2023424,2432.1921088695526,2023424,67.69617
0.0024774913,0.04724121,1215.72,55.47817975000001,-0.19171583652496338,841,495,5.008638,-0.001505831,2027520,2437.0618200302124,2027520,6.1087775
0.0008401879,0.005004883,1204.65,52.212762389999995,0.5192044079303741,842,496,5.0080123,-0.0008658045,2031616,2441.9261996746063,2031616,110.21473
0.00024364836,6.1035156e-05,1161.28,44.00095863999999,0.4196063280105591,841,497,5.0078793,-5.951467e-05,2035712,2446.7918751239777,2035712,282.32175
0.00014213464,0.0,1129.64,40.31844770000001,0.6521475613117218,837,498,5.007315,-0.00043283822,2039808,2451.6808800697327,2039808,149.724
0.0001424833,0.0,1060.01,32.30133945000001,0.518764466047287,832,499,5.0061717,-0.00021490631,2043904,2456.601528406143,2043904,297.05994
0.0015514364,0.02734375,1036.64,29.993894050000005,0.5016870200634003,842,500,5.0045238,-0.0020703617,2048000,2461.462286233902,2048000,75.290504
0.0007536836,0.005432129,1024.96,30.187352289999993,0.2109614610671997,840,501,5.002083,-0.00054758554,2052096,2466.339047193527,2052096,104.76502
0.0007551608,0.0021362305,1025.38,30.745663209999993,0.4121204614639282,842,502,5.001583,0.0001953468,2056192,2471.1997213363647,2056192,133.90135
0.00042147966,0.004333496,1000.13,27.056472559999996,0.620501309633255,847,503,5.0015693,-0.0011096403,2060288,2476.035057067871,2060288,91.53233
0.0008960461,0.008361816,986.28,23.563189589999997,0.49792802333831787,844,504,5.001814,-0.0015138546,2064384,2480.8877017498016,2064384,149.10919
0.0013521375,0.018676758,974.15,22.72876801,0.2331174612045288,846,505,5.001681,-0.0013761189,2068480,2485.7245852947235,2068480,59.39157
0.0019871173,0.03326416,981.75,24.622786589999997,-0.024295926094055176,847,506,5.0012255,-0.0010748392,2072576,2490.5569472312927,2072576,4.5994577
0.00096274324,0.0057373047,973.48,24.909054060000003,0.2158542275428772,840,507,5.000444,-0.00017409521,2076672,2495.4281640052795,2076672,63.17504
0.0021283878,0.040100098,988.91,27.620594580000002,-0.00011050701141357422,842,508,5.000877,-0.0007264081,2080768,2500.288783311844,2080768,4.60955
0.0012621137,0.016601562,995.22,27.23938416,0.63844895362854,841,509,5.0018187,-0.0010777842,2084864,2505.1572217941284,2084864,35.391273
0.0007158228,0.0059814453,984.15,24.840857590000006,0.46321070194244385,841,510,5.0030513,-0.0012706367,2088960,2510.0271949768066,2088960,44.906734
0.001624953,0.029052734,1001.77,27.491644940000004,0.5706684589385986,844,511,5.0036817,-0.0019433461,2093056,2514.876387119293,2093056,33.418823
0.0014786107,0.022705078,1000.47,25.51569234,0.6426782608032227,845,512,5.0080466,-0.0012199769,2097152,2519.7195422649384,2097152,30.178474
0.0014689891,0.029296875,1014.66,27.634163749999992,0.09573227167129517,850,513,5.007508,-0.0010075909,2101248,2524.5387127399445,2101248,4.306093
0.0022343772,0.037902832,999.78,24.895078249999997,0.25380444526672363,842,514,5.0045085,-0.0007929531,2105344,2529.4026384353638,2105344,67.80337
0.0010448209,0.01159668,999.78,25.445775769999997,-0.04573965072631836,851,515,5.00373,-0.0006900138,2109440,2534.2121675014496,2109440,4.2590017
0.0012422391,0.013000488,1014.07,27.623932970000006,0.24672341346740723,842,516,5.0045776,-0.0012602,2113536,2539.0742893218994,2113536,73.32972
0.0024855575,0.05621338,1020.51,28.865837369999998,0.19547486305236816,850,517,5.004694,-0.00205856,2117632,2543.8889117240906,2117632,59.716217
0.0023015316,0.047546387,1027.08,29.576949990000006,0.45697301626205444,850,518,5.0047464,-0.00060654886,2121728,2548.704350709915,2121728,42.150497
0.001637544,0.02960205,1040.59,31.59255606000001,0.5749352276325226,842,519,5.007487,-0.002044932,2125824,2553.564212322235,2125824,22.799398
0.0016318229,0.03100586,1036.82,30.38992494000001,0.5053417682647705,841,520,5.0079327,-0.0008401483,2129920,2558.4338035583496,2129920,40.19729
0.0012134953,0.015197754,1026.4,29.04762009,0.5034354329109192,836,521,5.0066376,-0.00028198538,2134016,2563.3334662914276,2134016,109.536026
0.001140898,0.017028809,1045.68,32.396841910000006,0.4741724729537964,839,522,5.0051665,-0.0009414379,2138112,2568.2133915424347,2138112,42.748577
0.00047842707,0.0021972656,1056.36,34.679265969999996,0.4102896451950073,843,523,5.0043883,-0.00067825674,2142208,2573.0721039772034,2142208,239.76657
0.00079386716,0.009277344,1082.88,39.411852950000004,0.4629136323928833,838,524,5.004805,-0.0011000733,2146304,2577.9566645622253,2146304,42.495445
0.0012428112,0.013366699,1083.57,37.952813680000006,0.5619976222515106,848,525,5.0055957,-0.0002685043,2150400,2582.7827785015106,2150400,90.96224
0.000558386,0.0028686523,1109.19,40.906720500000006,0.6173577904701233,846,526,5.0055227,-0.0007307755,2154496,2587.6247391700745,2154496,78.88434
0.0004900648,0.0009765625,1138.96,44.97922334999999,0.46567487716674805,843,527,5.004975,0.0002683268,2158592,2592.4819004535675,2158592,111.732605
0.001238333,0.022216797,1126.66,41.894078449999995,0.24350464344024658,833,528,5.004087,-0.0022111144,2162688,2597.3987720012665,2162688,149.36443
0.00061541225,0.0018920898,1143.43,41.65974249999999,0.3134564161300659,847,529,5.00503,-0.0005139922,2166784,2602.233498573303,2166784,191.86165
0.00077097514,0.010498047,1145.42,42.287277839999994,0.6025758683681488,850,530,5.005932,-0.0013327328,2170880,2607.048952817917,2170880,61.148746
0.00082136155,0.0064697266,1119.67,37.72324553000001,0.4299030303955078,838,531,5.0057945,-0.00045687763,2174976,2611.9349722862244,2174976,312.0367
0.0003602745,0.00024414062,1106.98,37.187042860000005,0.5969838201999664,838,532,5.00443,-0.00040505535,2179072,2616.818655729294,2179072,33.855663
0.00095007377,0.008422852,1102.42,35.3552118,0.5268891751766205,845,533,5.003265,-0.0011676725,2183168,2621.662276983261,2183168,106.20155
0.00074682786,0.0076293945,1095.02,32.24998425,0.5882794559001923,835,534,5.0024834,-0.0010139252,2187264,2626.5653524398804,2187264,101.81927
0.0010307182,0.012451172,1079.97,29.35720313,0.231592059135437,847,535,5.0019,-0.00123313,2191360,2631.3999202251434,2191360,62.6748
0.0019320918,0.04058838,1088.86,32.3650298,0.23805803060531616,849,536,4.999876,-0.0015173999,2195456,2636.222160577774,2195456,5.981405
0.00037348934,0.0013427734,1078.01,30.73033341,0.6465468108654022,850,537,5.000727,-0.00055964716,2199552,2641.0378980636597,2199552,83.12781
0.0015481117,0.026550293,1066.99,31.01494357,0.5405054986476898,844,538,5.001197,-0.0014679206,2203648,2645.8863863945007,2203648,37.274303
0.0007219246,0.0056762695,1045.25,27.342611050000006,0.3545597791671753,837,539,4.999529,-0.0014754885,2207744,2650.779444694519,2207744,104.04635
0.0013892406,0.022644043,1057.59,29.045132480000007,0.6528654098510742,849,540,4.9982967,-0.0015786409,2211840,2655.6014275550842,2211840,29.340115
0.0015604047,0.023986816,1054.67,27.03521761,0.7095625996589661,839,541,4.9989,-0.0010001375,2215936,2660.4785442352295,2215936,23.383425
0.001413312,0.022094727,1054.08,27.188157430000004,0.19554859399795532,849,542,4.9959803,-0.001852958,2220032,2665.3026144504547,2220032,50.001595
0.0024441676,0.050964355,1069.3,30.049487939999995,-0.00944662094116211,848,543,4.996322,-0.0017058786,2224128,2670.1290788650513,2224128,4.469389
0.001083135,0.009765625,1032.18,23.751063859999995,0.5012012124061584,839,544,4.9920053,-0.0011872087,2228224,2675.0087146759033,2228224,152.04453
0.00039676367,0.0004272461,1004.24,18.579251900000003,0.48132073879241943,839,545,4.989084,-0.00075208204,2232320,2679.88903260231,2232320,197.47299
0.0014417239,0.030151367,1010.47,21.252483140000002,0.030305802822113037,854,546,4.988068,-0.001496311,2236416,2684.683552980423,2236416,4.983041
0.0010192271,0.009094238,1011.64,20.9760128,0.5287948250770569,842,547,4.985469,-0.0009741424,2240512,2689.546020746231,2240512,37.901257
0.0017981103,0.035339355,1045.77,26.54759856,0.49919015169143677,853,548,4.984766,-0.0015423534,2244608,2694.343519926071,2244608,39.535004
0.0015650368,0.03253174,1059.93,28.917138920000003,0.21695607900619507,848,549,4.980127,-0.002283507,2248704,2699.1737847328186,2248704,3.4693065
0.0026063502,0.0635376,1081.41,32.67043357,-1.215381145477295,844,550,4.972103,-0.0023427058,2252800,2704.0275418758392,2252800,7.941472
0.0028771888,0.06274414,1081.41,32.97247773,0.10913830995559692,847,551,4.96612,-0.00167529,2256896,2708.8625571727753,2256896,4.448506
0.0031079212,0.071777344,1110.46,38.59538932,0.09407305717468262,847,552,4.965069,-0.0017422743,2260992,2713.6947045326233,2260992,3.7502313
0.004489181,0.11315918,1108.24,39.49935459,0.5174224972724915,827,553,4.9670243,0.00043843372,2265088,2718.644907474518,2265088,34.32688
0.0021950246,0.03967285,1117.46,41.46792453999999,0.5194621384143829,849,554,4.9670086,6.165728e-05,2269184,2723.4698038101196,2269184,72.57635
0.0012971833,0.017028809,1131.58,43.833862059999994,0.54426708817482,847,555,4.966946,-0.0010333085,2273280,2728.3063147068024,2273280,34.573933
0.0014388869,0.020568848,1127.77,43.85841244,0.28934723138809204,849,556,4.9661326,-0.0018439053,2277376,2733.126944065094,2277376,68.74085
0.002158528,0.044006348,1138.35,47.53196409,0.7929808050394058,844,557,4.9670815,-0.0034204335,2281472,2737.976928472519,2281472,8.411694
0.0030730355,0.066833496,1163.57,51.49090753,0.06425285339355469,841,558,4.966492,-0.0024429902,2285568,2742.846368074417,2285568,3.9739382
0.0014462713,0.016784668,1168.32,53.55925627,0.5958032310009003,834,559,4.962643,-0.00083860825,2289664,2747.7538328170776,2289664,31.296238
0.0023427797,0.045043945,1194.56,56.72493232000001,0.5365998148918152,839,560,4.957019,-0.00045871217,2293760,2752.6342272758484,2293760,70.637886
0.0033746762,0.07861328,1222.94,61.559570189999995,0.061335206031799316,855,561,4.953178,-0.0018323588,2297856,2757.42330121994,2297856,3.582074
0.0019375493,0.036132812,1226.98,60.83757605999999,0.6289337277412415,846,562,4.9456205,-0.00068933365,2301952,2762.2625045776367,2301952,30.700201
0.0021984517,0.04095459,1246.36,64.27215251000001,0.13022398948669434,840,563,4.9412475,-0.0017814456,2306048,2767.133875131607,2306048,3.3836055
0.0027248655,0.06201172,1254.17,67.06503366,0.52503702044487,853,564,4.9389257,-0.0016991377,2310144,2771.9327421188354,2310144,38.190495
0.0009309868,0.010498047,1247.94,66.08716605000001,0.2617899179458618,840,565,4.9413037,-0.0005422749,2314240,2776.8077280521393,2314240,62.853455
0.0021594956,0.042785645,1262.99,68.60396386000001,0.1468377709388733,841,566,4.9427366,-0.0015104233,2318336,2781.675334215164,2318336,3.3659008
0.003201366,0.07476807,1257.13,67.83876924,0.5194022953510284,855,567,4.9441495,-0.0018804836,2322432,2786.4654779434204,2322432,34.508705
0.0023487522,0.04827881,1282.0,71.61583985,0.12148493528366089,848,568,4.94317,-0.0013800426,2326528,2791.295683860779,2326528,3.5285115
