EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1576.6,178.88911,3,1191,2062.5885429382324,1752259,0.0,3.7926269,0.27856922149658203,0.0009125406,0.006579584,0.006579584
1589.825,184.28748,3,1194,2067.41170334816,1757059,0.0,3.806488,0.2946963310241699,0.00087717234,0.0062411213,0.0062411213
1585.175,180.67099,2,1196,2072.2426443099976,1760073,0.0,3.8174973,0.7502958178520203,0.00094025815,0.0069263945,0.0069263945
1585.175,181.20906,3,1199,2077.0369923114777,1764873,0.0,3.824699,-1.1357004642486572,0.0009427449,0.007724878,0.007724878
1585.175,182.01144,2,1201,2081.783622980118,1768073,0.0,3.8185794,0.3439788222312927,0.00092802447,0.0064726346,0.0064726346
1583.15,179.97643,3,1204,2086.5490555763245,1772792,0.0,3.8149111,0.7029078602790833,0.0009109841,0.00571669,0.00571669
1576.5,176.48451,3,1207,2091.3273434638977,1777326,0.0,3.7950435,0.8032924085855484,0.0009038527,0.0068856943,0.0068856943
1567.85,172.86942,2,1209,2096.096786737442,1780180,0.0,3.8018818,0.8702811151742935,0.00088746403,0.0056535234,0.0056535234
1567.85,173.61354,3,1212,2100.9022493362427,1784980,0.0,3.80616,-0.10775589942932129,0.0008967787,0.0064873556,0.0064873556
1559.175,170.68642,3,1215,2105.7127923965454,1789433,0.0,3.8105788,0.6440686881542206,0.00092171,0.007435226,0.007435226
1569.35,174.352,2,1217,2110.4548766613007,1792633,0.0,3.7956862,-0.13354861736297607,0.00089773606,0.006077356,0.006077356
1552.175,169.3254,3,1220,2115.2323093414307,1796746,0.0,3.7858953,0.6992267370223999,0.0009249026,0.0057115895,0.0057115895
1552.175,170.05585,3,1223,2120.019277572632,1801546,0.0,3.7803972,0.18602681159973145,0.00089121796,0.006676183,0.006676183
1552.175,170.0789,2,1225,2124.7513353824615,1804746,0.0,3.7826185,0.17701375484466553,0.0009148817,0.006751585,0.006751585
1552.175,170.63965,3,1228,2129.5701456069946,1809546,0.0,3.778923,0.2284368872642517,0.0008762531,0.0070867776,0.0070867776
1521.95,163.8851,3,1231,2134.3624324798584,1813137,0.0,3.7896426,0.6968008875846863,0.00089853315,0.0056476463,0.0056476463
1494.475,157.31152,4,1235,2139.128653526306,1818438,0.0,3.788328,0.3904152512550354,0.0009156249,0.008054854,0.008054854
1499.125,160.81776,2,1237,2143.9417254924774,1821638,0.0,3.782129,-0.37237632274627686,0.00089552125,0.006504058,0.006504058
1499.125,160.6301,3,1240,2148.6933586597443,1826438,0.0,3.7777083,0.23430019617080688,0.0008958729,0.0061565926,0.0061565926
1499.125,160.40352,2,1242,2153.439904689789,1829638,0.0,3.7547855,0.2696659564971924,0.0008934225,0.0062843636,0.0062843636
1501.15,163.07913,3,1245,2158.1907997131348,1834438,0.0,3.7443538,0.26247406005859375,0.00087941554,0.006276322,0.006276322
1507.8,166.79819,2,1247,2162.895891904831,1837638,0.0,3.7220726,0.20263910293579102,0.0009050098,0.0063827215,0.0063827215
1516.45,171.03911,3,1250,2167.643923521042,1842438,0.0,3.7152362,0.22677350044250488,0.00093777693,0.0073234225,0.0073234225
1525.125,174.69672,3,1253,2172.400531768799,1847238,0.0,3.7178948,0.19218623638153076,0.0009172445,0.0058064424,0.0058064424
1522.45,171.3351,2,1255,2177.1733644008636,1850331,0.0,3.6999774,0.7088554501533508,0.0009377113,0.0060958937,0.0060958937
1522.45,171.9423,3,1258,2181.8950815200806,1855131,0.0,3.7021158,-0.11670398712158203,0.00095112354,0.006567451,0.006567451
1539.625,175.76773,2,1260,2186.6045365333557,1858331,0.0,3.7045648,0.10951942205429077,0.00093489874,0.006576446,0.006576446
1539.625,176.69676,3,1263,2191.320224761963,1863131,0.0,3.6868901,0.22017264366149902,0.0009304559,0.0059519764,0.0059519764
1539.625,177.41335,2,1265,2196.027240037918,1866331,0.0,3.69717,0.37074458599090576,0.00086005905,0.0073063173,0.0073063173
1539.625,177.48074,3,1268,2200.776209592819,1871131,0.0,3.6903982,0.19951504468917847,0.0009153689,0.0054832925,0.0054832925
1569.85,184.87737,3,1271,2205.550028324127,1875931,0.0,3.6881373,0.286615788936615,0.0009293074,0.0070789624,0.0070789624
1569.85,185.10811,2,1273,2210.252624988556,1879131,0.0,3.6805484,0.29317158460617065,0.0008860758,0.0060785916,0.0060785916
1593.825,189.03983,3,1276,2214.9803006649017,1883791,0.0,3.6743166,0.7653234601020813,0.00093106343,0.006746752,0.006746752
1593.825,189.69162,2,1278,2219.747796058655,1886991,0.0,3.6800544,-0.6460064649581909,0.0008746286,0.008376609,0.008376609
1593.825,189.03923,3,1281,2224.555449962616,1891791,0.0,3.6587226,0.26411378383636475,0.00090250745,0.006293842,0.006293842
1593.825,188.57524,2,1283,2229.2864470481873,1894991,0.0,3.6491704,0.2874636650085449,0.0009171403,0.0065529337,0.0065529337
1593.825,187.79068,3,1286,2233.998603582382,1899791,0.0,3.6476142,0.2751826047897339,0.00090207683,0.006090285,0.006090285
1593.825,188.41975,3,1289,2238.7562811374664,1904591,0.0,3.6320803,0.2053336501121521,0.00088733376,0.006230938,0.006230938
1593.825,188.20955,2,1291,2243.5359139442444,1907791,0.0,3.606355,0.33784908056259155,0.0009392281,0.007016288,0.007016288
1593.825,188.23361,3,1294,2248.2736008167267,1912591,0.0,3.590203,0.28936779499053955,0.00088085455,0.006872353,0.006872353
1596.5,191.72412,2,1296,2253.020523071289,1915791,0.0,3.5854158,0.26363348960876465,0.0009011115,0.007914483,0.007914483
1596.5,192.4427,3,1299,2257.741729736328,1920591,0.0,3.5643377,0.11247003078460693,0.0009269598,0.007023964,0.007023964
1586.075,189.19186,3,1302,2262.4769129753113,1924974,0.0,3.5577385,0.6842296123504639,0.0009249445,0.0076224385,0.0076224385
1586.075,188.72897,2,1304,2267.239487171173,1928174,0.0,3.541755,0.16621464490890503,0.00092031213,0.006905843,0.006905843
1552.175,181.71298,4,1308,2272.02991271019,1933218,0.0,3.5468752,0.6318694651126862,0.000907205,0.006467308,0.006467308
1552.175,182.11629,2,1310,2276.7783966064453,1936418,0.0,3.5515068,0.05683082342147827,0.00089469296,0.006939754,0.006939754
1552.175,181.53494,3,1313,2281.513831615448,1941218,0.0,3.5643036,0.25295591354370117,0.00086664903,0.006171034,0.006171034
1555.675,185.15282,2,1315,2286.2493624687195,1944418,0.0,3.549682,0.27178919315338135,0.0009479439,0.00662738,0.00662738
1555.675,184.70886,3,1318,2291.0283541679382,1949218,0.0,3.5319738,0.3935093283653259,0.00090875954,0.007029483,0.007029483
1534.325,180.32858,3,1321,2295.776725292206,1953164,0.0,3.5330815,0.6579219996929169,0.00090781006,0.007593167,0.007593167
1534.325,181.28821,2,1323,2300.489212036133,1956364,0.0,3.5478842,0.16791516542434692,0.00087923405,0.006747406,0.006747406
1529.275,178.88133,3,1326,2305.2026834487915,1960962,0.0,3.5408952,0.7638554722070694,0.00094397704,0.0074875,0.0074875
1529.275,178.3766,3,1329,2309.944042444229,1965762,0.0,3.5378413,-0.05187630653381348,0.0009108725,0.0066109216,0.0066109216
1529.275,179.1,2,1331,2314.67648935318,1968962,0.0,3.5308492,0.2511323094367981,0.00087677443,0.006331834,0.006331834
1506.825,173.80869,3,1334,2319.4158198833466,1972864,0.0,3.532383,0.7635337859392166,0.00093773,0.0058629937,0.0058629937
1506.625,171.19666,3,1337,2324.186740398407,1977656,0.0,3.5465412,0.8042740821838379,0.00091999816,0.0058379145,0.0058379145
1495.15,167.2346,3,1340,2328.976005077362,1981997,0.0,3.555692,0.7886002659797668,0.00092194177,0.005730074,0.005730074
1505.575,170.64604,2,1342,2333.7564935684204,1985197,0.0,3.567966,-0.32473766803741455,0.00087331684,0.008880969,0.008880969
1502.95,167.80124,3,1345,2338.471177816391,1989892,0.0,3.567863,0.6771613359451294,0.00089732406,0.0062342333,0.0062342333
1536.85,174.64175,3,1348,2343.2740926742554,1994692,0.0,3.5789533,0.20879077911376953,0.00092395814,0.006682741,0.006682741
1536.85,174.36037,2,1350,2348.0142714977264,1997892,0.0,3.5833402,0.28768372535705566,0.00089454185,0.0062013445,0.0062013445
1536.85,173.79077,3,1353,2352.7616798877716,2002692,0.0,3.5689762,0.3229842782020569,0.00096629176,0.0062843515,0.0062843515
1536.85,173.7941,2,1355,2357.524935245514,2005892,0.0,3.5622554,0.19408756494522095,0.00089946645,0.005169427,0.005169427
1536.85,174.07828,3,1358,2362.2638835906982,2010692,0.0,3.556281,0.31349438428878784,0.0009254129,0.0061272853,0.0061272853
1558.2,179.52185,2,1360,2366.992976665497,2013892,0.0,3.5537448,0.259549081325531,0.0009013885,0.0062395646,0.0062395646
1558.2,178.6678,3,1363,2371.7042627334595,2018692,0.0,3.5492904,0.22186368703842163,0.00091045373,0.0064236643,0.0064236643
1558.2,178.39693,2,1365,2376.404521226883,2021892,0.0,3.5504146,0.31680983304977417,0.0009176005,0.005934678,0.005934678
1563.25,182.78638,3,1368,2381.1594622135162,2026692,0.0,3.5362809,0.30046898126602173,0.0009137177,0.0065888707,0.0065888707
1563.25,183.00839,3,1371,2385.967745065689,2031492,0.0,3.5373256,0.25399118661880493,0.00089486473,0.0063098413,0.0063098413
1585.7,188.95047,2,1373,2390.754601240158,2034692,0.0,3.5282328,0.3318890929222107,0.00090145745,0.0059057744,0.0059057744
1585.9,191.98196,3,1376,2395.5703365802765,2039492,0.0,3.5108361,0.2822059988975525,0.00090636604,0.007222341,0.007222341
1580.4,191.95613,3,1379,2400.2901527881622,2043613,0.0,3.4961004,0.6374863684177399,0.00087398256,0.007260438,0.007260438
1580.4,192.26697,2,1381,2405.0124332904816,2046813,0.0,3.4897177,0.21600419282913208,0.0008848149,0.006698832,0.006698832
1583.025,195.3459,3,1384,2409.7694923877716,2051613,0.0,3.478515,0.24065780639648438,0.00093099114,0.006860013,0.006860013
1583.025,195.64307,2,1386,2414.5102994441986,2054813,0.0,3.4677823,0.22339528799057007,0.0009534105,0.0073676435,0.0073676435
1583.025,196.45969,3,1389,2419.291529893875,2059613,0.0,3.4688718,0.1983240842819214,0.0009195887,0.005747927,0.005747927
1583.025,197.004,2,1391,2424.081149816513,2062813,0.0,3.4580011,0.2897946834564209,0.000945016,0.0057587866,0.0057587866
1560.375,191.70001,4,1395,2428.8887524604797,2068307,0.0,3.4729025,0.7086148858070374,0.00089408964,0.005474519,0.005474519
1560.375,191.46628,2,1397,2433.639573574066,2071507,0.0,3.4786382,0.32499265670776367,0.00093709934,0.005882511,0.005882511
1560.375,192.39938,3,1400,2438.4276502132416,2076307,0.0,3.4833722,0.2072557806968689,0.0008892438,0.0059117028,0.0059117028
1560.375,193.19101,2,1402,2443.1641643047333,2079507,0.0,3.4563007,0.25663548707962036,0.0009172105,0.0067293234,0.0067293234
1550.525,189.6865,3,1405,2447.922623157501,2083913,0.0,3.4501605,0.6909849941730499,0.0009152392,0.0062198634,0.0062198634
1550.525,189.9906,3,1408,2452.676702260971,2088713,0.0,3.4415355,0.23438644409179688,0.00092995405,0.0053919367,0.0053919367
1550.525,190.22192,2,1410,2457.4398276805878,2091913,0.0,3.4556599,-0.09402608871459961,0.0009012806,0.0058476077,0.0058476077
1529.175,183.54765,3,1413,2462.1870708465576,2095859,0.0,3.4453108,0.23396927118301392,0.0008951003,0.007395769,0.007395769
1529.175,184.49109,3,1416,2466.950549840927,2100659,0.0,3.4389646,0.16346096992492676,0.0009331923,0.0072391853,0.0072391853
1546.15,188.89917,2,1418,2471.6719887256622,2103859,0.0,3.4263842,0.29847627878189087,0.00093152554,0.0063248314,0.0063248314
1546.15,188.8595,3,1421,2476.4089052677155,2108659,0.0,3.4142776,0.20409244298934937,0.00096610986,0.0066371597,0.0066371597
1546.15,188.99341,3,1424,2481.204538345337,2113459,0.0,3.4006279,0.131727397441864,0.0009431259,0.007821804,0.007821804
1546.15,189.00948,2,1426,2485.990554332733,2116659,0.0,3.3903787,0.27258336544036865,0.00090840855,0.006360237,0.006360237
1546.15,189.10333,3,1429,2490.726492166519,2121459,0.0,3.3869538,0.18853825330734253,0.0008926835,0.005834869,0.005834869
1546.15,189.01236,2,1431,2495.463452577591,2124659,0.0,3.3767955,0.356555700302124,0.00092004146,0.0072633913,0.0072633913
1568.8,196.17264,3,1434,2500.193667411804,2129459,0.0,3.366936,0.25591468811035156,0.0009022101,0.00582762,0.00582762
1568.8,196.35919,2,1436,2504.9478356838226,2132659,0.0,3.3824751,0.3608939051628113,0.0009305392,0.0064966204,0.0064966204
1568.8,195.93155,3,1439,2509.694222688675,2137459,0.0,3.368888,0.24218791723251343,0.00094597414,0.0074965255,0.0074965255
1568.8,196.01279,2,1441,2514.456403493881,2140659,0.0,3.3792381,0.5669120848178864,0.0009165803,0.0060820593,0.0060820593
1577.55,197.24956,3,1444,2519.1934731006622,2145415,0.0,3.3729537,0.7901386767625809,0.0008756993,0.0055518765,0.0055518765
1577.55,197.51205,3,1447,2523.9634850025177,2150215,0.0,3.3574195,0.3028165102005005,0.0009055393,0.0065812967,0.0065812967
1572.675,194.45824,2,1449,2528.6584441661835,2153220,0.0,3.3545196,0.7508029490709305,0.0009428408,0.00676805,0.00676805
1594.025,201.96773,3,1452,2533.4263575077057,2158020,0.0,3.3425019,-0.3005380630493164,0.00090861553,0.0057864985,0.0057864985
1579.55,197.76543,3,1455,2538.2333149909973,2162241,0.0,3.3352137,0.7736994922161102,0.00090742577,0.0072079636,0.0072079636
1579.55,198.2485,2,1457,2543.038650751114,2165441,0.0,3.3344707,0.31287509202957153,0.0009203659,0.0058094542,0.0058094542
1579.55,198.22896,3,1460,2547.8486018180847,2170241,0.0,3.3428078,-0.19582080841064453,0.0009005498,0.0058831247,0.0058831247
1579.55,199.09189,2,1462,2552.6724655628204,2173441,0.0,3.3514678,0.27044254541397095,0.00089325354,0.005480612,0.005480612
1579.55,199.61446,3,1465,2557.450400829315,2178241,0.0,3.3477697,0.1974736452102661,0.00091530057,0.0060883807,0.0060883807
1579.55,200.25735,3,1468,2562.1957528591156,2183041,0.0,3.3393915,0.28457146883010864,0.0009166026,0.007129169,0.007129169
1579.55,200.63358,2,1470,2566.9443809986115,2186241,0.0,3.331299,0.26295244693756104,0.00089439156,0.0074091614,0.0074091614
1579.55,201.28496,3,1473,2571.6869633197784,2191041,0.0,3.3265676,0.22438234090805054,0.0009142206,0.0059602046,0.0059602046
1579.55,201.90495,2,1475,2576.416170358658,2194241,0.0,3.330352,0.22876667976379395,0.00089331385,0.006053424,0.006053424
1579.55,202.75932,3,1478,2581.204226255417,2199041,0.0,3.3064241,0.19411498308181763,0.0009047194,0.0059550023,0.0059550023
1579.55,203.4733,2,1480,2585.917412519455,2202241,0.0,3.312106,0.22299128770828247,0.00092129945,0.006408233,0.006408233
1580.65,207.0225,3,1483,2590.643403530121,2207041,0.0,3.3165002,0.21873688697814941,0.0008604992,0.0060200244,0.0060200244
1580.65,207.59763,2,1485,2595.4314391613007,2210241,0.0,3.3056567,0.2904679775238037,0.00092828425,0.006940537,0.006940537
1585.525,211.5937,3,1488,2600.220499277115,2215041,0.0,3.3056917,0.2651616334915161,0.00088044564,0.005579829,0.005579829
1585.525,212.41805,3,1491,2605.0079288482666,2219841,0.0,3.2989411,0.278795063495636,0.000933176,0.006035617,0.006035617
1548.6,204.60141,3,1494,2609.726445913315,2222585,0.0,3.3233666,0.7413157820701599,0.00087186333,0.0055684797,0.0055684797
1513.7,197.72865,4,1498,2614.517469406128,2227589,0.0,3.3379848,0.6926378011703491,0.0009123625,0.0066904235,0.0066904235
1513.7,197.72696,2,1500,2619.2705960273743,2230789,0.0,3.338047,-0.26971399784088135,0.0008869566,0.007944221,0.007944221
1503.325,193.77757,3,1503,2624.058502674103,2235174,0.0,3.3355365,0.6688390970230103,0.00092294335,0.006527294,0.006527294
1503.325,194.91641,3,1506,2628.8220460414886,2239974,0.0,3.3406057,-0.21173548698425293,0.00091609533,0.006355274,0.006355274
1503.325,194.9429,2,1508,2633.634078502655,2243174,0.0,3.3393536,0.2354031801223755,0.00091034296,0.0071638618,0.0071638618
1503.325,195.06233,3,1511,2638.429456949234,2247974,0.0,3.3427455,0.14709347486495972,0.0009000253,0.006497122,0.006497122
1475.425,187.15126,3,1514,2643.186425924301,2251658,0.0,3.3352327,0.5881115198135376,0.00092409103,0.0096521005,0.0096521005
1465.475,182.85892,3,1517,2647.8908360004425,2256060,0.0,3.3228412,0.8450915515422821,0.0008935976,0.008141375,0.008141375
1429.25,172.60136,3,1520,2652.6098234653473,2259411,0.0,3.341178,0.5476440787315369,0.00085580355,0.0057198796,0.0057198796
1429.25,171.70871,3,1523,2657.3284838199615,2264211,0.0,3.3309329,-0.2399967908859253,0.0009074089,0.007091482,0.007091482
1429.25,171.30692,3,1526,2662.0557918548584,2269011,0.0,3.3253248,0.2618483901023865,0.0009027151,0.0061001796,0.0061001796
1395.625,163.21106,3,1529,2666.8104798793793,2272466,0.0,3.3346293,0.8677286356687546,0.0009065276,0.007735347,0.007735347
1426.5,169.75764,3,1532,2671.53253030777,2277266,0.0,3.3290927,-1.1944115161895752,0.00089563685,0.0063246377,0.0063246377
1447.025,175.05147,2,1534,2676.266104698181,2280466,0.0,3.3270333,0.2648789882659912,0.0008913275,0.007337294,0.007337294
1481.925,182.0076,3,1537,2681.010484933853,2285266,0.0,3.3113668,0.19796091318130493,0.00089607446,0.0062605226,0.0062605226
1481.925,182.48633,2,1539,2685.710457801819,2288466,0.0,3.3130753,0.26267755031585693,0.00093078974,0.006666677,0.006666677
1492.3,187.28467,3,1542,2690.4481008052826,2293266,0.0,3.291173,0.2402324676513672,0.00093317404,0.0060286773,0.0060286773
1492.3,186.90031,2,1544,2695.2102739810944,2296466,0.0,3.2900743,0.29234009981155396,0.00090191595,0.0059187748,0.0059187748
1492.3,186.09012,3,1547,2699.9599499702454,2301266,0.0,3.2711205,0.26057279109954834,0.00090954156,0.006061326,0.006061326
1482.85,182.0944,3,1550,2704.6636912822723,2305688,0.0,3.2725475,0.7345633208751678,0.0008811902,0.0064365175,0.0064365175
1482.85,182.18333,2,1552,2709.384429693222,2308888,0.0,3.2573547,-0.12416696548461914,0.0009074098,0.008215229,0.008215229
1520.7,193.78496,3,1555,2714.128819465637,2313688,0.0,3.2420561,0.2233228087425232,0.00091742084,0.0068973447,0.0068973447
1520.7,194.21886,2,1557,2718.8346798419952,2316888,0.0,3.2405717,0.22983020544052124,0.0009246111,0.0066656917,0.0066656917
1527.5,195.87389,4,1561,2723.5511934757233,2322111,0.0,3.2487795,0.733908087015152,0.0009243465,0.006072494,0.006072494
1496.3,188.98079,3,1564,2728.3112354278564,2325663,0.0,3.2478328,0.8052061796188354,0.00090100983,0.006303804,0.006303804
1529.925,196.37326,3,1567,2733.0550916194916,2330463,0.0,3.2506967,0.09580200910568237,0.0008969113,0.0072634583,0.0072634583
1529.925,197.66159,2,1569,2737.82080245018,2333663,0.0,3.2518616,0.0808866024017334,0.00090648595,0.0069725337,0.0069725337
1489.7,186.6636,4,1573,2742.567375898361,2338454,0.0,3.2411263,0.46054667234420776,0.0009165207,0.007543739,0.007543739
1464.225,180.51433,3,1576,2747.317936897278,2342235,0.0,3.2283092,0.6014433205127716,0.00091709674,0.006718146,0.006718146
1464.225,180.08246,2,1578,2752.0715038776398,2345435,0.0,3.2163932,-0.004408121109008789,0.00089118374,0.0062533775,0.0062533775
1439.15,173.62813,4,1582,2756.794176340103,2350832,0.0,3.2078855,0.7202926278114319,0.0009263642,0.0063542835,0.0063542835
1439.15,173.3181,2,1584,2761.502508878708,2354032,0.0,3.2043169,-0.6709152460098267,0.0009761217,0.008324095,0.008324095
1439.15,174.15718,3,1587,2766.2813687324524,2358832,0.0,3.2049847,0.18786823749542236,0.000924909,0.0061286003,0.0061286003
1439.15,174.47153,2,1589,2771.0241601467133,2362032,0.0,3.194099,-0.5078681707382202,0.0009098924,0.0078050466,0.0078050466
1432.025,170.83209,3,1592,2775.778383255005,2366169,0.0,3.1894622,0.674316942691803,0.0009204239,0.006869845,0.006869845
1432.025,171.23488,3,1595,2780.4904499053955,2370969,0.0,3.1969068,0.02515333890914917,0.00089587405,0.0066504385,0.0066504385
1432.025,171.5871,2,1597,2785.2079486846924,2374169,0.0,3.2076108,0.3247247338294983,0.00090686785,0.0063674124,0.0063674124
1440.125,175.93854,4,1601,2789.9511120319366,2379716,0.0,3.2075124,0.6961078643798828,0.0009110883,0.0063556777,0.0063556777
1440.125,176.21666,2,1603,2794.6684277057648,2382916,0.0,3.1987214,-0.00627446174621582,0.0008828294,0.006768994,0.006768994
1471.325,184.57317,3,1606,2799.443766593933,2387716,0.0,3.1999533,0.26033514738082886,0.00087586546,0.006282592,0.006282592
1471.325,184.21304,2,1608,2804.143197774887,2390916,0.0,3.194862,0.28864002227783203,0.0009234981,0.0064989906,0.0064989906
1482.05,186.1208,3,1611,2808.897083044052,2395288,0.0,3.1926634,0.700723260641098,0.00090716436,0.00641488,0.00641488
1500.85,192.6192,3,1614,2813.6784541606903,2400088,0.0,3.1782203,-0.3176230192184448,0.00091168087,0.005469165,0.005469165
1526.325,199.1887,2,1616,2818.4144203662872,2403288,0.0,3.1555557,0.24043512344360352,0.0009141357,0.006694621,0.006694621
1526.325,200.56631,3,1619,2823.174627304077,2408088,0.0,3.1433492,0.1856505274772644,0.0009129372,0.006017315,0.006017315
1551.4,207.17142,2,1621,2827.884032726288,2411288,0.0,3.1352615,0.17333030700683594,0.0009149181,0.00647732,0.00647732
1551.4,207.92416,3,1624,2832.6513381004333,2416088,0.0,3.1389086,0.19058537483215332,0.0009004988,0.006319492,0.006319492
1551.4,208.06743,2,1626,2837.382632255554,2419288,0.0,3.1275947,0.25850898027420044,0.00094355363,0.007140067,0.007140067
1551.4,207.69743,3,1629,2842.101582765579,2424088,0.0,3.1070852,0.24762415885925293,0.0009124907,0.0058654556,0.0058654556
1567.975,216.65376,3,1632,2846.8841931819916,2428888,0.0,3.0851145,0.21810418367385864,0.0009212526,0.006613916,0.006613916
1567.975,214.9784,2,1634,2851.5808384418488,2432088,0.0,3.0872898,0.4206628203392029,0.0009136191,0.007167184,0.007167184
1567.975,215.03267,3,1637,2856.318549156189,2436888,0.0,3.089853,0.15860217809677124,0.0008969472,0.0057852296,0.0057852296
1567.975,215.06079,2,1639,2861.0764582157135,2440088,0.0,3.0786228,0.3192974328994751,0.0008998107,0.006234867,0.006234867
1569.1,211.71304,3,1642,2865.833524942398,2444080,0.0,3.070193,0.7269098162651062,0.0008739139,0.006384898,0.006384898
1569.1,211.37117,3,1645,2870.5867414474487,2448880,0.0,3.0700777,0.1284354329109192,0.00090827595,0.007420091,0.007420091
1569.1,211.3409,2,1647,2875.3128051757812,2452080,0.0,3.088265,0.12765347957611084,0.0008955562,0.006008568,0.006008568
1553.375,208.78012,4,1651,2880.0402960777283,2457423,0.0,3.0802023,0.5844810605049133,0.00091328146,0.007218788,0.007218788
1553.375,209.1193,2,1653,2884.775579929352,2460623,0.0,3.0596008,-1.2299392223358154,0.000912814,0.0053566266,0.0053566266
1553.375,210.07608,3,1656,2889.491292476654,2465423,0.0,3.0750337,0.15391379594802856,0.00087947404,0.0060625286,0.0060625286
1553.375,210.06668,2,1658,2894.231460094452,2468623,0.0,3.0613093,0.2573930621147156,0.00096102245,0.0065965215,0.0065965215
1513.975,198.51826,4,1662,2898.9706568717957,2473447,0.0,3.062286,0.488763689994812,0.00096526474,0.009093512,0.009093512
1513.975,198.12297,2,1664,2903.7273149490356,2476647,0.0,3.0614412,-0.3433823585510254,0.00091912376,0.0065519894,0.0065519894
1513.975,197.59344,3,1667,2908.5151307582855,2481447,0.0,3.0479813,0.0759994387626648,0.0008989181,0.0076956404,0.0076956404
1513.975,198.74898,3,1670,2913.270018339157,2486247,0.0,3.049408,-0.009053587913513184,0.00091010553,0.0070032557,0.0070032557
1513.975,198.4963,2,1672,2918.0196335315704,2489447,0.0,3.0563068,0.2769870162010193,0.00094695826,0.006709261,0.006709261
1513.975,200.07104,3,1675,2922.814023733139,2494247,0.0,3.0552673,0.22208935022354126,0.00089646404,0.006376177,0.006376177
1513.975,200.08862,2,1677,2927.550693511963,2497447,0.0,3.0426126,0.27128010988235474,0.0009233719,0.005965134,0.005965134
1520.925,204.67441,3,1680,2932.3243174552917,2502247,0.0,3.0414658,0.13162308931350708,0.0009020333,0.006822802,0.006822802
1534.175,209.92368,2,1682,2937.040660381317,2505447,0.0,3.038779,0.14862245321273804,0.00089757366,0.0065186657,0.0065186657
1534.175,210.71484,3,1685,2941.8288769721985,2510247,0.0,3.044157,0.17914491891860962,0.00092870696,0.0052555013,0.0052555013
1459.95,191.78755,4,1689,2946.580412387848,2513678,0.0,3.0399144,0.6966059505939484,0.0008882254,0.0064900145,0.0064900145
1486.375,198.4284,3,1692,2951.3311734199524,2518478,0.0,3.0359194,-0.17401206493377686,0.00095581816,0.008114982,0.008114982
1486.375,198.00345,2,1694,2956.085638523102,2521678,0.0,3.028689,0.17663484811782837,0.0008885184,0.0057944674,0.0057944674
1486.375,197.35896,3,1697,2960.8902847766876,2526478,0.0,3.036337,0.1581817865371704,0.0009135053,0.006286754,0.006286754
1473.925,191.92807,3,1700,2965.5969960689545,2530070,0.0,3.043549,0.8332249522209167,0.0009128293,0.0068482803,0.0068482803
1495.575,198.97482,3,1703,2970.3300709724426,2534870,0.0,3.0410075,0.1272801160812378,0.0008990581,0.0067770365,0.0067770365
1479.15,194.73785,3,1706,2975.0611271858215,2539013,0.0,3.0305095,0.7428498566150665,0.00091573456,0.0070381314,0.0070381314
1479.15,194.47115,2,1708,2979.8360624313354,2542213,0.0,3.02136,-0.47052931785583496,0.0009067409,0.007272234,0.007272234
1479.15,194.2775,3,1711,2984.6308579444885,2547013,0.0,3.0019631,0.1299176812171936,0.000914417,0.0054986402,0.0054986402
1479.15,194.27005,2,1713,2989.4240589141846,2550213,0.0,3.0174882,0.21059715747833252,0.0009287923,0.0059786784,0.0059786784
1479.15,193.99344,3,1716,2994.2052834033966,2555013,0.0,3.0168762,0.23598098754882812,0.000923656,0.0063182972,0.0063182972
1479.15,193.5317,3,1719,2998.991231918335,2559813,0.0,3.0135803,0.18753987550735474,0.00094478845,0.00688392,0.00688392
1479.15,193.34294,2,1721,3003.7013454437256,2563013,0.0,3.0146403,0.21382105350494385,0.00094836985,0.0059737,0.0059737
1479.15,192.80608,3,1724,3008.4176428318024,2567813,0.0,3.0028098,0.15821176767349243,0.00091727386,0.0065563377,0.0065563377
1499.475,198.56233,2,1726,3013.1379363536835,2571013,0.0,2.986776,0.24028432369232178,0.00092662126,0.0066359243,0.0066359243
1553.375,212.32642,3,1729,3017.9021458625793,2575813,0.0,2.979411,0.26015251874923706,0.00090587256,0.0063470835,0.0063470835
1553.375,212.7922,2,1731,3022.637342453003,2579013,0.0,2.9883702,0.21939623355865479,0.0008927742,0.0061297803,0.0061297803
1537.475,207.56674,3,1734,3027.3643503189087,2583177,0.0,2.9843743,0.7359516620635986,0.0009486071,0.006476397,0.006476397
1537.475,208.34392,3,1737,3032.061473608017,2587977,0.0,2.9674463,0.04970139265060425,0.00093815604,0.007109507,0.007109507
1567.675,218.59888,2,1739,3036.8375430107117,2591177,0.0,2.9699733,0.026831746101379395,0.00089356967,0.008205613,0.008205613
1567.675,217.98642,3,1742,3041.5786612033844,2595977,0.0,2.948118,0.2145426869392395,0.0009158744,0.0064825807,0.0064825807
1567.675,216.61636,3,1745,3046.3598613739014,2600777,0.0,2.9423835,0.4320734143257141,0.0009118166,0.0070048524,0.0070048524
1551.725,214.3313,3,1748,3051.1256711483,2604282,0.0,2.9409158,0.6105296909809113,0.0009025775,0.007140888,0.007140888
