EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
886.175,40.765373,6,1643,2076.8230147361755,1781665,0.0,1.6173718,0.9841250013560057,0.0051397244,0.013781089,0.013781089
897.725,42.721844,4,1647,2081.698577404022,1785385,0.0,1.5916185,0.9862791048362851,0.0050942875,0.022373928,0.022373928
957.025,53.749687,3,1650,2086.4266324043274,1789674,0.0,1.5743979,0.9917299225926399,0.005120144,0.015807748,0.015807748
938.75,49.746418,3,1653,2091.156170129776,1793619,0.0,1.582012,0.988623664714396,0.0048815757,0.016420346,0.016420346
992.15,59.949577,3,1656,2095.892788171768,1796969,0.0,1.5893518,0.9938215236179531,0.005240091,0.017872134,0.017872134
1012.7,63.606728,4,1660,2100.6606719493866,1801722,0.0,1.587417,0.9831822048872709,0.005264737,0.02643166,0.02643166
1034.8,66.215294,6,1666,2105.45059466362,1806299,0.0,1.588745,0.9853514889255166,0.0049878517,0.015193225,0.015193225
1027.625,68.41381,3,1669,2110.1840925216675,1809718,0.0,1.5751352,0.9479613862931728,0.0049265837,0.02193176,0.02193176
1022.125,68.927895,3,1672,2114.915809392929,1813210,0.0,1.5786732,0.9880859171971679,0.0050623324,0.020936733,0.020936733
1077.675,76.27608,4,1676,2119.662402868271,1818320,0.0,1.5643125,0.9684232883155346,0.0054012863,0.020824585,0.020824585
1059.125,72.221725,4,1680,2124.4158494472504,1822715,0.0,1.5530237,0.9798480235040188,0.0047829375,0.026139606,0.026139606
1051.55,72.320274,5,1685,2129.19046998024,1826621,0.0,1.541443,0.9469123110175133,0.0048196926,0.018473525,0.018473525
1078.125,75.66817,3,1688,2133.9321744441986,1830110,0.0,1.5293578,0.9692404922097921,0.005234264,0.019863814,0.019863814
1062.475,74.36242,4,1692,2138.669972896576,1834547,0.0,1.5302736,0.9646138213574886,0.0052234475,0.022221215,0.022221215
999.375,62.39153,5,1697,2143.4246277809143,1838309,0.0,1.5376438,0.9826069623231888,0.005061715,0.014277893,0.014277893
978.95,56.5385,5,1702,2148.178586959839,1843004,0.0,1.525432,0.9909030916169286,0.0050514755,0.018836834,0.018836834
1024.3,68.58501,3,1705,2152.901715517044,1847006,0.0,1.5255749,0.9859007876366377,0.0047782636,0.023383811,0.023383811
1082.925,79.068436,2,1707,2157.6093196868896,1849835,0.0,1.5086515,0.9902777625247836,0.005169008,0.02285194,0.02285194
1006.325,63.29081,6,1713,2162.406108856201,1855063,0.0,1.5109061,0.9574236236512661,0.0051742666,0.10924643,0.10924643
997.85,64.24104,3,1716,2167.1443269252777,1858234,0.0,1.517227,0.9856161335483193,0.0048225066,0.019312881,0.019312881
1014.1,68.34735,3,1719,2171.869179725647,1863034,0.0,1.5245364,0.6964150965213776,0.004984269,0.016691864,0.016691864
1000.225,68.75692,5,1724,2176.6271324157715,1866531,0.0,1.5246578,0.9900099774822593,0.004917565,0.020547288,0.020547288
979.125,63.665016,5,1729,2181.3820605278015,1870875,0.0,1.5411329,0.966518010944128,0.0052272845,0.021314636,0.021314636
986.975,66.478806,5,1734,2186.147802591324,1875695,0.0,1.5432317,0.9882540851831436,0.004973862,0.018981945,0.018981945
1021.075,77.343445,4,1738,2190.9044206142426,1880015,0.0,1.5407677,0.9884857581928372,0.005054212,0.01910472,0.01910472
1036.025,77.37341,3,1741,2195.627646923065,1882845,0.0,1.5163423,0.9913240121677518,0.0051299077,0.012366138,0.012366138
938.675,56.440765,6,1747,2200.4070053100586,1887382,0.0,1.5073854,0.9909936506301165,0.005031251,0.021293137,0.021293137
982.125,62.069344,4,1751,2205.1574382781982,1892031,0.0,1.5075485,0.9804117362946272,0.0048844516,0.011940858,0.011940858
1012.8,69.32337,3,1754,2209.891914129257,1896117,0.0,1.5064657,0.9909106381237507,0.005244401,0.020001162,0.020001162
1007.125,68.44053,3,1757,2214.626556158066,1900119,0.0,1.4948119,0.9882396459579468,0.004703245,0.020350302,0.020350302
1002.75,64.1401,3,1760,2219.3579998016357,1904152,0.0,1.4750408,0.9816171415150166,0.0050573503,0.015560411,0.015560411
1034.65,71.91444,2,1762,2224.088907957077,1907352,0.0,1.4803463,0.7197578549385071,0.0048722737,0.016974889,0.016974889
1119.125,90.56393,4,1766,2228.8433628082275,1912768,0.0,1.4598804,0.9921349678188562,0.0050119953,0.02022262,0.02022262
1145.575,96.60868,2,1768,2233.5600349903107,1915968,0.0,1.4429371,0.831091433763504,0.005170773,0.016676864,0.016676864
1187.6,105.75868,4,1772,2238.3081970214844,1920989,0.0,1.4403858,0.9693558514118195,0.0049310196,0.0140533745,0.0140533745
1195.15,106.70203,3,1775,2243.0323073863983,1925101,0.0,1.4323332,0.9489593058824539,0.004877983,0.015171768,0.015171768
1181.4,103.89253,4,1779,2247.7803087234497,1928858,0.0,1.4470996,0.9671280719339848,0.0051678186,0.018013867,0.018013867
1179.425,102.97432,6,1785,2252.5694482326508,1933296,0.0,1.4533858,0.9860778646543622,0.005396909,0.018722191,0.018722191
1178.425,105.14067,4,1789,2257.3127620220184,1937054,0.0,1.4485487,0.9760598167777061,0.004880933,0.017653475,0.017653475
1186.9,107.24036,3,1792,2262.044273853302,1941107,0.0,1.43715,0.9748527333140373,0.005085834,0.018704195,0.018704195
1151.8,96.831924,4,1796,2266.7886905670166,1945389,0.0,1.444463,0.9922663364559412,0.005000023,0.021291133,0.021291133
1154.8,100.853195,3,1799,2271.514220237732,1948744,0.0,1.4418988,0.9950789674185216,0.0052497783,0.021163866,0.021163866
1117.4,91.232925,4,1803,2276.257532596588,1953648,0.0,1.4575199,0.9832696337252855,0.0050409003,0.015036784,0.015036784
1036.65,75.85308,5,1808,2281.0256338119507,1957434,0.0,1.4407359,0.9930057367309928,0.005310849,0.015096408,0.015096408
1010.775,71.75665,3,1811,2285.7451100349426,1960754,0.0,1.4363852,0.9916915567591786,0.004897991,0.017794438,0.017794438
999.4,68.428604,4,1815,2290.4868171215057,1965077,0.0,1.442709,0.9857602054253221,0.0053356066,0.016852073,0.016852073
1023.35,72.090836,4,1819,2295.239912748337,1969792,0.0,1.4418935,0.9913636706769466,0.005067898,0.020403456,0.020403456
1030.125,70.682785,5,1824,2300.0011534690857,1974202,0.0,1.4193554,0.9886045502498746,0.0053044506,0.01572832,0.01572832
1076.725,78.16685,3,1827,2304.7250504493713,1977527,0.0,1.4311733,0.9861118206754327,0.005010434,0.019089617,0.019089617
1073.0,75.22308,4,1831,2309.476522922516,1982427,0.0,1.4347531,0.9911946374922991,0.005164966,0.017572599,0.017572599
1025.325,66.44431,5,1836,2314.2431111335754,1986402,0.0,1.3909955,0.9873878909274936,0.00511114,0.012813099,0.012813099
1057.475,73.5182,2,1838,2318.9614799022675,1989443,0.0,1.3817753,0.9752923771739006,0.005059923,0.03147625,0.03147625
1024.475,65.61221,5,1843,2323.728364944458,1994627,0.0,1.3831346,0.9876508601009846,0.004778539,0.017916048,0.017916048
1082.05,75.71702,2,1845,2328.437092781067,1997378,0.0,1.3889564,0.9873385336250067,0.004713834,0.02753553,0.02753553
1082.275,73.11184,5,1850,2333.202945947647,2002445,0.0,1.3831222,0.9707706570625305,0.005113663,0.016891494,0.016891494
1079.65,73.56816,3,1853,2337.9282240867615,2006500,0.0,1.3749559,0.9766814019531012,0.005326643,0.014450799,0.014450799
1082.9,73.690994,4,1857,2342.6829545497894,2011131,0.0,1.3658005,0.9915828024968505,0.005152401,0.01649997,0.01649997
1061.825,73.49699,4,1861,2347.4365196228027,2015182,0.0,1.356867,0.9882166450843215,0.004957481,0.018835193,0.018835193
1088.8,77.80053,3,1864,2352.1663966178894,2017754,0.0,1.3626666,0.9944768752902746,0.0049980227,0.027531154,0.027531154
1031.175,73.30028,6,1870,2356.951043367386,2022648,0.0,1.3792506,0.991516568697989,0.0052362587,0.018810444,0.018810444
1057.375,77.01413,4,1874,2361.6991889476776,2027390,0.0,1.3534716,0.9913700064644217,0.0052763135,0.019180087,0.019180087
1035.175,73.991806,4,1878,2366.4415311813354,2030850,0.0,1.3555739,0.976268956437707,0.0050271647,0.01628372,0.01628372
1050.175,75.986465,3,1881,2371.1808409690857,2035344,0.0,1.3370365,0.9868478393182158,0.0051723337,0.014147763,0.014147763
1027.1,74.107834,4,1885,2375.9242169857025,2038462,0.0,1.3355716,0.9904178287833929,0.0051139183,0.018798541,0.018798541
1037.325,76.11253,4,1889,2380.6705996990204,2042831,0.0,1.331848,0.9788581319153309,0.004972592,0.02025251,0.02025251
1041.4,82.059555,3,1892,2385.4103877544403,2046556,0.0,1.3244615,0.9144748449325562,0.005041786,0.011918108,0.011918108
1079.925,92.64183,3,1895,2390.1380562782288,2051356,0.0,1.3084949,0.7203240394592285,0.005323892,0.020733459,0.020733459
1084.975,92.57945,4,1899,2394.868581533432,2055381,0.0,1.2953551,0.9395393095910549,0.005390669,0.020069713,0.020069713
1056.375,87.74438,5,1904,2399.643064260483,2060009,0.0,1.2963631,0.993412381503731,0.005135012,0.01546827,0.01546827
1054.125,85.453636,5,1909,2404.3992891311646,2063997,0.0,1.2955877,0.993544106837362,0.0049804,0.02086844,0.02086844
1009.5,77.00314,5,1914,2409.164703130722,2067770,0.0,1.2757138,0.9874114692211151,0.0053463923,0.015870403,0.015870403
1058.35,84.55164,3,1917,2413.8945169448853,2071874,0.0,1.2666866,0.9911292921751738,0.005136851,0.016715681,0.016715681
1043.65,85.87243,3,1920,2418.612228155136,2075490,0.0,1.2550465,0.9841519854962826,0.0052292133,0.016529249,0.016529249
1033.3,81.89081,5,1925,2423.36283826828,2079794,0.0,1.2622253,0.7946542203426361,0.0047865645,0.055330165,0.055330165
1007.2,74.074425,5,1930,2428.111748456955,2084719,0.0,1.2593187,0.926013171672821,0.0051694047,0.01877835,0.01877835
866.175,45.806038,7,1937,2432.9053881168365,2088797,0.0,1.2624527,0.9804321229457855,0.0049883975,0.023101702,0.023101702
819.15,38.300835,7,1944,2437.6885464191437,2092775,0.0,1.267889,0.9948025858029723,0.0051783086,0.022655345,0.022655345
822.1,38.037483,3,1947,2442.41011428833,2095871,0.0,1.260321,0.9223834574222565,0.0050426056,0.027419606,0.027419606
851.15,47.51299,5,1952,2447.162932395935,2100721,0.0,1.2543887,0.9707376137375832,0.005074081,0.020780168,0.020780168
903.775,61.164318,2,1954,2451.865873336792,2103921,0.0,1.2527709,0.7045088112354279,0.0051437463,0.015517449,0.015517449
876.225,57.003136,5,1959,2456.6190316677094,2108939,0.0,1.2485904,0.9879960529506207,0.005043146,0.021046273,0.021046273
841.75,49.549797,5,1964,2461.3825430870056,2112484,0.0,1.2422484,0.991313255392015,0.0051093474,0.01725662,0.01725662
822.5,47.10406,4,1968,2466.1204013824463,2116290,0.0,1.2484727,0.9916012967005372,0.005084667,0.021353807,0.021353807
873.85,56.652214,5,1973,2470.8790004253387,2121592,0.0,1.2468876,0.9916885830461979,0.005297689,0.019572806,0.019572806
856.15,48.04357,6,1979,2475.6566820144653,2124829,0.0,1.2285765,0.9937442946247756,0.005123036,0.019680321,0.019680321
922.6,60.181007,5,1984,2480.410725593567,2129679,0.0,1.2115477,0.9928404833190143,0.0052058734,0.022458866,0.022458866
908.2,58.93573,4,1988,2485.1582419872284,2133799,0.0,1.202087,0.9896435337141156,0.004921972,0.021189623,0.021189623
851.675,44.341644,6,1994,2489.950573682785,2137988,0.0,1.2120975,0.9888113914057612,0.005171355,0.024316922,0.024316922
794.2,31.104229,5,1999,2494.7130193710327,2140707,0.0,1.1994269,0.9851448619738221,0.0052498993,0.024897441,0.024897441
828.9,38.74117,5,2004,2499.4624786376953,2145640,0.0,1.2000717,0.989360585808754,0.005247224,0.01890523,0.01890523
765.6,26.814499,7,2011,2504.2557139396667,2150386,0.0,1.1893921,0.9713778961449862,0.0052633435,0.020110589,0.020110589
738.85,22.345514,6,2017,2509.0282685756683,2153323,0.0,1.1832469,0.9884090516716242,0.0049575223,0.014901926,0.014901926
794.125,34.782005,5,2022,2513.7774710655212,2158287,0.0,1.1899607,0.9524108730256557,0.004821049,0.025913471,0.025913471
664.35,6.3656373,9,2031,2518.6010060310364,2161986,0.0,1.1839406,0.9812912009656429,0.005121438,0.0167437,0.0167437
679.975,6.723844,3,2034,2523.324425458908,2165187,0.0,1.1732849,0.960177518427372,0.005106424,0.021562837,0.021562837
707.85,10.370641,6,2040,2528.095179796219,2170621,0.0,1.1635952,0.9677803888916969,0.005288787,0.025099082,0.025099082
681.15,6.9397025,5,2045,2532.8391106128693,2174122,0.0,1.157872,0.9841806031763554,0.0050231097,0.016705701,0.016705701
703.575,12.188522,5,2050,2537.586451768875,2178286,0.0,1.1536193,0.9910176750272512,0.0052485983,0.018414877,0.018414877
761.125,27.092127,5,2055,2542.3419201374054,2182298,0.0,1.1413591,0.9880802156403661,0.005178747,0.01797454,0.01797454
776.1,34.73282,4,2059,2547.0779359340668,2186126,0.0,1.1477304,0.9917776230722666,0.0050066,0.014802452,0.014802452
796.8,40.53511,5,2064,2551.8391308784485,2190833,0.0,1.1342146,0.9931543818674982,0.0052509485,0.021765493,0.021765493
844.4,50.211067,3,2067,2556.5574922561646,2194385,0.0,1.1176164,0.9934309832751751,0.004931694,0.014564891,0.014564891
936.025,72.197845,4,2071,2561.289299249649,2199427,0.0,1.1213638,0.9389168731868267,0.0048029954,0.021529194,0.021529194
902.775,66.248764,4,2075,2566.020295858383,2202898,0.0,1.1384822,0.9672984294593334,0.004943805,0.01862092,0.01862092
919.425,75.098206,4,2079,2570.7573714256287,2206954,0.0,1.1375067,0.9636182300746441,0.0049164044,0.021293603,0.021293603
962.55,85.44878,5,2084,2575.510810613632,2211024,0.0,1.1295099,0.9904334722086787,0.005401357,0.01669475,0.01669475
945.2,75.03315,5,2089,2580.265880346298,2215917,0.0,1.1331391,0.9938742564991117,0.0050036265,0.014803858,0.014803858
938.175,68.50712,3,2092,2584.989500761032,2218986,0.0,1.1031892,0.9911843789741397,0.0051832213,0.016028248,0.016028248
988.5,78.970566,4,2096,2589.7327868938446,2223438,0.0,1.0810813,0.9663639664649963,0.0048826337,0.016483318,0.016483318
1025.625,87.30264,3,2099,2594.457831144333,2227151,0.0,1.0825863,0.9900367902591825,0.0049943575,0.02265832,0.02265832
1037.05,88.337776,4,2103,2599.200557947159,2231880,0.0,1.0989994,0.9718653243035078,0.004735756,0.01565221,0.01565221
1074.25,97.563126,3,2106,2603.912577152252,2236260,0.0,1.0952828,0.9690108820796013,0.0052425843,0.017347675,0.017347675
980.475,76.11896,6,2112,2608.6924455165863,2240246,0.0,1.0683199,0.9710797853767872,0.0054097977,0.021429256,0.021429256
940.7,64.63708,7,2119,2613.494325399399,2244582,0.0,1.0523393,0.9729806054383516,0.0051875133,0.016712988,0.016712988
915.075,59.86908,5,2124,2618.246878385544,2247627,0.0,1.0431186,0.9916951404884458,0.005217286,0.023449212,0.023449212
938.775,70.08009,4,2128,2622.980947494507,2252642,0.0,1.0481015,0.9802819229662418,0.005049387,0.016080962,0.016080962
829.875,48.274216,8,2136,2627.7731573581696,2256633,0.0,1.0452545,0.9423139803111553,0.004973734,0.01544677,0.01544677
723.6,24.684717,6,2142,2632.530985593796,2260376,0.0,1.0428244,0.9731626771390438,0.005224875,0.017300682,0.017300682
686.55,15.536346,4,2146,2637.2688200473785,2263722,0.0,1.034722,0.9854272287338972,0.0048689106,0.054978177,0.054978177
759.45,33.091248,3,2149,2641.9867403507233,2268508,0.0,1.025611,-3.544372081756592,0.0052413666,0.020831168,0.020831168
767.075,38.99455,6,2155,2646.758449316025,2273228,0.0,1.0153269,0.8153351545333862,0.0048890403,0.023354363,0.023354363
791.1,46.976753,5,2160,2651.5018923282623,2277105,0.0,1.0225148,0.9749393854290247,0.0048611593,0.017689306,0.017689306
838.025,55.010048,4,2164,2656.239648103714,2281148,0.0,1.0124798,0.9374839812517166,0.005065245,0.022741292,0.022741292
805.2,44.2494,6,2170,2661.0084693431854,2285537,0.0,1.0296403,0.9613390043377876,0.0049900585,0.019097129,0.019097129
804.4,44.22141,8,2178,2665.807962656021,2289256,0.0,1.0433074,0.9804156702011824,0.0051661488,0.019859705,0.019859705
774.025,35.11373,5,2183,2670.56227183342,2292937,0.0,1.0452048,0.9700086638331413,0.0049358713,0.033779323,0.033779323
782.95,36.850838,4,2187,2675.302664756775,2296626,0.0,1.0494369,0.9856707071885467,0.005048324,0.022130582,0.022130582
789.05,35.748127,4,2191,2680.03053689003,2301932,0.0,1.0608592,0.97666996717453,0.00473403,0.016758015,0.016758015
809.95,41.69142,4,2195,2684.760783433914,2305626,0.0,1.0568169,0.9617429785430431,0.0050875945,0.03323774,0.03323774
819.9,45.760536,5,2200,2689.5070383548737,2309901,0.0,1.0672625,0.959909800440073,0.005079677,0.023251737,0.023251737
803.75,43.463146,4,2204,2694.2344942092896,2313298,0.0,1.0825595,0.969630591571331,0.005023606,0.027732268,0.027732268
820.625,51.123714,5,2209,2698.983516931534,2317682,0.0,1.0848047,0.9835763741284609,0.0053669214,0.03135372,0.03135372
885.875,64.11656,3,2212,2703.712074279785,2321737,0.0,1.0913695,0.9812355022877455,0.004800955,0.020115271,0.020115271
957.75,74.96096,5,2217,2708.4575123786926,2326523,0.0,1.0873953,0.9596016108989716,0.004998735,0.022240764,0.022240764
956.275,77.75947,4,2221,2713.196446657181,2329875,0.0,1.0907209,0.9779028277844191,0.0049420856,0.038788255,0.038788255
932.675,73.7899,6,2227,2717.956398487091,2333933,0.0,1.1004586,0.9809821210801601,0.005010769,0.022207651,0.022207651
934.35,73.672516,3,2230,2722.6683127880096,2338024,0.0,1.0996026,0.9818467423319817,0.0049259774,0.021693124,0.021693124
883.9,61.318542,6,2236,2727.4354026317596,2342582,0.0,1.1211289,0.9754769410938025,0.0051717833,0.020895641,0.020895641
879.925,59.99357,7,2243,2732.2244431972504,2346895,0.0,1.1370034,0.9718828517943621,0.0049777133,0.021374905,0.021374905
732.55,26.277842,9,2252,2737.038466691971,2351039,0.0,1.1357154,0.9692376758903265,0.0052501443,0.02094949,0.02094949
721.5,27.061565,3,2255,2741.753167629242,2354123,0.0,1.1261532,0.9910051021724939,0.0051644137,0.020184498,0.020184498
677.175,17.576122,8,2263,2746.554494380951,2358936,0.0,1.1148943,0.8641225099563599,0.0050323675,0.02240954,0.02240954
535.65,-12.9036,10,2273,2751.388965368271,2363022,0.0,1.1076868,0.9833532869815826,0.005180439,0.021415614,0.021415614
610.45,4.6801805,4,2277,2756.1166882514954,2367373,0.0,1.0992155,0.9335353225469589,0.004922964,0.025055017,0.025055017
602.05,0.72134495,6,2283,2760.8952746391296,2370977,0.0,1.0889297,0.9607426933944225,0.0049349316,0.017531939,0.017531939
632.375,8.245191,6,2289,2765.6520581245422,2375221,0.0,1.0745009,0.9873111816123128,0.0051060673,0.017102033,0.017102033
651.05,8.831785,4,2293,2770.381591320038,2378681,0.0,1.0571969,0.9847944593057036,0.0050317575,0.021939663,0.021939663
684.525,17.82934,3,2296,2775.0844690799713,2383104,0.0,1.0581682,0.9835575111210346,0.0049594636,0.0209616,0.0209616
737.475,27.701788,6,2302,2779.8497676849365,2387936,0.0,1.0461135,0.9749120511114597,0.005244854,0.018400224,0.018400224
723.825,26.203278,10,2312,2784.6765151023865,2391840,0.0,1.0494384,0.9835297167301178,0.0050610327,0.015648138,0.015648138
680.825,12.8183,7,2319,2789.4735589027405,2395437,0.0,1.0382007,0.8728151917457581,0.005278821,0.03398273,0.03398273
715.75,23.785585,4,2323,2794.219353914261,2399607,0.0,1.0376365,0.9532868601381779,0.005033648,0.017895399,0.017895399
752.95,32.948204,4,2327,2798.958110809326,2404336,0.0,1.0367502,0.9568019099533558,0.005274519,0.040290274,0.040290274
761.725,37.70875,4,2331,2803.684980869293,2407286,0.0,1.0456779,0.9840641729533672,0.0053319205,0.021741237,0.021741237
730.875,31.814991,5,2336,2808.448096513748,2412339,0.0,1.0415416,0.9697474911808968,0.0052613607,0.050282042,0.050282042
714.55,27.40859,6,2342,2813.2211651802063,2416518,0.0,1.0439786,0.9862025082111359,0.0049456125,0.015578344,0.015578344
788.675,43.65742,4,2346,2817.9584155082703,2420639,0.0,1.044371,0.993425658904016,0.005078256,0.03348698,0.03348698
837.5,53.540474,4,2350,2822.6993918418884,2424363,0.0,1.0330572,0.9916014522314072,0.005122915,0.017627388,0.017627388
828.675,52.54254,7,2357,2827.489739894867,2427883,0.0,1.025572,0.9913458004593849,0.0051088873,0.016646624,0.016646624
866.075,61.69151,5,2362,2832.242853164673,2432650,0.0,1.0552363,0.9934404785744846,0.005090267,0.018855954,0.018855954
804.375,42.60108,5,2367,2837.0074849128723,2436511,0.0,1.0510863,0.9708827957510948,0.0049712425,0.020601112,0.020601112
842.375,48.67867,4,2371,2841.749346971512,2440981,0.0,1.023315,0.9585489481687546,0.005117059,0.02121861,0.02121861
810.975,38.164772,5,2376,2846.5004222393036,2444778,0.0,1.0235299,0.9842550940811634,0.005090257,0.019055245,0.019055245
812.525,38.356926,4,2380,2851.2409570217133,2448559,0.0,1.0295118,0.9857678478583694,0.0051212963,0.018761467,0.018761467
830.8,36.45503,5,2385,2855.9945640563965,2453105,0.0,1.023476,0.9629477262496948,0.0054157497,0.018414618,0.018414618
820.4,35.216976,5,2390,2860.748933315277,2457179,0.0,1.0124202,0.9935590354725718,0.005026726,0.0153941065,0.0153941065
869.625,48.52247,2,2392,2865.4497904777527,2460379,0.0,1.0119996,0.6595644950866699,0.005163267,0.018053725,0.018053725
902.2,52.94754,6,2398,2870.2188584804535,2465571,0.0,1.0055232,0.9679471179842949,0.00493732,0.017413698,0.017413698
907.025,51.49301,4,2402,2874.94371175766,2468931,0.0,1.0173055,0.9724196922034025,0.005287105,0.01811881,0.01811881
937.7,62.43513,4,2406,2879.6806740760803,2473594,0.0,1.0078436,0.9895094661042094,0.0048890393,0.032041464,0.032041464
967.9,69.797264,2,2408,2884.3692157268524,2476696,0.0,1.0116277,0.9899801518768072,0.0050638355,0.025000732,0.025000732
952.85,69.378136,7,2415,2889.161597967148,2481788,0.0,1.0061644,0.9893650272861123,0.0053467406,0.015008954,0.015008954
926.0,67.45421,4,2419,2893.8960087299347,2485190,0.0,1.0030522,0.9937759209424257,0.005023697,0.02148895,0.02148895
967.175,79.67107,3,2422,2898.6119916439056,2489148,0.0,0.9852354,0.965556625276804,0.0048812614,0.021261752,0.021261752
926.125,72.59021,8,2430,2903.41881608963,2494224,0.0,0.9725267,0.9888900658115745,0.00507591,0.019259794,0.019259794
882.4,63.304638,4,2434,2908.159795999527,2498002,0.0,0.9638121,0.9848786108195782,0.0050842892,0.01668793,0.01668793
899.975,66.179726,4,2438,2912.905203819275,2501570,0.0,0.97919476,0.9748114570975304,0.0050143916,0.02166851,0.02166851
876.975,61.727394,6,2444,2917.664302110672,2505879,0.0,0.9691767,0.9843728858977556,0.005384635,0.01830459,0.01830459
796.325,44.28296,6,2450,2922.4268538951874,2510611,0.0,0.96005845,0.9877987913787365,0.0049996963,0.017890899,0.017890899
781.425,41.533833,6,2456,2927.196560382843,2514364,0.0,0.9539814,0.9855929976329207,0.005026185,0.04105378,0.04105378
828.575,53.4122,3,2459,2931.8975768089294,2518333,0.0,0.96481174,0.9653962105512619,0.005063229,0.021034405,0.021034405
800.0,43.292763,4,2463,2936.621250152588,2522547,0.0,0.96057886,0.9823959320783615,0.0051237475,0.016150376,0.016150376
894.55,64.49885,3,2466,2941.3326420783997,2527111,0.0,0.93921506,0.988134840503335,0.004977325,0.020161554,0.020161554
956.925,80.43481,3,2469,2946.0402410030365,2530901,0.0,0.9342651,0.9900096571072936,0.004889748,0.02868952,0.02868952
963.6,84.463486,4,2473,2950.768784046173,2534946,0.0,0.9310079,0.9639318585395813,0.0051927576,0.021372132,0.021372132
955.625,78.55088,4,2477,2955.490757226944,2538645,0.0,0.92546827,0.9840588141232729,0.0050521,0.024609197,0.024609197
985.3,80.8633,4,2481,2960.2181701660156,2543177,0.0,0.93234295,0.9913299214094877,0.0048710373,0.015528122,0.015528122
963.55,77.143616,7,2488,2964.997193336487,2547608,0.0,0.9210204,0.9943249295465648,0.005235427,0.023344122,0.023344122
1005.4,89.491714,4,2492,2969.7377932071686,2551783,0.0,0.911009,0.9895299458876252,0.0047325594,0.014329148,0.014329148
933.425,72.203415,7,2499,2974.516957759857,2555670,0.0,0.90138966,0.9961453804280609,0.0049040583,0.021263719,0.021263719
960.85,81.57786,3,2502,2979.2381908893585,2559621,0.0,0.8851013,0.9913322273641825,0.0051586973,0.021955997,0.021955997
931.8,76.7026,3,2505,2983.9668986797333,2562783,0.0,0.8936442,0.9793864469975233,0.004819804,0.023443662,0.023443662
924.225,72.62085,4,2509,2988.7091586589813,2567870,0.0,0.9028384,0.978653421625495,0.0048123864,0.020879004,0.020879004
913.0,71.069565,5,2514,2993.459976911545,2571968,0.0,0.89544684,0.9954240000806749,0.005021563,0.020464957,0.020464957
918.4,72.021126,3,2517,2998.1803002357483,2575381,0.0,0.8964619,0.9914934998378158,0.0051229256,0.022554204,0.022554204
882.0,68.512146,5,2522,3002.9370279312134,2580057,0.0,0.8980328,0.9916780786588788,0.0049345433,0.018019743,0.018019743
932.375,79.01408,4,2526,3007.670215368271,2583640,0.0,0.8935022,0.9910401310771704,0.005036579,0.018523965,0.018523965
992.55,94.582214,3,2529,3012.3774666786194,2588155,0.0,0.899233,0.9886919064447284,0.005107296,0.02124842,0.02124842
997.175,91.46741,3,2532,3017.08541059494,2591670,0.0,0.8788366,0.994761735200882,0.0051848255,0.018202392,0.018202392
1079.4,109.83655,4,2536,3021.820325613022,2596603,0.0,0.88543916,0.9729904346168041,0.004936234,0.017175186,0.017175186
1026.55,96.559525,6,2542,3026.589704990387,2600683,0.0,0.9031066,0.9635455906391144,0.0049940646,0.020210242,0.020210242
915.05,69.4269,7,2549,3031.3896901607513,2604472,0.0,0.8958504,0.9870894365012646,0.00506833,0.019214243,0.019214243
913.9,69.12244,2,2551,3036.087235689163,2607581,0.0,0.8992937,-12.160738945007324,0.005392177,0.11223591,0.11223591
967.65,83.530556,5,2556,3040.8379986286163,2612720,0.0,0.8969185,0.7684613019227982,0.0049571744,0.017397111,0.017397111
932.975,75.51277,5,2561,3045.58891248703,2617056,0.0,0.8901972,0.9625792540609837,0.004917182,0.019258555,0.019258555
957.525,79.37254,3,2564,3050.301926136017,2619932,0.0,0.88907063,0.9804530050605536,0.0050656227,0.02223846,0.02223846
923.575,71.327034,5,2569,3055.0499181747437,2625098,0.0,0.8944782,0.9737793132662773,0.0048723915,0.024858706,0.024858706
868.5,57.491405,5,2574,3059.80375623703,2629583,0.0,0.88391155,0.9888755967840552,0.0050712805,0.01808841,0.01808841
893.025,66.6473,4,2578,3064.5425415039062,2633556,0.0,0.8762121,0.9887697612866759,0.005244809,0.018164212,0.018164212
924.2,74.633286,3,2581,3069.259973049164,2637387,0.0,0.86117375,0.987554281949997,0.0049832496,0.021028873,0.021028873
962.55,83.59807,6,2587,3074.0275139808655,2641791,0.0,0.8572765,0.9883117517456412,0.0050261393,0.02468305,0.02468305
875.55,62.457756,7,2594,3078.802335500717,2645824,0.0,0.8680424,0.9909662650898099,0.005026385,0.018335363,0.018335363
825.9,51.592396,6,2600,3083.561064720154,2649724,0.0,0.8617625,0.9944352963939309,0.0050280415,0.022188079,0.022188079
816.1,47.724976,5,2605,3088.298134803772,2654176,0.0,0.86017716,0.9863789044320583,0.0054704743,0.018180884,0.018180884
853.475,56.569923,3,2608,3093.0263199806213,2658250,0.0,0.858643,0.969999335706234,0.0050646327,0.022399843,0.022399843
877.85,65.41726,3,2611,3097.740958929062,2661612,0.0,0.8547365,0.9735817573964596,0.005064617,0.020044172,0.020044172
