approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002433412,0.0491333,748.43,-112.60917198999998,0.19812780618667603,833,193,5.312638,-0.00052611006,790528,960.0134868621826,790528,33.44812
0.00058412645,0.13372803,727.65,-114.78111301999998,0.2551475763320923,830,194,5.3152294,-0.00060147006,794624,964.9449224472046,794624,31.086859
0.0003943055,0.08496094,665.19,-116.20256018000002,0.26588958501815796,819,195,5.3152795,-0.00064616214,798720,969.9427163600922,798720,51.514275
0.0005116222,0.10882568,660.09,-114.54023186,0.3110732436180115,822,196,5.316123,-0.00032191625,802816,974.9250617027283,802816,16.221107
0.00045305147,0.099609375,662.97,-115.02881317,0.27055519819259644,821,197,5.317654,0.00012927137,806912,979.9109721183777,806912,38.788673
0.00041865304,0.08685303,670.21,-114.67394159999999,0.2700624465942383,827,198,5.318982,5.2661024e-05,811008,984.8634033203125,811008,17.38042
0.0003730697,0.07861328,689.21,-114.29917436,0.30398792028427124,839,199,5.318094,-0.00065913674,815104,989.7438457012177,815104,4.1023474
0.00035349437,0.0814209,653.97,-114.89231197,0.3449571132659912,829,200,5.3160043,-0.0012675858,819200,994.6828784942627,819200,26.855093
0.00043389888,0.08734131,631.26,-116.05642388000003,0.24285191297531128,830,201,5.3150554,-0.0006843623,823296,999.6151120662689,823296,27.291267
0.00025280073,0.038513184,620.7,-115.90919727,0.2193375825881958,834,202,5.31635,-0.00027613784,827392,1004.5253586769104,827392,28.172749
0.00014146286,0.012390137,505.01,-114.61818958999999,0.28296947479248047,807,203,5.3165326,-0.00049408176,831488,1009.5995852947235,831488,75.03962
0.0002790793,0.058532715,477.27,-115.52612988000001,0.3071930408477783,824,204,5.31709,-0.00033998673,835584,1014.5694096088409,835584,44.469772
0.0003001727,0.05529785,462.99,-113.51224671,0.3209651708602905,825,205,5.3176594,-0.00020809621,839680,1019.5293595790863,839680,43.382744
0.00047676597,0.097839355,468.98,-111.80249131999999,0.3623008131980896,842,206,5.3164096,-0.00060380093,843776,1024.3938517570496,843776,7.5082564
0.0008843209,0.20770264,492.75,-111.84738897,0.3623945116996765,823,207,5.3124394,-0.00033877406,847872,1029.3670377731323,847872,18.638535
0.00017274448,0.020751953,480.97,-113.24764135000001,0.2620050311088562,835,208,5.3105693,-0.00030221505,851968,1034.267802476883,851968,35.0467
0.0002712974,0.053222656,505.26,-114.03954819999997,0.37142103910446167,833,209,5.3090425,-0.00050415215,856064,1039.1800725460052,856064,18.520988
0.00036134053,0.07281494,528.05,-115.29233409,0.36575430631637573,840,210,5.3063903,-0.00027338063,860160,1044.052628993988,860160,14.922231
0.00045875338,0.09716797,534.26,-114.56272968000002,0.35643768310546875,837,211,5.3077073,-0.00047358588,864256,1048.9420533180237,864256,3.858068
0.00029421173,0.056640625,511.22,-115.66943842,0.332144558429718,818,212,5.310197,-0.0005734068,868352,1053.9442093372345,868352,43.1875
0.00035873993,0.07470703,473.21,-114.23948868999997,0.3408432602882385,822,213,5.3110876,-0.00041071436,872448,1058.9243333339691,872448,42.274006
0.00060950714,0.11590576,478.88,-114.57655284999997,0.39003413915634155,841,214,5.312048,-0.0005813866,876544,1063.7946877479553,876544,10.806774
0.0003968264,0.08258057,506.55,-115.96099937000001,0.39435309171676636,830,215,5.313248,-0.00036360434,880640,1068.728128194809,880640,24.913023
0.00016773757,0.018249512,549.67,-115.15413196999998,0.277307391166687,834,216,5.3144226,-0.0002833803,884736,1073.638699054718,884736,12.753513
0.00017163155,0.021728516,572.95,-115.35872923,0.39808541536331177,837,217,5.3158526,3.5195408e-06,888832,1078.5278446674347,888832,10.628102
0.0003953525,0.08166504,560.25,-114.6288263,0.3221885561943054,817,218,5.3179717,-0.00019631928,892928,1083.5409512519836,892928,47.457165
0.00037612492,0.07714844,574.06,-114.51967933999998,0.3311740756034851,836,219,5.3186293,-0.00025567377,897024,1088.43691945076,897024,19.539885
0.00014070768,0.017150879,595.65,-114.35668200000002,0.3166947364807129,834,220,5.3203583,-0.0004577688,901120,1093.3441083431244,901120,16.36084
0.0003433567,0.070739746,573.14,-113.82785329000002,0.35459816455841064,821,221,5.3226023,-0.0004765982,905216,1098.331702709198,905216,26.583996
0.00012724893,0.008972168,556.29,-113.63513063999999,0.3638232946395874,823,222,5.322358,-0.000279429,909312,1103.3077969551086,909312,41.039642
0.0001712405,0.032165527,541.78,-112.07332409,0.3072841167449951,840,223,5.3217273,-0.00028741785,913408,1108.1846463680267,913408,16.277563
0.0004532496,0.10021973,520.59,-113.14029174000001,0.345594584941864,829,224,5.3223095,-0.00048765034,917504,1113.1209132671356,917504,19.077972
0.00047029016,0.10491943,535.73,-111.92471734999998,0.41267597675323486,828,225,5.323918,-8.360075e-05,921600,1118.0676698684692,921600,27.39688
0.00071620423,0.16156006,536.81,-112.97040813,0.42203015089035034,829,226,5.320711,-0.00017886938,925696,1123.006965637207,925696,26.993313
0.00069493125,0.16430664,550.06,-112.91958007000001,0.4187292456626892,830,227,5.3187385,0.0002990651,929792,1127.9393289089203,929792,17.148699
0.0013266553,0.25701904,511.07,-112.4332641,0.3325921893119812,828,228,5.315515,0.0008415169,933888,1132.883866071701,933888,37.361507
0.00045218196,0.10180664,528.23,-113.65787366999999,0.43928080797195435,833,229,5.3141484,-0.0009066926,937984,1137.800892829895,937984,6.689793
0.0003733443,0.077697754,542.94,-113.39387658999998,0.43244749307632446,839,230,5.3129244,-0.00046550034,942080,1142.678295135498,942080,6.726568
0.0003942108,0.08258057,553.14,-112.85403593999997,0.43791937828063965,821,231,5.315735,-0.00027298476,946176,1147.6645998954773,946176,29.302408
0.00037151738,0.07763672,564.52,-113.48224791000001,0.341438353061676,838,232,5.3180437,-0.000101895625,950272,1152.5512192249298,950272,15.577692
0.00035194185,0.07055664,558.43,-113.99866118999998,0.4404577612876892,824,233,5.3224974,-0.00042243808,954368,1157.5170078277588,954368,22.660776
0.00026993972,0.05255127,544.45,-114.00094968000002,0.4404640793800354,844,234,5.3263617,-0.00020236147,958464,1162.3670797348022,958464,9.735418
0.0003122941,0.05859375,573.3,-114.40692580000001,0.4458935260772705,830,235,5.327987,-9.824522e-05,962560,1167.3008098602295,962560,19.654993
0.00069782475,0.17089844,606.21,-114.05052354000001,0.37864363193511963,842,236,5.3290687,-0.0006037444,966656,1172.1657164096832,966656,3.6072335
0.000850967,0.19140625,611.87,-114.16732586999998,0.36036574840545654,837,237,5.330054,-0.0003569061,970752,1177.055418729782,970752,30.136742
0.00051628484,0.118896484,599.49,-113.96401217999997,0.40226686000823975,826,238,5.330235,-0.0005316619,974848,1182.0131442546844,974848,28.141161
0.0003655031,0.079833984,577.25,-113.74986651999998,0.4109676480293274,829,239,5.3313193,-0.00034667266,978944,1186.9491393566132,978944,24.32968
0.00015423595,0.023010254,597.17,-113.68764803999998,0.3790115714073181,837,240,5.3324475,-0.00034916628,983040,1191.8410713672638,983040,14.607983
0.00043102333,0.09716797,600.55,-114.00458613,0.3872438669204712,830,241,5.334753,-0.00062634354,987136,1196.7738876342773,987136,28.946968
0.00031139597,0.061645508,606.3,-114.88369012,0.4661834239959717,824,242,5.336647,-0.0002293433,991232,1201.7420201301575,991232,21.994484
0.00022395974,0.038146973,611.9,-116.05793981000001,0.4698060154914856,829,243,5.3373713,-0.00024347156,995328,1206.6802859306335,995328,18.370007
0.0001361525,0.014953613,563.72,-115.30126517,0.39640969038009644,818,244,5.338535,-0.00023887597,999424,1211.6864397525787,999424,42.517174
0.00025075773,0.043151855,552.91,-114.73296081999999,0.37652379274368286,834,245,5.3384433,-0.00042556072,1003520,1216.5938251018524,1003520,25.802021
0.00030477002,0.0569458,563.76,-114.29233085,0.48128020763397217,835,246,5.3364944,-0.00035111303,1007616,1221.4957082271576,1007616,9.039203
0.00056799984,0.13427734,575.01,-115.16477832000001,0.3772584795951843,835,247,5.3367686,-0.00063882995,1011712,1226.39590382576,1011712,22.2346
0.0006611718,0.16461182,526.88,-114.90900482,0.4779878258705139,827,248,5.337942,-0.00012633936,1015808,1231.3474113941193,1015808,26.996918
0.0003702147,0.076538086,518.89,-115.82583957000001,0.3812633752822876,830,249,5.3359766,-0.00039327587,1019904,1236.2802183628082,1019904,25.449995
0.00047007133,0.108947754,514.92,-115.75152629000002,0.4379175901412964,837,250,5.334107,-0.00069413695,1024000,1241.1728019714355,1024000,23.00267
0.0005941763,0.13928223,541.95,-116.29400479,0.4908168911933899,829,251,5.333129,-0.0010315971,1028096,1246.1118285655975,1028096,11.934119
0.00042382913,0.092163086,544.59,-117.73452984,0.48704689741134644,832,252,5.3347306,-0.00046240282,1032192,1251.0304152965546,1032192,20.699318
0.00027123603,0.047607422,486.51,-117.57578791999998,0.4087071418762207,822,253,5.3341045,-0.00013265823,1036288,1256.0102202892303,1036288,57.91742
0.00021425553,0.029052734,438.94,-116.59135355999999,0.4024356007575989,812,254,5.334145,-0.00034411837,1040384,1261.049812078476,1040384,55.013863
0.00020138882,0.03363037,427.59,-116.99666197999998,0.46461230516433716,824,255,5.3342566,-0.00064444845,1044480,1266.0181612968445,1044480,39.857384
0.00046367163,0.10308838,398.67,-117.88285375000001,0.5022971332073212,828,256,5.33493,-0.00039176008,1048576,1270.9619953632355,1048576,33.878677
0.000338107,0.06951904,382.66,-117.82924519,0.470777690410614,828,257,5.334939,-0.00019210501,1052672,1275.9040937423706,1052672,36.184505
0.00025264145,0.042663574,328.27,-117.06637634999997,0.41131341457366943,817,258,5.335173,-0.00017314791,1056768,1280.9128785133362,1056768,53.97691
0.00039120793,0.08068848,317.89,-116.91182060999998,0.5056071877479553,835,259,5.3371186,-0.0002534631,1060864,1285.8144795894623,1060864,22.793816
0.00024194692,0.047180176,312.52,-115.99503065,0.5073538422584534,827,260,5.3364925,-0.00046228836,1064960,1290.7649619579315,1064960,39.850277
0.0003320376,0.06512451,330.24,-116.29625715,0.4883936047554016,837,261,5.3381324,-0.00023520256,1069056,1295.6540739536285,1069056,23.908144
0.000433759,0.10089111,358.66,-117.36813145999999,0.5245259404182434,834,262,5.339116,-0.00047226445,1073152,1300.5638251304626,1073152,19.299135
0.00044658183,0.09411621,368.34,-116.68285913,0.43500715494155884,832,263,5.339061,-0.0002822293,1077248,1305.4852783679962,1077248,23.377245
0.0003869576,0.07910156,363.38,-116.464247,0.43269777297973633,806,264,5.340227,-0.000511018,1081344,1310.565369129181,1081344,55.999485
0.00019277065,0.03112793,344.94,-116.37603285999998,0.4148982763290405,798,265,5.342628,-0.00042169337,1085440,1315.6958417892456,1085440,57.515835
0.0004183238,0.09094238,338.34,-116.40737937,0.37041378021240234,820,266,5.342415,8.9130685e-05,1089536,1320.6857056617737,1089536,58.186516
0.00021250299,0.030273438,315.75,-115.91047039999998,0.4721546769142151,817,267,5.3414583,-0.0001810746,1093632,1325.6964552402496,1093632,45.59893
0.0002731601,0.046203613,303.99,-115.48133734000001,0.5290775895118713,807,268,5.342747,-0.0004966657,1097728,1330.7700970172882,1097728,40.341976
0.00012518148,0.020507812,277.44,-113.72408046999999,0.4044640064239502,820,269,5.3452373,-0.00012918666,1101824,1335.7652699947357,1101824,41.315754
0.00027419126,0.04638672,283.59,-114.0901553,0.4963154196739197,827,270,5.3472595,-0.00021637231,1105920,1340.7151770591736,1105920,20.641535
0.0005902892,0.1430664,308.94,-115.46468865999998,0.44825315475463867,825,271,5.3472447,-0.001000301,1110016,1345.6748180389404,1110016,16.151121
0.0002513761,0.04534912,333.27,-115.22131229999997,0.5422661006450653,826,272,5.3458295,-1.4540274e-05,1114112,1350.630280971527,1114112,23.537186
0.00020612965,0.03930664,346.82,-115.82006785,0.4836975336074829,817,273,5.3453155,-0.00042029226,1118208,1355.6409618854523,1118208,35.802193
0.00023497333,0.03552246,350.38,-115.40719542999999,0.5447907149791718,817,274,5.346568,-0.00041380356,1122304,1360.6495516300201,1122304,30.897871
0.0003144578,0.06201172,336.11,-114.67310669999998,0.5078882277011871,820,275,5.343675,-0.0003604092,1126400,1365.6451094150543,1126400,39.61984
0.00014099554,0.016357422,358.6,-114.39864168999999,0.5555795431137085,824,276,5.343565,-0.0002885501,1130496,1370.613359928131,1130496,25.484808
0.00018625607,0.027832031,349.96,-114.76671802000001,0.44895660877227783,800,277,5.345592,-0.0003164803,1134592,1375.7331788539886,1134592,72.20955
0.0002305771,0.041931152,326.95,-115.45474592999997,0.4653857350349426,816,278,5.346841,-0.0005665765,1138688,1380.7480947971344,1138688,40.151222
0.0003244855,0.06817627,302.36,-113.21377282000002,0.4955013394355774,817,279,5.345587,-0.00027137995,1142784,1385.759706735611,1142784,38.08896
0.000471416,0.101379395,267.57,-112.68743594,0.5080893337726593,812,280,5.342084,-0.0008565802,1146880,1390.800363779068,1146880,50.08045
0.00016633356,0.025024414,274.04,-112.29169032999998,0.3700929284095764,826,281,5.3411818,-0.0005748619,1150976,1395.7566244602203,1150976,25.886862
0.00053876615,0.128479,296.18,-112.82244821,0.48606401681900024,820,282,5.345634,-0.00021537975,1155072,1400.7465000152588,1155072,32.563232
0.00040188472,0.087646484,293.72,-112.95382009000001,0.5587617456912994,822,283,5.34948,-0.00034945307,1159168,1405.7246737480164,1159168,27.957815
0.00025746317,0.044311523,288.05,-112.09944573000001,0.519246518611908,816,284,5.349984,-0.00022440261,1163264,1410.742175579071,1163264,51.366024
0.0002578121,0.053833008,290.36,-112.08388339999999,0.5140988826751709,822,285,5.3505197,-0.00065134396,1167360,1415.7257883548737,1167360,44.036274
0.00028042178,0.04937744,276.69,-112.61248422999998,0.49178630113601685,798,286,5.353593,0.00012964311,1171456,1420.8535101413727,1171456,65.81789
0.00017223854,0.024291992,280.12,-111.74030151000001,0.5494926869869232,816,287,5.354714,-0.00015650113,1175552,1425.8684203624725,1175552,31.175568
0.00011936735,0.0126953125,265.09,-111.72870641,0.5528191328048706,815,288,5.35357,-0.00026761214,1179648,1430.890587091446,1179648,33.313217
0.0002080511,0.036499023,248.84,-112.61560139,0.5497443675994873,819,289,5.353271,-0.00057977746,1183744,1435.8893632888794,1183744,40.819233
0.00020830221,0.028015137,235.55,-112.10269021,0.5308352112770081,806,290,5.3543854,-0.00019112027,1187840,1440.9709453582764,1187840,55.849285
0.0005618192,0.12792969,239.1,-112.24198262999998,0.5572964251041412,814,291,5.355861,0.00012584386,1191936,1445.998589515686,1191936,42.72972
0.00036457623,0.0758667,259.64,-113.54529536,0.5140638053417206,828,292,5.3557878,-0.00058750995,1196032,1450.9439797401428,1196032,30.816648
0.00015744937,0.016906738,260.4,-113.76029273,0.5437238216400146,817,293,5.356485,-0.0003124968,1200128,1455.9549458026886,1200128,38.922577
0.00017039488,0.018737793,265.31,-113.89417041000003,0.5607237219810486,819,294,5.356195,-0.00028069766,1204224,1460.954017162323,1204224,25.407646
0.00024959,0.046447754,280.83,-113.52089449,0.5958938896656036,820,295,5.357054,-0.00051541656,1208320,1465.9467973709106,1208320,23.30026
0.0002717454,0.046020508,282.5,-113.61530210000002,0.5450200438499451,815,296,5.359111,-0.00014868782,1212416,1470.9696264266968,1212416,41.46861
0.00015637094,0.02130127,306.87,-113.6073999,0.6015158891677856,825,297,5.3597536,-3.7918537e-05,1216512,1475.9320538043976,1216512,23.164564
0.00031571544,0.07080078,327.19,-113.77441555,0.6183295547962189,838,298,5.3626842,-0.00011594503,1220608,1480.820270061493,1220608,6.8163753
0.0005537031,0.12780762,360.99,-115.34896148,0.6094593107700348,835,299,5.365683,0.00042658023,1224704,1485.723650932312,1224704,13.514722
0.0005053115,0.117492676,387.17,-116.56461639999999,0.6139674186706543,825,300,5.3645177,-0.0008206009,1228800,1490.6881008148193,1228800,6.899414
0.0005239992,0.11694336,407.73,-116.34984450000002,0.6139658987522125,829,301,5.364643,-0.00022821665,1232896,1495.6252207756042,1232896,17.871548
0.00044240354,0.09893799,429.83,-117.32882168,0.5770289599895477,820,302,5.361991,-0.0001805327,1236992,1500.6175436973572,1236992,24.446522
0.00022179687,0.030578613,411.63,-116.47733971,0.5757507085800171,817,303,5.362334,-1.3704077e-05,1241088,1505.6299092769623,1241088,36.46193
0.00017630991,0.022949219,422.11,-116.00893826,0.5542081892490387,815,304,5.3627496,-0.00037517824,1245184,1510.6534707546234,1245184,32.92167
0.00020277577,0.027648926,378.37,-115.90852550000001,0.5195529460906982,808,305,5.3604918,-0.0001491993,1249280,1515.7184324264526,1249280,57.83655
0.00028523486,0.05505371,354.64,-116.78306395999998,0.587047666311264,810,306,5.3607006,-0.0003304752,1253376,1520.7725620269775,1253376,44.332592
0.00035677248,0.07318115,338.62,-115.83845197000001,0.626724362373352,824,307,5.3616686,-0.0004013924,1257472,1525.738322019577,1257472,15.062494
0.00033985567,0.068115234,306.11,-114.62838982000001,0.5776794254779816,821,308,5.360746,6.650749e-05,1261568,1530.7252469062805,1261568,24.460089
0.00033669663,0.067993164,315.7,-114.06813507999998,0.6235835254192352,832,309,5.3607826,-0.00032535972,1265664,1535.644990682602,1265664,10.9890585
0.00045868976,0.10235596,323.3,-114.5294391,0.5019524395465851,829,310,5.356838,-0.0002630969,1269760,1540.5827414989471,1269760,20.583714
0.00020283405,0.03149414,328.3,-113.9324549,0.5925041735172272,820,311,5.3515553,-0.00027027525,1273856,1545.574497461319,1273856,30.446638
0.00046994654,0.10803223,358.22,-115.32001835,0.6374968588352203,829,312,5.348307,-0.0011362256,1277952,1550.5154356956482,1277952,12.622475
0.00056401297,0.13671875,361.66,-116.05213030999998,0.5973585247993469,825,313,5.3496075,-0.0008307281,1282048,1555.4773235321045,1282048,27.72626
0.00020737955,0.031066895,382.23,-116.39105752999998,0.6317795813083649,822,314,5.349115,-0.00034548788,1286144,1560.4607937335968,1286144,23.117338
0.0003896488,0.08135986,399.26,-117.08904092,0.5765092968940735,830,315,5.3446846,-0.0004552802,1290240,1565.3947398662567,1290240,22.290398
0.00062401313,0.14398193,418.53,-117.98661322,0.5932801067829132,817,316,5.3451977,-8.314659e-06,1294336,1570.4066452980042,1294336,23.491875
0.0002385054,0.04168701,426.21,-117.09787904999999,0.5792105793952942,823,317,5.3475323,0.00015437254,1298432,1575.3838744163513,1298432,22.17277
0.0008211587,0.17602539,392.71,-117.45654326000002,0.5911650657653809,807,318,5.3496313,0.0005581147,1302528,1580.4539756774902,1302528,37.352146
0.00024110201,0.042236328,346.48,-115.92524781000002,0.6405229866504669,817,319,5.3504767,-0.00047783117,1306624,1585.463284254074,1306624,28.790878
0.00020489107,0.033691406,315.96,-114.56733557999998,0.580815464258194,811,320,5.3515124,-0.00043730286,1310720,1590.5096032619476,1310720,43.287548
0.00015068533,0.017822266,324.4,-114.47188049,0.5800544023513794,816,321,5.3522134,-0.00024957967,1314816,1595.5241720676422,1314816,26.950005
0.0005741713,0.1272583,306.79,-112.52089254,0.627922534942627,823,322,5.352323,-0.0003808739,1318912,1600.4958310127258,1318912,30.216597
0.00052774994,0.121276855,309.2,-113.22260022000002,0.5353167355060577,830,323,5.3514886,-0.00042641806,1323008,1605.4261236190796,1323008,19.05037
0.00048708485,0.10821533,291.78,-112.96274931999999,0.6510884761810303,815,324,5.350629,-0.00062802667,1327104,1610.447461605072,1327104,25.954473
0.0002280366,0.03515625,306.44,-113.36941345999998,0.6208633184432983,825,325,5.351185,-0.00014990107,1331200,1615.4076418876648,1331200,28.807396
9.125784e-05,0.0056762695,298.22,-113.00875395000001,0.5998530089855194,816,326,5.3518915,-0.00027364423,1335296,1620.426052570343,1335296,36.689274
0.00023166217,0.040893555,316.23,-113.93358205999999,0.6183388829231262,822,327,5.3533583,-0.00027137427,1339392,1625.4091684818268,1339392,32.621338
0.00021034834,0.03277588,331.63,-114.2796745,0.6626724004745483,821,328,5.3526354,-0.0003313005,1343488,1630.397067308426,1343488,13.651861
0.0001677645,0.020507812,331.2,-115.07355046,0.650073230266571,825,329,5.3513556,-0.00011151469,1347584,1635.3618285655975,1347584,14.242443
0.00019371409,0.029907227,334.37,-115.20074811999999,0.633666604757309,804,330,5.3497863,-0.00023116297,1351680,1640.4533121585846,1351680,35.558735
0.0004565641,0.103881836,357.49,-116.23961078000002,0.6712575852870941,834,331,5.3473525,-0.0009397269,1355776,1645.3642752170563,1355776,9.523295
0.0005133535,0.12060547,342.8,-115.61319095,0.6351089477539062,823,332,5.3417563,-0.00055947213,1359872,1650.3381307125092,1359872,29.153511
0.00022849067,0.044677734,360.31,-115.51339804000001,0.6635827124118805,830,333,5.3405643,-0.0007019844,1363968,1655.270204782486,1363968,11.69367
0.00046284898,0.1027832,359.89,-113.28526905999999,0.642241507768631,815,334,5.3379745,-0.00089447334,1368064,1660.2955303192139,1368064,26.777527
0.00030586307,0.057617188,347.75,-112.30751550999999,0.6077250838279724,818,335,5.338239,-0.00025368642,1372160,1665.3026459217072,1372160,31.640308
0.0005554409,0.13000488,383.53,-114.08434384,0.6822232007980347,830,336,5.3378625,-0.0007021761,1376256,1670.23486328125,1376256,7.461377
0.0005254132,0.12249756,391.36,-114.45303199999998,0.6843332648277283,824,337,5.338456,-0.0010234616,1380352,1675.200960636139,1380352,16.396149
0.0003366761,0.07696533,379.62,-113.12655148999998,0.6762175261974335,833,338,5.339109,-0.00029247854,1384448,1680.1156001091003,1384448,13.216306
0.00049682375,0.113586426,392.92,-113.96453459,0.6252481639385223,828,339,5.335845,-0.00040054403,1388544,1685.061264514923,1388544,15.285022
0.0005011426,0.11846924,416.88,-113.83865964,0.6944792568683624,832,340,5.3353295,-0.00040482235,1392640,1689.983540058136,1392640,10.584869
0.00032410093,0.06341553,399.13,-111.83579759,0.6471069157123566,820,341,5.334513,-0.00016224818,1396736,1694.9774210453033,1396736,26.62194
0.0005088634,0.11828613,418.74,-112.65848501000002,0.615505576133728,828,342,5.3309884,-0.00043871003,1400832,1699.9204051494598,1400832,24.734844
0.00024735363,0.044799805,427.94,-111.97476483999999,0.682534784078598,832,343,5.331859,-0.00044197642,1404928,1704.8398973941803,1404928,11.117786
0.0002402054,0.035827637,401.34,-113.42729317999999,0.6607653796672821,807,344,5.333293,-0.00029104625,1409024,1709.912738084793,1409024,40.154068
0.00021089616,0.031799316,399.37,-113.23862776999998,0.5741117000579834,828,345,5.332076,-0.0001243716,1413120,1714.858069896698,1413120,27.631376
0.00021456771,0.0345459,341.94,-111.12718189000002,0.6787886023521423,815,346,5.330802,-0.0009799016,1417216,1719.8835644721985,1417216,36.078663
0.00018631399,0.028137207,308.27,-111.48892701000003,0.6149657666683197,823,347,5.3300138,-0.00028295425,1421312,1724.8591344356537,1421312,26.852531
0.0001645055,0.016174316,297.3,-112.16083283,0.5867190361022949,819,348,5.3261766,-0.00024038239,1425408,1729.8562333583832,1425408,35.85711
0.00022528446,0.03729248,302.82,-112.59950840000002,0.5513508319854736,830,349,5.324358,-0.0005807029,1429504,1734.7910041809082,1429504,26.453907
0.0002747582,0.05102539,262.61,-112.27306555000001,0.6538622975349426,816,350,5.322166,-0.00043298426,1433600,1739.810688495636,1433600,37.265186
0.000309003,0.061340332,238.72,-111.63277415,0.6487663090229034,801,351,5.320987,-0.0001240687,1437696,1744.9211990833282,1437696,50.916824
0.00026112772,0.04724121,258.89,-112.43962163,0.704813539981842,827,352,5.3216906,-0.0006361872,1441792,1749.8722474575043,1441792,15.210338
0.0003637565,0.07714844,263.64,-112.28165300999999,0.5982899963855743,809,353,5.328064,-0.00032148435,1445888,1754.9307725429535,1445888,35.328217
0.00018089238,0.025390625,248.6,-112.07824900999998,0.5017721354961395,808,354,5.3307776,-0.00016828504,1449984,1759.99840259552,1449984,46.534702
0.00031067675,0.06640625,245.54,-110.54263612999999,0.6911351978778839,831,355,5.332959,-0.00073928677,1454080,1764.923484325409,1454080,16.124681
0.00019555897,0.026428223,235.48,-109.01767141999999,0.6982446908950806,807,356,5.3350034,-1.41511555e-05,1458176,1769.9978141784668,1458176,38.4318
0.0002638297,0.043518066,245.57,-109.01443791000001,0.6803942322731018,813,357,5.3372355,-0.0007353901,1462272,1775.0336563587189,1462272,37.750816
0.00019921621,0.026611328,226.63,-108.51755684000001,0.6871581673622131,813,358,5.3395977,-0.00024128103,1466368,1780.07009100914,1466368,33.45976
0.00014151304,0.013244629,231.54,-108.38456186999998,0.6723645627498627,822,359,5.341382,-0.00016738597,1470464,1785.0531070232391,1470464,22.736666
0.00032920588,0.060668945,249.54,-108.12645317,0.7168346345424652,834,360,5.341672,-0.00081619446,1474560,1789.9650180339813,1474560,6.572575
0.00062297756,0.15014648,276.17,-109.67017836999999,0.6452899277210236,811,361,5.3402133,0.00024627228,1478656,1795.0104274749756,1478656,26.655302
0.00045066242,0.09667969,273.16,-111.46099182,0.678837776184082,819,362,5.337276,-0.00041318027,1482752,1800.0079233646393,1482752,29.566216
0.00024576805,0.037597656,268.47,-112.1918743,0.6370697319507599,809,363,5.332891,-0.0003175098,1486848,1805.0686728954315,1486848,41.32937
0.0002635425,0.051086426,283.7,-113.14009401999999,0.6883238255977631,817,364,5.3312635,-0.0010601857,1490944,1810.0820388793945,1490944,28.25307
0.0003410525,0.07196045,298.85,-113.01245023999999,0.6673378050327301,825,365,5.331016,-0.000579003,1495040,1815.04642868042,1495040,13.645892
0.00017956413,0.020080566,309.33,-113.04652604000003,0.7128043174743652,807,366,5.3308268,-0.00013887754,1499136,1820.1188609600067,1499136,24.446236
0.00026449803,0.049865723,289.05,-113.53501659,0.7181923091411591,815,367,5.3301945,-0.0008484111,1503232,1825.140439748764,1503232,19.38091
0.00026819322,0.055786133,304.14,-113.51345630000002,0.7245908379554749,828,368,5.3302054,-0.0008760104,1507328,1830.0868847370148,1507328,15.927228
0.00054068567,0.1217041,308.61,-113.32227567,0.730270117521286,816,369,5.331031,-0.00027553708,1511424,1835.1020584106445,1511424,16.911541
0.00031105606,0.0579834,292.81,-113.30949770999997,0.5944869518280029,804,370,5.3305645,-0.00064729055,1515520,1840.1932044029236,1515520,53.746704
0.00036174606,0.0736084,310.01,-112.79314663000001,0.7377844154834747,821,371,5.329405,-0.00083612214,1519616,1845.182106256485,1519616,13.450425
0.00043185515,0.08843994,276.83,-112.45737598,0.6907998919487,806,372,5.330669,-0.00019411699,1523712,1850.2588460445404,1523712,36.7951
0.00034929434,0.070129395,281.72,-112.75247198,0.7277455627918243,820,373,5.329944,-0.00039989426,1527808,1855.2533166408539,1527808,21.62365
0.0001689833,0.021606445,293.58,-112.70187464,0.45847088098526,819,374,5.3286457,-0.00028544146,1531904,1860.2547085285187,1531904,30.884533
0.0002148847,0.036315918,279.34,-112.29844274999999,0.461847722530365,816,375,5.327004,-7.802207e-05,1536000,1865.2722470760345,1536000,37.881886
0.00019630985,0.031799316,254.86,-111.55401161000002,0.6872319877147675,811,376,5.326238,-0.00045767796,1540096,1870.321281671524,1540096,38.357986
0.00014480673,0.012756348,242.93,-111.7045438,0.6569201946258545,802,377,5.3270655,-0.00013254586,1544192,1875.4240849018097,1544192,42.56031
0.00010268465,0.006591797,251.32,-112.04537250999998,0.6903179287910461,814,378,5.3277483,-0.00020447894,1548288,1880.4557316303253,1548288,28.216494
0.00021094164,0.03540039,212.96,-111.09157984000001,0.6840658783912659,808,379,5.325026,-0.00044403915,1552384,1885.5206015110016,1552384,44.163437
0.00015205148,0.026245117,197.03,-110.43680441000002,0.711351603269577,811,380,5.3238873,-0.00048867916,1556480,1890.569575548172,1556480,29.447277
0.00035514668,0.076660156,216.29,-111.07550782,0.7390444874763489,822,381,5.325331,-0.001284251,1560576,1895.5475912094116,1560576,16.458525
0.00030024827,0.057739258,243.73,-110.33918048,0.7398497462272644,825,382,5.3298235,-0.0008441889,1564672,1900.5103192329407,1564672,13.743897
0.00032772886,0.06536865,266.66,-110.4098488,0.6404746770858765,829,383,5.331413,-0.0003258476,1568768,1905.4518373012543,1568768,16.7502
