approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00012709227,0.0029907227,908.81,122.26440822,0.8124089390039444,506,384,1.0374116,-0.00022759738,1572864,2871.405641555786,1572864,38.079792
0.00023272657,0.00970459,907.9,122.58959646,0.3825712203979492,481,385,1.0327724,-0.00033129292,1576960,2879.919269800186,1576960,165.67165
3.4871115e-05,0.0,914.95,123.77161036000001,0.8231708258390427,473,386,1.049341,-0.00014905115,1581056,2888.577188014984,1581056,30.627443
0.0001463094,0.00024414062,914.75,124.41817928999998,0.5600158274173737,517,387,1.052468,0.000288579,1585152,2896.493639945984,1585152,98.90746
6.0927076e-05,0.001159668,907.33,122.46706823000002,0.36031633615493774,577,388,1.0497996,-0.0001260211,1589248,2903.5920917987823,1589248,172.30101
0.0005001798,0.057800293,921.76,125.10159529999999,0.7868175953626633,538,389,1.0596292,-0.0004850032,1593344,2911.2019441127777,1593344,41.541664
0.00020407904,0.0052490234,914.54,125.05488410999996,0.5230772495269775,533,390,1.0656058,-0.00046245218,1597440,2918.883622407913,1597440,103.291824
4.6693345e-05,0.0,900.0,123.34786269,0.30178964138031006,570,391,1.0115607,-0.00031668236,1601536,2926.069694042206,1601536,235.799
4.5046974e-05,0.0,878.92,121.31654447000003,0.23243308067321777,532,392,1.0546893,-0.00016065718,1605632,2933.767051935196,1605632,264.45636
8.0241916e-05,0.00024414062,871.6,120.91269210000002,0.39522629976272583,546,393,1.067967,-0.00029319647,1609728,2941.2608976364136,1609728,148.13239
0.00024349161,0.0154418945,871.6,120.83098074,0.8446153402328491,461,394,1.0588768,-0.00037605868,1613824,2950.12876868248,1613824,27.118052
0.00025710877,0.02355957,871.6,121.88652914000002,0.7998978644609451,490,395,1.0492214,0.00035271104,1617920,2958.4854106903076,1617920,49.936874
0.00079891965,0.0869751,871.6,121.93346801,0.8027317970991135,540,396,1.0176789,-0.0006670766,1622016,2966.0667428970337,1622016,44.165924
0.00028238003,0.022155762,878.47,124.26307544999997,0.4862348437309265,517,397,1.0643501,0.00040437828,1626112,2973.9840734004974,1626112,113.44166
7.501902e-05,0.003112793,870.54,122.69930095999999,0.27910947799682617,508,398,1.0536112,-0.00014986316,1630208,2982.041291475296,1630208,198.34445
2.1521533e-05,0.0,870.09,123.00445108,0.5594109892845154,482,399,1.0512598,-4.361951e-05,1634304,2990.531167268753,1634304,99.816475
0.00045051225,0.053894043,870.09,123.85574918,0.7943737655878067,529,400,1.0372453,-0.00012399035,1638400,2998.2721769809723,1638400,59.422287
0.0002838653,0.005554199,870.09,124.42156133,0.8566489666700363,464,401,1.0635027,-0.00013546128,1642496,3007.0897624492645,1642496,29.480474
0.00036139938,0.009643555,855.43,120.72214593000001,0.3889347314834595,618,402,1.026088,2.66473e-05,1646592,3013.717981338501,1646592,185.98634
4.283005e-05,0.0,855.1,120.88220667,0.5032958984375,502,403,1.0085919,-0.00021260881,1650688,3021.871346950531,1650688,105.47038
0.0002543453,0.024353027,855.1,120.59237622999999,0.8247735649347305,545,404,1.0405433,-0.00032308736,1654784,3029.3837325572968,1654784,34.897583
0.0011482093,0.13574219,855.1,120.44080363999997,0.8190623670816422,524,405,1.0593135,0.0034613353,1658880,3037.1919498443604,1658880,33.90642
0.000840766,0.095336914,855.02,119.14452356000001,0.38727694749832153,540,406,1.037472,0.00054004556,1662976,3044.7737662792206,1662976,171.2853
0.00012455558,0.0015258789,855.02,119.92653814000003,0.865801528096199,481,407,1.0847563,-1.1471311e-05,1667072,3053.2747888565063,1667072,17.114836
8.601223e-05,0.0018310547,854.91,119.18287318,0.4839811325073242,522,408,1.0711215,-0.00023493666,1671168,3061.122085094452,1671168,116.767426
0.00014269885,0.00012207031,862.31,120.54509811,0.640341728925705,470,409,1.0530745,-0.00039924693,1675264,3069.8241765499115,1675264,64.505035
0.00025826163,0.007019043,862.31,120.10405001999999,0.8347238451242447,527,410,1.0341427,-0.00053539046,1679360,3077.5862307548523,1679360,28.312813
0.0001426128,0.0010375977,869.53,121.12950101999999,0.9023765549063683,458,411,1.062537,-0.00030266237,1683456,3086.510993242264,1683456,16.419716
7.9449586e-05,0.0,869.61,121.17438279999999,0.5540224611759186,433,412,1.0522778,-0.000112694965,1687552,3095.9518673419952,1687552,76.46519
0.00017024987,0.0064697266,883.5,122.94373648000001,0.8002914786338806,557,413,1.067588,-0.00075569795,1691648,3103.298780441284,1691648,35.1191
0.00016084644,0.0004272461,897.91,125.08811095999998,0.7900889068841934,493,414,1.0391011,0.0003878079,1695744,3111.605961084366,1695744,38.319523
0.0005335926,0.06732178,905.05,126.45259177000001,0.5457046329975128,492,415,1.0490942,-3.913851e-05,1699840,3119.921735048294,1699840,79.80474
0.00038538803,0.012878418,905.05,127.37081572999999,0.8232145011425018,494,416,1.0412023,-0.00044407224,1703936,3128.2133939266205,1703936,40.17513
0.00024572242,0.014160156,905.05,126.62490375000002,0.8334319889545441,516,417,0.9945055,-0.00060132693,1708032,3136.1409113407135,1708032,27.122217
8.0166035e-05,0.0006713867,897.86,124.87871869000003,0.5092069804668427,513,418,1.0418171,-2.7386384e-05,1712128,3144.112100839615,1712128,93.08697
3.707112e-05,0.0,898.12,124.37914374000003,0.4454474449157715,486,419,1.0609777,-3.686348e-05,1716224,3152.5309772491455,1716224,107.422585
4.7018795e-05,0.0008544922,912.74,127.39128752000002,0.7787639647722244,526,420,1.036287,-0.00028200058,1720320,3160.313090324402,1720320,38.53838
6.299427e-05,0.0,907.1,125.56420248000002,0.29776686429977417,526,421,1.032589,-0.000103498605,1724416,3168.0865428447723,1724416,216.44211
5.5229386e-05,0.0,900.55,123.59992075,0.4096275568008423,458,422,1.0484241,-9.712517e-05,1728512,3177.0301604270935,1728512,141.06516
4.1215102e-05,0.0,892.78,124.07799501999997,0.4834941029548645,500,423,1.0419285,-0.00015213694,1732608,3185.2087042331696,1732608,142.24455
2.2435604e-05,0.0,878.63,122.01563799,0.2365567684173584,569,424,1.0238808,-0.00016753442,1736704,3192.4054913520813,1736704,246.96011
0.00010613897,0.006652832,879.19,121.77943006000001,0.5178017020225525,451,425,1.0333828,-0.00060335896,1740800,3201.4740917682648,1740800,101.259926
5.746626e-05,0.00024414062,871.99,119.99299549,0.48534631729125977,465,426,1.046342,-0.0004078357,1744896,3210.2789039611816,1744896,99.57467
0.00035767246,0.02746582,871.99,120.88093006999999,0.8259565979242325,489,427,1.0369008,-0.0002571868,1748992,3218.6462931632996,1748992,37.03506
0.00037059633,0.027893066,886.52,123.1105479,0.804566502571106,548,428,1.0161088,0.00023813933,1753088,3226.113777399063,1753088,32.377903
0.0003022024,0.016052246,880.67,122.88095212,0.29873520135879517,597,429,1.0257053,0.00016490344,1757184,3232.9706585407257,1757184,218.18361
0.00045808815,0.05883789,887.78,125.13296509,0.8099906593561172,530,430,1.0100355,-0.0007403077,1761280,3240.6866557598114,1761280,42.06312
0.00031013406,0.0007324219,880.75,123.43979742999998,0.48243576288223267,460,431,1.0427628,-0.0001293913,1765376,3249.573731660843,1765376,113.225266
0.00043117834,0.052246094,880.75,123.19410764,0.8616445511579514,503,432,1.0283728,-0.0005750485,1769472,3257.7109410762787,1769472,21.182364
0.00037017127,0.019104004,880.75,124.02463218000001,0.8601225018501282,501,433,1.0313292,-0.00066902407,1773568,3265.8824002742767,1773568,27.018959
5.1810195e-05,0.0015869141,881.08,124.22592899000001,0.6181557476520538,536,434,1.0249615,-0.00033718403,1777664,3273.519141435623,1777664,98.96639
0.00048618932,0.033996582,881.08,124.16278521999999,0.818501427769661,485,435,1.0495144,-0.00042392086,1781760,3281.958983182907,1781760,29.906755
0.0001637018,0.007873535,874.35,122.76766511999996,0.39210063219070435,501,436,1.0579985,-0.00026559236,1785856,3290.1197414398193,1785856,124.368454
0.00027174366,0.009338379,881.35,123.91465409999999,0.8935964852571487,497,437,1.0608214,-0.0006072597,1789952,3298.3599293231964,1789952,18.281193
0.00054127345,0.06512451,881.35,123.06903362000001,0.8257992714643478,481,438,1.0275588,-0.0007875308,1794048,3306.8727564811707,1794048,27.550596
0.00046173524,0.059814453,881.35,123.27302979999996,0.8947847932577133,530,439,1.051558,-0.0007046778,1798144,3314.5998985767365,1798144,19.447273
0.0001796876,0.006225586,895.55,125.56046566999997,0.8431303799152374,462,440,1.0458843,-0.00024921162,1802240,3323.460875749588,1802240,23.427584
6.287334e-05,0.001953125,888.57,123.91587248,0.4103690981864929,522,441,1.052832,-0.00018357518,1806336,3331.2991642951965,1806336,118.40542
0.0003330562,0.02960205,888.57,122.7595203,0.8161661177873611,438,442,1.0677294,-0.00078771857,1810432,3340.6432712078094,1810432,26.612034
0.00044849826,0.039001465,901.99,124.75248844,0.8077898323535919,513,443,0.9945065,-0.0012976147,1814528,3348.6202516555786,1814528,28.522024
0.00047501444,0.009277344,908.54,126.9715395,0.8367436826229095,518,444,1.0513653,0.0002293674,1818624,3356.5216813087463,1818624,32.006226
0.0004606974,0.01928711,923.43,128.06477020999998,0.8431319445371628,479,445,1.0654467,-0.00059701595,1822720,3365.0609362125397,1822720,24.61403
0.00060022145,0.070495605,923.75,128.11811673,0.5913739800453186,541,446,1.0400044,-0.00024657766,1826816,3372.628425359726,1826816,86.98432
7.685335e-05,0.00024414062,937.82,130.50650153,0.8285081535577774,545,447,1.0314302,-6.2712e-05,1830912,3380.139794588089,1830912,27.85349
6.2123894e-05,0.0007324219,944.63,132.0686073,0.8517543226480484,513,448,1.0465605,8.636205e-05,1835008,3388.115905046463,1835008,29.994652
8.980259e-05,0.0057373047,951.83,133.98982195,0.876815564930439,452,449,1.0322099,-0.00027091266,1839104,3397.1784172058105,1839104,19.67901
0.00035876012,0.015991211,951.83,133.07993821,0.8490604609251022,506,450,1.0215356,-0.00035671698,1843200,3405.2605266571045,1843200,22.446253
0.0003448844,0.008911133,951.83,132.79272659,0.8554221838712692,462,451,1.0406977,-0.00046975378,1847296,3414.110247373581,1847296,17.85966
7.535615e-05,0.0010986328,951.83,132.6102009,0.8812379091978073,465,452,1.0387477,2.894929e-06,1851392,3422.910315990448,1851392,21.290863
1.9839632e-05,0.0,950.87,131.73511343,0.3326057195663452,494,453,1.0267577,-0.0001476039,1855488,3431.1952981948853,1855488,186.11656
0.00039466628,0.047302246,950.87,131.26012263,0.8801363259553909,454,454,1.0637239,-0.0006877689,1859584,3440.2009155750275,1859584,16.636013
0.00058343145,0.10406494,957.9,132.35424057999998,0.8845940381288528,443,455,1.051713,-0.00025727937,1863680,3449.4387617111206,1863680,15.72088
0.0005449872,0.022338867,950.25,130.82575211,0.3420575261116028,455,456,1.0362134,0.0001575781,1867776,3458.423074245453,1867776,155.96977
0.00025373738,0.00793457,957.16,131.46114812999997,0.8656077235937119,448,457,1.0423677,-0.00037881295,1871872,3467.5559389591217,1871872,23.664715
0.00018129422,0.005859375,950.7,129.58177915,0.5364439189434052,580,458,1.0435584,-0.0005280049,1875968,3474.6164305210114,1875968,102.70333
0.00043103378,0.064331055,950.76,129.29349444,0.5931394100189209,410,459,1.049488,-0.00013319665,1880064,3484.5926764011383,1880064,61.42945
0.00014355298,0.00390625,950.76,129.44553066,0.8617741763591766,560,460,1.0400047,-0.00023807894,1884160,3491.90739941597,1884160,29.639143
4.0768133e-05,0.00012207031,944.16,129.02548251,0.5221467316150665,505,461,1.0304986,-0.0001079065,1888256,3500.0079514980316,1888256,112.34902
7.0109476e-05,0.0024414062,944.16,128.9202677,0.8549156486988068,455,462,1.0457668,-0.00034765608,1892352,3508.9916548728943,1892352,24.829445
0.00026354607,0.0063476562,944.16,130.09827345999997,0.8923082873225212,462,463,1.0181462,-0.00040799775,1896448,3517.854420185089,1896448,21.706547
0.00013541362,0.0018310547,937.06,129.15006205,0.4655686020851135,512,464,1.012712,0.00031388053,1900544,3525.851027727127,1900544,117.39931
4.6227993e-05,0.0,937.24,129.35914669,0.5173092484474182,524,465,1.0151994,-0.00011504024,1904640,3533.6563670635223,1904640,85.75774
0.00024374154,0.0044555664,937.24,130.07996146999997,0.8905005753040314,468,466,1.0277267,-0.0002482467,1908736,3542.4074368476868,1908736,16.936771
0.00012745427,0.011291504,929.46,128.38000947000003,0.4761754274368286,500,467,1.007067,-0.00051262917,1912832,3550.59326171875,1912832,144.54341
0.00030673316,0.0072631836,929.46,127.62884998999999,0.8843852952122688,438,468,1.0176753,-0.0006956417,1916928,3559.9304180145264,1916928,18.036745
0.00019622184,0.0038452148,936.76,129.50907838,0.9003554731607437,491,469,1.001972,-0.0001060005,1921024,3568.2700746059418,1921024,19.186754
0.000601355,0.085632324,936.76,128.4263024,0.9154098629951477,503,470,1.0051022,-0.0004550327,1925120,3576.4074280261993,1925120,9.003687
0.0003735551,0.0178833,936.76,128.26621501000002,0.8459276556968689,488,471,0.9943933,-0.00030680472,1929216,3584.790180206299,1929216,25.545404
0.0004256307,0.039733887,936.76,128.57972429,0.8683825135231018,485,472,0.98159885,-0.00086324476,1933312,3593.224368572235,1933312,27.28072
