approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001636493,0.0,918.32,139.44645206000004,0.8836517482995987,558,390,0.82843876,0.00022825404,1597440,2717.385630130768,1597440,36.913757
0.00056023756,0.0,897.47,139.83661267,0.26332783699035645,633,391,0.797786,-0.0004928704,1601536,2723.847423553467,1601536,405.67734
0.0004491707,0.0,881.04,137.48535758999998,0.5552253425121307,641,392,0.77810156,-0.0001885969,1605632,2730.229657649994,1605632,138.91362
0.00011739801,0.0,875.05,139.82502207000002,0.24481964111328125,553,393,0.7570983,-0.00027448527,1609728,2737.6261365413666,1609728,331.46332
0.00014617071,0.0,883.44,140.69967801,0.8672885149717331,647,394,0.76611984,-0.00041384564,1613824,2743.951461791992,1613824,39.659008
0.00010479075,0.0,893.4,144.60245872000002,0.6501272618770599,719,395,0.752226,-0.0001315783,1617920,2749.6477971076965,1617920,133.38693
8.3727806e-05,0.0,884.96,144.94208565,0.29440176486968994,642,396,0.7730194,-0.0003607968,1622016,2756.0256524086,1622016,312.29135
0.0005671867,0.0,888.92,147.80893487,0.7239559590816498,661,397,0.7209068,-0.0009773693,1626112,2762.2225358486176,1626112,114.80026
0.00066986965,0.0,880.65,150.98510817,0.6311701238155365,653,398,0.69446105,-0.0008201534,1630208,2768.4900603294373,1630208,173.32765
0.00041445304,0.0,866.3,153.48030654000002,0.5622400343418121,678,399,0.68374276,-0.0006900694,1634304,2774.5233206748962,1634304,232.33235
7.8361554e-05,0.0,840.95,153.49924049999998,0.26309293508529663,621,400,0.70847535,-0.00030945134,1638400,2781.116567134857,1638400,348.13446
8.277167e-05,0.0,811.43,163.88136708,0.23392093181610107,638,401,0.71584374,-0.00036663242,1642496,2787.5303122997284,1642496,522.3251
3.973441e-05,0.0,796.35,169.18280871000002,0.14309394359588623,657,402,0.6922166,-6.024458e-05,1646592,2793.7608342170715,1646592,453.16983
0.00013765617,0.0,748.11,179.74799129,0.058585166931152344,638,403,0.6922321,-0.0006301908,1650688,2800.179517030716,1650688,789.7084
0.00048399303,0.0,709.03,186.86242043,0.35129427909851074,657,404,0.68784356,-0.0010456811,1654784,2806.405843257904,1654784,487.4049
0.000108090615,0.0,679.8,192.29638781000003,0.3286691904067993,617,405,0.67199117,-0.00015612502,1658880,2813.0430302619934,1658880,423.1226
1.42930585e-05,0.0,620.97,200.28563653,-0.1285797357559204,749,406,0.773586,-0.00018266012,1662976,2818.5115871429443,1662976,855.49585
3.0002273e-05,0.0,580.69,209.52088684999995,0.18827831745147705,717,407,0.7596684,-0.00016369048,1667072,2824.2204735279083,1667072,661.6961
1.690828e-05,0.0,535.18,216.35355548999996,0.08333313465118408,716,408,0.6976819,-0.00024607216,1671168,2829.9366130828857,1671168,613.2102
3.1421063e-05,0.0,481.92,227.24831944000002,-0.10458183288574219,682,409,0.71021986,-0.00026547772,1675264,2835.9371213912964,1675264,703.3711
3.1869225e-05,0.0,422.36,229.95786728999997,-0.2359910011291504,738,410,0.74687225,-0.0002281432,1679360,2841.4818193912506,1679360,952.5546
2.8200997e-05,0.0,390.19,228.57634262,-0.11951673030853271,754,411,0.78099793,-0.000121893885,1683456,2846.9079642295837,1683456,875.6028
1.3927533e-05,0.0,376.97,228.54680407000004,0.24883002042770386,673,412,0.6660447,-0.00011502928,1687552,2852.9864871501923,1687552,521.4183
9.2696455e-06,0.0,368.22,217.89140756,0.09401249885559082,709,413,0.84175646,-9.4454765e-05,1691648,2858.759608745575,1691648,1045.7104
5.2964533e-06,0.0,355.14,214.97119637,0.1156432032585144,718,414,0.74779046,-6.774579e-05,1695744,2864.4621098041534,1695744,779.21893
2.4007388e-06,0.0,356.97,215.84244814,0.20576530694961548,721,415,0.71615046,-9.96131e-06,1699840,2870.1384897232056,1699840,616.1944
1.0095329e-05,0.0,337.5,215.75946794,-0.2198481559753418,791,416,0.77235585,-0.00014291724,1703936,2875.316312789917,1703936,1009.5448
5.0125487e-05,0.0,340.59,214.90878835,0.04260438680648804,719,417,0.7204268,-0.00016329202,1708032,2881.0132296085358,1708032,547.91956
2.7315738e-05,0.0,348.38,209.54775875999997,0.075431227684021,690,418,0.79562056,-0.000250297,1712128,2886.944399356842,1712128,771.15436
8.751601e-06,0.0,359.57,212.05223502,0.21888428926467896,657,419,0.705987,-4.2143598e-05,1716224,2893.1769099235535,1716224,616.7011
7.952407e-06,0.0,367.46,218.34721750000008,0.26366299390792847,704,420,0.6943573,-2.9319257e-05,1720320,2898.9914932250977,1720320,549.05676
9.566272e-06,0.0,359.2,220.72158793,-0.10747623443603516,758,421,0.7203562,-8.729976e-05,1724416,2904.391816139221,1724416,728.8197
0.00015015347,0.0,358.1,235.03827599999997,-0.663975715637207,760,422,0.72776854,-0.00035633202,1728512,2909.7808396816254,1728512,696.7354
0.0011994014,0.00024414062,345.5,238.95962480000003,-0.05686318874359131,712,423,0.77383286,-0.00016404221,1732608,2915.527334690094,1732608,694.69836
6.597834e-05,0.0,351.19,240.46662676000003,0.10187196731567383,751,424,0.7015583,-0.00013421077,1736704,2920.9789860248566,1736704,707.3288
7.965246e-06,0.0,346.32,230.83441234000003,0.042057693004608154,777,425,0.7402415,1.732388e-05,1740800,2926.247045993805,1740800,934.0517
8.7056305e-06,0.0,336.59,233.67833378000003,0.04575014114379883,756,426,0.7554906,-5.5675744e-05,1744896,2931.659382581711,1744896,752.3122
1.4341274e-05,0.0,325.08,233.17916846000003,0.1288536787033081,719,427,0.6744188,-0.00020000253,1748992,2937.356195449829,1748992,818.9142
1.3392416e-05,0.0,308.35,227.78738246,-0.04808449745178223,793,428,0.7335095,-0.000111421454,1753088,2942.51828956604,1753088,825.10516
3.8083772e-06,0.0,307.14,225.13057890999997,0.30091243982315063,724,429,0.6446205,3.3226097e-06,1757184,2948.1693172454834,1757184,677.21106
1.5047148e-05,0.0,306.61,218.91984821999995,-0.1956416368484497,776,430,0.7560227,-0.00012621857,1761280,2953.44304895401,1761280,993.36646
3.3849494e-05,0.0,297.37,217.74746276999997,-0.11666345596313477,761,431,0.7491508,-0.00033678708,1765376,2958.8249859809875,1765376,874.8842
1.32978e-05,0.0,296.37,219.64230856999998,-0.025315403938293457,805,432,0.7592318,6.1517814e-05,1769472,2963.9091238975525,1769472,894.1826
1.00184825e-05,0.0,283.78,216.26661656,0.014582276344299316,790,433,0.74910355,-0.00014989392,1773568,2969.090237379074,1773568,985.2175
3.9002378e-05,0.0,275.73,210.59844626999998,-0.005813121795654297,797,434,0.7736457,-0.00025180692,1777664,2974.224686861038,1777664,1109.5276
1.1768339e-05,0.0,283.86,206.80160349,0.0318942666053772,733,435,0.7497713,7.810828e-06,1781760,2979.8134129047394,1781760,973.546
3.1044642e-06,0.0,273.81,204.12859405000006,0.014251232147216797,775,436,0.7902456,-8.8683315e-05,1785856,2985.0961949825287,1785856,926.283
1.11589625e-05,0.0,271.91,204.30634203999998,-0.08650243282318115,790,437,0.735521,-9.462997e-05,1789952,2990.2772829532623,1789952,843.7906
6.0330844e-06,0.0,271.57,204.60700989,-0.03483259677886963,784,438,0.76721466,-7.0501745e-05,1794048,2995.5006551742554,1794048,855.522
7.903988e-06,0.0,273.0,208.81536612999997,-0.15627264976501465,787,439,0.7442905,-6.0833438e-05,1798144,3000.701639175415,1798144,771.4994
4.7726544e-06,0.0,279.41,217.53405730000003,-0.11270010471343994,759,440,0.7199496,1.1847427e-05,1802240,3006.093184232712,1802240,805.61017
1.2654978e-05,0.0,280.29,217.33735564,-0.08429670333862305,799,441,0.7756643,-0.00012386372,1806336,3011.214354276657,1806336,908.32965
2.3675304e-05,0.0,275.18,226.25845869999998,-0.4346727132797241,802,442,0.7504817,-0.00021885835,1810432,3016.320656776428,1810432,705.3157
1.7258631e-05,0.0,272.65,224.24022732,0.015204012393951416,805,443,0.78596455,-8.450006e-06,1814528,3021.405468940735,1814528,1132.6609
6.877842e-06,0.0,277.94,227.77310983000004,0.17245465517044067,745,444,0.68844795,-8.06381e-05,1818624,3026.9017300605774,1818624,699.46906
8.349979e-06,0.0,274.32,225.27205835000004,-0.18438756465911865,793,445,0.7679822,-7.061876e-05,1822720,3032.0653986930847,1822720,812.51117
8.195046e-06,0.0,269.4,230.36929781999999,-0.16759884357452393,782,446,0.7169522,1.5501995e-05,1826816,3037.2989041805267,1826816,676.08234
0.000104300605,0.0,271.44,232.61050701999997,-0.069374680519104,800,447,0.7464114,-0.00018965986,1830912,3042.4168643951416,1830912,818.37585
3.720186e-05,0.0,273.8,235.14458530000005,0.09790927171707153,764,448,0.7045826,-0.00015827687,1835008,3047.7769532203674,1835008,605.53284
6.9554344e-06,0.0,272.45,240.50222238000003,0.14621126651763916,721,449,0.7068085,4.896283e-06,1839104,3053.458112001419,1839104,835.6859
7.971734e-06,0.0,282.29,238.98183804,0.21954971551895142,749,450,0.69057405,-8.7420296e-05,1843200,3058.920900821686,1843200,537.02405
1.432729e-05,0.0,281.27,238.88679852999996,-0.39539456367492676,818,451,0.74712706,-0.000119776756,1847296,3063.9283125400543,1847296,654.8688
2.186809e-05,0.0,283.63,233.86859287,0.040313124656677246,783,452,0.7232673,-0.000111946254,1851392,3069.1586928367615,1851392,943.2979
2.5940377e-05,0.0,278.34,225.81505555999996,-0.0460895299911499,815,453,0.77920204,-0.00018814465,1855488,3074.1833703517914,1855488,927.33685
3.979988e-05,0.0,277.07,224.96378434,-0.07353365421295166,738,454,0.7284682,-0.0001939739,1859584,3079.72869849205,1859584,629.51276
1.4372887e-05,0.0,286.74,224.16510898999996,0.276425302028656,732,455,0.6568857,-5.6993507e-05,1863680,3085.3177647590637,1863680,579.475
1.5762751e-05,0.0,279.8,223.22508516,0.008614659309387207,817,456,0.7563649,-0.0001111727,1867776,3090.3283586502075,1867776,766.19434
1.3476768e-05,0.0,277.93,219.51467232000002,-0.014773130416870117,740,457,0.77682847,-7.594089e-05,1871872,3095.8583912849426,1871872,833.99286
5.285715e-06,0.0,279.63,220.21001705999998,-0.21358144283294678,808,458,0.76552796,-8.235268e-05,1875968,3100.926204442978,1875968,741.356
1.968641e-05,0.0,284.41,228.61543507,-0.018389225006103516,746,459,0.7821444,-0.00022243615,1880064,3106.4114949703217,1880064,478.60693
2.691427e-05,0.0,294.35,231.23348713,0.02380239963531494,711,460,0.70752066,1.2593329e-05,1884160,3112.1662888526917,1884160,819.1035
2.380427e-06,0.0,299.89,226.53649920999996,0.1792812943458557,763,461,0.7426022,-3.4782162e-05,1888256,3117.528656244278,1888256,914.441
3.5053715e-06,0.0,291.39,223.91914802,0.008061647415161133,777,462,0.7342035,-1.583623e-05,1892352,3122.7968225479126,1892352,680.70984
4.630454e-05,0.0,293.94,221.70562218999999,-0.005366683006286621,796,463,0.7560979,-0.00025315653,1896448,3127.9398889541626,1896448,778.0943
7.2670126e-05,0.0,297.61,223.09340613,0.0180245041847229,751,464,0.70577186,-0.00010588671,1900544,3133.392869234085,1900544,797.72974
3.988553e-06,0.0,298.69,220.62148902,-0.011232733726501465,733,465,0.7445211,-1.3312005e-05,1904640,3138.979111433029,1904640,821.61163
1.9220757e-05,0.0,302.47,220.01389958000004,0.21976768970489502,752,466,0.7298651,-0.00015689657,1908736,3144.420361995697,1908736,633.87866
8.969453e-06,0.0,310.92,216.22708439000002,0.09818440675735474,745,467,0.74533784,2.5446992e-05,1912832,3149.916262626648,1912832,608.15063
8.482752e-05,0.0,308.66,227.28799455000004,-0.5485366582870483,773,468,0.75786006,-0.00018178219,1916928,3155.214778661728,1916928,455.82687
0.0001919705,0.0,304.41,234.56108035999998,-0.10903000831604004,770,469,0.75586444,-0.00017505369,1921024,3160.529498577118,1921024,571.5319
2.06683e-05,0.0,306.06,237.25640267999998,-0.10752308368682861,752,470,0.75886935,-0.0001280559,1925120,3165.9739406108856,1925120,459.57056
1.9882624e-05,0.0,312.56,242.84571658000002,-0.007884860038757324,729,471,0.7612214,-0.00016080943,1929216,3171.5899353027344,1929216,382.0332
7.178247e-05,0.0,308.03,237.80331881000006,-0.03667807579040527,794,472,0.7662829,-0.00021004527,1933312,3176.744372844696,1933312,854.2388
2.630278e-05,0.0,304.85,248.74636357999995,0.034482359886169434,758,473,0.75460553,-4.601202e-05,1937408,3182.1423807144165,1937408,512.9992
1.6349873e-05,0.0,310.38,245.54857538,0.23429954051971436,692,474,0.7090255,-0.00014403026,1941504,3188.0557367801666,1941504,612.74414
3.1181316e-05,0.0,310.15,244.10939826999996,-0.04007387161254883,743,475,0.7461837,-0.00020212498,1945600,3193.5682158470154,1945600,524.2254
2.3259865e-05,0.0,316.36,243.54086472999998,0.12942630052566528,721,476,0.68636507,-8.843635e-06,1949696,3199.2474839687347,1949696,517.2478
1.0011272e-05,0.0,320.71,246.68756658,0.007186532020568848,743,477,0.7183367,-0.0001463459,1953792,3204.7535948753357,1953792,485.38724
2.250481e-05,0.0,320.35,241.79405949000002,-0.06536304950714111,743,478,0.7563556,-0.00010429813,1957888,3210.266785144806,1957888,587.2592
4.179294e-06,0.0,318.28,243.29795723000004,-0.03287005424499512,765,479,0.7241149,-4.993216e-05,1961984,3215.6203515529633,1961984,589.253
4.6483838e-05,0.0,320.45,247.93222172999998,-0.23193275928497314,780,480,0.7223679,-0.00032041993,1966080,3220.8709619045258,1966080,413.72308
0.00014293722,0.0,317.66,252.53233885,-0.0909738540649414,799,481,0.76776075,-0.00022868463,1970176,3225.997419118881,1970176,546.53296
0.00012422274,0.0,301.15,251.08579606999993,-0.043369293212890625,758,482,0.77212435,-6.460596e-05,1974272,3231.397548675537,1974272,681.579
2.8169252e-05,0.0,295.06,247.55452559000003,-0.06170248985290527,822,483,0.76435995,-0.00029417957,1978368,3236.380503177643,1978368,570.0356
3.867837e-05,0.0,279.75,242.66180981999997,0.0002555251121520996,820,484,0.7686267,-0.00032456382,1982464,3241.3729848861694,1982464,697.2551
5.233647e-05,0.0,278.01,242.44964731,0.0029349327087402344,734,485,0.7282524,-0.00014959375,1986560,3246.949010848999,1986560,710.1559
1.3647271e-05,0.0,281.75,241.19925505999998,0.023887932300567627,763,486,0.73793525,-9.8761535e-05,1990656,3252.3114795684814,1990656,546.10986
3.0818275e-05,0.0,278.47,240.44062203000001,-0.20984947681427002,781,487,0.71476185,-0.00010422261,1994752,3257.55455160141,1994752,354.9912
0.00021662665,0.0,278.02,231.20761202000003,0.07828909158706665,785,488,0.72426665,-0.00048002356,1998848,3262.76899600029,1998848,732.1563
