EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1523.575,-61.588806,3,1247,1988.7015733718872,1670621,0.0,5.4010506,0.17654377222061157,2.600957e-05,0.0017642474,0.0017642474
1523.575,-61.67285,2,1249,1993.5225338935852,1673821,0.0,5.3993926,0.23995333909988403,2.8486553e-05,0.0012289281,0.0012289281
1523.575,-61.693512,3,1252,1998.4068703651428,1678621,0.0,5.3983645,0.13003748655319214,2.6680449e-05,0.0012413114,0.0012413114
1523.575,-62.071144,3,1255,2003.2561416625977,1683421,0.0,5.3971996,0.20229607820510864,2.7843023e-05,0.0013234601,0.0013234601
1562.0,-60.472187,2,1257,2008.0970151424408,1686621,0.0,5.3979487,0.1532619595527649,2.7903792e-05,0.0011600468,0.0011600468
1562.0,-60.341015,3,1260,2012.9492783546448,1691421,0.0,5.3971953,0.27427589893341064,2.7266913e-05,0.0013571398,0.0013571398
1562.0,-60.46092,2,1262,2017.7723071575165,1694621,0.0,5.3942914,0.45434731245040894,2.8353068e-05,0.0012464956,0.0012464956
1562.0,-60.72882,3,1265,2022.6375534534454,1699421,0.0,5.392828,0.023564517498016357,2.6566006e-05,0.0010281368,0.0010281368
1562.0,-60.736916,2,1267,2027.5159440040588,1702621,0.0,5.392266,0.12591683864593506,2.8541108e-05,0.0010185917,0.0010185917
1562.0,-60.64217,3,1270,2032.3878774642944,1707421,0.0,5.3920913,0.2698976397514343,2.549219e-05,0.0011106072,0.0011106072
1562.0,-59.933235,2,1272,2037.2110803127289,1710621,0.0,5.391271,0.30430757999420166,2.7606176e-05,0.001256603,0.001256603
1562.0,-60.109764,3,1275,2042.0402455329895,1715421,0.0,5.3911147,0.23447918891906738,2.6862435e-05,0.0011509047,0.0011509047
1600.0,-58.94055,3,1278,2046.869337797165,1720221,0.0,5.3895764,0.27981388568878174,2.989547e-05,0.0011757263,0.0011757263
1600.0,-58.498463,2,1280,2051.6981194019318,1723421,0.0,5.388449,0.2620003819465637,2.7552538e-05,0.0013668672,0.0013668672
1600.0,-57.86671,3,1283,2056.5418241024017,1728221,0.0,5.3880076,0.14607685804367065,2.57059e-05,0.0014033304,0.0014033304
1600.0,-58.144188,2,1285,2061.3673911094666,1731421,0.0,5.3862247,0.43257957696914673,2.7686838e-05,0.0012081575,0.0012081575
1600.0,-57.909107,3,1288,2066.1907567977905,1736221,0.0,5.3864803,0.6043331325054169,2.6597932e-05,0.0012417175,0.0012417175
1600.0,-57.584312,2,1290,2070.993233680725,1739421,0.0,5.38614,0.24343496561050415,2.6728405e-05,0.0011709306,0.0011709306
1600.0,-56.828423,3,1293,2075.8472599983215,1744221,0.0,5.3862987,0.24216479063034058,2.6435344e-05,0.0010523071,0.0010523071
1600.0,-56.652454,2,1295,2080.6915600299835,1747421,0.0,5.3841023,0.23540771007537842,2.7885544e-05,0.0010386269,0.0010386269
1600.0,-56.358814,3,1298,2085.553477525711,1752221,0.0,5.383858,0.4025598168373108,2.7544607e-05,0.0010739625,0.0010739625
1600.0,-56.2547,3,1301,2090.4443304538727,1757021,0.0,5.381858,0.10485059022903442,2.8866241e-05,0.001115659,0.001115659
1566.35,-57.810863,3,1304,2095.322808265686,1760475,0.0,5.3815923,0.5021607577800751,2.7149377e-05,0.0016781739,0.0016781739
1566.35,-57.832275,3,1307,2100.1396601200104,1765275,0.0,5.3815923,-14.572948455810547,2.7738017e-05,0.0016991145,0.0016991145
1528.35,-59.108856,3,1310,2104.9996914863586,1768555,0.0,5.3817635,0.7734826505184174,2.7807167e-05,0.002106264,0.002106264
1528.35,-58.93241,3,1313,2109.8388805389404,1773355,0.0,5.381104,-2.8232555389404297,2.6821857e-05,0.001825612,0.001825612
1528.35,-58.736897,2,1315,2114.65394449234,1776555,0.0,5.378911,0.2677348256111145,2.7070026e-05,0.0012137974,0.0012137974
1528.35,-58.220528,3,1318,2119.4981274604797,1781355,0.0,5.3780193,-0.2279517650604248,2.7466856e-05,0.0015049737,0.0015049737
1528.35,-58.635876,2,1320,2124.3427963256836,1784555,0.0,5.377758,0.20240706205368042,2.6344176e-05,0.0009808664,0.0009808664
1528.35,-59.27694,3,1323,2129.1912043094635,1789355,0.0,5.3757267,0.4713352918624878,2.8045324e-05,0.0013772475,0.0013772475
1528.35,-59.54136,2,1325,2134.0396089553833,1792555,0.0,5.3745165,0.3389856815338135,2.6592563e-05,0.0012522462,0.0012522462
1528.35,-59.783592,3,1328,2138.883421897888,1797355,0.0,5.372297,0.2386951446533203,2.7578571e-05,0.0010517177,0.0010517177
1528.35,-59.627613,3,1331,2143.751476049423,1802155,0.0,5.372485,0.4013144373893738,2.9822615e-05,0.0012553103,0.0012553103
1528.35,-59.855797,2,1333,2148.5636990070343,1805355,0.0,5.3724732,0.30594944953918457,2.654703e-05,0.001278071,0.001278071
1528.35,-59.445778,3,1336,2153.424540042877,1810155,0.0,5.3717365,0.0805920958518982,2.8241397e-05,0.0011749499,0.0011749499
1528.35,-59.325798,2,1338,2158.237162590027,1813355,0.0,5.371655,0.3625856637954712,2.848456e-05,0.0010260562,0.0010260562
1528.35,-59.10896,3,1341,2163.0569653511047,1818155,0.0,5.3705826,0.2150145173072815,2.7283924e-05,0.0013280318,0.0013280318
1562.0,-57.234154,2,1343,2167.8647785186768,1821355,0.0,5.3700433,0.35678261518478394,2.6119975e-05,0.0010795617,0.0010795617
1562.0,-56.372925,3,1346,2172.6990962028503,1826155,0.0,5.3699465,0.3379353880882263,2.426291e-05,0.0010435414,0.0010435414
1562.0,-56.026752,2,1348,2177.51283121109,1829355,0.0,5.368335,0.24679875373840332,2.7273854e-05,0.0013256847,0.0013256847
1600.0,-54.861187,3,1351,2182.325515985489,1834155,0.0,5.367602,0.36542993783950806,2.6875729e-05,0.0011604693,0.0011604693
1600.0,-55.19114,3,1354,2187.1686413288116,1838955,0.0,5.3665404,0.27602821588516235,2.8668903e-05,0.0013340267,0.0013340267
1600.0,-55.08661,2,1356,2191.9676926136017,1842155,0.0,5.365649,0.2655511498451233,2.8693452e-05,0.0013398421,0.0013398421
1600.0,-55.075794,3,1359,2196.7852516174316,1846955,0.0,5.3659487,0.25630563497543335,2.648827e-05,0.0011803514,0.0011803514
1600.0,-54.855885,2,1361,2201.5946266651154,1850155,0.0,5.3645744,0.2594876289367676,2.7625443e-05,0.0011380033,0.0011380033
1600.0,-53.988087,3,1364,2206.441307067871,1854955,0.0,5.3626184,0.5050681531429291,2.7575064e-05,0.0013974367,0.0013974367
1600.0,-53.13999,2,1366,2211.266015291214,1858155,0.0,5.3610897,0.33059191703796387,2.7538947e-05,0.0010455556,0.0010455556
1600.0,-52.8438,3,1369,2216.0788719654083,1862955,0.0,5.3614016,0.3783406615257263,2.8265e-05,0.0011150367,0.0011150367
1600.0,-52.840416,3,1372,2220.907202243805,1867755,0.0,5.3595324,0.3134804368019104,2.8195747e-05,0.0012085252,0.0012085252
1600.0,-52.898754,2,1374,2225.735382795334,1870955,0.0,5.3584166,0.3807831406593323,2.6576236e-05,0.0012874643,0.0012874643
1600.0,-52.43217,3,1377,2230.542389154434,1875755,0.0,5.3578887,0.47846823930740356,2.8726667e-05,0.001155839,0.001155839
1600.0,-52.15144,2,1379,2235.33819770813,1878955,0.0,5.3558674,0.31750720739364624,2.8161536e-05,0.0009965597,0.0009965597
1600.0,-51.713867,3,1382,2240.214915037155,1883755,0.0,5.3557086,0.36841917037963867,2.7318762e-05,0.0012853437,0.0012853437
1600.0,-51.76336,2,1384,2245.070625305176,1886955,0.0,5.3552303,0.3849875330924988,2.7156115e-05,0.0011589944,0.0011589944
1600.0,-51.65635,3,1387,2249.9407103061676,1891755,0.0,5.354999,0.23888415098190308,2.650921e-05,0.0011373897,0.0011373897
1600.0,-51.408775,2,1389,2254.7841534614563,1894955,0.0,5.354986,0.31128132343292236,2.6594746e-05,0.0010244574,0.0010244574
1600.0,-50.930317,3,1392,2259.6287207603455,1899755,0.0,5.3552933,0.4398273825645447,2.7445887e-05,0.0011487486,0.0011487486
1600.0,-50.04441,3,1395,2264.473469734192,1904555,0.0,5.3554,0.32920920848846436,2.8337949e-05,0.00128659,0.00128659
1600.0,-50.12829,2,1397,2269.2933871746063,1907755,0.0,5.3540044,0.36225634813308716,2.5391739e-05,0.0010829763,0.0010829763
1562.825,-51.756775,4,1401,2274.1393954753876,1912668,0.0,5.3533444,0.37119054794311523,2.60304e-05,0.0017888666,0.0017888666
1562.825,-51.362953,2,1403,2278.9556913375854,1915868,0.0,5.3525405,-0.6347376108169556,2.4929832e-05,0.0012772299,0.0012772299
1562.825,-51.485573,3,1406,2283.7842292785645,1920668,0.0,5.3508124,0.34353864192962646,2.6607158e-05,0.0010500962,0.0010500962
1562.825,-51.257683,2,1408,2288.631158351898,1923868,0.0,5.3510747,0.11195886135101318,2.760996e-05,0.0013585764,0.0013585764
1562.825,-50.800907,3,1411,2293.443363904953,1928668,0.0,5.347991,0.1962466835975647,2.784247e-05,0.0011460239,0.0011460239
1562.825,-50.435158,2,1413,2298.2722375392914,1931868,0.0,5.3470936,0.44254177808761597,2.9057905e-05,0.0012887795,0.0012887795
1562.825,-49.967216,3,1416,2303.127453804016,1936668,0.0,5.346436,0.38825523853302,2.7564485e-05,0.0012645614,0.0012645614
1562.825,-49.15677,3,1419,2307.9442410469055,1941468,0.0,5.34563,0.36012375354766846,2.7355622e-05,0.0009940692,0.0009940692
1562.825,-49.16639,2,1421,2312.767994403839,1944668,0.0,5.3439727,0.4238113760948181,2.707621e-05,0.001112021,0.001112021
1562.825,-48.444195,3,1424,2317.5966386795044,1949468,0.0,5.3427553,0.2091636061668396,2.8061579e-05,0.0012809279,0.0012809279
1562.825,-47.918964,2,1426,2322.3843972682953,1952668,0.0,5.3421984,0.426028847694397,2.8585637e-05,0.0012863372,0.0012863372
1562.825,-47.850266,3,1429,2327.2158596515656,1957468,0.0,5.3412175,0.37675178050994873,2.8057213e-05,0.0011488488,0.0011488488
1562.825,-47.583252,2,1431,2332.060933113098,1960668,0.0,5.339865,-0.30264389514923096,2.7437767e-05,0.0011214005,0.0011214005
1562.825,-47.493256,3,1434,2336.8951408863068,1965468,0.0,5.3388457,0.3542035222053528,2.7804868e-05,0.0013487125,0.0013487125
1562.825,-47.540813,2,1436,2341.7190549373627,1968668,0.0,5.3385363,-0.017836809158325195,2.5949324e-05,0.0015794851,0.0015794851
1562.825,-47.16944,3,1439,2346.5716738700867,1973468,0.0,5.3383837,0.4807092547416687,2.6920665e-05,0.001114262,0.001114262
1600.0,-44.942333,3,1442,2351.41880774498,1978268,0.0,5.337425,0.5924335420131683,2.7827278e-05,0.001072337,0.001072337
1600.0,-45.363827,2,1444,2356.237799167633,1981468,0.0,5.337648,0.22273612022399902,2.8666342e-05,0.0011592373,0.0011592373
1600.0,-44.962517,3,1447,2361.054711818695,1986268,0.0,5.337629,0.4533997178077698,2.7363523e-05,0.0011800106,0.0011800106
1600.0,-45.184547,2,1449,2365.856971502304,1989468,0.0,5.3371525,0.18783235549926758,2.7218513e-05,0.0010600685,0.0010600685
1600.0,-44.77459,3,1452,2370.661303281784,1994268,0.0,5.3358674,0.27213650941848755,2.8881506e-05,0.0010789456,0.0010789456
1600.0,-45.22628,2,1454,2375.4639279842377,1997468,0.0,5.336007,0.6032232940196991,2.7623624e-05,0.0010149423,0.0010149423
1561.85,-47.575928,4,1458,2380.3383181095123,2002342,0.0,5.335619,0.3047603964805603,2.4085719e-05,0.0025400748,0.0025400748
1561.85,-47.05894,2,1460,2385.118227005005,2005542,0.0,5.3349624,-1.4850523471832275,2.4894332e-05,0.0017021192,0.0017021192
1561.85,-46.979866,3,1463,2389.9245688915253,2010342,0.0,5.334002,0.13307970762252808,2.8292983e-05,0.001443482,0.001443482
1561.85,-47.983112,3,1466,2394.7652158737183,2015142,0.0,5.3324456,0.1458667516708374,2.6777023e-05,0.0011995935,0.0011995935
1561.85,-48.05642,2,1468,2399.589556455612,2018342,0.0,5.331212,0.17863988876342773,2.8683193e-05,0.0011673791,0.0011673791
1561.85,-48.289528,3,1471,2404.401739835739,2023142,0.0,5.3315415,0.4643491506576538,2.6594367e-05,0.0013894748,0.0013894748
1561.85,-48.06051,2,1473,2409.2580087184906,2026342,0.0,5.3315387,0.36626094579696655,2.7650669e-05,0.0012450434,0.0012450434
1561.85,-47.808147,3,1476,2414.100353002548,2031142,0.0,5.331055,0.24090957641601562,2.6309848e-05,0.0011087405,0.0011087405
1561.85,-47.720863,2,1478,2418.902258872986,2034342,0.0,5.328783,0.20218461751937866,2.8599396e-05,0.0013228559,0.0013228559
1561.85,-48.201794,3,1481,2423.7446496486664,2039142,0.0,5.3294363,0.38032180070877075,2.7317845e-05,0.0013786633,0.0013786633
1561.85,-48.633022,2,1483,2428.55547952652,2042342,0.0,5.327131,0.3642301559448242,2.756773e-05,0.0011035472,0.0011035472
1524.4,-49.36494,4,1487,2433.411261320114,2047244,0.0,5.327387,0.414863646030426,2.5657748e-05,0.0018057756,0.0018057756
1524.4,-49.458332,3,1490,2438.2509965896606,2052044,0.0,5.3262415,-5.179692268371582,2.6621507e-05,0.0018655781,0.0018655781
1524.4,-49.438255,2,1492,2443.062245607376,2055244,0.0,5.326259,0.22736430168151855,2.6460955e-05,0.0014975055,0.0014975055
1524.4,-49.238483,3,1495,2447.8668212890625,2060044,0.0,5.3268867,-8.828313827514648,2.6272253e-05,0.0015936913,0.0015936913
1524.4,-48.97099,2,1497,2452.6663253307343,2063244,0.0,5.324929,0.22740113735198975,2.6171008e-05,0.0011202274,0.0011202274
1562.55,-47.701973,3,1500,2457.5312778949738,2068044,0.0,5.3244615,0.10874325037002563,2.7762726e-05,0.00171256,0.00171256
1562.55,-47.93861,2,1502,2462.3565340042114,2071244,0.0,5.323726,0.244720458984375,2.878072e-05,0.0012860021,0.0012860021
1562.55,-47.421318,3,1505,2467.197526693344,2076044,0.0,5.3228283,0.357610285282135,2.9704679e-05,0.0012195433,0.0012195433
1562.55,-46.875584,2,1507,2472.022001504898,2079244,0.0,5.322192,0.35811513662338257,2.9094372e-05,0.0012069267,0.0012069267
1562.55,-46.217705,3,1510,2476.833080291748,2084044,0.0,5.322192,-0.7219481468200684,2.828041e-05,0.001450278,0.001450278
1562.55,-45.82066,3,1513,2481.661572933197,2088844,0.0,5.3198934,0.3670767545700073,2.6146692e-05,0.0012318983,0.0012318983
1562.55,-45.745518,2,1515,2486.470424413681,2092044,0.0,5.3202896,0.4723706841468811,2.8576149e-05,0.0011111655,0.0011111655
1562.55,-44.941776,3,1518,2491.2802715301514,2096844,0.0,5.3200464,0.42743533849716187,2.754994e-05,0.0011808068,0.0011808068
1525.225,-45.514015,3,1521,2496.0801165103912,2100151,0.0,5.31876,0.5219426453113556,2.838616e-05,0.0024344444,0.0024344444
1525.225,-44.752632,3,1524,2500.9103190898895,2104951,0.0,5.3190184,-4.714099884033203,2.6713373e-05,0.0020993915,0.0020993915
1562.675,-42.88655,2,1526,2505.709759235382,2108151,0.0,5.318361,0.28189313411712646,2.8278198e-05,0.0012112592,0.0012112592
1562.675,-42.255714,3,1529,2510.5275151729584,2112951,0.0,5.3175406,0.3266148567199707,2.791101e-05,0.0013380116,0.0013380116
1562.675,-42.004807,2,1531,2515.322293996811,2116151,0.0,5.3173814,0.5035135447978973,2.6398207e-05,0.0015694099,0.0015694099
1562.675,-42.164482,3,1534,2520.1740107536316,2120951,0.0,5.317784,0.3218628168106079,2.77262e-05,0.0011978772,0.0011978772
1562.675,-42.40704,3,1537,2524.980849981308,2125751,0.0,5.316497,0.2115182876586914,2.6783979e-05,0.0011890464,0.0011890464
1562.675,-41.6056,2,1539,2529.7888243198395,2128951,0.0,5.315256,0.32272613048553467,2.8968032e-05,0.0011717837,0.0011717837
1562.675,-41.10401,3,1542,2534.611006498337,2133751,0.0,5.314232,0.308272123336792,2.767294e-05,0.0011923339,0.0011923339
1562.675,-41.08645,2,1544,2539.408690929413,2136951,0.0,5.311841,0.44668048620224,2.5872214e-05,0.0012691953,0.0012691953
1562.675,-41.283398,3,1547,2544.2100262641907,2141751,0.0,5.3117723,0.3437623381614685,2.7581205e-05,0.0013868622,0.0013868622
1562.675,-41.02283,2,1549,2549.0072677135468,2144951,0.0,5.310814,0.29074954986572266,2.7523056e-05,0.0011580624,0.0011580624
1562.675,-41.885468,3,1552,2553.8690900802612,2149751,0.0,5.31006,0.45399659872055054,2.781063e-05,0.0012604722,0.0012604722
1562.675,-41.58889,2,1554,2558.6933541297913,2152951,0.0,5.309309,0.41888368129730225,2.7576767e-05,0.0014417435,0.0014417435
1562.675,-41.466106,3,1557,2563.4872517585754,2157751,0.0,5.3079476,0.3699806332588196,2.8345268e-05,0.0010054512,0.0010054512
1600.0,-40.04998,3,1560,2568.3174290657043,2162551,0.0,5.3071113,0.27563315629959106,2.8621973e-05,0.0012199313,0.0012199313
1600.0,-39.993755,2,1562,2573.086574316025,2165751,0.0,5.306243,0.40242546796798706,2.8592098e-05,0.0011343539,0.0011343539
1600.0,-39.55802,3,1565,2577.882433652878,2170551,0.0,5.3049364,0.35805743932724,2.7524147e-05,0.0012608903,0.0012608903
1600.0,-39.46171,2,1567,2582.6905646324158,2173751,0.0,5.3030005,0.398745596408844,2.8426453e-05,0.0012375623,0.0012375623
1600.0,-39.22934,3,1570,2587.4868700504303,2178551,0.0,5.3002186,0.3278629779815674,2.7975359e-05,0.001163186,0.001163186
1600.0,-38.890556,2,1572,2592.265464782715,2181751,0.0,5.2971935,0.45923781394958496,2.8590424e-05,0.001213159,0.001213159
1600.0,-38.408333,3,1575,2597.1089601516724,2186551,0.0,5.296233,0.3102008104324341,2.8064707e-05,0.0013063233,0.0013063233
1600.0,-38.05266,3,1578,2601.8784804344177,2191351,0.0,5.2944555,0.3279857635498047,2.7370465e-05,0.001117707,0.001117707
1600.0,-37.98217,2,1580,2606.6604640483856,2194551,0.0,5.2919745,0.3910970091819763,2.7849324e-05,0.0010861767,0.0010861767
1600.0,-37.314285,3,1583,2611.465385198593,2199351,0.0,5.2895565,0.3590267300605774,2.907704e-05,0.0011261503,0.0011261503
1600.0,-36.493656,2,1585,2616.2468712329865,2202551,0.0,5.2889714,0.3736889362335205,2.8146067e-05,0.0012263139,0.0012263139
1600.0,-35.594414,3,1588,2621.0542793273926,2207351,0.0,5.286621,0.44634872674942017,2.633268e-05,0.0011132596,0.0011132596
1600.0,-34.83646,2,1590,2625.8511214256287,2210551,0.0,5.2857323,0.5321965217590332,2.7265822e-05,0.0010397763,0.0010397763
1600.0,-34.12326,3,1593,2630.6585319042206,2215351,0.0,5.2856255,0.3657192587852478,2.83212e-05,0.001121571,0.001121571
1600.0,-34.187138,2,1595,2635.4495882987976,2218551,0.0,5.2853947,0.4734393358230591,3.0027033e-05,0.0013191989,0.0013191989
1600.0,-34.246475,3,1598,2640.2922003269196,2223351,0.0,5.2824755,0.28798598051071167,2.815701e-05,0.0012675144,0.0012675144
1600.0,-34.220238,3,1601,2645.159053325653,2228151,0.0,5.2814245,0.36809229850769043,2.738119e-05,0.0013727188,0.0013727188
1561.825,-36.146076,3,1604,2649.9395859241486,2231424,0.0,5.282452,0.39829254150390625,2.4907262e-05,0.0014293182,0.0014293182
1561.825,-35.910454,3,1607,2654.7832357883453,2236224,0.0,5.282245,-0.3389453887939453,2.6719063e-05,0.0016348942,0.0016348942
1561.825,-35.61977,2,1609,2659.6062965393066,2239424,0.0,5.2836685,0.28895729780197144,2.5141577e-05,0.0013125954,0.0013125954
1561.825,-35.88039,3,1612,2664.395803451538,2244224,0.0,5.2831845,0.23608803749084473,2.747251e-05,0.0013082656,0.0013082656
1561.825,-35.616997,2,1614,2669.180343389511,2247424,0.0,5.2827196,0.30513620376586914,2.9119517e-05,0.0012581963,0.0012581963
1561.825,-34.97721,3,1617,2674.0260553359985,2252224,0.0,5.2817574,0.2820168137550354,2.823952e-05,0.0011448571,0.0011448571
1561.825,-34.67882,2,1619,2678.82141828537,2255424,0.0,5.2795396,0.15253543853759766,2.6256486e-05,0.0011739997,0.0011739997
1561.825,-34.758232,3,1622,2683.6299097537994,2260224,0.0,5.278395,0.47824132442474365,2.6804366e-05,0.0011316343,0.0011316343
1561.825,-34.96587,3,1625,2688.482779979706,2265024,0.0,5.276931,0.34311145544052124,2.6743335e-05,0.0011857562,0.0011857562
1561.825,-35.053574,2,1627,2693.263361930847,2268224,0.0,5.274099,0.4857019782066345,2.8567054e-05,0.0012207801,0.0012207801
1561.825,-35.37041,3,1630,2698.045533180237,2273024,0.0,5.2717223,0.40844714641571045,2.6662732e-05,0.0012799845,0.0012799845
1561.825,-34.853832,2,1632,2702.968257665634,2276224,0.0,5.2698464,0.34770190715789795,2.8154434e-05,0.0012756544,0.0012756544
1561.825,-34.591118,3,1635,2707.851850271225,2281024,0.0,5.2668676,0.27958130836486816,2.8275652e-05,0.0012142374,0.0012142374
1561.825,-34.732376,2,1637,2712.647390127182,2284224,0.0,5.2646265,0.336514949798584,2.721537e-05,0.0011667737,0.0011667737
1561.825,-34.26452,3,1640,2717.4960901737213,2289024,0.0,5.2648983,0.4497848153114319,2.821334e-05,0.0011442512,0.0011442512
1561.825,-33.891907,2,1642,2722.28519487381,2292224,0.0,5.2617364,0.40138816833496094,2.835688e-05,0.0012094472,0.0012094472
1600.0,-31.727514,3,1645,2727.1083788871765,2297024,0.0,5.259521,0.2861807942390442,2.8607392e-05,0.0012627926,0.0012627926
1600.0,-31.864908,3,1648,2731.920647621155,2301824,0.0,5.256663,0.44681811332702637,2.7807793e-05,0.0010037883,0.0010037883
1600.0,-32.01366,2,1650,2736.7041239738464,2305024,0.0,5.254482,0.3194328546524048,2.760646e-05,0.0012649806,0.0012649806
1600.0,-31.861343,3,1653,2741.5025856494904,2309824,0.0,5.2517834,0.4585645794868469,3.047126e-05,0.0013150375,0.0013150375
1600.0,-31.858353,2,1655,2746.2850251197815,2313024,0.0,5.2521057,0.3045085072517395,2.6753492e-05,0.0014673028,0.0014673028
1600.0,-31.958649,3,1658,2751.1081886291504,2317824,0.0,5.2494235,0.4093235731124878,2.706582e-05,0.0012531315,0.0012531315
1600.0,-32.456184,2,1660,2755.9259366989136,2321024,0.0,5.2472267,0.45123815536499023,2.7159636e-05,0.0010631183,0.0010631183
1600.0,-32.540752,3,1663,2760.7240085601807,2325824,0.0,5.245362,0.27224159240722656,2.845563e-05,0.0016882594,0.0016882594
1600.0,-32.626785,3,1666,2765.5136983394623,2330624,0.0,5.2455354,0.5484963655471802,2.7438626e-05,0.0011945454,0.0011945454
1600.0,-32.432243,2,1668,2770.305263519287,2333824,0.0,5.2434306,0.39859139919281006,2.8140217e-05,0.0012328764,0.0012328764
1600.0,-32.28984,3,1671,2775.110522508621,2338624,0.0,5.2397695,0.43966370820999146,2.7799324e-05,0.0011939551,0.0011939551
1600.0,-32.453773,2,1673,2779.9263904094696,2341824,0.0,5.2402525,0.491993248462677,2.8874434e-05,0.0013507156,0.0013507156
1600.0,-32.153767,3,1676,2784.750312805176,2346624,0.0,5.237774,0.40617090463638306,2.9785922e-05,0.0012117568,0.0012117568
1600.0,-32.189262,2,1678,2789.511745452881,2349824,0.0,5.235859,0.3778125047683716,2.9457486e-05,0.001192051,0.001192051
1600.0,-31.701757,3,1681,2794.2944173812866,2354624,0.0,5.233643,0.4750192165374756,2.785743e-05,0.0012001515,0.0012001515
1600.0,-31.339375,2,1683,2799.1122677326202,2357824,0.0,5.2334914,0.28847354650497437,2.7688948e-05,0.0013684796,0.0013684796
1600.0,-30.866247,3,1686,2803.930371284485,2362624,0.0,5.230154,0.329967200756073,2.7949653e-05,0.0011992108,0.0011992108
1600.0,-30.780874,3,1689,2808.7673602104187,2367424,0.0,5.229156,0.40437281131744385,2.9141433e-05,0.0012415987,0.0012415987
1600.0,-30.742493,2,1691,2813.580368041992,2370624,0.0,5.227033,0.3212282061576843,2.869028e-05,0.0015618382,0.0015618382
1600.0,-30.536983,3,1694,2818.3847682476044,2375424,0.0,5.226336,0.39041662216186523,2.7362665e-05,0.0011609705,0.0011609705
1600.0,-30.070135,2,1696,2823.168485879898,2378624,0.0,5.2258534,0.4151361584663391,2.7916569e-05,0.0010788947,0.0010788947
1600.0,-29.884594,3,1699,2827.9705188274384,2383424,0.0,5.2231255,0.3302602767944336,2.7174188e-05,0.0011800149,0.0011800149
1600.0,-29.663631,2,1701,2832.779927253723,2386624,0.0,5.223627,0.4729973077774048,2.83868e-05,0.001271783,0.001271783
1600.0,-28.954153,3,1704,2837.6216037273407,2391424,0.0,5.223478,0.30447787046432495,2.8461196e-05,0.0011524257,0.0011524257
1600.0,-28.536173,2,1706,2842.410048723221,2394624,0.0,5.220304,0.562652051448822,2.7407179e-05,0.0012776373,0.0012776373
1600.0,-28.551838,3,1709,2847.2234122753143,2399424,0.0,5.2179985,0.38740307092666626,2.8670009e-05,0.0012906201,0.0012906201
1600.0,-28.261871,3,1712,2852.0209453105927,2404224,0.0,5.219501,0.2589944005012512,2.7650298e-05,0.0010523372,0.0010523372
1600.0,-28.100147,2,1714,2856.786293029785,2407424,0.0,5.2215877,0.31860285997390747,2.865879e-05,0.0010599862,0.0010599862
1600.0,-27.985504,3,1717,2861.5880465507507,2412224,0.0,5.2206273,0.4322102665901184,2.9000526e-05,0.0011411229,0.0011411229
1600.0,-27.585318,2,1719,2866.355623960495,2415424,0.0,5.2172837,0.56651371717453,2.775478e-05,0.0012912513,0.0012912513
1600.0,-27.77328,3,1722,2871.17068195343,2420224,0.0,5.2150173,0.42898082733154297,2.7964546e-05,0.0011162289,0.0011162289
1600.0,-27.546076,2,1724,2875.9742856025696,2423424,0.0,5.213228,0.48629409074783325,2.8940049e-05,0.0012193245,0.0012193245
1600.0,-26.75028,3,1727,2880.7561197280884,2428224,0.0,5.211762,0.5844920575618744,2.7782662e-05,0.0012056823,0.0012056823
1600.0,-26.355616,3,1730,2885.5375652313232,2433024,0.0,5.2094727,0.4685673713684082,2.9307703e-05,0.0011737514,0.0011737514
1600.0,-26.301899,2,1732,2890.3225955963135,2436224,0.0,5.2066364,0.6024911999702454,2.6030146e-05,0.0013182862,0.0013182862
1600.0,-25.874271,3,1735,2895.1252586841583,2441024,0.0,5.202726,0.33302974700927734,2.8212671e-05,0.0012776606,0.0012776606
1600.0,-25.72384,2,1737,2899.930920124054,2444224,0.0,5.199929,0.5799857676029205,2.8075185e-05,0.0012030668,0.0012030668
1600.0,-25.29292,3,1740,2904.7472760677338,2449024,0.0,5.198579,0.430639386177063,2.9027171e-05,0.0010910353,0.0010910353
1600.0,-24.822063,2,1742,2909.50678896904,2452224,0.0,5.1966085,0.418040931224823,2.9148941e-05,0.0010761234,0.0010761234
1600.0,-23.928684,3,1745,2914.279768705368,2457024,0.0,5.19582,0.34245556592941284,2.768154e-05,0.0013311427,0.0013311427
1600.0,-24.009,2,1747,2919.0572333335876,2460224,0.0,5.1955743,0.3121321201324463,2.9191346e-05,0.0012456106,0.0012456106
1600.0,-23.16101,3,1750,2923.869626760483,2465024,0.0,5.1928935,0.5390397310256958,2.6955939e-05,0.0012022242,0.0012022242
1600.0,-22.71767,3,1753,2928.679372549057,2469824,0.0,5.190746,0.4258941411972046,2.9115807e-05,0.001272795,0.001272795
1600.0,-22.658813,2,1755,2933.4584012031555,2473024,0.0,5.1891203,0.47575074434280396,3.055847e-05,0.0011308958,0.0011308958
1600.0,-22.020182,3,1758,2938.245528459549,2477824,0.0,5.1869183,0.4630053639411926,2.8201386e-05,0.00109619,0.00109619
1600.0,-22.334345,2,1760,2943.0366983413696,2481024,0.0,5.187894,0.5189715921878815,2.6721405e-05,0.0012992292,0.0012992292
