EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
635.725,104.79773,7,5426,2950.5015075206757,1695327,0.0,0.8416889,0.8614082336425781,8.4737745e-05,0.0008334076,0.0008334076
652.1,109.47915,5,5431,2958.3635177612305,1699752,0.0,0.93782324,0.9675540588796139,9.09668e-05,0.0013301808,0.0013301808
689.825,115.83816,4,5435,2967.2138080596924,1703271,0.0,0.8870372,0.9024347439408302,9.0391724e-05,0.0010780026,0.0010780026
705.95,120.53684,5,5440,2975.074248313904,1707749,0.0,0.84271586,0.9698427282273769,7.445936e-05,0.0010545736,0.0010545736
731.475,130.91357,6,5446,2982.904329061508,1711808,0.0,0.87239695,0.8819616511464119,6.3492975e-05,0.001338948,0.001338948
746.125,129.60498,6,5452,2991.070498943329,1716070,0.0,0.8720683,0.8928003832697868,7.910888e-05,0.0013395385,0.0013395385
767.4,125.75175,4,5456,2999.5820610523224,1719699,0.0,0.8148511,0.906907707452774,7.997989e-05,0.0011846102,0.0011846102
793.075,123.802536,6,5462,3006.5863387584686,1724318,0.0,0.84250516,0.8990194201469421,0.00010479266,0.0009905002,0.0009905002
809.55,119.924866,4,5466,3013.543256998062,1727709,0.0,0.8940587,0.9119939729571342,8.2354105e-05,0.0024543074,0.0024543074
768.975,112.018845,7,5473,3021.243718624115,1732030,0.0,0.89891076,0.8733905404806137,6.886166e-05,0.001675011,0.001675011
733.525,102.96538,6,5479,3028.288581132889,1736090,0.0,0.8811376,0.8719743490219116,9.211691e-05,0.0014266283,0.0014266283
750.05,106.92562,5,5484,3036.1870577335358,1740464,0.0,0.94874036,0.9487228319048882,0.00010396811,0.0027578818,0.0027578818
763.975,104.28906,5,5489,3044.967599630356,1744732,0.0,0.9442064,0.9349022880196571,9.12791e-05,0.003490893,0.003490893
776.35,102.30054,4,5493,3054.206636428833,1748124,0.0,0.9659778,0.9312643557786942,9.335125e-05,0.0028385713,0.0028385713
765.65,92.41968,7,5500,3061.3280935287476,1752944,0.0,0.7243141,0.8731728792190552,9.4293966e-05,0.0018269955,0.0018269955
733.075,104.46696,6,5506,3068.9125697612762,1757032,0.0,0.8491769,0.8391993045806885,9.062256e-05,0.0005860871,0.0005860871
705.05,105.8517,8,5514,3076.458171606064,1761232,0.0,0.89346445,0.8565744459629059,9.177447e-05,0.0011032615,0.0011032615
688.75,108.86052,6,5520,3083.3693940639496,1764640,0.0,0.8254038,0.8643332570791245,0.00010435413,0.0010423638,0.0010423638
610.8,109.690956,9,5529,3090.3131103515625,1769164,0.0,0.80548286,0.8518680036067963,7.239307e-05,0.0012176319,0.0012176319
594.35,118.09434,5,5534,3097.569397211075,1772898,0.0,0.8372465,0.930212527513504,6.523667e-05,0.0016126294,0.0016126294
605.7,123.92545,6,5540,3104.7811613082886,1777172,0.0,0.76845556,0.8924776837229729,8.287616e-05,0.0012624019,0.0012624019
627.8,121.560135,4,5544,3112.934103488922,1781172,0.0,0.839795,0.9870349559932947,6.9477406e-05,0.0013023411,0.0013023411
667.85,122.39756,6,5550,3120.4036588668823,1785822,0.0,0.8195627,0.8988710194826126,0.00010053067,0.00089731906,0.00089731906
687.975,130.05055,5,5555,3128.7454886436462,1789058,0.0,0.815736,0.8987250328063965,9.348472e-05,0.0011765719,0.0011765719
699.2,120.37636,7,5562,3136.7726633548737,1793968,0.0,0.9050255,0.8939545825123787,6.705501e-05,0.0020873195,0.0020873195
735.325,121.851036,5,5567,3144.1714351177216,1797921,0.0,0.8507827,0.9154118597507477,8.298079e-05,0.0017508538,0.0017508538
729.5,128.92589,7,5574,3151.947830438614,1802078,0.0,0.7608682,0.8977636769413948,8.5880485e-05,0.0014200805,0.0014200805
727.55,128.83325,5,5579,3159.7839770317078,1805808,0.0,0.8976086,0.9158426076173782,6.855246e-05,0.001367711,0.001367711
695.2,133.86508,7,5586,3167.776136159897,1810382,0.0,0.7945269,0.8649203181266785,0.00014968151,0.00090658665,0.00090658665
697.275,125.10054,5,5591,3175.6818828582764,1814191,0.0,0.775886,0.9250418320298195,9.3665956e-05,0.0008948103,0.0008948103
689.025,128.93614,6,5597,3184.7221970558167,1818619,0.0,0.82006085,0.8548799306154251,0.00013416365,0.0017898376,0.0017898376
701.525,135.41812,6,5603,3191.8663783073425,1822444,0.0,0.7697841,0.888655848801136,8.185783e-05,0.00053414283,0.00053414283
660.25,134.02979,7,5610,3199.662496328354,1826177,0.0,0.8414601,0.8795560225844383,8.29599e-05,0.00086805644,0.00086805644
688.65,129.37662,5,5615,3207.728320121765,1829995,0.0,0.87866795,0.9260369688272476,3.8138613e-05,0.00075895083,0.00075895083
683.575,135.14713,6,5621,3215.24502491951,1834832,0.0,0.7937925,0.9258388876914978,8.090596e-05,0.0008317826,0.0008317826
708.125,140.55733,6,5627,3223.7897021770477,1839053,0.0,0.86934745,0.9406412541866302,7.8297875e-05,0.0011635218,0.0011635218
703.3,136.52151,4,5631,3232.295221567154,1842323,0.0,0.92142373,0.898812972009182,7.64812e-05,0.0010749407,0.0010749407
709.4,134.13736,6,5637,3239.917706012726,1846995,0.0,0.87493634,0.9068961590528488,8.31431e-05,0.0028577829,0.0028577829
717.025,138.65845,6,5643,3247.2622747421265,1851125,0.0,0.5980613,0.9032371863722801,9.508114e-05,0.000788077,0.000788077
741.825,132.95602,5,5648,3255.864051580429,1855274,0.0,0.85382193,0.8948461636900902,8.2969156e-05,0.0011949188,0.0011949188
792.975,137.19397,4,5652,3263.1219353675842,1859274,0.0,0.9038434,0.988994037732482,8.633212e-05,0.0013233111,0.0013233111
790.65,132.71414,5,5657,3271.451036453247,1863621,0.0,0.84360766,0.9313611313700676,8.056528e-05,0.0014517293,0.0014517293
753.75,117.359055,7,5664,3278.856282234192,1867402,0.0,0.863024,0.8483293652534485,0.000108116015,0.0018465535,0.0018465535
725.2,122.29136,7,5671,3286.405284643173,1871331,0.0,0.8606092,0.9038828760385513,0.00013136343,0.0014501375,0.0014501375
718.175,128.77316,6,5677,3293.6546881198883,1875722,0.0,0.8546008,0.9151228293776512,8.486597e-05,0.0006246506,0.0006246506
750.0,122.2302,4,5681,3302.3107237815857,1879722,0.0,0.92442626,0.9907938577234745,0.00010099461,0.0023652648,0.0023652648
721.25,114.04533,7,5688,3309.854962348938,1884124,0.0,0.83324,0.8518501818180084,9.542283e-05,0.0018085648,0.0018085648
707.425,114.39907,5,5693,3318.3691391944885,1887918,0.0,0.76581573,0.8825255557894707,9.130272e-05,0.0018428785,0.0018428785
644.975,125.92607,8,5701,3325.6035091876984,1892142,0.0,0.7984904,0.892412006855011,7.7504636e-05,0.00091118773,0.00091118773
644.2,132.75122,7,5708,3332.5894265174866,1895930,0.0,0.84368336,0.9117514491081238,0.0001145439,0.0015167939,0.0015167939
669.85,119.07378,7,5715,3339.699460029602,1900516,0.0,0.86801493,0.8800423219799995,0.00014087261,0.0028309415,0.0028309415
643.25,122.5614,5,5720,3347.00509929657,1904452,0.0,0.8713043,0.9254958406090736,0.000110273904,0.0019421575,0.0019421575
659.525,125.12614,4,5724,3355.8271811008453,1907859,0.0,0.8225162,0.9183835536241531,8.562322e-05,0.0009911149,0.0009911149
693.375,133.61238,4,5728,3364.9659337997437,1911859,0.0,0.93512017,0.9835983961820602,9.136624e-05,0.001992352,0.001992352
704.45,133.08553,6,5734,3372.9621982574463,1916475,0.0,0.7736683,0.9191955849528313,9.8371296e-05,0.0008876745,0.0008876745
674.125,112.40112,10,5744,3379.502295255661,1920879,0.0,0.7945493,0.840941920876503,0.000100894955,0.0012098833,0.0012098833
707.425,112.25795,4,5748,3388.1370165348053,1924227,0.0,0.85805166,0.9191516861319542,7.856001e-05,0.0010076903,0.0010076903
716.9,118.44324,7,5755,3395.4892268180847,1929192,0.0,0.8930572,0.9264290109276772,0.00011593737,0.0017523265,0.0017523265
701.375,116.65491,6,5761,3402.7794277668,1932914,0.0,0.8150422,0.8720627725124359,7.816564e-05,0.0015110746,0.0015110746
696.5,118.76079,4,5765,3412.3070995807648,1936719,0.0,0.8652346,0.9568335711956024,9.239119e-05,0.00073519326,0.00073519326
648.975,112.73486,8,5773,3419.880300760269,1941434,0.0,0.81031156,0.8463650047779083,0.0001093405,0.001248588,0.001248588
668.45,116.835106,6,5779,3428.612644433975,1945506,0.0,0.7953513,0.9080274403095245,7.6645156e-05,0.0012122167,0.0012122167
717.95,123.06836,5,5784,3436.7044706344604,1949597,0.0,0.77804184,0.9032540693879128,8.72088e-05,0.0015795613,0.0015795613
722.75,120.59359,4,5788,3444.851053714752,1953137,0.0,0.77595675,0.9512301646173,7.9534126e-05,0.0007890763,0.0007890763
740.15,117.40916,5,5793,3452.860648393631,1957550,0.0,0.81110644,0.9551201350986958,4.0653245e-05,0.0009680997,0.0009680997
785.7,116.41398,5,5798,3460.6434166431427,1961963,0.0,0.92509186,0.9415063709020615,7.3511736e-05,0.0026110574,0.0026110574
773.55,110.519394,5,5803,3468.1366770267487,1965661,0.0,0.7441821,0.911169171333313,5.5166925e-05,0.001984712,0.001984712
740.0,112.6545,9,5812,3474.821362733841,1970034,0.0,0.81871,0.8629112094640732,7.077831e-05,0.00086506945,0.00086506945
739.45,108.72007,4,5816,3482.9186651706696,1973372,0.0,0.8887571,0.9418494068086147,8.606652e-05,0.0020357477,0.0020357477
725.45,103.71741,7,5823,3490.0889341831207,1978230,0.0,0.87555635,0.9142613857984543,0.00012756186,0.0028426414,0.0028426414
706.75,109.28916,6,5829,3497.5830788612366,1982407,0.0,0.9121526,0.8892480060458183,9.2095e-05,0.001278643,0.001278643
702.4,103.99552,4,5833,3505.8748726844788,1985646,0.0,0.93732387,0.9387042000889778,9.1951784e-05,0.0020058386,0.0020058386
685.45,99.03695,6,5839,3514.0756330490112,1989718,0.0,0.90109384,0.923303410410881,5.999562e-05,0.0014307988,0.0014307988
700.15,102.18452,6,5845,3522.110950231552,1994427,0.0,0.6136775,0.9170919358730316,0.00010084486,0.0018959828,0.0018959828
692.575,102.51363,8,5853,3529.0328540802,1998737,0.0,0.7450752,0.8548736870288849,7.130048e-05,0.0011501412,0.0011501412
693.275,105.93831,4,5857,3537.313542366028,2002103,0.0,0.73378885,0.9309491291642189,9.29161e-05,0.0021087492,0.0021087492
