EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1447.325,112.01322,5,1253,2089.2819213867188,1744432,0.028422743,5.684549,0.644629567861557,0.010145148,0.06122325,0.032800507
1409.625,105.37274,3,1256,2094.148150920868,1747724,0.02852871,5.7057424,0.4824775457382202,0.010057295,0.060107864,0.03157915
1443.075,111.881615,3,1259,2099.010123729706,1752524,0.028623132,5.7246265,-0.5376324653625488,0.009565721,0.059150785,0.030527655
1446.475,113.54639,2,1261,2103.8422915935516,1755724,0.028701276,5.7402554,0.5315550565719604,0.00986158,0.05247685,0.023775574
1424.3,108.208176,4,1265,2108.723920583725,1761237,0.028838689,5.767738,0.4019898772239685,0.0098122265,0.054202504,0.025363814
1424.3,106.88129,2,1267,2113.569227695465,1764437,0.028960781,5.792156,-0.14084601402282715,0.009657878,0.06279227,0.03383149
1424.3,106.89884,3,1270,2118.444207429886,1769237,0.02901866,5.803732,0.5513865053653717,0.010316891,0.052538816,0.023520157
1460.375,112.60984,2,1272,2123.2890045642853,1772437,0.02854006,5.708012,0.6235012114048004,0.010324184,0.04952558,0.020985521
1426.675,109.15967,4,1276,2128.1576216220856,1777300,0.028569661,5.7139325,0.6137040257453918,0.009550238,0.055192612,0.026622953
1426.675,109.153336,2,1278,2132.9964032173157,1780500,0.028466789,5.693358,0.45531558990478516,0.010233133,0.07287166,0.044404875
1426.675,109.614235,3,1281,2137.847020149231,1785300,0.028586447,5.7172894,0.37325799465179443,0.009987265,0.05675116,0.028164715
1409.925,105.244156,3,1284,2142.7037053108215,1789430,0.028577797,5.7155595,0.5676989555358887,0.010229433,0.05544079,0.026862996
1409.925,105.55487,2,1286,2147.5644426345825,1792630,0.028625911,5.7251825,0.2646940350532532,0.010568527,0.08246687,0.05384096
1409.925,104.45296,3,1289,2152.419323205948,1797430,0.028667811,5.7335625,0.5278787612915039,0.010866739,0.05651731,0.027849501
1446.275,109.69663,3,1292,2157.2817027568817,1802230,0.028574646,5.714929,0.6913062632083893,0.009938903,0.051868606,0.02329396
1484.95,116.4979,2,1294,2162.1289117336273,1805430,0.028669514,5.733903,0.5129850506782532,0.010390426,0.051040858,0.022371344
1522.65,122.66612,3,1297,2166.978470802307,1810230,0.028547263,5.7094526,0.4408005475997925,0.01028785,0.04981765,0.02127039
1522.65,122.95734,2,1299,2171.81520986557,1813430,0.028638834,5.727767,0.650860995054245,0.010190956,0.050206713,0.021567881
1522.65,124.08174,3,1302,2176.693974494934,1818230,0.028803684,5.760737,0.5512793362140656,0.00989373,0.052390985,0.023587301
1544.825,128.7077,2,1304,2181.5362498760223,1821430,0.02901359,5.802718,0.650320827960968,0.010247572,0.05293472,0.023921132
1544.825,128.2873,3,1307,2186.4190649986267,1826230,0.02879793,5.7595863,0.5775707364082336,0.009996405,0.051380984,0.022583056
1506.975,121.96145,3,1310,2191.2840433120728,1829516,0.028775534,5.755107,0.5080181956291199,0.010548233,0.065054,0.036278464
1506.975,120.90399,3,1313,2196.178206205368,1834316,0.028762227,5.7524457,0.18346530199050903,0.010481918,0.088320464,0.059558235
1506.975,120.925804,2,1315,2201.035929441452,1837516,0.028515518,5.7031035,0.4527819752693176,0.010289712,0.053797334,0.025281819
1545.4,127.16695,3,1318,2205.8941254615784,1842316,0.028492779,5.698556,0.4756389856338501,0.00987266,0.049356505,0.020863725
1545.4,127.90149,3,1321,2210.7533116340637,1847116,0.028657328,5.731466,0.46202391386032104,0.009816415,0.04980983,0.0211525
1562.15,132.12935,2,1323,2215.5957429409027,1850316,0.028535975,5.7071953,0.5594152808189392,0.010264736,0.051249757,0.022713784
1562.15,131.3563,3,1326,2220.4576966762543,1855116,0.028327981,5.6655965,0.5614469051361084,0.010148609,0.053654857,0.025326878
1562.15,131.6343,2,1328,2225.307246208191,1858316,0.028310202,5.6620407,0.5497216582298279,0.010224609,0.049638946,0.021328744
1562.15,131.94867,3,1331,2230.175929546356,1863116,0.028241763,5.6483526,0.5557998716831207,0.0106230285,0.052422523,0.02418076
1562.15,132.96017,2,1333,2235.0248639583588,1866316,0.028157065,5.631413,0.5501741766929626,0.0097082555,0.04823921,0.020082146
1562.15,132.90265,3,1336,2239.8968076705933,1871116,0.028062718,5.6125436,0.5317692458629608,0.009652801,0.047323264,0.019260544
1562.15,132.81807,3,1339,2244.766938686371,1875916,0.02792025,5.58405,0.5740842223167419,0.010279939,0.04999742,0.02207717
1562.15,132.78879,2,1341,2249.6115441322327,1879116,0.02814575,5.62915,0.5766196250915527,0.009786933,0.05068823,0.02254248
1562.15,133.08356,3,1344,2254.4811968803406,1883916,0.027969941,5.5939884,0.5938133597373962,0.010436406,0.0516337,0.02366376
1523.925,128.47949,3,1347,2259.3377900123596,1887187,0.027921034,5.584207,0.4211840033531189,0.010664772,0.06007532,0.032154284
1561.775,134.14954,3,1350,2264.215859413147,1891987,0.027973304,5.5946608,-1.049220323562622,0.009588869,0.06048309,0.032509785
1561.775,134.10988,2,1352,2269.0743618011475,1895187,0.028129095,5.625819,0.5825090706348419,0.010280631,0.052604333,0.02447524
1561.775,136.62944,3,1355,2273.9345116615295,1899987,0.028219344,5.643869,0.5352833867073059,0.0098058805,0.052683234,0.024463888
1561.775,136.68411,2,1357,2278.786381006241,1903187,0.028380234,5.676047,0.5117450654506683,0.009884193,0.04981657,0.021436337
1561.775,137.0616,3,1360,2283.6596138477325,1907987,0.028461996,5.6923995,0.6074183583259583,0.010123875,0.04998748,0.021525484
1561.775,137.12195,3,1363,2288.515329837799,1912787,0.028507082,5.7014165,0.5431264340877533,0.01078276,0.049710866,0.021203784
1561.775,138.42601,2,1365,2293.3828251361847,1915987,0.028394777,5.6789556,0.5737136602401733,0.010157775,0.048956044,0.020561267
1561.775,137.67395,3,1368,2298.249405860901,1920787,0.02847298,5.6945963,0.6173718571662903,0.010123792,0.05341477,0.02494179
1561.775,138.22437,2,1370,2303.076920747757,1923987,0.028549396,5.7098794,0.6202531456947327,0.010416802,0.04969649,0.021147097
1561.775,139.03897,3,1373,2307.945204257965,1928787,0.028748786,5.7497573,0.5266136229038239,0.009536049,0.04837951,0.019630726
1561.775,139.54404,2,1375,2312.7886097431183,1931987,0.028747896,5.7495794,0.5510130226612091,0.009878925,0.05161459,0.022866696
1561.775,140.20964,3,1378,2317.6636221408844,1936787,0.028956214,5.791243,0.6098876893520355,0.009603216,0.048338197,0.019381985
1561.775,139.48154,2,1380,2322.5261125564575,1939987,0.029058918,5.811784,0.6020096242427826,0.0099549685,0.054706916,0.025647996
1561.775,140.8573,3,1383,2327.397541999817,1944787,0.028970864,5.794173,0.5596902370452881,0.010171536,0.05060257,0.021631705
1525.825,135.06355,3,1386,2332.259989976883,1948149,0.028791418,5.7582836,0.5576296746730804,0.009617772,0.062478215,0.033686794
1564.05,141.55418,3,1389,2337.121562719345,1952949,0.028743893,5.748779,-1.0693931579589844,0.01013758,0.06197687,0.033232976
1526.65,136.22598,4,1393,2341.990732908249,1957853,0.028717844,5.743569,0.865757092833519,0.0102995,0.060347438,0.031629592
1509.075,131.075,3,1396,2346.8567686080933,1961950,0.028564047,5.7128096,0.7394846975803375,0.0101427445,0.051946122,0.023382075
1509.075,130.73328,2,1398,2351.7456233501434,1965150,0.028533055,5.706611,0.2287534475326538,0.010348247,0.07077931,0.042246252
1509.075,130.52666,3,1401,2356.6489219665527,1969950,0.02848592,5.697184,0.5728578865528107,0.01010781,0.049443666,0.020957746
1509.075,130.22243,2,1403,2361.5228226184845,1973150,0.028712574,5.742515,0.6089419722557068,0.010086734,0.052564926,0.023852352
1509.075,130.24307,3,1406,2366.446675300598,1977950,0.028565759,5.713152,0.5128329694271088,0.010474708,0.05176024,0.023194484
1485.025,126.3568,3,1409,2371.2997012138367,1981788,0.028558357,5.7116714,0.7994791865348816,0.01033515,0.051287405,0.022729047
1485.025,125.76488,2,1411,2376.142302751541,1984988,0.028868804,5.773761,0.6355423927307129,0.009261472,0.04912986,0.020261053
1485.025,126.1638,3,1414,2381.0015828609467,1989788,0.0289697,5.79394,0.5880314111709595,0.010127762,0.0540689,0.025099203
1485.025,127.5969,3,1417,2385.8481550216675,1994588,0.028768634,5.753727,0.5883921980857849,0.010484954,0.0507102,0.021941569
1455.425,121.73706,3,1420,2390.6964461803436,1998204,0.028844792,5.7689586,0.8290870934724808,0.009907468,0.055758074,0.02691328
1455.425,121.15373,2,1422,2395.5443148612976,2001404,0.028837087,5.7674174,0.4516494870185852,0.010232177,0.05347017,0.024633082
1455.425,121.57141,3,1425,2400.4068763256073,2006204,0.028572202,5.7144403,0.4322013258934021,0.0102031585,0.050067984,0.021495782
1491.375,128.32655,3,1428,2405.2594532966614,2011004,0.028478209,5.695642,0.5212673842906952,0.009715533,0.051133413,0.022655204
1491.375,130.13766,2,1430,2410.1135289669037,2014204,0.028435402,5.6870804,0.6434613168239594,0.010371034,0.0520653,0.0236299
1528.775,136.43074,3,1433,2414.9807212352753,2019004,0.02858163,5.716326,0.5208542346954346,0.009921918,0.049482364,0.020900734
1528.775,137.76494,2,1435,2419.836629152298,2022204,0.028675131,5.7350264,0.5407746434211731,0.009953819,0.051262636,0.022587504
1523.0,137.92924,3,1438,2424.7152786254883,2026070,0.028773513,5.7547026,0.8069229125976562,0.009756692,0.05184352,0.023070008
1523.0,138.2963,3,1441,2429.5677576065063,2030870,0.02867196,5.734392,0.010024726390838623,0.010604183,0.057016477,0.02834452
1503.65,134.23006,3,1444,2434.422116756439,2034896,0.028527405,5.705481,0.9526954628527164,0.0104941055,0.05732819,0.028800786
1503.65,135.33707,3,1447,2439.292147397995,2039696,0.028610846,5.7221694,0.5321129858493805,0.009546763,0.0491782,0.020567356
1527.7,140.41147,2,1449,2444.1494839191437,2042896,0.028841652,5.7683306,0.6102919578552246,0.010022219,0.054735873,0.02589422
1527.7,141.74649,3,1452,2449.0329043865204,2047696,0.028950512,5.7901025,0.4699062705039978,0.011087312,0.05079819,0.021847676
1527.7,141.93271,2,1454,2453.8869590759277,2050896,0.029152833,5.830567,0.6266553103923798,0.010185717,0.05127404,0.022121206
1527.7,139.94926,3,1457,2458.7656116485596,2055696,0.02944091,5.888182,0.5450479686260223,0.009394022,0.050425205,0.020984296
1557.3,147.39441,2,1459,2463.6061596870422,2058896,0.029447105,5.889421,0.27876657247543335,0.010471899,0.0699798,0.040532693
1487.025,134.09967,5,1464,2468.50266456604,2064085,0.029479573,5.8959146,0.5514664947986603,0.009279648,0.056159154,0.026679583
1458.9,128.65677,3,1467,2473.370646238327,2067760,0.029583737,5.9167476,0.7391844093799591,0.010197867,0.06002384,0.030440103
1458.9,127.101906,3,1470,2478.2449753284454,2072560,0.029726973,5.9453945,0.4106619358062744,0.0096413735,0.055623654,0.025896681
1458.9,126.370895,2,1472,2483.0994284152985,2075760,0.029707843,5.941569,0.32111990451812744,0.009972023,0.05328001,0.023572166
1458.9,124.90578,3,1475,2488.034733057022,2080560,0.029607324,5.921465,0.452179491519928,0.010225836,0.052727282,0.023119956
1482.25,129.68735,2,1477,2492.9221000671387,2083760,0.029827975,5.9655952,0.6048924922943115,0.009859687,0.050327357,0.020499382
1482.25,129.62662,3,1480,2497.7916367053986,2088560,0.029823309,5.964662,0.47961747646331787,0.01010741,0.05090521,0.0210819
1495.325,130.48141,2,1482,2502.6393518447876,2091509,0.029682623,5.936525,0.36284053325653076,0.010069176,0.056320146,0.02663752
1495.325,130.23764,3,1485,2507.5257325172424,2096309,0.02975464,5.950928,0.12224185466766357,0.009741658,0.053030595,0.023275957
1495.325,128.76607,3,1488,2512.398737668991,2101109,0.02967254,5.9345083,0.4689256548881531,0.010157965,0.052945845,0.023273302
1495.325,128.02914,2,1490,2517.2506783008575,2104309,0.029555993,5.9111986,0.02246546745300293,0.010342481,0.053418465,0.023862474
1495.325,126.19309,3,1493,2522.122891664505,2109109,0.029556055,5.911211,0.5098913908004761,0.009698187,0.05187039,0.022314338
1458.725,118.549706,3,1496,2527.001069545746,2112445,0.029579267,5.9158535,0.5782568454742432,0.01132964,0.054368064,0.024788797
1458.725,118.16306,3,1499,2531.883371591568,2117245,0.029704591,5.9409184,-0.8856385946273804,0.009591615,0.05835077,0.028646182
1494.625,125.17815,2,1501,2536.7578525543213,2120445,0.029716775,5.943355,0.6109151244163513,0.010774283,0.053485744,0.02376897
1529.0,131.90427,3,1504,2541.6282484531403,2125245,0.029911796,5.9823594,0.5584404468536377,0.009640386,0.05305914,0.023147343
1537.925,133.02615,3,1507,2546.49152302742,2129277,0.029945042,5.9890084,0.47848719358444214,0.009713254,0.054359898,0.024414854
1537.925,133.2155,2,1509,2551.3367195129395,2132477,0.029919459,5.983892,-3.036632537841797,0.009860281,0.056590922,0.026671462
1530.85,129.87051,3,1512,2556.1935403347015,2136994,0.029993996,5.9987993,0.14896321296691895,0.009887377,0.055738114,0.02574412
1530.85,130.44095,3,1515,2561.0533471107483,2141794,0.030181784,6.036357,-1.93330717086792,0.009731505,0.06483565,0.034653872
1530.85,129.9906,2,1517,2565.8882687091827,2144994,0.0301107,6.02214,0.6206319630146027,0.010184661,0.053916663,0.023805965
1530.85,129.22023,3,1520,2570.7755768299103,2149794,0.030175779,6.035156,0.5032754242420197,0.009973718,0.054406684,0.024230905
1515.875,124.970505,3,1523,2575.6331236362457,2153744,0.030262373,6.052475,0.27926188707351685,0.011341944,0.057481714,0.027219338
1515.875,124.38786,3,1526,2580.503930568695,2158544,0.030397028,6.079406,0.08447122573852539,0.01010155,0.055243917,0.024846891
1515.875,125.5793,2,1528,2585.3674025535583,2161744,0.030386064,6.077213,0.4656897783279419,0.00979563,0.053982094,0.023596028
1505.825,121.879715,3,1531,2590.2368688583374,2166142,0.030528659,6.105732,0.3311707377433777,0.010159675,0.05614288,0.025614224
1505.825,121.74673,2,1533,2595.0784361362457,2169342,0.030546775,6.109355,-0.3824620246887207,0.00980735,0.055053137,0.024506364
1508.6,121.800415,4,1537,2599.9510939121246,2174389,0.03062864,6.125728,0.6832964420318604,0.010469306,0.05567586,0.02504722
1508.6,120.86172,2,1539,2604.79510307312,2177589,0.030789712,6.157943,0.5571356117725372,0.009761237,0.05643501,0.0256453
1508.6,119.44279,3,1542,2609.645571231842,2182389,0.030736387,6.1472774,-0.3516721725463867,0.010800057,0.06924473,0.03850834
1485.825,113.038635,3,1545,2614.504795074463,2186278,0.030765377,6.1530757,0.8231960088014603,0.010008339,0.058035124,0.027269747
1505.025,117.09426,3,1548,2619.365193605423,2191078,0.030553374,6.110675,0.4840676784515381,0.010552663,0.058188856,0.027635481
1505.025,117.61493,2,1550,2624.210325717926,2194278,0.03061402,6.122804,0.6656943261623383,0.010051765,0.053086977,0.022472957
1512.1,120.62984,3,1553,2629.0878715515137,2199078,0.030578619,6.115724,0.577959418296814,0.010051517,0.053045824,0.022467207
1512.1,120.126236,2,1555,2633.935427427292,2202278,0.030509131,6.101826,0.5511518716812134,0.00974628,0.05366573,0.0231566
1512.1,120.17366,3,1558,2638.7837319374084,2207078,0.030360006,6.0720015,0.4306222200393677,0.010162881,0.05575826,0.025398254
1512.1,121.27952,2,1560,2643.615654706955,2210278,0.03028404,6.056808,0.48503196239471436,0.009690862,0.057054102,0.02677006
1533.35,128.91324,3,1563,2648.4528262615204,2215078,0.030150153,6.0300307,0.6047540903091431,0.010093659,0.053330142,0.02317999
1533.35,129.2331,3,1566,2653.307495355606,2219878,0.030270893,6.0541787,0.49855732917785645,0.011034191,0.055267997,0.024997104
1501.425,122.629555,3,1569,2658.170189142227,2223401,0.030440992,6.0881987,0.7068736553192139,0.009571689,0.0567222,0.026281208
1511.475,125.62801,3,1572,2663.0355784893036,2228201,0.030347522,6.0695047,0.4121333956718445,0.009660577,0.054664493,0.024316972
1511.475,125.60415,2,1574,2667.8644437789917,2231401,0.030318929,6.063786,0.5171124339103699,0.01038203,0.055311166,0.024992239
1545.3,132.51624,3,1577,2672.741293668747,2236201,0.030324606,6.0649214,0.5272549092769623,0.01017563,0.052696377,0.022371773
1545.3,134.0152,2,1579,2677.573026895523,2239401,0.03024078,6.0481563,0.5923856198787689,0.009932206,0.052336708,0.02209593
1545.3,135.09428,3,1582,2682.4375030994415,2244201,0.030372715,6.074543,0.48366713523864746,0.010424783,0.053199,0.022826286
1545.3,135.90894,2,1584,2687.2881202697754,2247401,0.030285548,6.05711,0.6013641357421875,0.009768156,0.053567953,0.023282407
1568.075,140.5488,3,1587,2692.1319813728333,2252201,0.030278219,6.055644,0.46066224575042725,0.010510227,0.052733637,0.022455417
1531.6,135.16182,3,1590,2696.979936361313,2255542,0.030321347,6.0642695,0.7840099483728409,0.009634471,0.060177073,0.029855728
1531.6,135.63626,3,1593,2701.83997631073,2260342,0.030390302,6.0780606,0.1672390103340149,0.009290714,0.06535234,0.03496204
1531.6,136.44592,2,1595,2706.682963848114,2263542,0.030522542,6.1045084,0.5821982324123383,0.010133224,0.05369932,0.023176776
1531.6,136.76968,3,1598,2711.533225297928,2268342,0.030491548,6.0983095,0.5988045930862427,0.010273261,0.055581212,0.025089666
1531.6,136.0947,3,1601,2716.404061317444,2273142,0.030553302,6.1106606,0.5099342465400696,0.010006205,0.054583244,0.02402994
1531.6,136.38852,2,1603,2721.2475893497467,2276342,0.030553358,6.1106715,0.3768710494041443,0.010326538,0.068700135,0.03814678
1531.6,136.72932,3,1606,2726.0899941921234,2281142,0.030701581,6.1403165,0.6011784374713898,0.009766437,0.054810144,0.02410856
1563.525,143.1088,2,1608,2730.9292497634888,2284342,0.030906081,6.1812162,0.6478914320468903,0.010041915,0.055516385,0.024610303
1563.525,144.4452,3,1611,2735.795097351074,2289142,0.030873105,6.174621,0.6268573999404907,0.009823732,0.0527623,0.021889195
1559.375,142.27034,2,1613,2740.6393597126007,2292176,0.030956736,6.191347,0.6356517672538757,0.010173431,0.056919217,0.02596248
1559.375,141.52234,3,1616,2745.5224556922913,2296976,0.031130293,6.226059,0.45815134048461914,0.009139078,0.054542456,0.023412162
1559.375,141.29056,3,1619,2750.4145319461823,2301776,0.031192921,6.2385845,0.4081360101699829,0.010615154,0.057571687,0.026378768
1559.375,140.73068,2,1621,2755.2756583690643,2304976,0.031227121,6.2454243,0.5327380895614624,0.010265332,0.05294823,0.02172111
1559.375,140.7778,3,1624,2760.1498992443085,2309776,0.031149894,6.229979,0.5896738469600677,0.010197697,0.05376643,0.022616535
1559.375,141.26599,2,1626,2764.9872858524323,2312976,0.031158129,6.231626,0.5589495003223419,0.010202353,0.053042237,0.021884108
1595.85,147.76776,3,1629,2769.847541809082,2317776,0.031229155,6.245831,0.5885564684867859,0.009824956,0.056847453,0.025618296
1595.85,147.33598,2,1631,2774.68155670166,2320976,0.031282976,6.2565956,0.6858197748661041,0.009624724,0.053173676,0.0218907
1595.85,147.40298,3,1634,2779.549164056778,2325776,0.03121789,6.243578,0.5818816423416138,0.010559323,0.054060787,0.022842895
1595.85,147.46317,3,1637,2784.402968645096,2330576,0.03126719,6.2534375,0.5182969272136688,0.009926567,0.053226493,0.021959305
1595.85,147.32791,2,1639,2789.241634130478,2333776,0.03109253,6.2185063,0.7018164992332458,0.010407239,0.053876065,0.022783536
1595.85,147.8608,3,1642,2794.1100301742554,2338576,0.031068018,6.2136035,0.49554818868637085,0.0100723505,0.053639293,0.022571273
1595.85,147.49911,2,1644,2798.955367565155,2341776,0.0309896,6.1979203,0.6440958678722382,0.010159781,0.053649187,0.022659589
1595.85,146.67351,3,1647,2803.809627532959,2346576,0.030917976,6.183595,0.5688240230083466,0.010073162,0.05712909,0.026211113
1595.85,146.84416,2,1649,2808.66033744812,2349776,0.030764457,6.1528916,0.5238849222660065,0.010168459,0.052367065,0.021602608
1595.85,147.35962,3,1652,2813.524841785431,2354576,0.030762937,6.1525874,0.5123278796672821,0.010188299,0.056111716,0.025348779
1600.0,151.11986,2,1654,2818.362186193466,2357776,0.030749604,6.149921,0.5523890256881714,0.00978278,0.050789163,0.020039557
1565.775,146.57312,4,1658,2823.215316057205,2362807,0.030921254,6.184251,0.34933871030807495,0.010134971,0.052419674,0.02149842
1528.65,139.45122,3,1661,2828.064633369446,2366122,0.030992426,6.1984854,0.798248216509819,0.010859739,0.060498424,0.029505998
1497.5,131.37337,4,1665,2832.943884372711,2371276,0.03092734,6.185468,0.4811725616455078,0.0101463925,0.05421374,0.023286402
1497.5,131.20764,2,1667,2837.7991676330566,2374476,0.03098508,6.1970162,0.47138702869415283,0.01004614,0.053957563,0.022972483
1497.5,132.11157,3,1670,2842.667896747589,2379276,0.031032622,6.2065244,0.38844984769821167,0.009670809,0.057506658,0.026474036
1497.5,132.53949,2,1672,2847.497969388962,2382476,0.031131616,6.226323,0.5302539765834808,0.0098194685,0.053150736,0.022019122
1497.5,132.81662,3,1675,2852.3539259433746,2387276,0.031129148,6.2258296,0.563747763633728,0.009238638,0.05639359,0.025264442
1497.5,132.6133,2,1677,2857.217601299286,2390476,0.03119721,6.2394423,0.5210289657115936,0.010035204,0.058799274,0.027602062
1497.5,132.93495,3,1680,2862.0823016166687,2395276,0.031196287,6.2392573,0.5590672492980957,0.01016102,0.052184157,0.020987868
1489.05,130.13539,3,1683,2866.9650073051453,2399738,0.031114893,6.2229786,0.5129268765449524,0.009595632,0.054511923,0.02339703
1475.4,125.92229,3,1686,2871.8203592300415,2403992,0.031012787,6.2025576,0.562775582075119,0.010067007,0.054516785,0.023504
1475.4,125.50151,2,1688,2876.6606419086456,2407192,0.031046119,6.2092237,0.5061845779418945,0.010445565,0.055223126,0.024177007
1475.4,125.22847,3,1691,2881.530434370041,2411992,0.0309362,6.18724,0.531265914440155,0.009916602,0.059529997,0.028593797
1465.425,120.79313,3,1694,2886.3988592624664,2416393,0.030882588,6.1765175,0.7981746047735214,0.0103693735,0.05427128,0.023388695
1465.425,119.82515,2,1696,2891.2484905719757,2419593,0.03083954,6.167908,0.5293484330177307,0.010145506,0.055407807,0.024568265
1499.65,125.667465,3,1699,2896.137183904648,2424393,0.030544426,6.1088853,0.4959981441497803,0.010636969,0.055575058,0.025030633
1536.775,132.41122,2,1701,2900.981765985489,2427593,0.030457845,6.091569,0.6316228806972504,0.01038407,0.053221207,0.022763362
1538.2,135.30762,4,1705,2905.8764028549194,2432804,0.030542836,6.108567,0.7113603949546814,0.010067159,0.054174207,0.023631372
1538.2,135.11946,2,1707,2910.7020411491394,2436004,0.030249847,6.0499697,0.5399175584316254,0.009866631,0.053018115,0.02276827
1538.2,134.89502,3,1710,2915.5558977127075,2440804,0.030218508,6.0437016,0.6493569910526276,0.010777805,0.05393288,0.023714371
1530.55,130.41504,3,1713,2920.4056556224823,2445298,0.030161442,6.0322886,0.4711340665817261,0.009613611,0.054930396,0.024768954
1530.55,130.64218,2,1715,2925.267020225525,2448498,0.030185167,6.0370336,0.5269453823566437,0.009233717,0.054326043,0.024140874
1530.55,129.80779,3,1718,2930.1324803829193,2453298,0.030180354,6.036071,0.46581560373306274,0.009888589,0.054371823,0.024191469
1530.55,129.57736,2,1720,2934.9788377285004,2456498,0.030119626,6.0239253,0.639161616563797,0.010127553,0.05818326,0.028063634
1539.0,133.02727,3,1723,2939.838158607483,2461298,0.03004273,6.0085464,0.5603982508182526,0.010795352,0.053589642,0.02354691
1552.65,136.83533,2,1725,2944.669587612152,2464498,0.02995035,5.9900703,0.5204660296440125,0.010009793,0.051403746,0.021453394
1552.65,137.81577,3,1728,2949.5267333984375,2469298,0.029853132,5.9706264,0.5020560622215271,0.010044556,0.051924728,0.022071596
1552.65,139.02213,2,1730,2954.3787348270416,2472498,0.029973228,5.9946456,0.5826253294944763,0.010098577,0.054591514,0.024618287
1562.625,142.15707,3,1733,2959.250664949417,2477298,0.030071925,6.014385,0.5203403830528259,0.009773268,0.05341541,0.023343487
1562.625,143.47774,3,1736,2964.121415376663,2482098,0.030112628,6.022526,0.4861920475959778,0.0101072835,0.05258941,0.02247678
1562.625,144.46272,2,1738,2968.9707114696503,2485298,0.030074768,6.0149536,0.5241289436817169,0.010327464,0.052026935,0.021952167
1562.625,145.20016,3,1741,2973.840558052063,2490098,0.030086765,6.017353,0.5857820510864258,0.0100174425,0.0536995,0.023612734
1562.625,145.9747,2,1743,2978.680337190628,2493298,0.030117208,6.023442,0.5774933993816376,0.009978753,0.05378618,0.023668973
1592.35,152.04897,3,1746,2983.533620595932,2498098,0.03008576,6.017152,0.5172099173069,0.009726154,0.051698,0.021612238
1592.35,152.54874,2,1748,2988.3957164287567,2501298,0.029806312,5.9612627,0.49905455112457275,0.010291235,0.05275239,0.022946076
1600.0,157.40591,3,1751,2993.2592418193817,2506098,0.029781496,5.9562993,0.5481168925762177,0.010289304,0.05443938,0.024657883
1600.0,157.70651,2,1753,2998.0982823371887,2509298,0.029743673,5.9487348,0.5575096607208252,0.010354351,0.05195477,0.022211093
1600.0,159.04745,3,1756,3002.9609811306,2514098,0.029641427,5.9282856,0.6104342937469482,0.010515129,0.053784646,0.024143219
1600.0,160.92085,3,1759,3007.827929019928,2518898,0.029516598,5.90332,0.48460817337036133,0.010790003,0.05633211,0.026815511
1600.0,162.51486,2,1761,3012.667214870453,2522098,0.029673237,5.9346476,0.6663268208503723,0.009611835,0.05157484,0.021901602
1600.0,163.58333,3,1764,3017.538076400757,2526898,0.029240383,5.848077,0.5878808796405792,0.010513716,0.055845827,0.026605446
1600.0,164.44136,2,1766,3022.3825261592865,2530098,0.029365337,5.8730674,0.6540029048919678,0.009934121,0.053497285,0.02413195
1600.0,165.16866,3,1769,3027.2389669418335,2534898,0.029304277,5.8608556,0.5366567671298981,0.009259988,0.05234322,0.023038942
1600.0,165.54141,2,1771,3032.0742757320404,2538098,0.029292097,5.8584194,0.663652092218399,0.00990838,0.053547584,0.024255484
1595.225,163.6807,3,1774,3036.918421983719,2542707,0.029323827,5.8647656,0.6261455416679382,0.009645997,0.056404565,0.027080737
1595.225,164.06161,3,1777,3041.7624566555023,2547507,0.029294334,5.858867,-0.051714420318603516,0.009945705,0.061252266,0.03195793
1555.6,155.05118,3,1780,3046.614216566086,2550722,0.029109767,5.8219533,0.40450769662857056,0.010668701,0.05545386,0.026344094
1510.775,144.42935,4,1784,3051.473956346512,2555329,0.029245524,5.849105,0.6491369009017944,0.01023682,0.05450427,0.025258748
1510.775,145.07916,2,1786,3056.3144171237946,2558529,0.029237866,5.8475733,-2.082200050354004,0.009496404,0.07897495,0.04973708
1509.6,142.7133,3,1789,3061.1491961479187,2563282,0.029321684,5.864337,0.43251824378967285,0.010364908,0.056944042,0.027622357
1465.7,134.1903,4,1793,3066.014720916748,2567926,0.029276228,5.8552456,0.7627858072519302,0.009896509,0.05499322,0.025716992
1465.7,134.70616,2,1795,3070.8431446552277,2571126,0.029351832,5.8703666,0.43319499492645264,0.009514122,0.051374055,0.022022221
1465.7,134.90031,3,1798,3075.71329665184,2575926,0.029567037,5.9134073,0.5157605409622192,0.00994343,0.05304584,0.023478804
1449.25,131.08139,3,1801,3080.5920543670654,2580068,0.029455973,5.891195,0.8280264437198639,0.010466345,0.056293547,0.026837574
1449.25,130.20071,2,1803,3085.4451520442963,2583268,0.029413229,5.882646,-0.3372349739074707,0.010093745,0.06339808,0.033984847
1449.25,130.163,3,1806,3090.310958147049,2588068,0.029405126,5.8810253,0.44115036725997925,0.010149128,0.053383783,0.023978654
1438.025,126.04427,3,1809,3095.201064348221,2592419,0.02948819,5.897638,0.5064239501953125,0.011342498,0.05619298,0.026704792
1428.525,122.47396,3,1812,3100.0717899799347,2596839,0.029619042,5.9238086,0.5608754456043243,0.01022806,0.05339899,0.023779947
1433.3,124.80641,2,1814,3104.9207344055176,2600039,0.029440528,5.888106,0.507474273443222,0.010200633,0.05428666,0.02484613
