approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0018894848,0.009216309,1154.19,42.915617350000005,-0.3325650691986084,796,384,5.139264,-0.0006530619,1572864,2029.9571883678436,1572864,9.88624
0.0041821464,0.025634766,1154.19,42.896329339999994,0.21065926551818848,802,385,5.1418467,-0.0016978408,1576960,2035.0606076717377,1576960,3.371515
0.004329643,0.031066895,1171.76,45.668236969999995,0.31906014680862427,800,386,5.144542,-0.0027103554,1581056,2040.180067062378,1581056,6.168772
0.0038990509,0.02520752,1181.84,46.68626056,0.16670888662338257,778,387,5.143603,-0.0026349672,1585152,2045.4402368068695,1585152,3.3374684
0.00703734,0.06781006,1186.62,47.6395929,0.2153109908103943,804,388,5.139981,-0.0053120516,1589248,2050.5304942131042,1589248,3.320758
0.007319879,0.070495605,1165.33,43.46903588,0.5534133315086365,785,389,5.136633,-0.00055185996,1593344,2055.7431559562683,1593344,64.96528
0.0028419676,0.018493652,1171.88,44.611447909999995,0.3796454071998596,790,390,5.1355505,-0.0026034913,1597440,2060.922887802124,1597440,2.6697314
0.0010590685,0.0025024414,1177.61,44.90290070999998,0.41995489597320557,798,391,5.1382337,-0.0011250883,1601536,2066.051054239273,1601536,44.755417
0.0026329507,0.018188477,1163.83,44.407106389999996,0.42422008514404297,787,392,5.139036,-0.0020554918,1605632,2071.2540147304535,1605632,75.908745
0.00134656,0.004333496,1163.57,43.521740890000004,0.5178670883178711,783,393,5.1389217,-0.0007353157,1609728,2076.4840302467346,1609728,77.111275
0.00056379434,0.00030517578,1179.37,45.47177721999999,0.5878949463367462,777,394,5.1418977,-0.00044811697,1613824,2081.754896402359,1613824,36.04991
0.0045670946,0.042175293,1177.8,44.39725476999999,0.5030310153961182,774,395,5.1432934,-0.003280694,1617920,2087.042366504669,1617920,36.15776
0.0012261681,0.002746582,1203.18,49.42947739000001,0.12490737438201904,776,396,5.141673,-0.0012842694,1622016,2092.3189826011658,1622016,3.338496
0.0031114337,0.018310547,1211.5,52.115882410000005,0.5173553228378296,774,397,5.1412907,-0.0017190074,1626112,2097.6056699752808,1626112,8.73959
0.00065098854,0.0004272461,1206.78,49.819876289999996,0.5963906049728394,769,398,5.142588,-6.481187e-05,1630208,2102.9297721385956,1630208,114.21295
0.00040826807,0.00024414062,1208.6,50.534606,0.22134095430374146,770,399,5.1430817,-0.000662748,1634304,2108.245171546936,1634304,61.185562
0.0040139193,0.029968262,1236.37,55.59162397,0.5664008259773254,769,400,5.1439395,-0.0026623474,1638400,2113.5718660354614,1638400,30.715378
0.002831806,0.016357422,1251.63,57.57490086,0.02584230899810791,769,401,5.145098,-0.0026586577,1642496,2118.895430326462,1642496,2.5470936
0.0017217014,0.0030517578,1253.05,58.452055600000016,0.6778298318386078,775,402,5.1453986,-0.00043175282,1646592,2124.1785855293274,1646592,48.085503
0.002211599,0.010620117,1268.15,60.43610616000001,0.2929973602294922,772,403,5.1453547,-0.0017752758,1650688,2129.484060525894,1650688,12.075546
0.004340729,0.039001465,1265.72,60.08263536999999,0.6331435739994049,768,404,5.1460576,-0.0029707002,1654784,2134.8137996196747,1654784,48.34398
0.0029505463,0.018859863,1278.24,62.18425503,0.03365570306777954,767,405,5.1453342,-0.0019180947,1658880,2140.149966955185,1658880,2.6290045
0.0028334833,0.015930176,1249.05,56.51087750000001,0.5450452864170074,768,406,5.138126,-0.00035748517,1662976,2145.478495359421,1662976,99.023895
0.0003738812,6.1035156e-05,1248.23,57.393256410000006,0.2467658519744873,777,407,5.135433,-0.00040032473,1667072,2150.750251531601,1667072,112.50791
0.0011671789,0.0036010742,1263.33,60.21804208999999,-0.11369943618774414,778,408,5.134718,-0.0016786305,1671168,2156.013088464737,1671168,3.9824584
0.002454654,0.008422852,1253.99,58.24731567,0.48354506492614746,774,409,5.1329494,-0.0011232088,1675264,2161.3002383708954,1675264,117.73154
0.00095376815,0.001953125,1232.85,55.15870974000001,0.5777183771133423,803,410,5.133349,-0.0011370287,1679360,2166.4001758098602,1679360,64.13898
0.00068217155,0.0005493164,1228.65,53.913874859999986,0.5164681971073151,792,411,5.134053,-0.00042164986,1683456,2171.5666201114655,1683456,75.975746
0.00015572904,0.0,1213.89,51.47078411,0.4292992353439331,787,412,5.1342416,-0.0003340391,1687552,2176.768494606018,1687552,164.91096
0.00014241585,0.0,1175.34,46.88918361,0.5025710165500641,788,413,5.135131,-0.00055940007,1691648,2181.963078737259,1691648,144.54756
0.0011038041,0.0037231445,1163.19,45.30592012,0.47595053911209106,807,414,5.13591,-0.0015088561,1695744,2187.0352215766907,1695744,81.55695
0.0012985093,0.005493164,1149.57,44.18042079,0.4868272542953491,798,415,5.1366425,-0.0010347529,1699840,2192.163102388382,1699840,39.0635
0.0019333235,0.006652832,1134.16,43.06432333,0.19830739498138428,789,416,5.1368375,-0.0003163903,1703936,2197.349304676056,1703936,122.04429
0.0016616923,0.008728027,1084.15,37.031141999999996,0.4012146592140198,792,417,5.1366453,-0.0019155754,1708032,2202.5199658870697,1708032,168.03044
0.001823321,0.010375977,1078.19,36.71455081,0.48556262254714966,787,418,5.1354547,-0.0026346827,1712128,2207.7237570285797,1712128,34.68723
0.0011582159,0.0012817383,1104.23,40.34786234,0.5629747807979584,797,419,5.132927,-0.0010612397,1716224,2212.8628771305084,1716224,38.28741
0.0014233261,0.004333496,1103.5,40.884876250000005,0.6270849108695984,792,420,5.13091,-0.0013454584,1720320,2218.0346620082855,1720320,58.711765
0.0004885795,0.0,1036.69,31.419658419999998,0.4699193239212036,785,421,5.1313467,-8.943536e-05,1724416,2223.252190351486,1724416,236.00336
0.00016513721,0.0,1015.35,28.23094264,0.6133950054645538,790,422,5.131955,-0.0003553499,1728512,2228.4366755485535,1728512,132.34325
0.00016188469,0.0,1005.83,26.899981180000005,0.49986398220062256,774,423,5.132291,-0.0007868235,1732608,2233.7285351753235,1732608,116.871574
0.002335839,0.011962891,979.68,22.932054260000005,0.6183749735355377,774,424,5.133648,-0.0022158986,1736704,2239.0185890197754,1736704,58.018406
0.0013611576,0.0025634766,985.68,24.538552669999998,0.5240592956542969,780,425,5.1342297,-0.0016504754,1740800,2244.268198490143,1740800,36.828938
0.0016562152,0.0037841797,990.95,25.232122730000004,0.5802139937877655,780,426,5.134276,-0.0009570032,1744896,2249.5152010917664,1744896,62.351418
0.00045392514,0.00030517578,975.99,22.58334181,0.6641891300678253,776,427,5.1343956,-0.00049956,1748992,2254.7902615070343,1748992,56.325428
0.0009762357,0.0015869141,990.63,24.56657064,-0.05798768997192383,786,428,5.1336927,-0.0021544572,1753088,2260.0015981197357,1753088,3.4652727
0.0021179216,0.0099487305,990.63,24.79730751,0.08459681272506714,775,429,5.131597,-0.0012718388,1757184,2265.2826149463654,1757184,5.681338
0.002507254,0.012390137,1006.37,27.613946069999997,0.4761713743209839,773,430,5.127337,-0.0010243774,1761280,2270.578416109085,1761280,40.506527
0.0009564903,0.00036621094,1010.62,27.066323040000007,0.49255162477493286,779,431,5.12846,-0.00047132937,1765376,2275.831394672394,1765376,113.558105
0.0005063201,0.00024414062,984.88,21.260344720000003,0.38196104764938354,780,432,5.129313,-0.0006671245,1769472,2281.0817790031433,1769472,187.68906
0.0009971075,0.0016479492,950.29,15.981567939999998,0.5116848349571228,774,433,5.130618,-0.0016629993,1773568,2286.3734171390533,1773568,203.66847
0.0015293347,0.008544922,958.31,17.679938699999994,0.5012018084526062,776,434,5.1302814,-0.0019011108,1777664,2291.64852309227,1777664,38.08043
0.0012410299,0.0033569336,963.97,19.18296673,-0.4997861385345459,782,435,5.1283436,-0.0017729134,1781760,2296.88538312912,1781760,6.2953978
0.001785639,0.0040893555,978.13,22.619890830000003,0.7721062153577805,769,436,5.127676,-0.0010174634,1785856,2302.2123324871063,1785856,33.9256
0.004808,0.041870117,987.97,23.73386254,0.6926141083240509,779,437,5.125763,-0.002236732,1789952,2307.470157623291,1789952,25.38563
0.0034063119,0.02368164,1004.14,26.45945222,-0.14697742462158203,777,438,5.1227603,-0.0021516369,1794048,2312.7362353801727,1794048,3.493876
0.0034949784,0.018493652,1007.55,27.254052150000003,0.4505001902580261,785,439,5.117766,0.0017039909,1798144,2317.9537675380707,1798144,91.83786
0.0015922956,0.007019043,1011.85,27.312293700000005,0.49072104692459106,778,440,5.1160297,-0.0022437994,1802240,2323.212710380554,1802240,3.8957028
0.003938237,0.030578613,1011.34,25.773931359999995,0.4415496587753296,776,441,5.1138735,-0.0021868506,1806336,2328.486836671829,1806336,83.46457
0.00041674048,0.0,1027.63,26.602485489999996,0.5976945161819458,782,442,5.113806,-0.0006330091,1810432,2333.723454475403,1810432,63.11908
0.0036764685,0.03161621,1049.92,29.993170959999997,0.5794011056423187,782,443,5.1156483,-0.0027060388,1814528,2338.961882352829,1814528,34.22358
0.007571605,0.07305908,1058.75,30.356967110000006,0.5679175555706024,775,444,5.1190605,-0.00281927,1818624,2344.2420551776886,1818624,34.32836
0.0030752902,0.016296387,1025.89,25.843246969999992,0.3163319230079651,772,445,5.1194515,-3.6730635e-06,1822720,2349.5451080799103,1822720,206.04384
0.0042027403,0.029174805,1033.82,27.138238909999995,0.4469791054725647,772,446,5.117671,-0.00055129116,1826816,2354.8467593193054,1826816,83.338425
0.0019457412,0.008544922,1053.99,30.978906930000004,0.5087332725524902,782,447,5.1179504,0.00035113277,1830912,2360.0786888599396,1830912,72.091515
0.0020309817,0.009765625,1070.21,34.28706734,-0.7914212942123413,782,448,5.11804,-0.002071519,1835008,2365.3144357204437,1835008,13.353202
0.0045240577,0.0345459,1093.75,38.61234252,0.03311103582382202,787,449,5.1149855,-0.003006293,1839104,2370.5192832946777,1839104,3.2672312
0.005713717,0.04437256,1113.19,42.446707229999994,0.26203155517578125,781,450,5.112441,-0.0010226046,1843200,2375.758179664612,1843200,65.7595
0.00056880916,0.00018310547,1108.67,41.74882045,0.23576635122299194,775,451,5.1113095,-0.0006088718,1847296,2381.038433074951,1847296,100.28937
0.0009890106,0.0020141602,1101.79,40.7050625,0.4204297661781311,769,452,5.110979,-0.0013095173,1851392,2386.3614704608917,1851392,80.19562
0.0037986326,0.025268555,1091.95,38.781498649999996,0.5290386378765106,779,453,5.1104712,-0.0009815763,1855488,2391.616401910782,1855488,72.509384
0.0016736381,0.0045776367,1068.79,34.87738468,0.42175549268722534,779,454,5.109217,-0.0011826067,1859584,2396.871626853943,1859584,194.26909
0.0043286867,0.035217285,1068.79,34.50562566,0.013017654418945312,775,455,5.107692,-0.0034513231,1863680,2402.1508300304413,1863680,3.9387772
0.0066520264,0.059387207,1045.63,31.793105079999997,0.5247639715671539,773,456,5.098538,-0.0006853443,1867776,2407.444413423538,1867776,80.56458
0.0020209744,0.008239746,1056.34,34.87449149,0.29449760913848877,773,457,5.0927334,-0.0023138179,1871872,2412.7390978336334,1871872,114.671684
0.0012658229,0.0014648438,1044.37,33.402493559999996,0.5250602960586548,780,458,5.0888634,-0.0016938185,1875968,2417.9885590076447,1875968,58.023285
0.0036055825,0.030883789,1085.14,40.03971565,0.774502769112587,780,459,5.087008,-0.0038351528,1880064,2423.237759590149,1880064,18.520117
0.0050790105,0.040893555,1099.45,42.46764567,0.578177809715271,785,460,5.0855775,-0.0020752284,1884160,2428.454916238785,1884160,28.040226
0.0022623641,0.0087890625,1081.21,39.33024845,0.34188544750213623,778,461,5.086486,-7.663912e-06,1888256,2433.715395927429,1888256,114.638626
0.00015467672,0.0,1080.33,39.082726009999995,0.24443846940994263,783,462,5.0874047,-0.0004486611,1892352,2438.9428718090057,1892352,58.47155
0.005257976,0.048828125,1095.12,41.77072457,-0.42252635955810547,777,463,5.0889125,-0.00204697,1896448,2444.208704471588,1896448,3.710609
0.0047067087,0.039733887,1108.88,44.19646561,0.09800511598587036,780,464,5.0859523,-0.0026119472,1900544,2449.4602971076965,1900544,2.2796838
0.0038819325,0.026550293,1108.88,44.89649152,-0.12176084518432617,782,465,5.0837703,-0.0022129624,1904640,2454.69708275795,1904640,2.9644186
0.0064947535,0.060058594,1131.24,48.72839034,0.2931949496269226,784,466,5.0872416,-0.0038950376,1908736,2459.9203095436096,1908736,5.654148
0.0018698358,0.006713867,1126.88,48.76068699,0.20806407928466797,775,467,5.086498,-0.0014524817,1912832,2465.204541683197,1912832,52.167442
0.005495581,0.045654297,1126.88,48.81607102,0.1532037854194641,777,468,5.079557,-0.0026788784,1916928,2470.4752657413483,1916928,2.7309756
0.005161625,0.04309082,1142.46,53.028591299999995,0.04885441064834595,786,469,5.0696826,-0.0014440578,1921024,2475.686215400696,1921024,2.9061322
0.0032876837,0.016601562,1137.12,54.25336839,0.22164392471313477,773,470,5.066382,0.0022111293,1925120,2480.982272863388,1925120,62.44004
0.0006908173,0.00091552734,1115.7,51.17626125999999,0.4369683861732483,775,471,5.06713,-0.00075775635,1929216,2486.2665243148804,1929216,96.36119
0.0010591092,0.003479004,1122.49,53.44584152,0.4690547585487366,773,472,5.0656266,-0.0009920145,1933312,2491.559488296509,1933312,87.91704
0.007218867,0.068115234,1143.74,57.751220350000004,0.07563978433609009,779,473,5.062366,-0.0048196856,1937408,2496.814038991928,1937408,3.4737659
0.006550793,0.055786133,1154.22,59.92062532,0.18582403659820557,765,474,5.051436,-0.0023794854,1941504,2502.162390232086,1941504,3.7178288
0.006532214,0.058532715,1169.4,63.08548202,-1.2364270687103271,783,475,5.0392733,-0.002730771,1945600,2507.387909889221,1945600,7.736084
0.0079037715,0.07861328,1199.38,68.18545864,0.29807335138320923,781,476,5.038034,-0.0028400435,1949696,2512.6304261684418,1949696,2.5148656
0.0034463513,0.019104004,1155.25,61.133566560000006,0.48254770040512085,772,477,5.031897,-0.0013144678,1953792,2517.932619333267,1953792,124.680626
0.0006632527,0.0005493164,1155.25,60.94766614,0.24591833353042603,782,478,5.029006,-0.00078188226,1957888,2523.1689755916595,1957888,2.9848802
0.0012775979,0.0012817383,1155.69,60.775061550000004,0.3262784481048584,777,479,5.026266,-0.0009755262,1961984,2528.438461303711,1961984,151.47115
0.0032470783,0.022277832,1170.42,63.126463650000005,0.334636926651001,781,480,5.0228662,-0.0029811936,1966080,2533.6779997348785,1966080,2.6945105
0.0009358376,0.00091552734,1177.96,64.2788821,0.4620767831802368,778,481,5.02134,8.027302e-05,1970176,2538.9394249916077,1970176,131.26877
0.0024243784,0.014099121,1177.96,64.44054453000001,0.2401161789894104,786,482,5.020477,-0.0018888566,1974272,2544.1481535434723,1974272,2.5609763
0.0047016637,0.032714844,1208.2,70.34473850999998,0.2279478907585144,782,483,5.015924,-0.0026648093,1978368,2549.382248401642,1978368,2.7042007
0.0030420562,0.01586914,1213.52,72.17221140000001,0.2887492775917053,781,484,5.010037,0.0001451874,1982464,2554.6272988319397,1982464,58.133892
0.0005456555,6.1035156e-05,1196.81,69.0454026,0.4567546248435974,780,485,5.0085015,-0.0003668536,1986560,2559.879005908966,1986560,177.74933
0.0001318626,0.0,1190.3,67.66168384999999,0.5048647224903107,778,486,5.0081086,-0.00014176255,1990656,2565.140161037445,1990656,131.62604
0.0031051824,0.023742676,1205.67,70.55999588,0.21051597595214844,781,487,5.0073695,-0.0025913087,1994752,2570.3835031986237,1994752,2.495654
0.0048319055,0.041625977,1221.11,73.35295365,0.18590021133422852,782,488,5.005152,-0.0031714372,1998848,2575.6213026046753,1998848,2.3761787
0.0055201985,0.04736328,1214.53,71.95796507000001,0.44711101055145264,785,489,5.001891,0.00016183319,2002944,2580.835953950882,2002944,95.93572
0.0009374568,0.0032348633,1214.76,72.6073173,0.5414485335350037,782,490,4.9999914,-0.0018201522,2007040,2586.069967031479,2007040,69.09259
0.00239585,0.01361084,1229.89,75.40902514,-0.2748492956161499,777,491,4.9995136,-0.0017885198,2011136,2591.3362238407135,2011136,4.1492395
0.0013673392,0.0033569336,1230.1,75.11638413,0.24229717254638672,772,492,5.0005884,-0.0014006791,2015232,2596.637114048004,2015232,74.67165
0.0027208705,0.014831543,1215.19,71.55819989999999,0.6641612350940704,780,493,5.002072,-0.0023429345,2019328,2601.884625196457,2019328,56.96355
0.0008145499,0.0007324219,1212.36,70.64884681999999,0.5923838019371033,779,494,5.0031323,-0.0010319563,2023424,2607.1426331996918,2023424,33.585526
0.0022954461,0.015197754,1209.55,69.54646315,0.5887605547904968,772,495,5.0058827,-0.0016181803,2027520,2612.4483098983765,2027520,34.636948
0.0020706663,0.006286621,1209.78,69.91700407,0.30837762355804443,774,496,5.0115705,-0.0009022772,2031616,2617.7376296520233,2031616,55.204044
0.0022206749,0.0099487305,1175.67,63.00687227000001,0.38513392210006714,777,497,5.0138054,-0.0012925137,2035712,2623.0066707134247,2035712,133.77345
0.0035946516,0.02520752,1175.67,62.63544897,0.23669540882110596,783,498,5.014473,-0.0029468455,2039808,2628.2376642227173,2039808,2.2753437
0.0065676556,0.06274414,1190.81,65.33783756,0.20060962438583374,784,499,5.0084724,-0.002022103,2043904,2633.457914829254,2043904,2.1900237
0.006650874,0.05859375,1205.57,67.48080066,0.19705110788345337,780,500,5.0013967,-0.0028851968,2048000,2638.7081594467163,2048000,2.2951756
0.004603587,0.03314209,1220.17,69.75310617999999,0.16705894470214844,776,501,4.9870634,-0.0018400364,2052096,2643.9855349063873,2052096,2.2063046
0.0027954686,0.016174316,1234.84,72.14086481,0.3434246778488159,779,502,4.9723864,-0.0017453884,2056192,2649.2386107444763,2056192,2.9215963
0.007844836,0.07946777,1235.75,72.18479964,0.44248002767562866,777,503,4.9558024,-0.0012903959,2060288,2654.5053911209106,2060288,47.174564
0.0010588374,0.0006713867,1190.93,64.51932568,0.40033698081970215,774,504,4.9515543,-0.00075396494,2064384,2659.792977809906,2064384,137.93373
0.000572601,0.00030517578,1160.57,58.16348677999999,0.3834797143936157,779,505,4.9511604,-0.00086192717,2068480,2665.0475368499756,2068480,150.69075
0.0019060689,0.0049438477,1179.86,60.906733020000004,0.6367471814155579,781,506,4.951098,-0.0012138144,2072576,2670.2872540950775,2072576,31.664732
0.0010258381,0.0028076172,1194.49,63.33019299000001,0.17786657810211182,785,507,4.9505424,-0.0013339531,2076672,2675.503965616226,2076672,2.554739
0.001522206,0.003479004,1194.55,63.54265018,0.30535560846328735,779,508,4.9459124,-0.00023692963,2080768,2680.758326768875,2080768,66.45512
0.0006858871,0.00024414062,1195.1,63.3091198,0.3113883137702942,777,509,4.942409,-0.00071576907,2084864,2686.0268216133118,2084864,130.94508
0.0014389525,0.007446289,1199.99,64.85343818999999,0.7606150656938553,786,510,4.942017,-0.002217956,2088960,2691.236081838608,2088960,21.987968
0.0013982272,0.0018310547,1200.78,64.64639351999999,0.5519546568393707,778,511,4.941512,-0.0007058669,2093056,2696.5006716251373,2093056,36.400715
0.0030623567,0.018493652,1200.78,64.08742372,0.26369762420654297,780,512,4.940643,-0.0030057356,2097152,2701.748155117035,2097152,2.9931486
0.002759143,0.014953613,1200.56,63.89652532000001,0.32988762855529785,776,513,4.939872,-0.0023136302,2101248,2707.020562648773,2101248,51.538048
0.0019246553,0.011108398,1215.02,66.62443017000001,0.29939383268356323,779,514,4.9403896,-0.0018944255,2105344,2712.276754617691,2105344,53.668034
0.002564167,0.011779785,1215.81,67.86625499,0.6242763996124268,784,515,4.942286,-0.0012711685,2109440,2717.500423192978,2109440,29.589466
0.0013715903,0.0029296875,1237.9,72.32517548,0.4884893298149109,780,516,4.946535,-0.0009699536,2113536,2722.7516889572144,2113536,41.931038
0.001637548,0.004699707,1223.02,69.32065003,0.3842712640762329,798,517,4.94795,-0.0016388411,2117632,2727.8828349113464,2117632,54.40811
0.0030140649,0.015991211,1223.02,69.39793714000001,0.11758339405059814,794,518,4.945424,-0.0024235826,2121728,2733.0393586158752,2121728,2.4680862
0.007457193,0.06555176,1229.8,70.89858277000002,0.3603416085243225,799,519,4.9391246,-0.003548483,2125824,2738.160415649414,2125824,2.272151
0.0051388727,0.050048828,1226.83,68.07904803,0.3891397714614868,796,520,4.9369683,0.002185125,2129920,2743.305708169937,2129920,168.928
0.0004740178,6.1035156e-05,1196.66,62.08776362000001,0.4768676161766052,791,521,4.936529,-0.00083759136,2134016,2748.4791746139526,2134016,133.33908
0.0014564641,0.0036010742,1211.5,65.78051614,0.3488847613334656,777,522,4.935673,-0.00031061907,2138112,2753.750459909439,2138112,56.119213
0.0046137674,0.034301758,1211.5,65.62437193000001,0.28322833776474,791,523,4.932072,-0.0011418317,2142208,2758.929231405258,2142208,1.8255754
0.00500222,0.035949707,1214.33,66.48625558,0.22867387533187866,802,524,4.9247303,-0.0010459705,2146304,2764.035875558853,2146304,2.5022097
0.005032552,0.0390625,1217.14,67.55470043999999,0.21726971864700317,780,525,4.9128423,-0.0034090134,2150400,2769.286520957947,2150400,3.5036638
0.005901407,0.04748535,1232.29,70.26645801,0.27804213762283325,786,526,4.9036965,-0.001090711,2154496,2774.4923238754272,2154496,2.0462375
0.0056272093,0.04852295,1251.22,74.31301439999999,0.32610076665878296,802,527,4.894882,-0.0021943669,2158592,2779.5945279598236,2158592,56.284626
0.0027945878,0.022216797,1205.42,66.83619869,0.3008948564529419,798,528,4.890866,-0.0022117195,2162688,2784.7259571552277,2162688,143.02518
0.003508773,0.020202637,1205.42,66.97714792999999,0.27205097675323486,801,529,4.8895974,-0.0014869783,2166784,2789.833877801895,2166784,2.6957402
0.006233103,0.05822754,1190.13,64.83285801999999,0.33413445949554443,799,530,4.8842463,-0.0028754082,2170880,2794.9546115398407,2170880,45.744404
0.0005756254,0.0,1157.99,58.84487455000001,0.6237151026725769,800,531,4.8836603,-0.00018405655,2174976,2800.0707516670227,2174976,88.85666
0.00045976532,0.0,1157.11,58.545019730000014,0.33994680643081665,798,532,4.884255,-7.3161704e-05,2179072,2805.198812007904,2179072,57.022163
0.001982302,0.012207031,1187.13,63.09714553,-0.329876184463501,808,533,4.884965,-0.0014568747,2183168,2810.2665753364563,2183168,6.825446
0.0013876796,0.0040283203,1201.94,66.44569173000001,0.2902761697769165,806,534,4.883878,-0.0017786516,2187264,2815.3486642837524,2187264,53.77256
0.0024662656,0.012756348,1216.99,69.40181881000001,-0.0037217140197753906,790,535,4.88276,-0.0009325694,2191360,2820.532293319702,2191360,2.864018
0.0040636063,0.027282715,1211.92,68.89783362000001,0.3354066014289856,804,536,4.8873925,-0.0017516147,2195456,2825.6265585422516,2195456,48.435318
0.0033560724,0.019958496,1211.92,69.16505167999999,0.23762601613998413,801,537,4.8852096,-0.003118456,2199552,2830.7390871047974,2199552,2.32624
0.0036375867,0.022460938,1220.14,70.23594376999999,0.7190757989883423,798,538,4.878418,-0.0012244418,2203648,2835.8669984340668,2203648,25.831732
0.0020426556,0.004699707,1219.65,70.59399788,0.39676904678344727,794,539,4.868806,0.0006668854,2207744,2841.0250821113586,2207744,101.00112
0.002310683,0.0146484375,1218.54,71.18998418,0.31232625246047974,805,540,4.8633156,-0.0020249542,2211840,2846.108565092087,2211840,52.010994
0.0012878841,0.0016479492,1201.2,68.59133913,0.49703311920166016,796,541,4.8623333,-0.00097553397,2215936,2851.254175901413,2215936,80.08952
0.0020120738,0.0078125,1201.2,68.86625674,-0.2895697355270386,795,542,4.8625603,-0.0016658541,2220032,2856.401476621628,2220032,6.9280524
0.006478457,0.06365967,1216.45,71.61693137,0.2399570345878601,797,543,4.8592353,-0.0051666694,2224128,2861.5397412776947,2224128,2.3153095
0.003572945,0.02331543,1223.97,72.55791204999998,0.520395815372467,785,544,4.850997,-0.002202607,2228224,2866.7540867328644,2228224,37.83555
0.0004979917,0.00018310547,1220.88,70.84865934999999,0.4405980110168457,778,545,4.8483963,-0.00074406026,2232320,2872.0188689231873,2232320,106.166275
0.0023300902,0.011291504,1235.46,73.40156371,0.26614993810653687,790,546,4.847174,-0.0025257152,2236416,2877.1982185840607,2236416,2.615705
0.0008685275,0.00036621094,1222.93,72.22467630000001,0.5607994496822357,798,547,4.8444586,-2.5415153e-05,2240512,2882.3301515579224,2240512,64.13184
0.00030353863,0.00012207031,1210.68,68.37723965999999,0.7102186977863312,806,548,4.8424797,-0.00057513075,2244608,2887.4095051288605,2244608,52.07106
0.0010600681,0.00091552734,1200.45,67.76525672,0.5331399738788605,783,549,4.84149,-0.0010470429,2248704,2892.6351211071014,2248704,111.71578
0.0014870253,0.008544922,1204.87,70.49949348,0.6524065732955933,783,550,4.840502,-0.0012616351,2252800,2897.8625679016113,2252800,28.54015
0.00087392447,0.0014038086,1235.15,76.33572741,0.1507333517074585,775,551,4.8399982,-0.0013643139,2256896,2903.146815776825,2256896,3.909945
0.00077678123,0.00012207031,1250.27,79.67328789,0.0710000991821289,780,552,4.838474,-8.91348e-05,2260992,2908.3925263881683,2260992,2.5368805
0.008020934,0.08337402,1250.27,79.90487522999999,0.2766600251197815,778,553,4.8356667,-0.0021459013,2265088,2913.6520783901215,2265088,2.900268
0.007959468,0.079589844,1230.21,76.28931395000001,0.6057536005973816,770,554,4.835454,0.0014589629,2269184,2918.9670169353485,2269184,59.38549
0.0032157286,0.021911621,1230.21,76.43078589999999,0.25246286392211914,781,555,4.8334684,-0.002710525,2273280,2924.2062730789185,2273280,2.9520388
0.0036903818,0.020446777,1230.21,76.74602383,0.1755986213684082,785,556,4.828321,0.00048530067,2277376,2929.4198393821716,2277376,2.642596
0.0049679596,0.040405273,1230.21,76.83658975,0.3940057158470154,775,557,4.8243456,-0.002627958,2281472,2934.7017679214478,2281472,3.0395772
0.004564319,0.033996582,1230.51,76.89657461,0.537978321313858,772,558,4.818986,0.0018654886,2285568,2940.0079176425934,2285568,70.28579
0.004071762,0.027282715,1260.83,82.07237871000001,0.266887903213501,776,559,4.8113275,-0.0025277603,2289664,2945.282163143158,2289664,2.394701
0.0009935792,6.1035156e-05,1245.83,79.35535682999999,0.36663389205932617,781,560,4.80095,-0.0004179757,2293760,2950.522034883499,2293760,50.796112
0.00051721244,0.00018310547,1258.42,79.66709800000001,0.33105456829071045,777,561,4.7946005,0.00019562578,2297856,2955.788144350052,2297856,82.59234
0.0003660752,6.1035156e-05,1269.47,81.79011831000001,0.6400687098503113,774,562,4.791115,-0.0010759584,2301952,2961.0795085430145,2301952,29.410095
0.0050525963,0.046203613,1277.0,84.01588226000001,0.19243693351745605,778,563,4.7899103,-0.0027382895,2306048,2966.342814207077,2306048,2.5501738
0.0046304674,0.032836914,1291.91,86.68417735000001,0.2876399755477905,777,564,4.7912974,-0.0017779148,2310144,2971.6097497940063,2310144,1.8484073
0.0043102982,0.03277588,1291.91,87.05882046,0.08293849229812622,776,565,4.785831,-0.0019936077,2314240,2976.886993408203,2314240,3.0028315
0.00392637,0.029541016,1307.21,90.21782057,0.1258760690689087,792,566,4.782225,-0.0023175436,2318336,2982.057676792145,2318336,3.2825859
0.0021146832,0.006286621,1283.69,86.05022577,0.5012565851211548,809,567,4.779928,0.00027592585,2322432,2987.117031097412,2322432,127.45868
0.0015473411,0.005859375,1269.15,83.68340504000001,0.5516877770423889,800,568,4.778586,-0.0019934806,2326528,2992.231873989105,2326528,32.925343
0.0024777655,0.009643555,1238.16,78.48347741999999,0.6276591122150421,791,569,4.779288,-0.0009868701,2330624,2997.409821987152,2330624,110.13248
0.0008558687,0.0012817383,1253.29,80.98529777,0.3329814076423645,800,570,4.77892,-0.0014116615,2334720,3002.5293684005737,2334720,49.96944
0.0032096875,0.021728516,1253.29,80.98790769,0.12385761737823486,801,571,4.777772,-0.0025121435,2338816,3007.6383802890778,2338816,2.652663
0.0055622146,0.04864502,1268.41,83.38882937,0.26888930797576904,802,572,4.7760124,-0.0026926633,2342912,3012.7456970214844,2342912,2.3813329
0.0035496515,0.01965332,1261.96,81.59955013000001,0.5261722505092621,804,573,4.7730584,0.0010951413,2347008,3017.8375701904297,2347008,78.06537
