approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012597486,0.064331055,1416.21,-6.335202010000001,0.7723015993833542,825,192,4.94673,-0.001189425,786432,977.1139853000641,786432,0.19094476
0.0015387179,0.08074951,1416.21,-5.12684152,0.6767103374004364,826,193,4.937351,-0.0028249505,790528,982.0726199150085,790528,0.15960708
0.0013509666,0.07098389,1416.21,-3.032399119999999,0.7226618826389313,825,194,4.9263067,-0.001814813,794624,987.0369744300842,794624,0.17205782
0.0013692483,0.061401367,1416.21,-1.90044044,0.7016864717006683,824,195,4.9166274,-0.0017017445,798720,992.003988981247,798720,0.17385009
0.0013437013,0.063964844,1416.21,0.07770065000000016,0.7069798707962036,829,196,4.9102745,-0.002004081,802816,996.9422273635864,802816,0.17826852
0.0013668446,0.067993164,1431.46,2.3723349099999997,0.7275049984455109,829,197,4.9060574,-0.0018534635,806912,1001.8810460567474,806912,0.16832422
0.0015313938,0.08081055,1430.81,3.1053149800000006,0.3992740511894226,822,198,4.901889,-0.0013363552,811008,1006.8623361587524,811008,8.697007
0.00077837415,0.02935791,1440.25,5.3785566199999995,0.7382541298866272,830,199,4.898655,-0.00056118675,815104,1011.7951221466064,815104,0.18282327
0.0011471933,0.055358887,1455.64,8.61343102,0.6781316995620728,824,200,4.890962,-0.0021095464,819200,1016.7662360668182,819200,0.24028058
0.0007844528,0.030700684,1440.19,9.571474860000002,-0.0314946174621582,822,201,4.8819423,-0.0009104819,823296,1021.7450087070465,823296,13.015055
0.0010434716,0.045532227,1440.19,10.748321,0.6808997094631195,822,202,4.8722277,-0.001468496,827392,1026.7269213199615,827392,0.21354452
0.00076577277,0.027709961,1435.73,11.42925983,0.4204563498497009,823,203,4.864284,-0.0012144514,831488,1031.7037110328674,831488,8.749105
0.0018908242,0.10253906,1435.73,13.496354989999995,0.7829931229352951,818,204,4.8626986,-0.0025424222,835584,1036.7070314884186,835584,0.21073723
0.0008585593,0.03186035,1421.05,13.022920069999998,0.3868418335914612,824,205,4.859967,-0.0023956571,839680,1041.675852060318,839680,9.237013
0.0014279294,0.07244873,1435.64,15.80445932,0.6926427483558655,829,206,4.8559275,-0.0016125438,843776,1046.615604877472,843776,0.21150263
0.0014749817,0.07067871,1435.64,16.67806624,0.7173402011394501,824,207,4.8485303,-0.0010123407,847872,1051.5852720737457,847872,0.18359359
0.0010144681,0.044067383,1435.64,18.186780789999997,0.7869040071964264,825,208,4.8416,-0.0012796936,851968,1056.5456326007843,851968,0.19839874
0.0013891488,0.07220459,1435.64,19.048925580000006,0.7538992166519165,821,209,4.834734,-0.0020103937,856064,1061.529750585556,856064,0.19268674
0.0009920014,0.044189453,1429.2,19.15096941,0.3835855722427368,812,210,4.8310313,-0.0005499085,860160,1066.572880744934,860160,18.029135
0.0013536139,0.070129395,1429.2,20.89150467,0.7169972360134125,825,211,4.8309913,-0.0015302887,864256,1071.5343339443207,864256,0.29257518
0.0012216972,0.057739258,1414.49,20.45137334,0.3893660306930542,826,212,4.8288555,-0.0012437194,868352,1076.4891459941864,868352,8.963985
0.0013235037,0.06378174,1414.49,21.89573829,0.7185461223125458,826,213,4.827332,-0.0016184179,872448,1081.4431567192078,872448,0.2520303
0.001166861,0.054016113,1417.83,24.371054809999997,0.7765738368034363,825,214,4.822982,-0.0015571862,876544,1086.406198978424,876544,0.17413673
0.00088406017,0.036499023,1418.36,26.051427359999998,0.46871405839920044,820,215,4.817263,-0.0011613157,880640,1091.3990156650543,880640,8.343409
0.0010620996,0.053100586,1430.64,28.077708400000002,0.3861663341522217,826,216,4.814508,-0.00042995205,884736,1096.3585186004639,884736,9.30302
0.0013407241,0.064575195,1430.64,28.93402641,0.7998801171779633,830,217,4.808803,-0.0021091797,888832,1101.2893452644348,888832,0.19141728
0.0011673699,0.05645752,1430.15,30.28381195,-0.08974719047546387,826,218,4.804054,-0.0012561313,892928,1106.243819475174,892928,13.899778
0.001104276,0.049072266,1430.15,31.14658641,0.7293959259986877,829,219,4.8001103,-0.0013066365,897024,1111.182781457901,897024,0.23031802
0.001543642,0.079833984,1430.15,32.07925580999999,0.695368081331253,818,220,4.791333,-0.0020179302,901120,1116.188316822052,901120,0.25794864
0.001509601,0.076293945,1445.55,34.41575341,0.7375937104225159,825,221,4.78336,-0.0019364299,905216,1121.1522760391235,905216,0.34598187
0.0011267087,0.053710938,1451.97,35.735929229999996,0.4146023392677307,828,222,4.7775407,-0.00071344955,909312,1126.0945091247559,909312,9.067537
0.0010744843,0.05218506,1466.64,38.10884447,0.7850343436002731,826,223,4.77379,-0.001799382,913408,1131.049744129181,913408,0.3032346
0.0011170319,0.051574707,1466.64,40.09525129,0.7170265913009644,825,224,4.768416,-0.002484386,917504,1136.012947320938,917504,0.27956602
0.0010209995,0.045532227,1457.08,39.65929944,0.47414880990982056,828,225,4.7614255,-0.0011048606,921600,1140.9601256847382,921600,8.566456
0.001142495,0.049621582,1457.08,41.399306239999994,0.7354879975318909,829,226,4.7576375,-0.0019600228,925696,1145.8977808952332,925696,0.38835004
0.001196385,0.056518555,1472.0,43.93139181999999,0.7871699333190918,817,227,4.7503533,-0.001575717,929792,1150.909559249878,929792,0.31706917
0.0015258258,0.07836914,1448.52,41.22815549999999,0.3011668920516968,821,228,4.747675,-3.7822407e-05,933888,1155.8963196277618,933888,32.792126
0.0008199971,0.03778076,1433.54,41.256319000000005,0.012425065040588379,829,229,4.747173,-0.001118426,937984,1160.8357028961182,937984,13.378048
0.0010258767,0.04486084,1405.57,39.13622331999999,0.46935057640075684,827,230,4.7463665,-0.0008622488,942080,1165.7871980667114,942080,17.098124
0.0013820301,0.071777344,1405.57,39.89392711,0.6792165637016296,823,231,4.744301,-0.0022347637,946176,1170.7640345096588,946176,0.33116215
0.0016406288,0.08770752,1390.69,40.011038209999995,0.48256349563598633,826,232,4.7393956,-0.001798354,950272,1175.7194373607635,950272,8.77565
0.0007055824,0.026550293,1390.69,41.25278238,0.6778601408004761,828,233,4.736068,-0.00088872097,954368,1180.6611330509186,954368,0.3734082
0.0014224878,0.07495117,1390.69,41.961041279999996,0.735698789358139,823,234,4.729239,-0.0018308505,958464,1185.6354813575745,958464,0.29388613
0.001724256,0.09277344,1406.14,44.035985249999996,0.782835528254509,821,235,4.723188,-0.0010316514,962560,1190.6199502944946,962560,0.366447
0.001356467,0.064086914,1406.14,44.60170493,0.7565486878156662,825,236,4.715224,-0.0011842281,966656,1195.5832924842834,966656,0.42617878
0.0007983472,0.03186035,1399.11,44.113637839999996,0.4963299632072449,829,237,4.710005,-0.0012466398,970752,1200.5229260921478,970752,16.540932
0.0006437037,0.022644043,1392.09,43.75925154000001,0.529726505279541,827,238,4.709595,-0.0006888128,974848,1205.4704678058624,974848,8.724955
0.0011478575,0.055786133,1392.09,44.745454329999994,0.7755835354328156,815,239,4.711276,-0.0016509914,978944,1210.491679430008,978944,0.466439
0.00053383847,0.012268066,1396.09,45.60553349,0.47539830207824707,827,240,4.708307,-0.00043946135,983040,1215.4450361728668,983040,8.719518
0.00036137406,0.007385254,1389.31,45.58136467,0.5161690413951874,829,241,4.7068043,-0.00018918708,987136,1220.3811423778534,987136,8.450579
0.00025040985,0.004211426,1320.86,38.75429604000001,0.4721681475639343,817,242,4.7094736,-0.00019248307,991232,1225.3946495056152,991232,50.6778
0.00032571828,0.004211426,1281.6,33.68178523,0.5032145380973816,828,243,4.711534,-0.00037824927,995328,1230.3399171829224,995328,40.240044
0.0011646322,0.055480957,1282.29,34.811430820000005,0.5668083131313324,826,244,4.7116046,-0.0016643682,999424,1235.2984533309937,999424,8.3193
0.0005023309,0.017700195,1264.78,32.58602313,0.36197227239608765,824,245,4.709748,-0.0011555108,1003520,1240.2658579349518,1003520,29.632292
0.0006103465,0.020080566,1249.32,31.209112360000002,0.03084409236907959,824,246,4.707847,-0.00080655544,1007616,1245.2319436073303,1007616,13.713707
0.00041389713,0.012451172,1224.21,29.514769929999996,0.47221285104751587,826,247,4.705805,-0.00074004714,1011712,1250.1860313415527,1011712,25.285978
0.0014978038,0.08087158,1224.21,29.770235780000004,0.6533841490745544,829,248,4.702731,-0.0024759902,1015808,1255.1240921020508,1015808,0.50225776
0.0010515607,0.048095703,1239.52,31.80097231,0.7310789823532104,822,249,4.696548,-0.0016431316,1019904,1260.1019158363342,1019904,0.59631485
0.0012218836,0.05596924,1224.46,30.98186086,0.039569735527038574,829,250,4.6907396,-0.00048655592,1024000,1265.0404515266418,1024000,13.769524
0.000508368,0.016784668,1196.87,29.048796370000005,0.4920704960823059,821,251,4.6894956,-0.0012183958,1028096,1270.0293054580688,1028096,17.31273
0.00077531714,0.031188965,1155.87,23.60223435,0.33927035331726074,828,252,4.689915,-0.0006513975,1032192,1274.97345662117,1032192,34.16422
0.00036344168,0.00982666,1106.57,16.85541494,0.2918451428413391,809,253,4.690133,-0.00041807536,1036288,1280.033852338791,1036288,52.59601
0.00044471066,0.018554688,1091.29,17.04102297,0.48910069465637207,823,254,4.690556,-0.0013077559,1040384,1285.0087234973907,1040384,16.86873
0.0006007829,0.020629883,1096.94,17.40494988,0.3677326440811157,826,255,4.6907616,-0.0011214212,1044480,1289.9633116722107,1044480,29.66294
0.00056113943,0.0211792,1079.0,13.615807870000003,0.5223502516746521,820,256,4.6912107,-0.0012916989,1048576,1294.9552764892578,1048576,24.234634
0.00068807526,0.028869629,1091.92,15.669731029999998,0.04752755165100098,829,257,4.690621,-0.001643044,1052672,1299.8958358764648,1052672,15.510964
0.0005368001,0.017333984,1067.16,11.637733579999999,0.25935715436935425,824,258,4.688839,-0.0006687924,1056768,1304.8620254993439,1056768,44.73378
0.0004931359,0.018005371,1031.25,6.3813248,0.5219454765319824,827,259,4.6877604,-0.0007222103,1060864,1309.8126800060272,1060864,32.30138
0.00034127577,0.006286621,1018.5,6.039923290000001,0.563361406326294,821,260,4.6876173,-0.0003977458,1064960,1314.801962852478,1064960,8.238007
0.0013878681,0.07086182,980.88,3.0559673600000012,0.36754560470581055,818,261,4.6877837,-0.0011446814,1069056,1319.8043348789215,1069056,30.483688
0.00073752936,0.031555176,993.26,5.683079130000001,0.5649954378604889,830,262,4.687079,-0.001386173,1073152,1324.7355043888092,1073152,8.046505
0.00027028588,0.0064697266,960.22,-0.47687014999999944,0.3352348804473877,824,263,4.685548,-0.0006638337,1077248,1329.7011139392853,1077248,51.649986
0.0006845477,0.025512695,928.58,-5.403427979999999,0.490672767162323,823,264,4.6858907,-0.0009879413,1081344,1334.6755673885345,1081344,59.9145
0.00039575514,0.005859375,930.78,-5.48906068,0.35453861951828003,822,265,4.687004,-0.00026317645,1085440,1339.6562504768372,1085440,51.43369
0.0003115347,0.006225586,909.94,-10.01469389,0.552867978811264,824,266,4.687606,-0.0010890949,1089536,1344.6221702098846,1089536,46.796818
0.0009509674,0.041748047,913.03,-10.459095929999997,0.4186626672744751,822,267,4.6867366,-0.0014655597,1093632,1349.602884054184,1093632,36.873924
0.0010620337,0.051635742,903.96,-11.9327894,0.3400251269340515,829,268,4.6867537,-0.0009710379,1097728,1354.540060043335,1097728,30.899588
0.0007024682,0.021606445,913.56,-10.27617933,0.5373892486095428,829,269,4.6879783,-0.00022722138,1101824,1359.481029510498,1101824,23.446642
0.0005508837,0.015625,901.23,-12.409943579999998,0.5903696715831757,827,270,4.6883206,-0.0010051237,1105920,1364.4343299865723,1105920,15.4380865
0.00039819375,0.008911133,847.36,-19.72057942,0.5735157430171967,809,271,4.687333,-0.0006353606,1110016,1369.492175579071,1110016,37.982483
0.0005933003,0.022766113,836.91,-21.345782540000002,0.4554845690727234,823,272,4.6854672,-0.0015363703,1114112,1374.4656777381897,1114112,35.453457
0.00036956888,0.006591797,849.85,-20.2789454,0.4973594546318054,830,273,4.6856823,-0.00081756344,1118208,1379.3977632522583,1118208,35.123875
0.00038584607,0.011230469,863.61,-17.500770069999998,0.6386933624744415,829,274,4.6849666,-0.00105051,1122304,1384.3342502117157,1122304,7.5571856
0.00052897306,0.022460938,867.7,-17.5142334,0.61055988073349,829,275,4.683669,-0.0007401462,1126400,1389.2725701332092,1126400,28.88932
0.0003555031,0.008056641,856.6,-18.54732998,0.5882887244224548,828,276,4.6836166,-0.0013953061,1130496,1394.2171919345856,1130496,22.243484
0.00043727783,0.012451172,847.54,-17.618812079999994,0.27034157514572144,818,277,4.6834545,-0.0011561422,1134592,1399.2243387699127,1134592,32.70131
0.00036231324,0.009155273,829.2,-22.182349200000004,0.624627023935318,834,278,4.6828175,-0.0011719984,1138688,1404.134887933731,1138688,29.612364
0.0005866213,0.019592285,838.66,-21.14859739,0.5740336179733276,828,279,4.683029,-0.0013740362,1142784,1409.0793232917786,1142784,30.04091
0.0006358599,0.026123047,846.46,-21.67832497,0.2973223924636841,827,280,4.684676,-0.0006280568,1146880,1414.02974152565,1146880,30.83372
0.0003009654,0.0040283203,825.55,-26.276799479999994,0.45184099674224854,815,281,4.6851907,-0.0005214111,1150976,1419.05024933815,1150976,55.329895
0.00037128432,0.006164551,803.82,-31.566477770000002,0.505193680524826,830,282,4.6849875,-0.00097443,1155072,1423.9803259372711,1155072,44.57318
0.0004015226,0.011047363,806.81,-29.704974749999998,0.4273756742477417,818,283,4.6854157,-0.0006329698,1159168,1428.982459306717,1159168,29.00917
0.0004168722,0.013000488,828.23,-26.66318836,0.592581033706665,829,284,4.6866264,-0.0012548517,1163264,1433.9192616939545,1163264,21.860506
0.0010055478,0.046447754,821.02,-27.581103100000004,0.5009281933307648,806,285,4.688854,-0.0009220262,1167360,1438.997139453888,1167360,34.551132
0.00024461682,0.0032348633,839.13,-24.431743930000003,0.624024510383606,825,286,4.6930285,-0.00078926445,1171456,1443.9580318927765,1171456,22.232296
0.00027162273,0.0026855469,858.47,-21.407759479999996,0.6353964805603027,825,287,4.696747,-0.00020483293,1175552,1448.919492483139,1175552,27.910383
0.00092400867,0.04083252,823.77,-25.309035570000006,0.3863864541053772,827,288,4.699225,-0.00083822035,1179648,1453.870864391327,1179648,39.684093
0.0015100143,0.0814209,843.82,-21.86287726,0.14130562543869019,822,289,4.698668,-0.001025567,1183744,1458.852837562561,1183744,13.19949
0.0016596224,0.08502197,855.87,-19.446216950000004,0.7890108227729797,823,290,4.6968894,-0.0016660879,1187840,1463.8287444114685,1187840,0.67489225
0.0018308391,0.09753418,866.8,-18.55524585,0.6312689185142517,827,291,4.693695,-0.00085292466,1191936,1468.7775177955627,1191936,14.254088
0.0022206297,0.124694824,877.63,-17.956032550000003,0.1506357192993164,829,292,4.692899,-0.001030976,1196032,1473.716453552246,1196032,13.725254
0.002016172,0.11352539,910.66,-13.551713550000004,0.6709523499011993,823,293,4.6910934,-0.0010147234,1200128,1478.6896636486053,1200128,13.8736515
0.000639207,0.02319336,913.23,-13.5362759,0.6706623733043671,830,294,4.69167,-0.0013530215,1204224,1483.6236338615417,1204224,7.826676
0.001275994,0.061584473,943.03,-9.707946820000004,0.6324019432067871,822,295,4.6909046,-0.0014097638,1208320,1488.6059529781342,1208320,7.6785607
0.0012856046,0.06097412,954.78,-7.152197129999999,0.7268686890602112,827,296,4.690716,-0.0013124999,1212416,1493.5576803684235,1212416,0.73499256
0.000821254,0.02923584,955.03,-8.791401929999997,0.5814048945903778,824,297,4.68845,-0.0010569268,1216512,1498.5259020328522,1216512,22.45463
0.0009781595,0.039916992,958.86,-8.07006163,0.6712678968906403,833,298,4.689251,-0.0012579588,1220608,1503.4404034614563,1220608,7.3875875
0.0015043148,0.078308105,982.0,-4.208718310000004,0.8614956140518188,830,299,4.6886263,-0.0023489252,1224704,1508.3734126091003,1224704,0.64427716
0.001328039,0.059143066,996.92,-2.9853529100000027,0.7817414551973343,827,300,4.681365,-0.0015555414,1228800,1513.325739145279,1228800,0.58612585
0.0023350166,0.13464355,1013.21,-1.3064486800000015,0.41125786304473877,826,301,4.6804113,-0.0009960365,1232896,1518.280949831009,1232896,20.599215
0.0014799621,0.07867432,1039.97,3.024153599999999,0.1358088254928589,826,302,4.6820126,-0.001205154,1236992,1523.2367417812347,1236992,14.713257
0.0016225276,0.08874512,1051.11,5.723974800000001,0.6817319095134735,831,303,4.6808877,-0.0013789034,1241088,1528.165034532547,1241088,0.52693087
0.0018378582,0.10021973,1063.95,8.644453640000002,0.7396327257156372,818,304,4.675902,-0.0026783678,1245184,1533.171788930893,1245184,0.45011923
0.00088903675,0.03527832,1065.56,7.93354918,0.6481735706329346,826,305,4.6677575,-0.00025286002,1249280,1538.1288464069366,1249280,21.164448
0.00053815707,0.01586914,1064.57,10.338699799999999,0.6743010878562927,817,306,4.6713223,-0.001400687,1253376,1543.1392736434937,1253376,13.538991
0.0011921059,0.058166504,1073.31,11.57784373,0.5379632711410522,822,307,4.674993,-0.0010567842,1257472,1548.1171407699585,1257472,27.333374
0.0008915562,0.033813477,1088.12,13.861328129999999,0.6645107269287109,821,308,4.6758003,-0.0015708837,1261568,1553.1042609214783,1261568,13.70266
0.0011727819,0.057556152,1105.39,17.85373222,0.6758965253829956,825,309,4.675461,-0.0014753203,1265664,1558.0640449523926,1265664,13.286779
0.0010364875,0.044006348,1129.85,22.246236339999996,0.7305791079998016,829,310,4.674734,-0.0016844177,1269760,1563.0028314590454,1269760,0.5124227
0.00089002243,0.03527832,1122.69,21.08151523,0.6820237040519714,829,311,4.6712894,-0.0011765553,1273856,1567.940618276596,1273856,13.710955
0.00027458335,0.0051879883,1131.69,22.599956130000006,0.44679611921310425,830,312,4.6708736,-0.0015109854,1277952,1572.8741896152496,1277952,39.575607
0.0012252562,0.061828613,1146.37,24.900883980000003,0.6805765926837921,828,313,4.671108,-0.0016303125,1282048,1577.817556142807,1282048,7.18049
0.0009411094,0.04534912,1154.13,26.75357579,0.6653642654418945,828,314,4.6693473,-0.0011418798,1286144,1582.7628676891327,1286144,14.104242
0.00077301153,0.02746582,1119.41,21.470190770000002,0.623978316783905,822,315,4.6677117,-4.1715248e-05,1290240,1587.7439815998077,1290240,57.99641
0.00036558378,0.010864258,1152.26,26.732260670000002,0.7159671485424042,829,316,4.667623,-0.0012172998,1294336,1592.681806087494,1294336,7.2622337
0.0010620699,0.051757812,1138.53,23.476133689999994,0.5729165077209473,821,317,4.667186,-0.0016121076,1298432,1597.6678953170776,1298432,26.354673
0.00085335,0.030517578,1104.27,18.45048067,0.5241453349590302,828,318,4.6647286,5.5188575e-05,1302528,1602.6117053031921,1302528,44.93926
0.00038988888,0.0072631836,1090.9,16.185691260000002,0.45047181844711304,818,319,4.664115,-0.00051151676,1306624,1607.6176853179932,1306624,40.37041
0.0005531364,0.016357422,1082.42,15.978388719999996,0.715071052312851,831,320,4.664557,-0.0011306936,1310720,1612.544009923935,1310720,13.087174
0.0008399357,0.036315918,1084.28,14.831805199999998,0.48800402879714966,825,321,4.6641707,-0.0017692053,1314816,1617.507453918457,1314816,19.449247
0.001331197,0.06567383,1054.52,11.507054489999996,0.7082720100879669,822,322,4.6631036,-0.0011147363,1318912,1622.488532781601,1318912,19.93808
0.0007800166,0.02911377,1054.72,11.495851609999999,0.6039240956306458,827,323,4.662921,-0.0012842523,1323008,1627.4380555152893,1323008,38.077637
0.0002045334,0.0010986328,1000.26,3.7654698399999997,0.5438849031925201,826,324,4.66306,-0.0005105797,1327104,1632.3965497016907,1327104,44.920567
0.00051294395,0.013183594,999.03,4.539725629999998,0.5530664324760437,814,325,4.6632776,-0.00085421593,1331200,1637.424420118332,1331200,19.11864
0.0010285778,0.047607422,995.59,2.505167830000001,0.5861900746822357,825,326,4.6673117,-0.0009129195,1335296,1642.386334180832,1335296,25.465675
0.0011607618,0.05279541,943.21,-5.773757519999999,0.5600710511207581,814,327,4.670744,-0.00025271374,1339392,1647.4165344238281,1339392,43.399883
0.00026240505,0.001953125,934.44,-4.937530720000001,0.6005730926990509,823,328,4.672376,-0.000528311,1343488,1652.393521308899,1343488,24.53294
0.0004940657,0.011291504,946.68,-2.23612579,0.5963172018527985,824,329,4.672857,-0.0008839667,1347584,1657.363077878952,1347584,0.95232993
0.000760282,0.03375244,961.23,-0.41630349999999966,0.7202151119709015,829,330,4.6725044,-0.0015214172,1351680,1662.3019938468933,1351680,18.86744
0.0008537358,0.03326416,946.89,-1.61030689,0.6906298398971558,816,331,4.671002,-0.0014544245,1355776,1667.3168156147003,1355776,31.735876
0.0004407214,0.010437012,931.95,-3.5681007200000012,0.7337900996208191,831,332,4.6689754,-0.0010974093,1359872,1672.2425022125244,1359872,24.244242
0.0004901531,0.013000488,924.07,-4.4545266199999975,0.6893572211265564,830,333,4.6675487,-0.00063612073,1363968,1677.1728556156158,1363968,13.240193
0.0008693305,0.04058838,923.8,-3.877410289999999,0.6855599582195282,830,334,4.666505,-0.0025149193,1368064,1682.1035950183868,1368064,14.298958
0.0005548336,0.011108398,917.61,-3.3272155399999974,0.6442835927009583,821,335,4.666633,-0.0005002656,1372160,1687.0900926589966,1372160,31.142187
0.0007921524,0.028442383,898.95,-5.625760839999997,0.6168760359287262,825,336,4.6655293,-0.00086727145,1376256,1692.0515880584717,1376256,38.862354
0.00089678855,0.038635254,916.54,-1.834319479999999,0.7363618314266205,827,337,4.665647,-0.0014599721,1380352,1697.0027136802673,1380352,12.857828
0.0008205697,0.034484863,918.92,-0.8110180299999986,0.6337490677833557,825,338,4.6654644,-0.0008187653,1384448,1701.9629809856415,1384448,31.10297
0.0006609293,0.020263672,897.99,-2.1837288699999986,0.6245246231555939,827,339,4.6645474,-0.0009367856,1388544,1706.9125006198883,1388544,31.945417
0.0007939422,0.030517578,905.72,-0.717643669999999,0.23790299892425537,829,340,4.6642766,-0.0009695613,1392640,1711.8522102832794,1392640,26.275131
0.0009451519,0.039245605,918.92,5.304054510000001,0.7100618481636047,824,341,4.6647215,-0.0014099998,1396736,1716.8205218315125,1396736,8.063623
0.0012383799,0.05883789,932.52,8.016798460000002,0.24462604522705078,828,342,4.6652555,-0.0014784397,1400832,1721.7629256248474,1400832,12.976897
0.0012587814,0.061767578,943.76,9.863115670000001,0.2698150873184204,832,343,4.6629877,-0.0015662083,1404928,1726.6865746974945,1404928,13.234106
0.0010019323,0.04547119,906.32,5.515347470000002,0.6271088123321533,822,344,4.660559,-0.0011234445,1409024,1731.6659367084503,1409024,53.082027
0.000961163,0.044433594,900.76,8.036810210000002,0.5967637300491333,827,345,4.659819,-0.0019994224,1413120,1736.6177983283997,1413120,25.235815
0.0008372629,0.027526855,913.63,11.19268141,0.7195619940757751,826,346,4.658017,-0.0015059547,1417216,1741.5719916820526,1417216,12.861546
0.0013896258,0.07232666,922.19,12.013122980000006,0.7426285743713379,826,347,4.6543226,-0.0013361176,1421312,1746.525687456131,1421312,12.654845
0.00086263847,0.039855957,941.5,15.524973960000004,0.26195430755615234,831,348,4.6514316,-0.0015899108,1425408,1751.4545147418976,1425408,12.69369
0.0008652181,0.03930664,920.86,14.120438670000004,0.5853658616542816,825,349,4.6502237,-0.00035658057,1429504,1756.4187595844269,1429504,42.657375
0.0009473402,0.03967285,924.4,17.00031656,0.6474533081054688,820,350,4.649929,-0.0014617859,1433600,1761.4095721244812,1433600,30.446648
0.0011495057,0.054260254,912.44,15.263705120000004,0.5237800478935242,825,351,4.646294,-0.0016301541,1437696,1766.3738317489624,1437696,18.931135
0.00072040595,0.02166748,887.8,10.97011149,0.7022606134414673,826,352,4.642865,-0.0009694596,1441792,1771.3281242847443,1441792,35.550667
0.00086926157,0.036865234,894.73,11.889420239999998,0.7646441012620926,816,353,4.6416593,-0.0011128088,1445888,1776.3470997810364,1445888,28.621777
0.0014523583,0.07476807,896.67,12.693937019999998,0.6955328583717346,832,354,4.6400127,-0.00031647563,1449984,1781.2700409889221,1449984,7.109917
0.0013836679,0.0713501,904.13,13.061113199999998,0.7588324397802353,829,355,4.6385403,-0.0014275499,1454080,1786.2079346179962,1454080,17.434813
0.0008540282,0.03289795,907.27,13.4692473,0.7387073338031769,830,356,4.639192,-0.00033641502,1458176,1791.14311170578,1458176,6.7849183
0.0010222953,0.040405273,899.88,12.303437680000002,0.6227076351642609,828,357,4.6407175,-0.00071999925,1462272,1796.085066318512,1462272,24.537807
0.0010860824,0.0524292,919.34,15.85627231,0.763905867934227,831,358,4.641666,-0.0011970369,1466368,1801.011798620224,1466368,17.506407
0.0012976888,0.062072754,920.19,16.19095049,0.7748686820268631,826,359,4.6401086,-0.0017533333,1470464,1805.967572927475,1470464,22.792587
0.000924499,0.03717041,923.63,16.909138759999998,0.7403089702129364,832,360,4.639366,-0.0009817637,1474560,1810.8878247737885,1474560,19.164986
0.0009840361,0.043029785,919.08,15.773720269999998,0.6112888753414154,830,361,4.6379166,-0.0010032641,1478656,1815.8222510814667,1478656,42.17412
0.001034074,0.050231934,914.79,15.831226529999999,0.6431556642055511,822,362,4.635143,-0.0014846576,1482752,1820.8023631572723,1482752,18.105728
0.00044369014,0.010986328,894.73,12.073670589999999,0.768188938498497,814,363,4.6323686,0.0002445567,1486848,1825.8307268619537,1486848,23.115414
0.0011681243,0.057128906,905.58,13.609530289999993,0.7621969282627106,833,364,4.630792,-0.0010500961,1490944,1830.7436180114746,1490944,12.078226
0.0011823417,0.05505371,905.88,14.681314079999998,0.6413057148456573,832,365,4.6295667,-0.0018300737,1495040,1835.6668436527252,1495040,1.0544195
0.0007371176,0.02331543,915.74,16.5188696,0.7525269836187363,828,366,4.6261554,-0.00039283166,1499136,1840.6141378879547,1499136,12.410983
0.00084417703,0.031555176,920.92,17.731437409999998,0.6260729730129242,827,367,4.6235337,-0.00096289,1503232,1845.5654945373535,1503232,25.000786
0.0010917094,0.052856445,950.67,22.153533269999997,0.3184264302253723,836,368,4.6222844,-0.0014954144,1507328,1850.4617125988007,1507328,13.489858
0.0011277922,0.055725098,928.15,18.33574503,0.4638933539390564,828,369,4.622629,-0.0012675939,1511424,1855.4052126407623,1511424,43.273434
0.0008515465,0.034301758,940.51,20.536780280000002,0.7746469080448151,832,370,4.622195,-0.0008947355,1515520,1860.3245465755463,1515520,5.362904
0.0012188661,0.057495117,931.97,20.327598860000002,0.6640828847885132,821,371,4.620908,0.0007945566,1519616,1865.3102474212646,1519616,24.959215
0.0010954172,0.0513916,934.05,20.442389899999995,0.6855852603912354,826,372,4.619749,-0.0014649832,1523712,1870.2641246318817,1523712,22.342575
0.00077653956,0.02911377,938.75,21.242181420000005,0.7610516846179962,826,373,4.618161,-0.0013296943,1527808,1875.2186827659607,1527808,6.3207707
0.0010348834,0.04156494,977.26,28.699935820000004,0.6257503628730774,828,374,4.615419,-0.0011957957,1531904,1880.1633384227753,1531904,1.0453858
0.001038956,0.043518066,977.26,28.62392585,0.6881924867630005,829,375,4.608864,-0.0013716214,1536000,1885.1018161773682,1536000,0.8450835
0.0007498459,0.028564453,990.51,32.873079350000005,0.6504409313201904,821,376,4.6054263,-0.000843097,1540096,1890.0900132656097,1540096,23.887642
0.0008157423,0.03552246,1018.25,37.899489100000004,0.8464586734771729,835,377,4.6042757,-0.0015667606,1544192,1894.9907114505768,1544192,1.701968
0.00030264712,0.006591797,1022.25,40.66340449999999,0.7590713798999786,829,378,4.6027794,-0.0011114355,1548288,1899.93164396286,1548288,11.150055
0.000497144,0.0138549805,1046.04,46.02521301000001,0.5503014028072357,831,379,4.6030235,-0.000732223,1552384,1904.8609070777893,1552384,1.001241
0.0011957536,0.05718994,1053.83,48.43849547000001,0.6739404499530792,832,380,4.5997877,-0.0014319888,1556480,1909.7843177318573,1556480,1.1101764
0.0016203847,0.088134766,1063.6,50.217200309999996,0.7447674572467804,833,381,4.599856,-0.0016353398,1560576,1914.6970670223236,1560576,8.963752
0.0014215201,0.0736084,1064.72,51.37896336,0.6751422584056854,821,382,4.5992994,-0.0010140046,1564672,1919.6852128505707,1564672,0.85738367
