approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00040287877,0.013366699,1366.42,43.44983848,0.31929636001586914,820,380,5.1013365,-0.00038946109,1556480,1916.9109463691711,1556480,49.130493
0.00036435798,0.018615723,1373.79,45.93943279,0.259363055229187,815,381,5.1018443,-0.00056074007,1560576,1921.9347517490387,1560576,53.32345
0.0007486721,0.043701172,1373.79,46.1161649,0.45281118154525757,823,382,5.1020217,-0.000943531,1564672,1926.907820224762,1564672,2.8979118
0.00065658015,0.032104492,1387.43,48.404896660000006,0.15855425596237183,811,383,5.099783,2.0762789e-05,1568768,1931.9589202404022,1568768,116.23338
0.0003636861,0.014953613,1384.13,47.45656803999999,0.1959517002105713,828,384,5.099282,-0.00071319856,1572864,1936.9050016403198,1572864,56.922184
0.00086957583,0.052978516,1370.01,44.656125710000005,0.2718172073364258,817,385,5.0989175,-0.0009965788,1576960,1941.9170427322388,1576960,104.11505
0.00050861144,0.023071289,1354.64,42.94628029,0.3408668041229248,825,386,5.099236,-0.0011072829,1581056,1946.877245426178,1581056,39.318886
0.000753891,0.041015625,1351.23,41.99051816,0.3180539608001709,821,387,5.101727,-0.00056458416,1585152,1951.8650169372559,1585152,49.812828
0.0006723767,0.03149414,1351.23,41.94236037999999,0.524686187505722,821,388,5.102664,-0.00062948273,1589248,1956.853407382965,1589248,1.7253839
0.0010178345,0.057434082,1365.88,43.97032735999999,0.6448723673820496,817,389,5.100266,-0.0013402164,1593344,1961.8659858703613,1593344,1.4285177
0.00081821263,0.04248047,1350.91,42.23823437000001,0.036898791790008545,821,390,5.0994887,-0.000532844,1597440,1966.8550736904144,1597440,85.64063
0.0012599964,0.085998535,1365.52,43.55834124000001,0.4987250566482544,826,391,5.1007085,-0.0014754644,1601536,1971.8088719844818,1601536,1.4582818
0.0011620178,0.07080078,1374.23,46.099716529999995,0.5473248660564423,827,392,5.1033187,-0.00035313237,1605632,1976.759568452835,1605632,1.7261649
0.0012191582,0.07385254,1374.23,45.87017239,0.6331367194652557,815,393,5.0979223,-0.00120275,1609728,1981.7841346263885,1609728,0.8669565
0.00047847952,0.014770508,1382.1,45.104950450000004,0.21461611986160278,824,394,5.0883117,-0.0006161234,1613824,1986.7501032352448,1613824,110.02222
0.0010078214,0.064575195,1382.1,45.517267010000005,0.5800391435623169,821,395,5.0866876,-0.0012365191,1617920,1991.7360537052155,1617920,1.5567998
0.0004921763,0.025146484,1392.65,46.16776073,0.28258323669433594,822,396,5.086338,-0.00090212567,1622016,1996.7154335975647,1622016,52.162262
0.00034547108,0.014038086,1390.22,45.79756225,0.2945204973220825,821,397,5.0871696,-0.00070906064,1626112,2001.703052997589,1626112,94.834915
0.00023819158,0.008300781,1365.45,42.470678940000006,0.24650025367736816,829,398,5.087979,-0.00071215373,1630208,2006.6407895088196,1630208,100.107544
0.00096450845,0.05645752,1365.45,42.232972010000005,0.5872723758220673,818,399,5.0870233,-0.0017607787,1634304,2011.6485073566437,1634304,1.3476983
0.0013322615,0.087646484,1352.93,40.003881109999995,0.332133412361145,816,400,5.083935,-1.0215212e-05,1638400,2016.6639475822449,1638400,51.94244
0.00057757145,0.029785156,1355.49,39.66527844,0.29317331314086914,826,401,5.0821733,-0.00042804072,1642496,2021.6234350204468,1642496,103.11057
0.00060198683,0.027954102,1355.49,39.62777898,0.6403805017471313,825,402,5.081553,-0.00084021804,1646592,2026.588809967041,1646592,1.5650477
0.00064953975,0.03302002,1340.87,37.678537,0.26830852031707764,824,403,5.0805326,-0.00060618005,1650688,2031.5554175376892,1650688,50.797504
0.00052370114,0.022583008,1289.05,30.04864783,0.2707092761993408,820,404,5.0803556,-0.0013664826,1654784,2036.5462317466736,1654784,178.21964
0.00050521333,0.025390625,1310.66,32.99925355,0.3895059823989868,816,405,5.079604,-0.0012285002,1658880,2041.5646340847015,1658880,2.3098185
0.0010526715,0.06713867,1304.88,32.23220345,0.2861335277557373,819,406,5.0756392,-0.0016067224,1662976,2046.5604927539825,1662976,50.116158
0.0005773441,0.029296875,1311.9,33.38664154,0.5399616360664368,824,407,5.074681,-0.0013249855,1667072,2051.5283489227295,1667072,1.7818915
0.00038651022,0.008605957,1286.38,29.47648223,0.2534395456314087,818,408,5.0735064,-0.00044257077,1671168,2056.5323293209076,1671168,160.58653
0.0007993409,0.04425049,1294.48,29.158952189999994,0.48044633865356445,817,409,5.0733056,-0.0011080934,1675264,2061.5428895950317,1675264,37.42382
0.00030072377,0.007080078,1274.33,25.315271120000002,0.2710304260253906,826,410,5.074038,-0.00043298118,1679360,2066.5012712478638,1679360,113.74149
0.0007952262,0.047424316,1301.47,29.102893350000002,0.6760744750499725,822,411,5.074248,-0.00055996503,1683456,2071.4844512939453,1683456,0.8987816
0.0008264572,0.047790527,1287.29,28.226057570000002,0.3925737142562866,815,412,5.075309,-0.0007720407,1687552,2076.5063393115997,1687552,35.06903
0.0008832104,0.05206299,1300.37,30.06739474,0.5555126965045929,829,413,5.074881,-0.00061036996,1691648,2081.447395801544,1691648,1.8204429
0.0010365391,0.06518555,1293.98,28.1220435,0.34194880723953247,826,414,5.0741043,-0.0011200828,1695744,2086.4035201072693,1695744,103.26203
0.0004920124,0.0234375,1297.8,29.258095100000002,-0.00017821788787841797,822,415,5.0732856,-0.00060303835,1699840,2091.3870046138763,1699840,85.350655
0.0011646727,0.07165527,1297.8,29.16829396,0.5458083152770996,824,416,5.0718102,-0.0007949337,1703936,2096.3572158813477,1703936,1.8503817
0.00087939063,0.044921875,1311.92,32.49601761,0.6226954162120819,819,417,5.068904,-0.000504059,1708032,2101.3582289218903,1708032,2.189706
0.0008559593,0.055236816,1312.27,32.78015322,0.48069530725479126,818,418,5.068278,-0.0007821028,1712128,2106.361069202423,1712128,32.474815
0.00081721385,0.046020508,1300.33,32.03198246,0.44435304403305054,822,419,5.0688105,-0.0010576788,1716224,2111.341906309128,1716224,34.169765
0.00093438243,0.05316162,1300.33,31.976693600000004,0.4415237307548523,828,420,5.0669947,-0.0013272485,1720320,2116.2883944511414,1720320,2.0523553
0.00045849386,0.016967773,1300.33,32.05926453000001,0.5578928291797638,817,421,5.065664,-0.00052910607,1724416,2121.29656624794,1724416,1.4479856
0.0004158428,0.012207031,1300.01,32.46762284,0.410988450050354,816,422,5.0605564,-0.00023272204,1728512,2126.3136882781982,1728512,38.389442
0.00065274036,0.030456543,1287.86,31.41334594,0.25840264558792114,822,423,5.058455,-0.000650953,1732608,2131.293246984482,1732608,58.390488
0.0001659786,0.0017700195,1287.56,30.555909679999996,0.29048818349838257,822,424,5.061137,-0.00013382947,1736704,2136.2753443717957,1736704,54.034786
0.00016487372,0.0014648438,1282.26,31.401532220000004,0.3162901997566223,831,425,5.0623584,-0.00065422803,1740800,2141.1994984149933,1740800,52.902798
0.0010281011,0.06378174,1282.26,31.318933239999996,0.5632831454277039,822,426,5.0602417,-0.0013017849,1744896,2146.1791048049927,1744896,1.373354
0.0011947124,0.07763672,1267.62,30.4376109,0.37388157844543457,821,427,5.0546546,-0.0006664876,1748992,2151.1649873256683,1748992,33.055817
0.0010326781,0.062683105,1259.75,29.83906348,0.4134507179260254,814,428,5.053686,7.072769e-05,1753088,2156.1963555812836,1753088,75.30329
0.00020714983,0.0018920898,1276.49,31.80912095,0.2954103350639343,824,429,5.0518584,-0.0005429317,1757184,2161.1624591350555,1757184,51.6949
0.0005353983,0.030212402,1258.56,30.00537591,0.4834650754928589,823,430,5.0489902,-0.0006445496,1761280,2166.136719942093,1761280,64.49801
0.0017288853,0.115112305,1260.39,31.225725960000005,0.5522217154502869,822,431,5.0494933,-0.0014035964,1765376,2171.11718249321,1765376,1.5910438
0.0011425733,0.066345215,1274.88,32.94783953,0.5276923477649689,827,432,5.0488434,-0.00027006704,1769472,2176.066125869751,1769472,1.3084482
0.0011415469,0.07495117,1259.56,31.232622389999996,-0.014214277267456055,829,433,5.044854,-0.00087732583,1773568,2181.0047590732574,1773568,65.76937
0.0011613726,0.07598877,1274.18,33.166086289999996,0.5575794875621796,823,434,5.0422716,-0.0018898221,1777664,2185.9783658981323,1777664,1.902293
0.0019730194,0.14263916,1299.76,36.93219027,0.37079423666000366,817,435,5.035193,-0.0016838463,1781760,2190.9888682365417,1781760,34.734787
0.0014589106,0.10418701,1304.46,37.76550232,0.33347928524017334,831,436,5.033204,-0.0015997632,1785856,2195.9126682281494,1785856,54.454777
0.00023652252,0.0037231445,1288.15,35.91869076000001,0.28923189640045166,820,437,5.0341754,-0.0005989254,1789952,2200.9031591415405,1789952,102.97466
0.00027483556,0.008850098,1274.73,32.840224590000005,0.3456786274909973,823,438,5.0350857,-0.000809897,1794048,2205.879515647888,1794048,100.87804
0.00081703014,0.04827881,1293.05,36.10100242000001,0.5513169169425964,815,439,5.0351105,-0.00092735037,1798144,2210.8999893665314,1798144,1.616367
0.00078070536,0.039001465,1304.34,38.11794261,0.6590012907981873,824,440,5.0339026,-0.0013753355,1802240,2215.8689935207367,1802240,1.2455546
0.0006238683,0.031982422,1296.74,38.832032860000005,0.24144905805587769,813,441,5.032981,-0.0009271298,1806336,2220.9067788124084,1806336,50.51644
0.001401418,0.0960083,1311.17,40.51585029000001,0.36305928230285645,824,442,5.0343795,-0.0016239987,1810432,2225.874337911606,1810432,2.228462
0.0026076015,0.17163086,1312.52,40.81156313,0.3710678219795227,826,443,5.040844,0.00037238793,1814528,2230.831104516983,1814528,53.780075
0.00093882746,0.0524292,1327.96,42.468332200000006,0.5709461569786072,816,444,5.0432315,-0.0009232584,1818624,2235.848181247711,1818624,1.74563
0.0016680916,0.1149292,1321.31,40.12434303,0.4212304949760437,822,445,5.0408583,9.0558024e-05,1822720,2240.828467607498,1822720,87.43965
0.0007640272,0.04486084,1332.21,41.76520406,0.6583774983882904,828,446,5.038981,-0.0010183977,1826816,2245.7743623256683,1826816,0.9761841
0.00073268067,0.034057617,1339.13,43.17370629999999,0.5505232810974121,819,447,5.033992,-0.0008021814,1830912,2250.776216983795,1830912,1.9473
0.0013833242,0.091552734,1353.92,45.03708054999999,0.277337908744812,831,448,5.0295057,-0.0009687889,1835008,2255.7056686878204,1835008,3.5049086
0.002227882,0.15118408,1348.56,43.47254858,0.3061121702194214,817,449,5.0284457,0.00034433103,1839104,2260.7184007167816,1839104,51.665653
0.0011643652,0.07104492,1348.56,43.39970423,0.6163926124572754,825,450,5.0294337,-0.0005575267,1843200,2265.6798751354218,1843200,1.301472
0.0008933481,0.05255127,1363.58,45.369815439999996,0.6559056341648102,821,451,5.0287614,-0.0018862935,1847296,2270.6675424575806,1847296,1.2829928
0.0012416897,0.0814209,1364.19,44.80666359999999,0.3066122531890869,826,452,5.028637,-0.00084698945,1851392,2275.6245844364166,1851392,49.847736
0.00018926655,0.0017089844,1359.93,43.60592317999999,0.4103749990463257,829,453,5.0278645,-0.00010723898,1855488,2280.564483165741,1855488,45.969772
0.00074985065,0.040527344,1359.93,43.47371838,0.7054658830165863,822,454,5.024071,-0.0011759354,1859584,2285.544660806656,1859584,1.0212283
0.00053081097,0.0234375,1359.93,43.144144450000006,0.471454381942749,826,455,5.0195665,-0.0010255834,1863680,2290.5011591911316,1863680,1.7563832
0.00041899306,0.017028809,1375.22,45.1487344,0.6642029285430908,824,456,5.0151024,-0.0011456365,1867776,2295.4672644138336,1867776,1.3173383
0.0006127013,0.033813477,1387.37,47.398475559999994,0.5731485188007355,816,457,5.01134,-0.0013944975,1871872,2300.4858124256134,1871872,1.4965988
0.0007365493,0.042663574,1387.67,48.45563734,0.5906452238559723,826,458,5.0104375,-0.001227902,1875968,2305.4407362937927,1875968,2.6276467
0.0015355776,0.10687256,1385.57,48.58627751,0.3536415696144104,822,459,5.010855,-0.00051842455,1880064,2310.4230325222015,1880064,46.70508
0.00034513907,0.008911133,1374.39,46.404444270000006,0.2924121022224426,824,460,5.010064,-0.0004768412,1884160,2315.39391541481,1884160,107.53026
0.00081862556,0.047790527,1374.39,46.59239242999999,0.45877712965011597,824,461,5.0077434,-0.0011976912,1888256,2320.36425614357,1888256,1.7654877
0.0013286957,0.08642578,1389.83,48.517017560000006,0.5898341834545135,814,462,5.0013766,-0.0014891819,1892352,2325.3918101787567,1892352,2.0777953
0.0009839531,0.054870605,1387.01,49.792976040000006,-0.010854244232177734,821,463,4.995876,-0.0013483699,1896448,2330.379652738571,1896448,58.382984
0.00085520884,0.049194336,1409.13,52.65030508000001,0.37897348403930664,817,464,4.9939713,-0.0009549508,1900544,2335.390681028366,1900544,55.36936
0.0011124377,0.07434082,1396.7,50.262041610000004,0.2829442024230957,820,465,4.993511,-0.000258788,1904640,2340.381129026413,1904640,111.54096
0.00035108847,0.012573242,1384.75,49.19639175999999,0.3748100996017456,827,466,4.9942803,-0.00058802665,1908736,2345.333240509033,1908736,46.297485
0.0006268101,0.029418945,1400.07,51.296647469999996,0.636955052614212,825,467,4.992831,-0.0010358745,1912832,2350.2985351085663,1912832,1.2886813
0.00080364937,0.048828125,1400.07,51.505548010000005,0.5435371696949005,825,468,4.987994,-0.0012860047,1916928,2355.2603697776794,1916928,1.3304728
0.000734518,0.0335083,1399.41,50.54480027999999,0.3437517285346985,830,469,4.98264,2.8661234e-05,1921024,2360.192804813385,1921024,53.6022
0.0007839499,0.041259766,1414.86,52.41671684999999,0.5079806745052338,822,470,4.98001,-0.0015815436,1925120,2365.170896291733,1925120,1.8981866
0.001462464,0.09643555,1431.41,55.273408429999996,0.6142974495887756,825,471,4.9750686,-0.0016940769,1929216,2370.133173942566,1929216,1.3875897
0.0005939172,0.029541016,1430.29,55.050944009999995,0.40068507194519043,823,472,4.9715176,-0.00038422493,1933312,2375.105964899063,1933312,30.086048
0.0007647294,0.04309082,1443.71,58.55463979,0.5631060302257538,825,473,4.9721174,-0.000827374,1937408,2380.070492506027,1937408,1.7063408
0.00064872915,0.03100586,1443.71,58.952312219999996,0.6698080599308014,832,474,4.9723086,-0.000630755,1941504,2384.993666410446,1941504,1.512093
0.0005681929,0.025512695,1436.51,56.55362199,0.30788207054138184,826,475,4.971739,-0.00022150978,1945600,2389.949174642563,1945600,102.43851
0.000100273974,0.00024414062,1434.82,55.54780719,0.3599296808242798,827,476,4.971804,-0.00028564694,1949696,2394.9006576538086,1949696,80.68395
0.00063381204,0.03643799,1419.33,54.38007399,0.45666617155075073,835,477,4.9708924,-0.0008614522,1953792,2399.804083585739,1953792,32.792187
0.000639346,0.030639648,1382.85,50.33687862000001,0.2711350917816162,829,478,4.969707,-0.00039346627,1957888,2404.7427139282227,1957888,166.45616
0.00050603703,0.024353027,1374.07,51.76717146,0.49881815910339355,824,479,4.967867,-0.0007490058,1961984,2409.709563732147,1961984,28.000254
0.00038446818,0.016235352,1352.67,48.576219090000016,0.19667088985443115,823,480,4.9636006,-0.00067775603,1966080,2414.6822996139526,1966080,113.725204
0.00039910106,0.015075684,1332.2,46.03035237,0.41385823488235474,821,481,4.961877,-0.0006668188,1970176,2419.670394420624,1970176,81.01691
0.000987672,0.062805176,1337.56,47.56984670000001,0.6206563115119934,836,482,4.960379,-0.0014333744,1974272,2424.5671348571777,1974272,1.5071492
0.0013062397,0.087890625,1303.0,43.04630024000001,0.21391528844833374,828,483,4.9591208,-0.00045813125,1978368,2429.510848760605,1978368,163.08563
0.0003313979,0.007751465,1317.74,46.40643322000001,0.6492252051830292,827,484,4.9589324,-0.00051815005,1982464,2434.4596993923187,1982464,1.6884545
0.00040414763,0.011413574,1278.35,42.41746738999999,0.35078561305999756,824,485,4.958848,-0.00086101715,1986560,2439.428579568863,1986560,137.70114
0.0003321293,0.012756348,1273.53,40.55563472000001,0.272241473197937,827,486,4.958684,-0.00088061887,1990656,2444.378027677536,1990656,112.06374
0.00011790062,0.00024414062,1231.21,33.81913313,0.2578045129776001,821,487,4.958605,-0.00041428723,1994752,2449.3662481307983,1994752,219.14748
0.00022285419,0.005004883,1217.89,32.177119700000006,0.36228859424591064,824,488,4.9586444,-0.0007795478,1998848,2454.333591222763,1998848,49.012627
0.0006648124,0.035339355,1232.75,34.54909961,0.5828267633914948,831,489,4.9593325,-0.0008088711,2002944,2459.263248682022,2002944,3.4572036
0.0020304432,0.14709473,1241.81,36.63731745,0.2979070544242859,822,490,4.9580393,-0.00034692363,2007040,2464.243536233902,2007040,51.876
0.0006876878,0.03253174,1234.32,34.32698746,0.2699005603790283,833,491,4.9558415,0.0003478606,2011136,2469.1610193252563,2011136,147.70206
0.00040774056,0.015258789,1227.03,33.665938049999994,0.2627031207084656,829,492,4.95415,-0.0003715554,2015232,2474.0981302261353,2015232,57.728554
0.0007774041,0.04333496,1231.18,34.515160609999995,0.40405935049057007,831,493,4.9533052,-0.0013657064,2019328,2479.0272369384766,2019328,46.3576
0.0006083551,0.027954102,1206.45,31.659277499999998,0.23753207921981812,832,494,4.952701,0.00033132057,2023424,2483.95104265213,2023424,222.88405
0.00024150677,0.0029296875,1187.86,28.110073969999995,0.3680129051208496,822,495,4.952178,-0.00021827519,2027520,2488.9314279556274,2027520,123.858574
0.00014801364,0.0006713867,1166.69,24.8810348,0.26172953844070435,823,496,4.951752,-0.00011365677,2031616,2493.905638694763,2031616,173.71915
0.00014859372,0.00048828125,1139.22,21.73033507999999,0.31006211042404175,820,497,4.950418,-2.1856395e-06,2035712,2498.897942304611,2035712,151.14113
0.00033233638,0.010986328,1124.35,20.402750429999994,0.3245003819465637,816,498,4.949177,-0.0008119075,2039808,2503.9157791137695,2039808,46.852505
0.0010025343,0.06561279,1125.19,21.348148059999993,0.36426490545272827,810,499,4.949886,-0.0015267035,2043904,2508.9699668884277,2043904,43.24301
0.0010222117,0.06878662,1125.19,22.21641639,0.5744944512844086,830,500,4.950709,-0.00075209734,2048000,2513.902404308319,2048000,3.3153393
0.0016134576,0.11260986,1100.18,19.213331880000002,0.33042973279953003,828,501,4.949296,4.715829e-05,2052096,2518.848729610443,2052096,133.04361
0.0005892222,0.029052734,1106.68,20.73127689,0.64677295088768,823,502,4.948322,-0.00025715923,2056192,2523.820639371872,2056192,2.2783494
0.0013544194,0.09307861,1097.6,20.40067956,-0.0013881921768188477,821,503,4.9465456,0.00023842996,2060288,2528.8064284324646,2060288,91.2808
0.0006768666,0.030456543,1076.08,17.774411,0.3297840356826782,815,504,4.94559,0.00020207526,2064384,2533.8295340538025,2064384,173.68323
0.0008256397,0.047851562,1110.5,22.814661789999995,0.2660478353500366,831,505,4.9447403,-0.0013911524,2068480,2538.756059408188,2068480,56.024975
0.0006753509,0.03717041,1110.5,22.704074770000002,0.5277024805545807,832,506,4.944576,-0.0010024474,2072576,2543.675345659256,2072576,2.6000533
0.0010662533,0.06237793,1125.93,25.338525209999997,0.6174286901950836,821,507,4.9444613,-0.0003740746,2076672,2548.659660577774,2076672,2.3364954
0.0013489599,0.08880615,1132.54,27.37511154,0.3977959156036377,829,508,4.944687,-0.00077218196,2080768,2553.5977461338043,2080768,39.65533
0.00086245104,0.048217773,1146.33,29.643141259999997,0.2912786602973938,829,509,4.9474845,-0.0003605266,2084864,2558.533963918686,2084864,62.127274
0.00088629633,0.055908203,1141.51,28.417964769999998,0.4293476343154907,828,510,4.950391,-0.0012469965,2088960,2563.476190328598,2088960,47.03441
0.00069231814,0.042419434,1171.43,33.03911795,0.5676528215408325,832,511,4.9527836,-0.00030836384,2093056,2568.3953659534454,2093056,3.1744149
0.0007393147,0.03692627,1163.17,32.172033119999995,0.316978394985199,827,512,4.953582,-0.0004397806,2097152,2573.3463447093964,2097152,52.47959
0.00065233116,0.038146973,1147.03,29.83463764,0.4748380780220032,821,513,4.954794,-0.0014635939,2101248,2578.3301331996918,2101248,56.024487
0.0009373267,0.053955078,1175.92,34.22121173000001,0.3059409260749817,824,514,4.954764,-0.00026831776,2105344,2583.301569223404,2105344,49.632404
0.0009638336,0.05908203,1175.95,35.536977009999994,0.577357828617096,833,515,4.9539227,-0.0013287195,2109440,2588.2162392139435,2109440,2.037771
0.0009043251,0.051879883,1202.94,41.1460697,0.545222282409668,818,516,4.9488964,-0.001324954,2113536,2593.2215769290924,2113536,2.1976686
0.00037164893,0.008239746,1187.34,37.37285971,0.36313414573669434,825,517,4.945931,-0.0002761127,2117632,2598.186869621277,2117632,193.58958
0.00014469019,0.0026245117,1157.68,32.617894529999994,0.28679996728897095,822,518,4.9455,-0.00035492805,2121728,2603.1679570674896,2121728,156.41446
0.0009933616,0.05999756,1166.28,35.706616659999995,0.2868046760559082,830,519,4.946411,-0.001506086,2125824,2608.102266550064,2125824,3.4792821
0.0014401868,0.10223389,1172.31,37.05101653,0.3755319118499756,827,520,4.944603,-0.0011219161,2129920,2613.053678035736,2129920,109.236916
0.000353657,0.008361816,1156.89,34.381674,0.05558210611343384,823,521,4.943618,-0.0007717805,2134016,2618.0289018154144,2134016,60.482113
0.000563081,0.023864746,1164.68,34.68965771,0.5027923583984375,823,522,4.94377,-0.0005540651,2138112,2623.0055441856384,2138112,46.375824
0.00022779575,0.0017700195,1197.59,37.87604231,0.3802986741065979,828,523,4.9441195,-0.000554539,2142208,2627.9525179862976,2142208,99.24283
0.0011039923,0.07562256,1201.92,39.99609772,0.5107621252536774,830,524,4.9424243,-0.0010521669,2146304,2632.885990858078,2146304,2.6332214
0.0009908143,0.05859375,1223.45,44.5304072,0.5921934843063354,825,525,4.940937,-0.0017270253,2150400,2637.849544763565,2150400,1.4429209
0.00076659356,0.038146973,1225.9,44.95131056999999,0.45171058177948,819,526,4.942017,-0.00045562477,2154496,2642.848684310913,2154496,46.929108
0.00025317326,0.0034179688,1249.3,47.54947407,0.41022711992263794,825,527,4.9418635,-0.00025957252,2158592,2647.809154510498,2158592,122.900475
0.00030608778,0.008361816,1236.41,44.97910873000001,0.32522350549697876,814,528,4.9411945,-0.000692253,2162688,2652.8416945934296,2162688,97.17097
0.0007602931,0.042907715,1220.91,42.51463372000001,0.5034047067165375,819,529,4.9399395,-0.0016753982,2166784,2657.84126496315,2166784,27.067966
0.0009194044,0.054870605,1235.62,44.679462660000006,0.5796842575073242,819,530,4.937303,-0.0013831749,2170880,2662.83966755867,2170880,2.9804375
0.00063072867,0.024414062,1225.3,43.53789676,0.38547950983047485,830,531,4.9357357,-0.00021675722,2174976,2667.7731516361237,2174976,41.832626
0.0010903999,0.07318115,1230.99,44.64947115,0.03984808921813965,828,532,4.9355254,-0.001037623,2179072,2672.7154071331024,2179072,57.942844
0.00034628043,0.0076904297,1229.7,44.650446490000014,0.3583384156227112,828,533,4.934417,-0.00026727805,2183168,2677.6583635807037,2183168,46.13773
0.00068410713,0.03668213,1254.32,48.22919809999999,0.46564799547195435,825,534,4.929819,-0.0010435691,2187264,2682.6236214637756,2187264,3.5481162
0.00075334514,0.04345703,1254.48,47.15292944,0.23669397830963135,818,535,4.9229817,-0.00045614794,2191360,2687.6288154125214,2191360,178.38934
0.00011339891,0.0007324219,1232.92,43.161814110000016,0.38131606578826904,830,536,4.920673,-0.00067392905,2195456,2692.5624480247498,2195456,121.58862
0.00013000166,0.00024414062,1217.6,39.659869900000004,0.33930981159210205,820,537,4.9205213,-0.0002608174,2199552,2697.553001642227,2199552,100.810425
0.00047523284,0.024169922,1232.39,41.57139107,0.4007847309112549,830,538,4.9189987,-0.0015399253,2203648,2702.4838762283325,2203648,4.049873
0.00037390634,0.011230469,1228.37,39.970840089999996,0.31930142641067505,821,539,4.9149036,-0.000249254,2207744,2707.4703254699707,2207744,101.72426
0.00011424377,0.0009765625,1183.77,33.24549,0.4412490129470825,819,540,4.9141145,-0.00055645866,2211840,2712.4685757160187,2211840,129.54413
0.0005497016,0.020385742,1174.8,30.710809679999993,0.4462851881980896,830,541,4.9150114,-0.00029718172,2215936,2717.401101589203,2215936,98.131676
0.001043179,0.06726074,1190.2,32.6933092,0.5633637309074402,821,542,4.914693,-0.0018392026,2220032,2722.384777069092,2220032,2.8233802
0.00046217337,0.020202637,1205.74,34.903865079999996,0.45260632038116455,823,543,4.913353,-0.00047015183,2224128,2727.359180212021,2224128,4.153095
0.00017409728,0.0025024414,1208.98,34.918462000000005,0.00018298625946044922,825,544,4.911488,-0.0006470665,2228224,2732.3193714618683,2228224,87.14813
0.0007033051,0.036865234,1208.98,35.234903550000006,0.5582546591758728,831,545,4.9113126,-0.0005784606,2232320,2737.2432160377502,2232320,3.3722365
0.0005151124,0.023132324,1200.58,35.11068635,0.40262818336486816,819,546,4.9122534,-0.00063012826,2236416,2742.2391636371613,2236416,131.36171
0.0010584982,0.06750488,1200.58,35.215785260000004,0.6216708719730377,829,547,4.912793,-0.0011871312,2240512,2747.17605137825,2240512,2.4226964
0.0014609329,0.09729004,1230.7,39.89100979,0.36231476068496704,828,548,4.914406,-0.0015054054,2244608,2752.1202495098114,2244608,46.968872
0.00076619064,0.03741455,1230.7,39.55585374999999,0.6348947882652283,828,549,4.916827,-0.0007698148,2248704,2757.0644640922546,2248704,1.9477768
0.0005033163,0.026367188,1229.16,38.82665451999999,0.030715465545654297,819,550,4.91625,-0.0011618825,2252800,2762.063229084015,2252800,106.55795
0.00091347564,0.058166504,1237.66,40.65287273,0.4942106604576111,827,551,4.9126706,-0.0012700871,2256896,2767.014487028122,2256896,24.264559
0.00056688767,0.022399902,1237.66,40.921267060000005,0.5437115430831909,826,552,4.910696,-0.0005405302,2260992,2771.971086740494,2260992,2.0800385
0.0010980044,0.066833496,1240.15,42.3409094,0.03273665904998779,825,553,4.907307,-0.0006937929,2265088,2776.9316704273224,2265088,98.174995
0.0009262485,0.05822754,1247.61,43.92232493,0.34525567293167114,822,554,4.9060993,-0.0014791755,2269184,2781.9152660369873,2269184,2.9902296
0.0012062162,0.08215332,1247.61,44.24175318,0.6289730072021484,822,555,4.905054,-0.0009789978,2273280,2786.8940765857697,2273280,1.9824042
0.0007374109,0.040039062,1247.61,44.51851606,0.5588788688182831,817,556,4.9066973,-0.0012025533,2277376,2791.9061155319214,2277376,1.88078
0.00056687783,0.020080566,1241.9,45.20653955000001,0.28422778844833374,826,557,4.905145,-0.00013486939,2281472,2796.859744787216,2281472,104.14259
0.00048465986,0.01751709,1224.09,42.999970090000005,0.1459302306175232,822,558,4.904934,-0.0005152371,2285568,2801.8377158641815,2285568,122.76608
0.00055349583,0.022460938,1224.5,41.84683558,0.320823609828949,814,559,4.9041886,-0.0006385102,2289664,2806.8691670894623,2289664,204.13086
0.00027123658,0.006286621,1199.63,37.02074808,0.392184853553772,817,560,4.9037366,-0.0003736716,2293760,2811.8803284168243,2293760,133.928
0.0005146837,0.019714355,1204.84,36.44958595,0.39667946100234985,812,561,4.90349,-0.00026145787,2297856,2816.9238018989563,2297856,124.81129
0.00052808214,0.02368164,1204.19,34.87651514,0.2974931001663208,828,562,4.9026537,-0.0009520823,2301952,2821.8686232566833,2301952,50.80752
0.0003781681,0.016296387,1186.91,32.39094826,0.3977959156036377,820,563,4.9027376,-0.00085639756,2306048,2826.861969947815,2306048,77.72027
0.00082201126,0.04840088,1189.37,33.837832389999996,0.6215015947818756,815,564,4.9037123,-0.0013721841,2310144,2831.883086681366,2310144,26.818722
0.00090867176,0.053344727,1217.35,37.80525932999999,0.3937879800796509,820,565,4.9023476,-0.00046674666,2314240,2836.8759350776672,2314240,47.079582
0.0011414534,0.07141113,1218.0,38.701005589999994,0.5917358100414276,822,566,4.9005313,-0.0009656313,2318336,2841.857721567154,2318336,2.0467896
0.0008574053,0.048583984,1233.32,41.4093434,0.5283293724060059,824,567,4.900719,-0.0013870897,2322432,2846.828131198883,2322432,1.8922038
0.0014690381,0.10583496,1233.32,41.113130180000006,0.6241121590137482,825,568,4.903829,-0.0008233094,2326528,2851.7934427261353,2326528,1.6578921
