approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.3576922e-05,0.13366699,1022.14,-102.77426897999997,-0.04644119739532471,817,374,5.885443,-9.9332e-05,1531904,1905.9111967086792,1531904,1.7507533
3.1586897e-05,0.17913818,1006.26,-102.92454203000001,0.1578049659729004,827,375,5.8847995,-0.00027727225,1536000,1910.864370584488,1536000,75.72697
2.4344234e-05,0.13952637,1021.64,-102.92487837000003,0.10572665929794312,821,376,5.885182,-0.00032697618,1540096,1915.8526237010956,1540096,37.021297
2.7149123e-05,0.14709473,1006.1,-103.07665611000002,0.13459140062332153,818,377,5.8866825,-0.00026931698,1544192,1920.85493683815,1544192,32.488617
3.8418846e-05,0.20812988,1036.66,-102.82340322,0.15370094776153564,831,378,5.887105,-0.00018039823,1548288,1925.7830383777618,1548288,38.37877
3.1975535e-05,0.17126465,1036.66,-102.48846441000002,0.13974487781524658,818,379,5.8851337,-0.00013711266,1552384,1930.7888095378876,1552384,1.078911
3.7027778e-05,0.18475342,1020.99,-102.63270486000003,0.03584820032119751,826,380,5.8824215,-2.274409e-05,1556480,1935.7476422786713,1556480,162.33714
2.9767963e-05,0.16369629,1020.99,-102.69679075000003,-0.11702978610992432,814,381,5.8800983,-0.00026669627,1560576,1940.7777988910675,1560576,1.6437354
5.2425752e-05,0.2649536,1036.29,-102.65465863000001,0.08226943016052246,817,382,5.874334,0.00024921368,1564672,1945.7886402606964,1564672,0.9640538
9.7920354e-05,0.3665161,1019.93,-102.60779846,0.14645928144454956,810,383,5.874314,0.00043359294,1568768,1950.8436996936798,1568768,108.19836
2.4688503e-05,0.13793945,1003.93,-102.19245774000001,0.17529451847076416,832,384,5.875284,-0.0002618522,1572864,1955.762400150299,1572864,105.74911
2.4996149e-05,0.14562988,1003.93,-102.18859558,-0.09703028202056885,818,385,5.8737297,-0.0002565377,1576960,1960.7662415504456,1576960,1.1850333
2.4705194e-05,0.13952637,1019.32,-101.89864537000001,0.05020785331726074,832,386,5.8743687,3.579998e-05,1581056,1965.684133052826,1581056,1.2585258
2.4435974e-05,0.13983154,1034.39,-101.72864126,0.11281353235244751,829,387,5.876258,-0.0001430855,1585152,1970.6232657432556,1585152,1.1474674
1.1704247e-05,0.051574707,1034.34,-101.85017477,0.0022796988487243652,824,388,5.8738294,-0.00019114363,1589248,1975.5923640727997,1589248,152.49008
1.224031e-05,0.06048584,1019.91,-102.11857362,0.041702449321746826,827,389,5.875041,-7.7218254e-05,1593344,1980.541847705841,1593344,115.55098
2.3331297e-05,0.13531494,1065.83,-101.97718718,-0.16939878463745117,812,390,5.8736024,-0.00016055084,1597440,1985.5816187858582,1597440,1.4766922
3.5663907e-05,0.18139648,1049.6,-101.86746577,0.14488768577575684,814,391,5.872247,-1.659809e-05,1601536,1990.609182357788,1601536,94.575584
2.2326623e-05,0.123413086,1049.6,-101.82958152,0.17677420377731323,821,392,5.8737054,-0.0001611854,1605632,1995.5985980033875,1605632,0.76556957
3.978043e-05,0.20343018,1034.35,-101.86842847,0.14043867588043213,826,393,5.8736186,-3.124414e-05,1609728,2000.5549018383026,1609728,39.147274
3.834318e-05,0.21899414,1034.41,-101.76535739,0.16030234098434448,829,394,5.873724,-9.543357e-06,1613824,2005.493409872055,1613824,102.02461
1.8894352e-05,0.101257324,1035.23,-102.09598100000001,0.09650164842605591,818,395,5.8737035,-0.00015685863,1617920,2010.4970743656158,1617920,144.80496
2.6398737e-05,0.14776611,1050.6,-101.91520181,-0.6671164035797119,817,396,5.8746076,-0.00013912295,1622016,2015.51043343544,1622016,1.101711
2.0621866e-05,0.11279297,1066.04,-101.79076174,0.10595715045928955,814,397,5.8726273,-8.8758214e-05,1626112,2020.5387074947357,1626112,0.72227955
2.780418e-05,0.15588379,1036.03,-101.99910899999999,0.13807356357574463,810,398,5.8749237,-4.4736764e-05,1630208,2025.5926299095154,1630208,163.76952
2.3416322e-05,0.13244629,1051.61,-101.64483638999998,0.1660095453262329,821,399,5.8755913,-5.4147968e-06,1634304,2030.580644607544,1634304,41.212524
1.5989655e-05,0.08331299,1051.61,-101.35260154999997,0.215160071849823,831,400,5.8730826,-0.00017843409,1638400,2035.5055258274078,1638400,0.82174
2.0084792e-05,0.11352539,1082.43,-100.88420357000003,0.011839628219604492,814,401,5.872186,-0.00017918885,1642496,2040.533459186554,1642496,1.3457894
2.7861295e-05,0.14813232,1067.25,-100.83265695999998,0.026826560497283936,831,402,5.873535,1.6009726e-06,1646592,2045.4603071212769,1646592,53.26793
1.353251e-05,0.06695557,1067.17,-100.83893671000001,0.14029395580291748,825,403,5.8737397,-9.243237e-05,1650688,2050.422572851181,1650688,70.00551
1.9875073e-05,0.11444092,1082.47,-100.65189518,0.17236262559890747,822,404,5.8742743,-9.28801e-05,1654784,2055.4035592079163,1654784,0.9058293
2.7483493e-05,0.14630127,1067.09,-100.57035231000002,0.1175718903541565,837,405,5.875849,-0.00025307684,1658880,2060.293934583664,1658880,35.79461
2.169531e-05,0.1274414,1067.0,-100.17443361,0.08639025688171387,829,406,5.8783774,-0.00022903271,1662976,2065.2334485054016,1662976,29.149282
2.175959e-05,0.118774414,1097.78,-99.71150904,-0.9292728900909424,831,407,5.881479,-7.6386525e-05,1667072,2070.162909269333,1667072,1.9136466
1.8907409e-05,0.101379395,1112.99,-99.51878648000002,-0.5019570589065552,822,408,5.878605,-8.3854655e-05,1671168,2075.1417138576508,1671168,1.3395917
3.703162e-05,0.2006836,1066.66,-100.08312251000001,0.08124911785125732,808,409,5.8777146,-0.00015662171,1675264,2080.2112991809845,1675264,115.38432
2.8364746e-05,0.1619873,1066.34,-100.27841691000002,0.06304407119750977,802,410,5.8776526,5.930898e-05,1679360,2085.3138258457184,1679360,200.74466
2.9758317e-05,0.16882324,1051.17,-100.50000943999997,0.023278892040252686,823,411,5.874408,-5.062096e-05,1683456,2090.2891750335693,1683456,93.763756
1.3370593e-05,0.06738281,1051.17,-100.47338496,-0.059599995613098145,824,412,5.8737626,-0.00019323619,1687552,2095.2557253837585,1687552,0.9818889
2.2844588e-05,0.13842773,1035.54,-100.34626819999998,0.16100001335144043,815,413,5.872516,-0.00016395067,1691648,2100.2786107063293,1691648,73.247345
1.986496e-05,0.11199951,1049.08,-99.56004588000002,0.14320886135101318,806,414,5.871368,-0.00019865537,1695744,2105.3556678295135,1695744,74.30808
3.4489618e-05,0.18145752,1049.28,-99.53938423000001,0.16725075244903564,824,415,5.869037,-3.268312e-05,1699840,2110.3239097595215,1699840,67.19715
2.3327028e-05,0.12487793,1018.7,-99.64737809,0.14168846607208252,825,416,5.8696837,-0.00011998259,1703936,2115.288724899292,1703936,171.65033
6.562234e-05,0.3100586,988.46,-99.86746851,0.038044869899749756,833,417,5.8716736,0.00026725547,1708032,2120.2012090682983,1708032,93.30242
2.1658889e-05,0.12072754,1003.71,-99.67883653999999,-0.05643153190612793,824,418,5.8731327,-9.983721e-05,1712128,2125.1699769496918,1712128,0.8579601
2.5225865e-05,0.13952637,1034.5,-99.40393618,-0.07605254650115967,814,419,5.8726935,-5.054538e-05,1716224,2130.199921607971,1716224,1.2456254
3.747946e-05,0.20928955,1049.81,-99.10747162,-0.255415678024292,803,420,5.8695683,-0.00010893373,1720320,2135.299967288971,1720320,1.0380907
3.89545e-05,0.22930908,1063.98,-98.74612802000001,0.05357104539871216,828,421,5.8686433,-0.00015221647,1724416,2140.24281167984,1724416,39.485847
1.2670406e-05,0.061340332,1079.29,-98.53070491000003,0.3571913242340088,814,422,5.8694797,-8.788807e-05,1728512,2145.273690223694,1728512,0.9114039
2.6462858e-05,0.1541748,1048.69,-98.84699607000002,0.11158311367034912,824,423,5.869233,3.1286618e-05,1732608,2150.239999294281,1732608,256.8645
3.5600162e-05,0.20013428,1048.38,-98.97620631999999,0.1076514720916748,832,424,5.870132,-9.8675606e-05,1736704,2155.16228055954,1736704,40.77986
4.0201365e-05,0.20404053,1032.85,-98.97307613,0.09759336709976196,837,425,5.8679886,-0.00016563642,1740800,2160.0553889274597,1740800,34.480312
3.67224e-05,0.19342041,1002.07,-99.39934287999999,0.09919703006744385,821,426,5.867354,9.479551e-05,1744896,2165.0443868637085,1744896,79.14952
5.1934087e-05,0.26678467,1001.78,-99.31403020999998,0.17288237810134888,813,427,5.8680263,-0.00016794895,1748992,2170.077861070633,1748992,32.606064
2.3434135e-05,0.123291016,1002.38,-99.31761748999999,0.1547444462776184,827,428,5.868166,-0.00021929604,1753088,2175.0271666049957,1753088,79.37117
3.3992306e-05,0.16400146,987.69,-99.65668044999998,0.13014304637908936,816,429,5.866439,-5.355689e-05,1757184,2180.0465502738953,1757184,88.965965
4.136201e-05,0.20373535,987.69,-99.56610566,-0.03453326225280762,822,430,5.8624525,0.00010978061,1761280,2185.029996395111,1761280,0.92949796
2.4504794e-05,0.13946533,972.96,-99.84970035,0.10701406002044678,801,431,5.8621716,-8.8766465e-05,1765376,2190.139995574951,1765376,97.861755
2.9799698e-05,0.16815186,972.96,-99.71753406000002,0.07373738288879395,810,432,5.8610206,-6.170277e-05,1769472,2195.192817926407,1769472,0.84913754
1.5959216e-05,0.07897949,974.01,-100.01006712999998,0.08706146478652954,819,433,5.8568845,-0.00012186711,1773568,2200.1901638507843,1773568,184.5877
2.045909e-05,0.115234375,1004.69,-99.52939045000002,0.10242754220962524,828,434,5.8569465,-0.00018187269,1777664,2205.1322014331818,1777664,1.1631104
1.6031876e-05,0.08618164,1035.61,-98.89924522000001,0.036079227924346924,817,435,5.8551555,-0.000103344646,1781760,2210.1458508968353,1781760,0.9198037
2.7541184e-05,0.15667725,1050.85,-98.43034542000001,-0.010158300399780273,838,436,5.8544416,-0.00014081682,1785856,2215.0289177894592,1785856,0.86071783
2.7875183e-05,0.16326904,1035.94,-98.66288966,0.0573807954788208,825,437,5.8556843,-0.0001130833,1789952,2219.9887931346893,1789952,101.93331
2.8518054e-05,0.1675415,1020.85,-98.74203621000002,0.15730613470077515,834,438,5.8583536,-0.00022222126,1794048,2224.898888349533,1794048,71.78607
2.5727659e-05,0.1539917,1035.94,-98.50369579,0.10106855630874634,830,439,5.8596945,-0.00011976909,1798144,2229.8287267684937,1798144,29.436195
3.4585933e-05,0.18237305,1035.62,-98.55562145,0.14251339435577393,804,440,5.8615985,-0.00014399004,1802240,2234.9225704669952,1802240,30.353123
3.810647e-05,0.1843872,1050.81,-98.10881233999999,0.15408116579055786,819,441,5.863741,-3.1933072e-05,1806336,2239.923115491867,1806336,29.47252
1.8524128e-05,0.09698486,1066.16,-97.84650597,-0.02067875862121582,819,442,5.8638277,4.186222e-06,1810432,2244.9242923259735,1810432,0.6541848
3.728565e-05,0.2043457,1112.12,-97.16539748000001,-0.09015393257141113,820,443,5.860427,-0.00012981615,1814528,2249.9143397808075,1814528,0.98777103
5.341475e-05,0.27697754,1112.25,-97.17614215000002,0.14915597438812256,812,444,5.85562,3.5028468e-05,1818624,2254.959209918976,1818624,40.416836
5.0853803e-05,0.26470947,1127.04,-96.72494337999998,0.14179450273513794,811,445,5.8524766,-5.6902238e-05,1822720,2260.0094764232635,1822720,35.043755
2.0812473e-05,0.104003906,1111.83,-96.92642361000001,0.16819000244140625,806,446,5.854412,-0.0001492657,1826816,2265.087559700012,1826816,40.723816
1.5677822e-05,0.06994629,1096.93,-96.79055665000004,0.21772855520248413,802,447,5.8576818,-0.00023722145,1830912,2270.1894450187683,1830912,41.384842
1.768747e-05,0.08868408,1097.19,-96.53852438999998,0.1576557159423828,805,448,5.8604913,-0.0001011711,1835008,2275.2723965644836,1835008,37.887924
2.765738e-05,0.14312744,1097.05,-96.26974194,0.1458471417427063,811,449,5.8613267,-0.00014704687,1839104,2280.3192834854126,1839104,72.78692
3.1041625e-05,0.1484375,1111.97,-96.14548862,0.10301721096038818,802,450,5.8609858,-0.00016626087,1843200,2285.4263412952423,1843200,45.80332
2.6079566e-05,0.13934326,1126.79,-95.73501250000002,0.15492337942123413,804,451,5.8622093,-0.00018610434,1847296,2290.5207154750824,1847296,35.95933
2.5536641e-05,0.14215088,1142.19,-95.11756364000001,0.0210077166557312,800,452,5.8630323,-5.7683326e-05,1851392,2295.6392891407013,1851392,0.8442349
3.383998e-05,0.18695068,1157.72,-94.84883139,0.021895170211791992,800,453,5.8612723,-2.7051414e-05,1855488,2300.7571291923523,1855488,0.90706956
4.8567897e-05,0.23394775,1127.7,-95.32798572,0.171969473361969,796,454,5.8629146,8.669743e-05,1859584,2305.897276878357,1859584,160.21426
2.5609925e-05,0.14575195,1143.17,-94.80601506000002,0.13079994916915894,803,455,5.8666873,2.3222266e-05,1863680,2310.9940955638885,1863680,0.67020124
4.4731143e-05,0.23364258,1127.64,-95.00078184000002,0.18010038137435913,803,456,5.8649807,0.00012115514,1867776,2316.0953035354614,1867776,117.69597
4.047663e-05,0.21160889,1142.86,-94.55048219,0.14286935329437256,811,457,5.8631153,-1.42055505e-05,1871872,2321.143485546112,1871872,0.5697923
3.576421e-05,0.20178223,1142.59,-94.61841162,0.18240070343017578,789,458,5.860589,-5.85199e-05,1875968,2326.330504179001,1875968,40.506844
2.4865345e-05,0.1418457,1172.96,-93.89513393000001,0.06738555431365967,804,459,5.8590245,-0.0001482228,1880064,2331.421723842621,1880064,0.5471277
3.149735e-05,0.18170166,1157.63,-94.01275310000003,0.13967448472976685,804,460,5.8564205,-0.00015789809,1884160,2336.5112709999084,1884160,38.099052
3.5874582e-05,0.20526123,1157.23,-93.67587727,0.16690975427627563,814,461,5.857678,1.6646634e-05,1888256,2341.5438647270203,1888256,28.957241
3.1787524e-05,0.1628418,1187.72,-93.05203603,0.19248223304748535,810,462,5.8556643,0.00021473989,1892352,2346.5997891426086,1892352,1.0645463
3.897591e-05,0.20825195,1186.96,-93.08874742999998,0.08388644456863403,800,463,5.855092,-8.663554e-05,1896448,2351.7144837379456,1896448,35.716717
1.5457219e-05,0.07824707,1186.96,-93.1554169,-0.053050875663757324,801,464,5.8552074,-6.8601905e-05,1900544,2356.8238260746,1900544,0.85811955
2.4218525e-05,0.13922119,1171.91,-93.62626634000002,-0.05207228660583496,806,465,5.8535695,-0.00018446372,1904640,2361.9052906036377,1904640,61.159115
2.7452767e-05,0.14923096,1186.73,-92.97287935000003,0.15101850032806396,806,466,5.852685,-0.00012972423,1908736,2366.9818975925446,1908736,36.86538
3.1917676e-05,0.17456055,1186.66,-92.96071986000001,0.15172290802001953,813,467,5.8519387,-0.00019731554,1912832,2372.017074584961,1912832,33.783638
2.1337499e-05,0.118774414,1201.86,-92.67881631999998,-0.12630343437194824,826,468,5.852434,-9.956735e-05,1916928,2376.972758769989,1916928,0.9812799
4.6377652e-05,0.237854,1217.49,-92.49900439000001,-0.09706878662109375,802,469,5.8501496,0.00025184592,1921024,2382.077991962433,1921024,0.68647045
6.255884e-05,0.30804443,1217.54,-92.26331701999999,0.17955058813095093,794,470,5.8505683,-0.000109880595,1925120,2387.2328610420227,1925120,31.581808
1.876546e-05,0.107055664,1233.14,-92.29374833,-0.032851457595825195,801,471,5.85304,-0.0001931042,1929216,2392.346250772476,1929216,0.87450784
2.9246052e-05,0.16308594,1233.14,-92.04231833000001,0.08200454711914062,810,472,5.848797,-4.448375e-05,1933312,2397.3978469371796,1933312,0.6501797
3.309405e-05,0.17700195,1217.93,-92.09369536999999,0.16334033012390137,803,473,5.8493357,-0.00021197539,1937408,2402.496426343918,1937408,38.997986
2.0406256e-05,0.11053467,1233.26,-91.81684071,-0.051096439361572266,803,474,5.849395,-5.7870304e-05,1941504,2407.591817140579,1941504,0.63512135
2.6199374e-05,0.15136719,1233.26,-91.94966851,-0.0194246768951416,792,475,5.8469496,-0.000103815866,1945600,2412.759541273117,1945600,44.30427
2.396665e-05,0.13726807,1233.26,-91.69880724000002,0.041119515895843506,799,476,5.8464794,-0.00010312475,1949696,2417.8844151496887,1949696,0.76812917
3.0168412e-05,0.1642456,1248.41,-91.57628305999998,0.007437407970428467,799,477,5.8474402,-0.00028536038,1953792,2423.0105044841766,1953792,59.05298
3.692139e-05,0.18725586,1248.26,-91.92447583,0.12340390682220459,787,478,5.8483887,-7.716834e-05,1957888,2428.2117252349854,1957888,36.263527
2.4366484e-05,0.14099121,1248.26,-92.04681405,-0.4369579553604126,804,479,5.848286,-0.00013059468,1961984,2433.302780151367,1961984,1.8131999
2.9695357e-05,0.17712402,1263.54,-91.74996145999998,0.23834538459777832,798,480,5.8474836,-1.4618337e-05,1966080,2438.430168390274,1966080,0.5500456
3.1363412e-05,0.18041992,1294.32,-91.10991082999999,0.017692387104034424,809,481,5.8463078,0.00012174013,1970176,2443.4916474819183,1970176,1.0397786
2.5032281e-05,0.14221191,1309.76,-90.60500427000001,0.2584293484687805,793,482,5.8440533,-4.031119e-05,1974272,2448.6554358005524,1974272,0.579946
2.9106443e-05,0.15808105,1248.37,-91.54102227999999,0.10027164220809937,803,483,5.8401985,9.9912926e-05,1978368,2453.7547817230225,1978368,157.70078
4.3480817e-05,0.22485352,1248.37,-91.42139044,0.05655407905578613,811,484,5.837544,5.2129762e-05,1982464,2458.8052508831024,1982464,0.47803444
0.00017845021,0.48858643,1278.79,-90.57111757000001,0.1794031858444214,801,485,5.835479,0.001004285,1986560,2463.916254758835,1986560,76.32798
2.9935994e-05,0.16436768,1278.79,-90.72005256,0.13844823837280273,810,486,5.8356404,-5.941707e-05,1990656,2468.973407268524,1990656,0.60090786
3.853575e-05,0.20532227,1287.88,-91.16576173000001,0.08490115404129028,809,487,5.8352165,-3.889756e-06,1994752,2474.036294937134,1994752,64.90964
1.4161122e-05,0.06689453,1318.26,-90.43912526000003,-0.05525553226470947,810,488,5.8360343,-8.846942e-05,1998848,2479.090419769287,1998848,0.7057097
2.2471388e-05,0.1260376,1302.74,-90.42366287,0.1979246735572815,817,489,5.8370986,-0.00023457615,2002944,2484.1030480861664,2002944,30.23249
2.3518256e-05,0.117492676,1287.05,-90.61926562999999,0.08372378349304199,834,490,5.8382864,-0.00018668713,2007040,2489.011415243149,2007040,54.09991
3.8929065e-05,0.21520996,1287.05,-90.55375314999999,0.05541372299194336,830,491,5.838431,-0.00013439867,2011136,2493.94575715065,2011136,0.8416766
2.4133204e-05,0.13543701,1302.38,-90.22825413999999,0.22732186317443848,823,492,5.8351593,-3.483521e-05,2015232,2498.919550895691,2015232,0.5452358
6.0737522e-05,0.29730225,1317.92,-90.0130318,0.049466729164123535,808,493,5.83279,0.0005130104,2019328,2503.987410068512,2019328,0.64647824
0.00010915585,0.36712646,1271.85,-90.63401399,0.04620641469955444,805,494,5.830937,0.0005393794,2023424,2509.071420431137,2023424,136.00682
1.5293583e-05,0.079711914,1272.33,-90.50323590999999,0.18401050567626953,812,495,5.8299484,-0.00016466057,2027520,2514.112506389618,2027520,39.578297
3.1955966e-05,0.17492676,1287.38,-90.08860507999997,-0.07649588584899902,811,496,5.8317146,-0.0002228266,2031616,2519.1581707000732,2031616,0.6299166
4.2377276e-05,0.2133789,1287.51,-90.02118842999998,0.163377046585083,799,497,5.832636,3.066397e-05,2035712,2524.2795944213867,2035712,40.249973
2.4829702e-05,0.13909912,1287.51,-90.04543804999996,0.0968552827835083,804,498,5.833221,-0.00010599143,2039808,2529.3729906082153,2039808,0.5130821
6.842948e-05,0.30004883,1272.13,-90.34650202,0.059257566928863525,821,499,5.8317494,5.3686366e-05,2043904,2534.3570232391357,2043904,88.34346
2.7451591e-05,0.15344238,1272.13,-90.14501456999999,0.15690982341766357,825,500,5.8310285,3.5547695e-05,2048000,2539.3175213336945,2048000,1.1686349
4.089344e-05,0.20776367,1226.72,-90.89268641999999,0.04872024059295654,814,501,5.8274765,8.8846486e-05,2052096,2544.3483753204346,2052096,201.51674
1.6376925e-05,0.08148193,1226.72,-90.95743693999997,0.15475481748580933,806,502,5.8248186,-0.00010435574,2056192,2549.429045200348,2056192,0.7166604
1.3956192e-05,0.06958008,1226.82,-91.01089172,0.17972004413604736,808,503,5.8220153,-3.85812e-05,2060288,2554.4963064193726,2060288,41.24183
1.7903993e-05,0.09790039,1226.82,-90.94487867,0.3066102862358093,798,504,5.821774,-0.00015537179,2064384,2559.6242458820343,2064384,0.4711373
2.9976132e-05,0.16394043,1227.38,-90.84258867,0.17248791456222534,794,505,5.8210683,-1.9851286e-06,2068480,2564.781181335449,2068480,42.311287
2.7535942e-05,0.16021729,1227.38,-91.03556135,0.09393423795700073,809,506,5.8216953,3.7152728e-05,2072576,2569.839020252228,2072576,0.53447837
4.160139e-05,0.2230835,1211.84,-91.24180735999998,0.1203961968421936,805,507,5.8214645,-9.753625e-06,2076672,2574.927134513855,2076672,81.39785
5.0046805e-05,0.26000977,1227.21,-90.60106004999997,0.1810569167137146,807,508,5.8216276,0.00022421926,2080768,2580.0024173259735,2080768,0.4971258
3.1442527e-05,0.18518066,1227.21,-90.33973336999999,0.19658207893371582,806,509,5.819121,0.00010456619,2084864,2585.0830941200256,2084864,0.6885668
1.5685442e-05,0.08331299,1227.21,-90.3107326,0.11433976888656616,799,510,5.8180203,-7.57103e-05,2088960,2590.2073016166687,2088960,0.74205476
2.1101867e-05,0.117004395,1211.98,-90.61405666,0.15725558996200562,812,511,5.817475,-0.00021656504,2093056,2595.252172470093,2093056,38.578167
1.690831e-05,0.092041016,1211.98,-90.52171681,0.17432940006256104,809,512,5.8159704,-0.00016850616,2097152,2600.3104672431946,2097152,0.71849537
2.0632751e-05,0.11529541,1227.38,-90.29241798,0.07433676719665527,807,513,5.816471,-1.3871584e-05,2101248,2605.383049726486,2101248,0.5447693
2.1962274e-05,0.12792969,1273.37,-89.48565401999998,0.12087208032608032,808,514,5.8151927,-2.2734603e-05,2105344,2610.448987722397,2105344,0.7717451
1.8298137e-05,0.0970459,1273.37,-89.37086694,0.12364792823791504,806,515,5.8147564,-0.00011180958,2109440,2615.525948047638,2109440,0.72220594
2.1187561e-05,0.11920166,1274.01,-89.47859931,0.19862282276153564,809,516,5.8154073,-6.37772e-05,2113536,2620.5847582817078,2113536,42.303173
2.7138158e-05,0.15081787,1289.04,-89.10287767999998,0.05620861053466797,810,517,5.8133307,-5.3506723e-05,2117632,2625.640269756317,2117632,0.6521745
3.14562e-05,0.17523193,1289.04,-89.11614534,0.15847599506378174,798,518,5.8129187,7.634582e-05,2121728,2630.7729353904724,2121728,0.4912564
0.00010555441,0.39587402,1279.85,-88.56041311999999,0.17179489135742188,806,519,5.812517,0.00018970224,2125824,2635.850082874298,2125824,34.91893
3.431115e-05,0.19226074,1264.56,-88.75804181,0.18872588872909546,802,520,5.81401,-6.793543e-05,2129920,2640.9529995918274,2129920,37.163185
1.3921602e-05,0.06793213,1295.38,-87.93103624000001,0.038630664348602295,809,521,5.81673,-9.654343e-05,2134016,2646.015401363373,2134016,0.81161934
2.1166057e-05,0.1171875,1295.89,-87.85869578,0.19069838523864746,803,522,5.8149467,-0.00020805208,2138112,2651.113623857498,2138112,40.289127
1.729815e-05,0.089660645,1295.89,-87.73345622,0.1211087703704834,805,523,5.813885,-0.00013015795,2142208,2656.1974153518677,2142208,0.7671034
1.8862083e-05,0.10321045,1295.89,-87.62435713,0.19335728883743286,810,524,5.8123198,-0.00021456735,2146304,2661.2532906532288,2146304,0.5849343
2.7595215e-05,0.15484619,1295.89,-87.54757312,-0.0051686763763427734,807,525,5.81244,3.9696177e-05,2150400,2666.3287558555603,2150400,1.0657448
2.665395e-05,0.15661621,1326.57,-86.77600801,0.06896668672561646,800,526,5.8117433,-8.91415e-05,2154496,2671.446759700775,2154496,0.47802037
2.6772284e-05,0.14849854,1319.95,-87.46990918999998,0.13144540786743164,805,527,5.809162,-0.00016585374,2158592,2676.5300369262695,2158592,93.472374
1.8446819e-05,0.096191406,1304.91,-87.71692724,0.07965338230133057,808,528,5.809827,-1.8610284e-05,2162688,2681.599030017853,2162688,134.30162
2.7760418e-05,0.16186523,1304.91,-87.63348497999999,0.1955583691596985,812,529,5.8091636,-0.00013206572,2166784,2686.6425981521606,2166784,0.55331755
7.696506e-05,0.35601807,1289.9,-87.92127396999996,-0.02553880214691162,814,530,5.8078723,-4.3218955e-05,2170880,2691.6707904338837,2170880,61.269188
1.7531263e-05,0.08746338,1290.02,-87.62145999999998,0.18019330501556396,812,531,5.80733,-0.00013613363,2174976,2696.7135696411133,2174976,72.035324
3.8483027e-05,0.21356201,1290.02,-87.70367595999998,0.23909831047058105,811,532,5.806581,0.00022089307,2179072,2701.762040615082,2179072,0.7420602
3.3706026e-05,0.18945312,1305.15,-87.42745137999998,0.0798075795173645,806,533,5.8051443,-5.901797e-05,2183168,2706.844305753708,2183168,0.8383495
2.2673463e-05,0.13024902,1350.94,-86.11429450999998,0.18159621953964233,810,534,5.8031807,-5.928104e-05,2187264,2711.901454925537,2187264,0.92697567
3.4413228e-05,0.19720459,1335.85,-86.35416583000001,0.22262930870056152,805,535,5.8018355,-0.00018492073,2191360,2716.987048149109,2191360,40.575592
2.3753913e-05,0.14068604,1350.96,-85.90545354,0.2907062768936157,805,536,5.8031983,-8.939734e-05,2195456,2722.073985815048,2195456,0.6258706
4.4159933e-05,0.24017334,1335.69,-86.14981395000001,0.1291184425354004,797,537,5.801106,-0.00018453074,2199552,2727.2108681201935,2199552,38.738033
2.7007354e-05,0.15332031,1335.37,-85.87661819000003,0.17109286785125732,803,538,5.8014226,-4.2204847e-05,2203648,2732.3092868328094,2203648,44.890694
2.6870324e-05,0.15509033,1320.15,-85.94883261999999,0.17812657356262207,816,539,5.8015447,-0.0001669451,2207744,2737.3291289806366,2207744,37.817825
1.5979993e-05,0.07904053,1335.37,-85.10846205,0.11148524284362793,813,540,5.800385,-0.00010109786,2211840,2742.362144470215,2211840,40.822952
2.8276307e-05,0.16674805,1335.37,-84.75509615999998,0.22190594673156738,809,541,5.799381,9.899978e-05,2215936,2747.421636581421,2215936,0.7484025
3.1467906e-05,0.16693115,1319.9,-84.84208447,0.14555037021636963,806,542,5.795966,-0.00017064753,2220032,2752.49880361557,2220032,32.751106
2.5901405e-05,0.13336182,1320.35,-84.73438861999999,0.20096492767333984,803,543,5.793701,6.39255e-05,2224128,2757.5943460464478,2224128,42.488483
2.5124315e-05,0.1362915,1305.33,-84.83375442,0.19828873872756958,804,544,5.7933807,-2.57051e-05,2228224,2762.6846964359283,2228224,37.25072
2.651921e-05,0.1494751,1305.33,-84.53302058999999,-0.03196120262145996,812,545,5.7931647,-8.533275e-05,2232320,2767.7237713336945,2232320,0.46925235
3.538623e-05,0.20458984,1305.33,-84.49269159999999,0.10766905546188354,803,546,5.7912025,8.0021564e-05,2236416,2772.823143005371,2236416,0.7302942
2.6233563e-05,0.14959717,1305.33,-84.42920661999999,0.17141002416610718,804,547,5.7892194,6.644952e-05,2240512,2777.9124472141266,2240512,0.6599999
3.463061e-05,0.1906128,1320.04,-83.89114599,0.12626636028289795,808,548,5.790304,9.096143e-05,2244608,2782.978977918625,2244608,0.6691979
3.877262e-05,0.22338867,1320.04,-83.88206448000001,0.12130862474441528,807,549,5.788022,0.0001997214,2248704,2788.0538177490234,2248704,0.6440952
1.9357982e-05,0.107666016,1320.04,-83.65250968000001,0.16699934005737305,807,550,5.7875795,-0.00022050436,2252800,2793.126859664917,2252800,0.4637956
1.8012053e-05,0.101623535,1289.38,-83.93222424,0.16377872228622437,805,551,5.7868147,-8.5829684e-05,2256896,2798.213390827179,2256896,142.92636
1.9496243e-05,0.10784912,1289.38,-83.84882068,0.35669684410095215,813,552,5.7855005,-0.00010632159,2260992,2803.2473447322845,2260992,0.46616653
1.9302912e-05,0.10290527,1304.38,-83.63488715,0.0440976619720459,806,553,5.78258,-2.946148e-05,2265088,2808.327546596527,2265088,0.70196426
