approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009630613,0.045410156,1283.88,-38.67065111,0.41892778873443604,843,194,4.5589504,-0.004913698,794624,975.2998523712158,794624,0.059988946
0.0069707995,0.02960205,1294.24,-37.50932026,0.44532835483551025,834,195,4.5448127,-0.004082718,798720,980.2071707248688,798720,0.053480007
0.009005891,0.044555664,1294.24,-37.61951078,0.47561097145080566,846,196,4.533018,-0.004538944,802816,985.0445239543915,802816,0.050850477
0.005181224,0.019592285,1305.39,-35.76303757,0.554810643196106,833,197,4.518971,-0.0021152948,806912,989.9601311683655,806912,0.051883962
0.0047715567,0.0178833,1334.11,-34.066959260000004,0.7108424603939056,845,198,4.507372,-0.005049238,811008,994.8067643642426,811008,0.14057627
0.00814564,0.039916992,1349.29,-33.21788793,0.6153528094291687,842,199,4.4943266,-0.004800142,815104,999.6691443920135,815104,0.05554946
0.007251443,0.03302002,1349.29,-33.07338044,0.6336848735809326,841,200,4.481722,-0.003762926,819200,1004.5376741886139,819200,0.059165694
0.01393631,0.08129883,1364.46,-32.28558517,0.48919785022735596,834,201,4.4673123,-0.006239375,823296,1009.44513630867,823296,0.046027023
0.0076899393,0.031433105,1364.46,-32.71013679,0.731203019618988,834,202,4.4524026,-0.003955856,827392,1014.3554697036743,827392,0.058209546
0.004914152,0.015380859,1348.96,-33.4392166,0.6204024851322174,845,203,4.4385123,-0.0020028134,831488,1019.2008719444275,831488,3.889649
0.0063953837,0.01977539,1364.02,-32.24754372,0.5262373685836792,828,204,4.4313393,-0.0029657977,835584,1024.146023273468,835584,0.05965515
0.001607602,0.0017700195,1363.9,-32.167586240000006,0.6663741767406464,837,205,4.4219913,-0.0036351967,839680,1029.039000749588,839680,3.5729923
0.0029282616,0.008239746,1349.07,-32.86460013000001,0.6994850635528564,829,206,4.418949,-0.0011763552,843776,1033.9785289764404,843776,3.460832
0.0078014997,0.03668213,1349.07,-32.471876730000005,0.44699448347091675,839,207,4.418202,-0.0029715742,847872,1038.8612313270569,847872,0.05371757
0.005839792,0.02557373,1378.89,-29.885857230000003,0.39495110511779785,832,208,4.4089904,-0.0040786867,851968,1043.780802488327,851968,0.060317554
0.0067655155,0.029052734,1393.64,-28.372022660000003,0.5996978580951691,840,209,4.398844,-0.00461557,856064,1048.6566772460938,856064,0.06356095
0.006555436,0.027038574,1393.64,-27.941821700000002,0.6968791782855988,845,210,4.386564,-0.004478036,860160,1053.5008823871613,860160,0.06098527
0.008294378,0.036315918,1408.97,-26.238825470000002,0.5953912734985352,842,211,4.3750396,-0.0046524405,864256,1058.363523721695,864256,0.0589416
0.007884034,0.031677246,1408.97,-25.715365699999996,0.5248301923274994,845,212,4.3653865,-0.004228169,868352,1063.2108793258667,868352,0.04729148
0.0057029193,0.021057129,1439.92,-23.172705299999997,0.718832403421402,836,213,4.3533754,-0.0031532557,872448,1068.10538315773,872448,0.07014218
0.0084089935,0.036743164,1451.01,-21.61091606,0.4185439348220825,847,214,4.3406534,-0.00568489,876544,1072.9413299560547,876544,0.053514004
0.008359031,0.041625977,1468.21,-18.6627041,0.5568256676197052,835,215,4.3268223,-0.0037191086,880640,1077.8435144424438,880640,0.060839888
0.006334277,0.017456055,1483.59,-17.045608400000003,0.3736666440963745,842,216,4.3119326,-0.0030120767,884736,1082.70867228508,884736,0.059504323
0.0027601423,0.0029907227,1468.34,-16.786434819999997,0.6435794830322266,835,217,4.2981296,-0.0006669201,888832,1087.6133496761322,888832,3.7932098
0.0064651407,0.021606445,1468.34,-15.52895316,0.6869783103466034,842,218,4.292302,-0.0037371144,892928,1092.4762723445892,892928,0.11757627
0.010027706,0.054016113,1468.34,-14.705977550000002,0.561023473739624,842,219,4.283122,-0.0033433316,897024,1097.3363568782806,897024,0.07447414
0.0062407646,0.030395508,1487.32,-11.689234450000004,0.7270758748054504,834,220,4.2719603,-0.0035024835,901120,1102.2482776641846,901120,0.0754936
0.01179215,0.06512451,1502.74,-9.91983708,0.5536193549633026,849,221,4.2627616,-0.006498122,905216,1107.0679938793182,905216,0.07207842
0.003681677,0.008178711,1500.43,-7.534975929999999,0.7002346217632294,842,222,4.253352,-0.0029662142,909312,1111.9331238269806,909312,3.619204
0.0029109188,0.0036621094,1488.93,-6.15809569,0.7026350796222687,843,223,4.251174,-0.002199818,913408,1116.7917983531952,913408,6.8359423
0.0059489952,0.023925781,1477.75,-4.154733150000001,-0.03065180778503418,840,224,4.2515774,-0.0039813486,917504,1121.6682634353638,917504,7.2625933
0.011914152,0.061706543,1477.75,-2.9708922300000005,0.4796280264854431,848,225,4.249626,-0.0055565536,921600,1126.4938073158264,921600,0.09195931
0.012068332,0.062072754,1477.75,-1.0601142600000002,0.6866243779659271,838,226,4.2430334,-0.005511767,925696,1131.3823411464691,925696,0.07507713
0.007974221,0.0345459,1477.75,0.08467411999999953,0.4851950407028198,843,227,4.231262,-0.0029537121,929792,1136.238070011139,929792,0.07032575
0.008292351,0.03778076,1477.75,2.0470876699999994,0.5648517906665802,845,228,4.2192717,-0.0039884136,933888,1141.0841042995453,933888,0.07559193
0.008615897,0.039001465,1477.75,4.315567789999999,0.6644959151744843,844,229,4.2066894,-0.004282007,937984,1145.9374721050262,937984,0.103628784
0.008948224,0.04522705,1462.73,4.5435203699999995,0.7380401194095612,838,230,4.198221,-0.00278894,942080,1150.8204972743988,942080,3.3780096
0.0029772578,0.007080078,1447.0,4.54122213,0.7306775152683258,844,231,4.1958046,-0.0013797481,946176,1155.6738028526306,946176,6.7685566
0.006818112,0.028625488,1438.91,5.056142439999999,0.7857595086097717,846,232,4.1960535,-0.0014821206,950272,1160.5114047527313,950272,3.3952062
0.012761405,0.073791504,1438.91,6.572208419999999,0.615868866443634,846,233,4.195954,-0.0060117594,954368,1165.3531889915466,954368,0.12477522
0.008698556,0.041870117,1437.95,7.581721310000002,0.7947756052017212,842,234,4.191789,-0.0022576083,958464,1170.2152934074402,958464,3.2249448
0.01190346,0.061828613,1422.8,8.185757500000001,0.7817602157592773,842,235,4.189401,-0.0008116774,962560,1175.0779657363892,962560,3.1868145
0.009516693,0.051330566,1422.8,10.671758729999999,0.8747167587280273,840,236,4.1843433,-0.004349158,966656,1179.952276468277,966656,0.13307045
0.0123912785,0.068115234,1422.8,12.203350099999998,0.4968012571334839,840,237,4.174459,-0.006140036,970752,1184.8248159885406,970752,0.10180762
0.0096406,0.049926758,1438.3,15.91291792,0.33938294649124146,843,238,4.1643825,-0.0056544654,974848,1189.6832566261292,974848,0.13749841
0.005398524,0.018920898,1438.3,18.94351026,0.6377468407154083,848,239,4.1545987,-0.005762952,978944,1194.5120496749878,978944,0.12273038
0.010620757,0.055541992,1453.7,21.566851669999995,0.513654887676239,847,240,4.1438155,-0.0039091,983040,1199.3449530601501,983040,0.09696721
0.010295344,0.049621582,1453.7,24.16017144,0.397982656955719,846,241,4.1338043,-0.0044912873,987136,1204.1844470500946,987136,0.10113869
0.0064029484,0.026428223,1465.28,25.80925034,0.8113565146923065,838,242,4.126583,-0.00265764,991232,1209.0713098049164,991232,3.1887417
0.0044210465,0.015197754,1450.66,26.284952489999995,0.7964926064014435,834,243,4.123942,-0.0051802266,995328,1213.980670928955,995328,6.2845564
0.0049286583,0.019958496,1450.66,28.22810863,0.7950176149606705,846,244,4.1214848,-0.003453926,999424,1218.821960926056,999424,0.27523005
0.0064613405,0.024536133,1450.66,30.716646099999995,0.6357700228691101,848,245,4.1176825,-0.003732193,1003520,1223.64972782135,1003520,0.122745976
0.007941376,0.037841797,1450.66,33.60135714,0.6096776723861694,839,246,4.1100707,-0.0036077714,1007616,1228.532161951065,1007616,0.12717122
0.007853855,0.031066895,1450.66,35.44376614,0.7320327460765839,848,247,4.1008377,-0.0027482195,1011712,1233.357521533966,1011712,0.15917821
0.01206984,0.065979004,1450.66,38.38348381,0.6814540326595306,848,248,4.092284,-0.004593264,1015808,1238.1830484867096,1015808,0.18550144
0.012342501,0.06640625,1450.66,40.46985985999999,0.5389780104160309,850,249,4.0837293,-0.0071479804,1019904,1243.0000302791595,1019904,0.12111768
0.0060906108,0.027893066,1437.59,42.393445359999994,0.782694399356842,841,250,4.0760536,-0.0021463684,1024000,1247.8668763637543,1024000,3.301211
0.00715593,0.029846191,1437.59,44.30499382,0.7456585764884949,846,251,4.07271,-0.003630973,1028096,1252.7044095993042,1028096,0.18449415
0.0023685086,0.006164551,1449.46,46.65497761,0.8389455378055573,847,252,4.0690627,-0.0027740595,1032192,1257.5392770767212,1032192,3.2032526
0.004296779,0.012634277,1446.4,48.4279645,0.8120342195034027,842,253,4.0676007,-0.0029945045,1036288,1262.4019782543182,1036288,3.1864727
0.0075298096,0.034423828,1440.15,50.20812916,0.8392573744058609,851,254,4.0653324,-0.0030929435,1040384,1267.2106759548187,1040384,3.0594697
0.014273279,0.08288574,1440.15,52.69220303,0.5057238340377808,815,255,4.0608206,-0.0064209695,1044480,1272.2348792552948,1044480,0.16629922
0.010662458,0.05908203,1439.64,55.30508288000001,0.8297176957130432,800,256,4.055573,-0.0050555835,1048576,1277.3507671356201,1048576,3.0893426
0.011100222,0.061645508,1454.93,58.87692480000001,0.6318390369415283,835,257,4.0524035,-0.0038651654,1052672,1282.2538659572601,1052672,0.24144866
0.020757481,0.12384033,1454.93,62.04496274,0.5989765822887421,834,258,4.050103,-0.005895459,1056768,1287.1621446609497,1056768,0.22026289
0.01331088,0.07751465,1485.5,68.14661888,0.5001986622810364,843,259,4.0480576,-0.004041166,1060864,1292.0215380191803,1060864,0.22189584
0.0071520912,0.028442383,1500.91,71.69460743000002,0.643949568271637,845,260,4.041626,-0.002760613,1064960,1296.869332075119,1064960,0.19008172
0.015027672,0.08581543,1500.91,75.11128857000001,0.5179824233055115,844,261,4.0332212,-0.005124147,1069056,1301.7179017066956,1069056,0.21250218
0.012567032,0.07171631,1500.91,77.30722306000001,0.5965817272663116,844,262,4.0256243,-0.005648902,1073152,1306.5692508220673,1073152,0.1594584
0.009048686,0.046203613,1493.99,79.16438994,0.8215352296829224,846,263,4.019003,-0.0018944213,1077248,1311.4100263118744,1077248,3.1606984
0.0077388464,0.032470703,1493.99,82.09741590999998,0.7360875308513641,846,264,4.0135865,-0.0042526694,1081344,1316.2497589588165,1081344,0.27459955
0.008716826,0.04095459,1493.99,83.65774007,0.9158105179667473,840,265,4.0032225,-0.0047850925,1085440,1321.1248116493225,1085440,0.5271941
0.012823044,0.06982422,1493.99,86.71225928000001,0.6156803965568542,844,266,3.9946318,-0.00610406,1089536,1325.9767425060272,1089536,0.22881885
0.009228787,0.046142578,1509.01,90.36204252000002,0.6147056221961975,846,267,3.9837375,-0.0024181982,1093632,1330.818523645401,1093632,0.21045059
0.013196961,0.0769043,1513.27,94.50267898999999,0.7504469603300095,842,268,3.9745994,-0.005180509,1097728,1335.680448293686,1097728,0.28071806
0.015436008,0.09051514,1524.74,99.11761884999999,0.6664087474346161,839,269,3.9683704,-0.0051660878,1101824,1340.5607376098633,1101824,0.22680177
0.016267618,0.09649658,1532.83,102.66875111000002,0.6680015325546265,843,270,3.9620247,-0.00466954,1105920,1345.4173884391785,1105920,0.19509919
0.011919326,0.063964844,1532.83,105.01856505000002,0.8017187863588333,833,271,3.9571362,-0.0053201667,1110016,1350.3312332630157,1110016,0.3310621
0.010036336,0.04852295,1541.15,107.6845614,0.8597393482923508,840,272,3.9528222,-0.0012536925,1114112,1355.2047955989838,1114112,6.315438
0.013634698,0.07513428,1541.15,109.87153451,0.7770945280790329,843,273,3.95041,-0.005762119,1118208,1360.0588369369507,1118208,0.2686653
0.0046414705,0.00970459,1498.01,107.08935729000001,0.7321991622447968,840,274,3.9476194,0.0011032268,1122304,1364.9315745830536,1122304,14.615211
0.0076450356,0.032470703,1498.01,108.52367355,0.9159537106752396,847,275,3.9449856,-0.0048321914,1126400,1369.766274213791,1126400,0.42545876
0.017196137,0.103637695,1498.01,110.95860739,0.5774452686309814,845,276,3.937985,-0.009323014,1130496,1374.6140823364258,1130496,0.30743748
0.010952178,0.059814453,1498.01,113.19622159999999,0.45340579748153687,843,277,3.931158,-0.0037549431,1134592,1379.468944311142,1134592,0.24095738
0.009677866,0.045043945,1501.26,117.33512744,0.5699884593486786,838,278,3.9267063,-0.0046070055,1138688,1384.3551318645477,1138688,0.35411608
0.010982245,0.059631348,1501.26,118.84407432,0.5205428302288055,840,279,3.9214482,-0.00497597,1142784,1389.228511095047,1142784,0.22205305
0.0024708651,0.0037231445,1508.07,122.81140769000001,0.8424645066261292,844,280,3.9158225,-0.0017306707,1146880,1394.0780692100525,1146880,3.3302586
0.009592333,0.049743652,1508.07,125.24092879,0.749730259180069,839,281,3.911861,-0.003784102,1150976,1398.9558172225952,1150976,0.554136
0.009715691,0.04949951,1508.07,128.08910985000003,0.4838360548019409,835,282,3.9089928,-0.0037951262,1155072,1403.8568589687347,1155072,0.34414202
0.0024667755,0.0028686523,1445.36,118.98020501,0.7590699940919876,842,283,3.9052691,-0.0025251652,1159168,1408.7178440093994,1159168,24.127445
0.004791806,0.012145996,1435.69,119.06012380000001,0.8446209132671356,842,284,3.9027395,0.00041834026,1163264,1413.5781471729279,1163264,3.3916109
0.00459476,0.017456055,1444.47,121.77461498000002,0.846002385020256,848,285,3.8997316,-0.0013940302,1167360,1418.404702425003,1167360,3.536635
0.0020864764,0.0026855469,1384.35,113.84989124000002,0.7861324548721313,840,286,3.8977005,-0.0022072443,1171456,1423.2808299064636,1171456,23.707584
0.0033330636,0.009094238,1354.71,110.31680819000003,0.6982257962226868,839,287,3.8968415,-0.0021296404,1175552,1428.1608080863953,1175552,14.73073
0.0058890064,0.02331543,1336.91,109.09822836000004,0.8917813748121262,838,288,3.8953695,-0.0032473514,1179648,1433.0444819927216,1179648,5.610008
0.0040666577,0.009765625,1316.52,106.59150366,0.8739398866891861,836,289,3.8947432,-0.00039314112,1183744,1437.94167137146,1183744,8.575186
0.0050530504,0.021728516,1309.59,106.98319063000001,0.8510188460350037,837,290,3.8962178,-0.0057314592,1187840,1442.8330221176147,1187840,3.210194
0.011621963,0.06573486,1309.59,109.03252129,0.47491735219955444,842,291,3.8980489,-0.0043363706,1191936,1447.6965346336365,1191936,0.3867679
0.008662167,0.04034424,1309.59,110.11198605999999,0.6945568919181824,842,292,3.8946424,-0.0026449752,1196032,1452.55881690979,1196032,0.3574901
0.0050499686,0.0126953125,1301.56,109.35126148,0.8689277768135071,832,293,3.8892388,-0.0015070047,1200128,1457.4786169528961,1200128,3.0079958
0.0040376945,0.011291504,1301.56,110.63347656,0.8465831577777863,830,294,3.88619,-0.0028256467,1204224,1462.408537387848,1204224,0.660256
0.010917345,0.059020996,1308.48,112.95952188000001,0.5356554687023163,832,295,3.883472,-0.004765339,1208320,1467.330441236496,1208320,0.25926933
0.0066786353,0.026184082,1308.48,114.31946918,0.4672507643699646,837,296,3.8779569,-0.00270864,1212416,1472.2228002548218,1212416,0.34208715
0.011854619,0.06542969,1308.48,115.59320736999999,0.608629435300827,837,297,3.8717904,-0.005382536,1216512,1477.1140172481537,1216512,0.3002868
0.010872695,0.06097412,1308.48,117.14158281,0.49690669775009155,825,298,3.8637109,-0.0032066386,1220608,1482.0762329101562,1220608,0.35649335
0.010361124,0.055480957,1308.48,118.44446929,0.8682541400194168,840,299,3.8588026,-0.0044792905,1224704,1486.9483802318573,1224704,0.66469884
0.0060815057,0.024597168,1307.82,118.2480297,0.8978553041815758,832,300,3.8541937,-0.003003122,1228800,1491.869533777237,1228800,2.880946
0.010020782,0.0501709,1307.82,119.76030848,0.6442511677742004,833,301,3.85015,-0.0042233905,1232896,1496.785237312317,1232896,0.35363853
0.009320282,0.04699707,1307.82,120.25821062000001,0.5399748384952545,834,302,3.8422403,-0.0039261742,1236992,1501.6915454864502,1236992,0.2767959
0.011300928,0.06109619,1307.82,122.49303857000001,0.4758495092391968,842,303,3.832337,-0.0040929923,1241088,1506.5541954040527,1241088,0.3799043
0.016292948,0.095214844,1313.68,125.23554018,0.595575600862503,834,304,3.8244357,-0.006763315,1245184,1511.4651589393616,1245184,0.34377402
0.019589353,0.115722656,1315.38,128.21969296999998,0.4997214674949646,833,305,3.8160553,-0.0051190984,1249280,1516.3809902668,1249280,0.41309902
0.005495873,0.018249512,1323.7,130.83330335,0.8333740830421448,839,306,3.8132734,-0.0023027624,1253376,1521.2605605125427,1253376,3.896871
0.010435503,0.051513672,1351.38,138.25747667999997,0.5446235239505768,834,307,3.8130949,-0.004162812,1257472,1526.1699123382568,1257472,0.43511352
0.0051265596,0.020385742,1348.73,140.02024318999997,0.43393003940582275,840,308,3.8110428,-0.0021277952,1261568,1531.0464198589325,1261568,0.31998202
0.0021232534,0.0022583008,1336.54,138.87105624,0.8631520718336105,833,309,3.8111143,-0.0017840916,1265664,1535.959148645401,1265664,6.0065227
0.0021195952,0.0028686523,1270.16,126.41397497000001,0.8690332621335983,839,310,3.8126898,-0.00044934417,1269760,1540.8395307064056,1269760,14.447684
0.0072687916,0.029052734,1244.36,124.02942468,0.07404637336730957,830,311,3.8124073,-0.00089442136,1273856,1545.7736880779266,1273856,18.370956
0.010406331,0.04840088,1226.02,122.63807935000001,0.13572943210601807,828,312,3.810863,-0.0036250944,1277952,1550.7190716266632,1277952,8.901422
0.00592299,0.024047852,1250.53,129.56628427,0.8173117339611053,833,313,3.8101392,-0.0029214318,1282048,1555.6341891288757,1282048,3.6787581
0.006999355,0.034362793,1258.79,132.80621612,0.8699205964803696,842,314,3.8091893,-0.0029061323,1286144,1560.4941980838776,1286144,6.559923
0.0081203915,0.040893555,1265.59,134.70973428999997,0.8268487602472305,837,315,3.809926,-0.0037272286,1290240,1565.386384487152,1290240,3.4350142
0.009458964,0.044433594,1245.59,133.93415066,0.7337379157543182,825,316,3.811699,-0.0007204038,1294336,1570.351511001587,1294336,14.816324
0.0015155657,0.0010986328,1266.85,140.78294813,0.6651201546192169,839,317,3.8125894,-0.0009873348,1298432,1575.2324776649475,1298432,11.796572
0.008284409,0.042114258,1289.34,147.55364577,0.5868837535381317,831,318,3.8121681,-0.0033237166,1302528,1580.1563284397125,1302528,0.6614297
0.0051402133,0.014404297,1286.75,148.15802631,0.887642428278923,832,319,3.811433,-0.0023298727,1306624,1585.0780384540558,1306624,5.75817
0.011132956,0.06237793,1293.88,151.33142185,0.5386654734611511,835,320,3.8077168,-0.0041103,1310720,1589.9790859222412,1310720,0.41046438
0.0056347055,0.021362305,1284.92,152.56617702999998,0.7815942317247391,843,321,3.8071704,-0.0015857475,1314816,1594.8347074985504,1314816,11.718393
0.0031025652,0.008422852,1285.42,152.49764253000004,0.8949162289500237,845,322,3.807169,-0.0028194655,1318912,1599.6818528175354,1318912,5.7282467
0.0055242414,0.020202637,1273.49,150.59656975000001,0.8931528404355049,827,323,3.8099074,-0.0022049686,1323008,1604.6349494457245,1323008,3.1049273
0.004747812,0.01953125,1263.3,150.79203257,0.08160150051116943,833,324,3.8117049,-0.0027855476,1327104,1609.5481991767883,1327104,9.410072
0.010177346,0.048950195,1260.87,151.89309187000003,0.5222559571266174,841,325,3.8093739,-0.0022883518,1331200,1614.4173362255096,1331200,0.41884488
0.011535121,0.06237793,1243.08,150.63467918,0.8630955666303635,841,326,3.8002636,-0.006340718,1335296,1619.284057378769,1335296,3.5281067
0.0034124393,0.0029296875,1220.33,146.83390121,0.9224077761173248,834,327,3.7926338,-0.00079075544,1339392,1624.1923637390137,1339392,5.7979083
0.0113339275,0.061523438,1201.38,144.73185902,0.8676009178161621,842,328,3.789977,-0.005150817,1343488,1629.0522241592407,1343488,3.4865193
0.0079359105,0.031921387,1185.68,143.27407415,0.9280600100755692,837,329,3.7907124,-0.0020204324,1347584,1633.941967010498,1347584,2.888303
0.0035541109,0.009521484,1170.9,141.69528689000003,0.40827691555023193,836,330,3.788157,-0.001472,1351680,1638.8416686058044,1351680,9.706327
0.009194059,0.04675293,1152.49,137.20209815,0.8827136680483818,830,331,3.787644,-0.004721803,1355776,1643.7735941410065,1355776,8.733294
0.006738494,0.029907227,1149.42,137.67862556999998,0.45300471782684326,840,332,3.7853212,-0.0022069444,1359872,1648.6459817886353,1359872,0.5006638
0.005241482,0.01586914,1142.82,136.90751673,0.8945918902754784,838,333,3.780004,-0.0033646063,1363968,1653.530612230301,1363968,5.830977
0.00840764,0.03967285,1120.31,131.97357369,0.8987080901861191,838,334,3.774732,-0.0038226459,1368064,1658.4188351631165,1368064,6.013895
0.014219789,0.085876465,1118.03,132.10313169,0.5722552239894867,829,335,3.771458,-0.0047881478,1372160,1663.3581202030182,1372160,0.6537246
0.01738205,0.09954834,1125.08,135.80759354,0.5644960403442383,842,336,3.7673364,-0.005455733,1376256,1668.2215650081635,1376256,0.49611434
0.0047826935,0.00982666,1117.44,134.69310724000002,0.1373726725578308,832,337,3.7599845,0.0006169195,1380352,1673.1398859024048,1380352,18.135073
0.012505452,0.06549072,1155.12,144.6018104,0.569196879863739,836,338,3.7554572,-0.0040402357,1384448,1678.0360081195831,1384448,0.6716227
0.005881747,0.022216797,1167.76,148.29086298,0.17450571060180664,827,339,3.7484107,-0.0026643826,1388544,1682.9849457740784,1388544,9.336721
0.012819936,0.075927734,1169.13,149.1194242,0.8924029842019081,844,340,3.7482903,-0.004361539,1392640,1687.8372631072998,1392640,3.137728
0.007825675,0.029785156,1118.8,138.96297557,0.17329716682434082,830,341,3.7495697,-3.983802e-05,1396736,1692.7721416950226,1396736,43.05395
0.0109096235,0.055114746,1115.57,140.81117564000002,0.5631063282489777,843,342,3.7482867,-0.0056357295,1400832,1697.6260635852814,1400832,0.6798647
0.002456087,0.0045776367,1123.32,142.90276085,0.7131605446338654,829,343,3.7423925,-0.0023032008,1404928,1702.5631411075592,1404928,11.617997
0.004152843,0.011169434,1108.54,141.401147,0.612520158290863,834,344,3.7401197,-0.0016882415,1409024,1707.4714210033417,1409024,19.988249
0.007964081,0.040405273,1091.98,138.07972403,0.211115300655365,846,345,3.739643,-0.003816336,1413120,1712.3101270198822,1413120,8.965951
0.012255793,0.06774902,1109.26,143.83794478,0.7244533598423004,838,346,3.7378738,-0.0051973755,1417216,1717.1974375247955,1417216,0.7511169
0.004821234,0.012023926,1093.55,140.50666914,0.28205108642578125,833,347,3.7336636,-0.00043753325,1421312,1722.1146812438965,1421312,8.971918
0.006878031,0.024047852,1086.97,140.01605098,0.30286967754364014,838,348,3.7314885,4.8550253e-05,1425408,1727.0027959346771,1425408,16.940659
0.0072339196,0.030273438,1084.79,143.29030738,0.6497274935245514,840,349,3.7313957,-0.0025686843,1429504,1731.8797907829285,1429504,0.7823507
0.004459418,0.013122559,1093.46,147.56687243,0.9127215668559074,837,350,3.7297897,-0.003622219,1433600,1736.7718088626862,1433600,3.1627893
0.0052481624,0.019042969,1078.36,144.15637553,0.8710114061832428,845,351,3.7296848,-0.002263918,1437696,1741.618836402893,1437696,6.4721794
0.0055151423,0.021057129,1028.86,130.49284228999997,0.7052288353443146,837,352,3.7287812,-0.001758818,1441792,1746.512443780899,1441792,44.33519
0.0017103292,0.0018920898,1012.26,125.95355299,0.8312948942184448,841,353,3.7289534,-0.0013224431,1445888,1751.3810904026031,1445888,16.030354
0.0047907718,0.016723633,1017.2,128.39396868000003,0.9009506329894066,843,354,3.729166,-0.0018627938,1449984,1756.2356963157654,1449984,5.984108
0.0017419668,0.001159668,983.69,120.60692278,0.7380032241344452,837,355,3.7282162,-0.00048098457,1454080,1761.127789735794,1454080,21.885513
0.004205497,0.015014648,975.87,120.91680946000001,0.32079023122787476,843,356,3.728585,-0.0020337622,1458176,1765.9824204444885,1458176,8.865427
0.0033159475,0.0053100586,948.98,115.4962941,0.7501677423715591,837,357,3.729466,-0.0008471388,1462272,1770.875447511673,1462272,21.975323
0.0014421282,0.0004272461,894.74,101.49794978999998,0.7606040686368942,838,358,3.7314985,-0.00040588615,1466368,1775.7584929466248,1466368,29.446054
0.0075366073,0.03479004,904.68,105.38034101,0.6149219274520874,843,359,3.7314494,-0.0033241382,1470464,1780.6140072345734,1470464,0.84216785
0.012005314,0.062683105,900.92,105.73972022,0.6410864591598511,842,360,3.7277365,-0.0056457766,1474560,1785.4753367900848,1474560,0.80078644
0.002449647,0.0036621094,863.17,95.48605015999998,0.821137011051178,837,361,3.725391,-0.000785362,1478656,1790.368371963501,1478656,24.170444
0.005809754,0.024353027,874.64,99.27172275999999,0.6335531771183014,848,362,3.7229776,-0.004890309,1482752,1795.1951277256012,1482752,0.8788943
0.008626951,0.04071045,900.7,106.55777664000001,0.3830367922782898,836,363,3.7171407,-0.0047526895,1486848,1800.0945026874542,1486848,8.586623
0.005324596,0.016235352,910.95,108.42655669999998,0.898057721555233,839,364,3.7152863,-0.0012279779,1490944,1804.9716811180115,1490944,3.4791355
0.007245524,0.031921387,911.97,110.09208386999997,0.7399513125419617,838,365,3.714239,-0.0035378793,1495040,1809.8550148010254,1495040,1.0137063
0.0057386714,0.016784668,919.55,112.25676516000001,0.7242958843708038,846,366,3.7100468,-0.0012332262,1499136,1814.6933889389038,1499136,11.37564
0.010419926,0.05706787,940.21,118.93953067000002,0.7635683864355087,847,367,3.7073464,-0.0047605564,1503232,1819.524855852127,1503232,1.1388607
0.0030029812,0.006652832,924.72,114.08446109,0.8320806175470352,845,368,3.7031546,-0.0010926805,1507328,1824.367847919464,1507328,16.9912
0.0066668554,0.025756836,889.77,103.1258613,0.8316178023815155,836,369,3.7010884,-0.0035396824,1511424,1829.2675468921661,1511424,23.245619
0.0049681934,0.024963379,896.48,105.60010791999999,0.9084235653281212,839,370,3.7005455,-0.0026953188,1515520,1834.1462497711182,1515520,5.9009814
0.006666572,0.02368164,842.04,88.95153029,0.7717366516590118,839,371,3.6990106,-0.00041804492,1519616,1839.0237741470337,1519616,38.18015
0.0027451473,0.004211426,819.03,85.40765465999999,0.8181613236665726,832,372,3.6983812,-0.002088058,1523712,1843.9439251422882,1523712,38.6479
0.005531735,0.021362305,815.91,86.0751737,0.8201163709163666,845,373,3.6975877,-0.0043641725,1527808,1848.786772966385,1527808,14.735792
0.001204469,0.0,704.79,55.90587766000001,0.6877313554286957,821,374,3.697034,0.0005476082,1531904,1853.7741923332214,1531904,104.03273
0.0006014113,0.00018310547,631.67,32.947376719999994,0.7880523353815079,832,375,3.6968427,-0.0013547727,1536000,1858.6920657157898,1536000,58.793137
0.0005230478,0.0,590.03,19.531090789999993,0.7975919842720032,843,376,3.6965618,1.202678e-05,1540096,1863.547378063202,1540096,45.43101
0.0019511005,0.00048828125,462.18,-16.317209719999997,0.8141686022281647,833,377,3.6972642,0.0002532953,1544192,1868.4600069522858,1544192,60.19714
0.0007011876,0.0,420.19,-29.471459139999997,0.7957610189914703,848,378,3.697754,-0.00058155175,1548288,1873.2878668308258,1548288,33.625084
0.0004945134,6.1035156e-05,363.75,-45.292521560000004,0.734655112028122,825,379,3.6978567,-0.0016725598,1552384,1878.248769044876,1552384,74.85182
0.0074414983,0.02935791,361.91,-43.98162021,0.7663636356592178,845,380,3.696897,-0.0039309766,1556480,1883.0960488319397,1556480,10.880241
0.005481554,0.015258789,380.78,-37.851370409999994,0.843780905008316,843,381,3.6948009,-0.0029887406,1560576,1887.952842950821,1560576,10.81217
0.009722858,0.049987793,411.31,-28.854518499999994,0.8867964595556259,846,382,3.6936235,-0.005692355,1564672,1892.79328250885,1564672,4.060901
0.004305127,0.010192871,409.06,-32.65536778,0.7816906273365021,835,383,3.6917012,0.0008495193,1568768,1897.6935710906982,1568768,39.83013
0.0017817791,0.0029296875,434.34,-24.95722589,0.8960031270980835,848,384,3.689562,-0.0021509437,1572864,1902.520908355713,1572864,4.3188095
