approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0044676424,0.036071777,997.28,-110.14015375000002,0.3506600260734558,401,380,0.6091002,-0.0017779486,1556480,3501.506983757019,1556480,1.9419202
0.0029498558,0.01727295,997.28,-110.59056475999998,0.2391929030418396,398,381,0.65990305,-0.00020892615,1560576,3511.7862169742584,1560576,2.4776015
0.004291087,0.035827637,997.28,-109.48233708,0.3475320339202881,469,382,0.6147679,-0.0012894112,1564672,3520.5178105831146,1564672,3.946901
0.00444095,0.038879395,997.28,-108.65477579,0.4816613793373108,498,383,0.6586311,-0.0020739916,1568768,3528.7333669662476,1568768,2.3036573
0.0037228502,0.027954102,994.59,-107.93603853,0.1597718596458435,425,384,0.6356308,-0.0013748663,1572864,3538.3497607707977,1572864,9.45259
0.0028470638,0.013793945,994.59,-108.75391957,0.29818958044052124,348,385,0.62655747,-0.0011840848,1576960,3550.0908663272858,1576960,1.8207629
0.0016106365,0.0071411133,997.31,-108.57946790999999,0.33702147006988525,461,386,0.61709946,-0.00035277352,1581056,3558.9736239910126,1581056,2.2727451
0.0030619574,0.024108887,990.7,-108.58958327999999,0.15694260597229004,401,387,0.62692845,-0.0011838151,1585152,3569.186132669449,1585152,9.817509
0.0017429111,0.006958008,990.7,-109.21111056,0.21944332122802734,467,388,0.62859446,-6.7046465e-05,1589248,3577.951808691025,1589248,2.6214938
0.004895881,0.042297363,990.7,-110.34943136000001,0.3567160367965698,421,389,0.64247257,-0.001458952,1593344,3587.6606221199036,1593344,2.079655
0.0041665235,0.034729004,990.7,-110.70778636999998,0.37674248218536377,428,390,0.6097998,-0.001018761,1597440,3597.2225704193115,1597440,1.8887542
0.0036184287,0.027893066,990.7,-110.91730512000002,0.2835680842399597,471,391,0.6508046,-0.0012145172,1601536,3605.9060776233673,1601536,2.4636188
0.0029024584,0.019348145,990.7,-111.34268843,0.43643468618392944,447,392,0.6383075,-0.0009960667,1605632,3615.053260087967,1605632,2.2520418
0.0037566326,0.028137207,990.7,-111.58680381,0.3757190704345703,409,393,0.6286309,-0.001099341,1609728,3625.05469250679,1609728,2.1452932
0.0034510642,0.026306152,990.65,-112.60163047999998,0.06534433364868164,364,394,0.65172607,-0.0009794205,1613824,3636.295508623123,1613824,10.298801
0.0050763953,0.041381836,990.65,-113.07424396999998,0.346881628036499,390,395,0.6138668,-0.0017864333,1617920,3646.796941280365,1617920,1.8620738
0.0028296823,0.017028809,990.65,-113.21454342000001,0.40003520250320435,461,396,0.6260812,-0.0003687927,1622016,3655.672945022583,1622016,2.603561
0.0029015967,0.020996094,985.82,-114.53970325000002,0.005819201469421387,388,397,0.61686826,-0.0010475963,1626112,3666.22003364563,1626112,10.259754
0.0022449587,0.0119018555,985.82,-115.98636436999999,0.3730432987213135,446,398,0.62984484,-0.0014531063,1630208,3675.401005268097,1630208,2.175022
0.0015931816,0.0041503906,978.42,-116.96704435,0.11985564231872559,406,399,0.62400484,-0.0002546634,1634304,3685.479223251343,1634304,17.3528
0.004189322,0.03314209,978.42,-118.71415493,0.33686238527297974,383,400,0.6443143,-0.00015545406,1638400,3696.166167974472,1638400,2.3648715
0.0016319329,0.003540039,978.42,-119.00447722000001,0.38466382026672363,401,401,0.6068094,0.0004270458,1642496,3706.3786385059357,1642496,2.4445987
0.0031033389,0.018249512,978.42,-120.06120417,0.32407158613204956,422,402,0.6472614,-0.001371143,1646592,3716.0778789520264,1646592,2.2945454
0.0015190308,0.0029907227,978.42,-121.69824875999998,0.2692347764968872,364,403,0.6184444,-0.00034948782,1650688,3727.316824913025,1650688,2.3703914
0.0027880345,0.020202637,973.76,-121.27976249999998,0.1913738250732422,495,404,0.64006317,-0.0007538824,1654784,3735.5917630195618,1654784,10.518286
0.0017202051,0.006164551,968.09,-121.32421268,0.16919583082199097,383,405,0.6113177,-0.00024098379,1658880,3746.2849819660187,1658880,10.723262
0.0010531894,0.0032348633,968.09,-123.13186876,0.39808154106140137,384,406,0.6269543,-0.0003917351,1662976,3756.9249923229218,1662976,2.4608636
0.004354702,0.03161621,968.09,-124.70297989,0.258139431476593,388,407,0.65196145,-0.0010812646,1667072,3767.468427181244,1667072,1.8982557
0.0035732037,0.028442383,970.78,-125.21797298000001,0.27049052715301514,396,408,0.64961517,-0.0011857143,1671168,3777.799117088318,1671168,2.5831163
0.0038492444,0.030517578,970.78,-125.46326161,0.42040401697158813,434,409,0.6435565,-0.0021040107,1675264,3787.2361738681793,1675264,2.3443532
0.0043781265,0.038513184,970.78,-125.59494471,0.3534247875213623,430,410,0.6415162,-0.000620986,1679360,3796.7467460632324,1679360,2.4275622
0.0034073673,0.023071289,969.18,-127.38387383000001,0.10446131229400635,431,411,0.5998079,-5.8980426e-05,1683456,3806.2355403900146,1683456,17.59771
0.0039451667,0.03125,963.57,-127.59731493,0.18062978982925415,422,412,0.6163025,-0.00093547296,1687552,3815.9229798316956,1687552,9.048625
0.0012961254,0.0078125,963.57,-127.57782249000002,0.37969666719436646,435,413,0.6119794,-0.00052516675,1691648,3825.324822664261,1691648,2.1062255
0.005730858,0.048828125,963.57,-127.58653461999998,0.2638407349586487,432,414,0.6354122,-0.0012867844,1695744,3834.792654275894,1695744,2.4517791
0.0019565634,0.015930176,963.57,-128.56753992,0.40661925077438354,453,415,0.621107,-0.0007556055,1699840,3843.8210241794586,1699840,2.3410056
0.0014660656,0.005065918,963.57,-129.05406972999998,0.255947470664978,436,416,0.6347512,-5.0717703e-05,1703936,3853.1966235637665,1703936,2.267304
0.0027068309,0.01550293,963.62,-128.44872514,0.38174283504486084,453,417,0.64453304,-0.0011467047,1708032,3862.239196538925,1708032,2.1992056
0.0035590183,0.026733398,962.16,-128.35196863000002,0.142602801322937,393,418,0.59362805,-0.0012602024,1712128,3872.65801858902,1712128,10.098297
0.0036927334,0.029052734,962.16,-128.92331431,0.4117201566696167,453,419,0.5930768,-0.0016530262,1716224,3881.6998026371,1716224,2.1673405
0.0026870905,0.017150879,962.16,-128.22905466,0.4262634515762329,441,420,0.6206527,-0.00014387835,1720320,3890.9844722747803,1720320,2.3377748
0.0026750441,0.0068969727,966.99,-128.21957533,0.36383873224258423,415,421,0.5982652,1.4787511e-05,1724416,3900.8461170196533,1724416,2.3288167
0.0023346257,0.015686035,968.96,-126.80045579,0.42752379179000854,409,422,0.60519,-0.00089543755,1728512,3910.839107990265,1728512,2.4774992
0.002114225,0.0087890625,974.39,-126.58142102000002,0.34440362453460693,475,423,0.60444367,-0.0005959942,1732608,3919.4577202796936,1732608,2.3000424
0.0012998517,0.0045166016,974.39,-126.95477509000003,0.4194921851158142,410,424,0.6138903,-0.00095467665,1736704,3929.4256336688995,1736704,2.1623726
0.0026331379,0.020812988,974.39,-126.93097876000002,0.36090677976608276,487,425,0.62209755,-0.0005923469,1740800,3937.832126379013,1740800,2.4841251
0.0043641776,0.033996582,974.39,-127.22560414000002,0.3578888177871704,449,426,0.612383,-0.001167043,1744896,3946.9524853229523,1744896,2.485499
0.0048426325,0.038879395,974.39,-127.03411827000002,0.3632262945175171,375,427,0.579816,-0.0011432559,1748992,3957.8551099300385,1748992,2.3782818
0.002394869,0.015686035,979.05,-127.34730353,0.29377686977386475,342,428,0.6201326,-0.00052469113,1753088,3969.8201076984406,1753088,2.105488
0.0068010087,0.0625,984.72,-127.30567907999999,0.37530767917633057,404,429,0.60865384,-0.0028301533,1757184,3979.958867788315,1757184,2.637006
0.006785187,0.059814453,971.11,-125.72118146999999,0.04038041830062866,432,430,0.5661257,-0.0013691284,1761280,3989.4239358901978,1761280,18.837809
0.0030375991,0.020202637,971.11,-124.81090866999999,0.2627496123313904,466,431,0.61287737,-0.00048983714,1765376,3998.1968536376953,1765376,1.8770934
0.0032407136,0.021850586,971.11,-123.66224491000001,0.4639638662338257,450,432,0.6135098,-0.0013159656,1769472,4007.299375772476,1769472,2.51517
0.0019135517,0.0119018555,971.11,-123.87984749000002,0.33186596632003784,413,433,0.6080538,-0.00027230795,1773568,4017.215847015381,1773568,1.9757417
0.0021518343,0.009277344,971.11,-124.15580832000002,0.2474195957183838,369,434,0.5894223,-0.0007072354,1777664,4028.287812948227,1777664,1.7663041
0.0015576695,0.008361816,979.32,-123.80990068,0.4011838436126709,461,435,0.60483223,-0.0006353699,1781760,4037.170921087265,1781760,2.1884444
0.005068661,0.042907715,984.93,-122.94732733999999,0.39081883430480957,442,436,0.62552196,-0.0024593459,1785856,4046.4348995685577,1785856,2.3320222
0.0030577357,0.01928711,984.93,-122.82114547,0.42522311210632324,410,437,0.6107302,-0.0013761756,1789952,4056.408830165863,1789952,1.9619603
0.0031680104,0.020507812,984.93,-122.1578804,0.40772545337677,407,438,0.591549,-0.0011242386,1794048,4066.4721159934998,1794048,2.207904
0.0029996913,0.01965332,984.93,-121.73124284000001,0.370713472366333,373,439,0.6061938,-0.00067948806,1798144,4077.442449569702,1798144,2.3510604
0.0035056714,0.025024414,984.93,-121.37492387000002,0.3335025906562805,473,440,0.61304724,-0.0020118991,1802240,4086.093625307083,1802240,2.2870855
0.004114511,0.029968262,984.93,-121.01377107,0.28601282835006714,422,441,0.58019805,-0.0012998647,1806336,4095.7993981838226,1806336,2.2209113
0.001107191,0.0051879883,986.39,-119.97047651000001,0.3058165907859802,404,442,0.61012655,-0.00012809539,1810432,4105.928467035294,1810432,2.4942436
0.0018959271,0.010559082,986.39,-119.48113685000003,0.4458065629005432,431,443,0.60217446,-0.0007060323,1814528,4115.426228046417,1814528,1.9498757
0.0021495847,0.014953613,986.39,-119.38080559999999,0.2954457998275757,410,444,0.60194707,-0.0003922933,1818624,4125.395808696747,1818624,1.8555493
0.0012607872,0.0045776367,980.67,-119.04653485,0.11956918239593506,442,445,0.61122596,-0.00063391915,1822720,4134.648010730743,1822720,9.267929
0.0023197324,0.015075684,980.67,-119.7216393,0.374231219291687,400,446,0.60716194,-0.0015239811,1826816,4144.864429473877,1826816,2.1309638
0.0018079291,0.008178711,980.67,-119.58448813999999,0.32839494943618774,446,447,0.59537035,-0.00075311476,1830912,4154.048042535782,1830912,1.9465654
0.0026166048,0.014038086,980.67,-118.70345275000004,0.2990761399269104,411,448,0.60686326,-0.00043400514,1835008,4164.005234718323,1835008,2.1651828
0.002897669,0.021911621,977.95,-120.01775237,0.08487457036972046,443,449,0.60491854,-0.0018794849,1839104,4173.245983362198,1839104,9.493536
0.002717562,0.017456055,977.95,-119.43863565000004,0.30973219871520996,467,450,0.5679451,-0.0002699905,1843200,4182.010358572006,1843200,2.2507396
0.0039350768,0.033935547,977.95,-119.17434318,0.4044288396835327,390,451,0.6141444,-0.0017517561,1847296,4192.505502939224,1847296,2.0591083
0.0038051074,0.03387451,977.95,-118.26885295,0.35617154836654663,422,452,0.5947765,-0.0015436588,1851392,4202.2036027908325,1851392,2.0896554
0.0019587711,0.012817383,970.35,-118.37829366,0.057891249656677246,412,453,0.59055614,-0.00067053636,1855488,4212.1361038684845,1855488,10.07481
0.0031245332,0.022216797,983.96,-118.07286064,0.28412920236587524,404,454,0.5746504,-0.0010967113,1859584,4222.266910076141,1859584,2.5879116
0.002001899,0.013000488,983.96,-117.22944121,0.29146260023117065,460,455,0.6176314,-0.001024999,1863680,4231.163776397705,1863680,2.300783
0.0023441887,0.011108398,983.96,-117.5539088,0.28717124462127686,420,456,0.59139305,-0.00080162054,1867776,4240.916234493256,1867776,2.2964382
0.0017319384,0.010681152,983.96,-116.73386335000004,0.39102673530578613,419,457,0.60905474,-0.00046677538,1871872,4250.67356300354,1871872,2.2002082
0.0019568764,0.008911133,983.96,-116.5007646,0.3872866630554199,375,458,0.61950654,-8.068934e-05,1875968,4261.584436178207,1875968,2.427741
0.0038789215,0.027893066,983.96,-114.97256123,0.3460339903831482,425,459,0.5965589,-0.0019231709,1880064,4271.207029104233,1880064,2.000049
0.0038768796,0.032714844,983.96,-115.01239654000003,0.3508380055427551,435,460,0.6073139,-0.0013392835,1884160,4280.605315923691,1884160,2.253538
0.0031978046,0.020202637,983.96,-115.28582349000003,0.25537246465682983,434,461,0.5824541,-0.00089293206,1888256,4290.024870634079,1888256,2.5336206
0.0031349803,0.023010254,983.96,-115.80458004,0.19089233875274658,387,462,0.57136714,0.00024038707,1892352,4300.607729911804,1892352,2.5346384
0.00076466287,0.0026245117,973.88,-115.87968636000001,0.05872321128845215,470,463,0.59156394,-0.0009585387,1896448,4309.307223558426,1896448,16.407822
0.0031070216,0.020996094,973.88,-116.00534687999999,0.2649095058441162,358,464,0.58893204,-0.00030431693,1900544,4320.723609924316,1900544,2.2056084
0.006507212,0.057861328,972.61,-116.31754613000001,0.1314346194267273,451,465,0.6003797,-0.0011452995,1904640,4329.798361539841,1904640,9.38981
0.0038061666,0.030883789,972.61,-116.88459935999998,0.2796100378036499,390,466,0.60020447,-0.0013251222,1908736,4340.291115760803,1908736,2.2548988
0.0021133188,0.0134887695,972.61,-117.49329139999998,0.364582359790802,378,467,0.60087717,-0.00040791382,1912832,4351.124221563339,1912832,2.679015
0.0015129796,0.0036621094,968.1,-118.09918421,0.11609810590744019,442,468,0.58599627,-0.00023024461,1916928,4360.384350299835,1916928,10.043258
0.00440163,0.033447266,973.75,-117.85595156,0.1626107096672058,441,469,0.6046929,0.00019142377,1921024,4369.65425491333,1921024,8.933372
0.0032563098,0.022521973,954.68,-117.09661583,0.06941312551498413,462,470,0.5812543,-0.0014023614,1925120,4378.51598906517,1925120,24.47902
0.0027161934,0.02154541,954.68,-116.71847091000001,0.3268171548843384,453,471,0.6118175,-0.00022417355,1929216,4387.542734622955,1929216,2.1278603
0.0037755985,0.028625488,957.4,-115.20528694000001,0.39347511529922485,400,472,0.60463786,-0.0014947962,1933312,4397.764539480209,1933312,1.9759699
0.0025675178,0.01361084,957.4,-115.47281647,0.2979629635810852,443,473,0.572817,-0.001057425,1937408,4407.004391670227,1937408,2.5586188
0.0044682235,0.03552246,949.55,-114.91419629000004,0.08682674169540405,468,474,0.5847431,-0.0018923956,1941504,4415.751993656158,1941504,9.434355
0.002425168,0.01550293,949.55,-114.27951878,0.4354977011680603,390,475,0.58049446,-0.00056872837,1945600,4426.236383676529,1945600,2.222381
0.0031299978,0.02545166,949.55,-114.46997789999998,0.36372071504592896,388,476,0.5883489,-0.0017355069,1949696,4436.787022590637,1949696,2.5404456
0.0018071961,0.009460449,957.15,-115.26493416000002,0.3115023970603943,370,477,0.58435786,-0.0004956083,1953792,4447.832933425903,1953792,1.9702168
0.00071251235,0.0,957.15,-115.91406640000002,0.3561839461326599,358,478,0.5926861,0.00021227158,1957888,4459.265600204468,1957888,2.3476171
0.0025191936,0.017700195,957.15,-116.61759844,0.386319637298584,499,479,0.5797473,-0.00042020064,1961984,4467.471839666367,1961984,2.0549858
0.002135653,0.0146484375,957.15,-117.07468247999999,0.38942843675613403,416,480,0.6016725,-1.9874671e-05,1966080,4477.311735391617,1966080,2.2152953
0.004512789,0.037231445,957.15,-117.99022527999999,0.3790401816368103,493,481,0.60553443,-0.0016475683,1970176,4485.619102478027,1970176,2.3390923
0.0033051076,0.026977539,953.73,-118.09890582999998,0.17610251903533936,508,482,0.6009201,-0.000658244,1974272,4493.681113958359,1974272,9.271431
0.003220381,0.026489258,953.73,-117.90834108000001,0.29966992139816284,459,483,0.58431786,-0.0016063543,1978368,4502.604902267456,1978368,2.4547613
0.0021739067,0.011352539,953.73,-117.00584420999999,0.33567315340042114,414,484,0.5761921,-0.00095154624,1982464,4512.496957540512,1982464,2.1164882
0.0025723136,0.012390137,953.73,-116.17326970000002,0.32160836458206177,416,485,0.5827145,-0.00083661976,1986560,4522.330590248108,1986560,2.3562846
0.0030022298,0.018981934,959.66,-116.83743616,0.10733944177627563,503,486,0.5740743,-0.00010857408,1990656,4530.470787525177,1990656,9.449313
0.0023619898,0.011413574,963.44,-116.52034983000001,0.2763594388961792,419,487,0.5713595,-0.00032525952,1994752,4540.237180709839,1994752,2.0357578
0.001997748,0.013122559,964.71,-115.71716499,0.2512747645378113,443,488,0.5909202,-0.00038682553,1998848,4549.4769032001495,1998848,2.275803
