EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1461.125,141.64995,2,1210,2075.7835319042206,1731527,0.0032591256,3.2591255,0.6510748863220215,0.009862988,0.024414198,0.021155072
1444.925,137.33725,3,1213,2080.643027305603,1735679,0.0032395392,3.2395391,0.5593258738517761,0.010391939,0.029119868,0.02588033
1444.925,136.7032,3,1216,2085.4904408454895,1740479,0.0032475682,3.247568,-0.40219998359680176,0.010493794,0.029383859,0.02613629
1444.925,136.39798,2,1218,2090.333353281021,1743679,0.003264529,3.2645288,0.31826335191726685,0.010127791,0.026366469,0.023101939
1444.925,136.78224,3,1221,2095.2160263061523,1748479,0.0032574371,3.257437,0.33789122104644775,0.009822564,0.023768293,0.020510856
1462.925,142.29414,3,1224,2100.070189476013,1752758,0.0032347038,3.2347035,0.7023803293704987,0.01033633,0.02650459,0.023269886
1490.025,148.59692,2,1226,2104.911844730377,1755958,0.0032357203,3.2357202,-6.072525501251221,0.010015494,0.039444856,0.036209136
1490.025,150.27498,3,1229,2109.7658491134644,1760758,0.003202393,3.2023928,0.4466058611869812,0.011056255,0.025234748,0.022032354
1515.775,156.96909,2,1231,2114.604517221451,1763958,0.003220816,3.2208157,0.4533904194831848,0.010421801,0.025744032,0.022523217
1544.25,161.858,3,1234,2119.494026184082,1768447,0.0032310504,3.2310503,0.3825839161872864,0.010410083,0.027744884,0.024513833
1524.125,157.56685,3,1237,2124.364321231842,1772442,0.0031700435,3.1700432,0.6789704263210297,0.010312625,0.027360182,0.024190139
1538.55,163.11203,3,1240,2129.2288341522217,1777242,0.0031798002,3.1798,-0.0286637544631958,0.009837719,0.048651278,0.04547148
1506.95,156.49475,3,1243,2134.0795896053314,1780778,0.0031699315,3.1699314,0.6353115141391754,0.010553654,0.02462466,0.02145473
1506.95,157.64688,3,1246,2138.939054250717,1785578,0.0031817988,3.1817987,-0.3661348819732666,0.009640333,0.027426483,0.024244685
1500.425,156.59396,3,1249,2143.785162448883,1789944,0.0031647566,3.1647565,0.30656927824020386,0.010638373,0.029517474,0.026352717
1497.6,153.98528,2,1251,2148.63277387619,1793031,0.0031776105,3.1776104,0.6686814725399017,0.010279937,0.025738446,0.022560835
1513.8,159.32492,3,1254,2153.4993777275085,1797831,0.0031785795,3.1785793,0.15217703580856323,0.010415773,0.024769241,0.021590661
1513.8,158.93707,2,1256,2158.344513654709,1801031,0.0031440337,3.1440337,0.46024322509765625,0.010138383,0.024221212,0.021077178
1513.8,159.52916,3,1259,2163.210825443268,1805831,0.0031510086,3.1510084,0.4698967933654785,0.010263748,0.021775987,0.018624978
1513.8,159.52136,2,1261,2168.0632541179657,1809031,0.003158167,3.158167,0.4523358941078186,0.010053062,0.024801847,0.02164368
1526.825,163.7003,3,1264,2172.9390230178833,1813831,0.0031471802,3.14718,0.35947245359420776,0.010109045,0.023985576,0.020838397
1526.825,163.77934,2,1266,2177.799544811249,1817031,0.0031693485,3.1693482,0.4355205297470093,0.0101828035,0.025341552,0.022172203
1506.425,157.12433,4,1270,2182.6731939315796,1822615,0.0031242683,3.124268,0.6344592273235321,0.010746084,0.02058808,0.01746381
1506.425,157.13983,2,1272,2187.5011253356934,1825815,0.0031282955,3.1282954,0.5048968195915222,0.009809211,0.021691164,0.018562868
1514.2,161.68039,3,1275,2192.3622546195984,1830615,0.0031278445,3.1278443,0.4073920249938965,0.010219011,0.024072016,0.02094417
1504.675,160.65027,3,1278,2197.256497144699,1834229,0.0031553644,3.1553643,0.4644424319267273,0.009864811,0.022509575,0.019354211
1504.675,161.54684,3,1281,2202.1336121559143,1839029,0.003190186,3.190186,-0.043975234031677246,0.009636128,0.023932511,0.020742325
1512.2,159.69669,3,1284,2207.0046775341034,1842866,0.0031710297,3.1710296,0.558406263589859,0.0102708,0.025660025,0.022488995
1512.2,160.03255,2,1286,2211.8546748161316,1846066,0.003182335,3.182335,0.13521718978881836,0.010016538,0.03174317,0.028560834
1521.8,162.44762,3,1289,2216.720534801483,1850816,0.0031834694,3.1834693,0.5659534335136414,0.009969173,0.02602167,0.022838201
1524.625,165.7589,2,1291,2221.573812484741,1854016,0.0032108133,3.210813,0.264215886592865,0.010347351,0.026433662,0.023222849
1524.625,165.65627,3,1294,2226.4537675380707,1858816,0.0032383169,3.2383168,0.3555322289466858,0.010359868,0.027441628,0.024203312
1524.625,166.15793,3,1297,2231.3233983516693,1863616,0.0032396244,3.2396243,0.4500749707221985,0.0102737695,0.023095578,0.019855954
1524.625,166.65417,2,1299,2236.1834876537323,1866816,0.003241126,3.2411258,0.44976603984832764,0.009736143,0.024315149,0.021074023
1524.625,166.79898,3,1302,2241.0485277175903,1871616,0.003204186,3.2041857,0.3989035487174988,0.010316903,0.02428789,0.021083705
1524.625,167.22292,2,1304,2245.8901195526123,1874816,0.003230598,3.230598,0.45500117540359497,0.010112027,0.022342771,0.019112173
1524.625,166.64041,3,1307,2250.7596347332,1879616,0.0031864948,3.1864946,0.25918734073638916,0.010581283,0.023910789,0.020724295
1531.15,167.43327,3,1310,2255.635235786438,1883861,0.0031883928,3.1883926,0.41104358434677124,0.0098109115,0.026944047,0.023755655
1531.15,166.83835,2,1312,2260.4852299690247,1887061,0.0031721098,3.1721096,0.3284834623336792,0.010081816,0.024561223,0.021389114
1525.75,163.0294,3,1315,2265.3528122901917,1891645,0.0032033997,3.2033997,0.5427965819835663,0.00983198,0.023170747,0.019967347
1555.4,169.76108,3,1318,2270.2161178588867,1896445,0.0031919237,3.1919236,-0.14281928539276123,0.010035848,0.023503968,0.020312045
1541.1,165.35864,2,1320,2275.0485033988953,1899073,0.0031747213,3.174721,0.6481980383396149,0.010024622,0.02605592,0.022881199
1544.525,168.93405,3,1323,2279.9252655506134,1903873,0.0031728896,3.1728895,0.07055813074111938,0.009696461,0.025208574,0.022035684
1565.175,174.18115,3,1326,2284.7962238788605,1908673,0.0031982062,3.198206,0.3156856298446655,0.009760969,0.026573086,0.02337488
1566.425,176.50153,2,1328,2289.6559710502625,1911873,0.0031639715,3.1639714,0.06459599733352661,0.010277994,0.027860038,0.024696067
1566.425,176.38843,3,1331,2294.528417825699,1916673,0.0031073072,3.1073072,0.4060572385787964,0.010356747,0.024933616,0.021826308
1550.55,171.18355,3,1334,2299.3836255073547,1920838,0.003118294,3.118294,0.23958885669708252,0.010526325,0.024080474,0.02096218
1538.45,167.32085,2,1336,2304.216007232666,1923554,0.0031038797,3.1038797,0.6273975074291229,0.010011004,0.024426484,0.021322604
1538.45,166.67883,3,1339,2309.069953918457,1928354,0.0030587476,3.0587475,0.3514065742492676,0.0109108295,0.025305817,0.022247069
1507.65,159.23837,3,1342,2313.930964231491,1931922,0.003003774,3.003774,0.4903717637062073,0.010793382,0.027627503,0.02462373
1507.65,159.90683,3,1345,2318.7784440517426,1936722,0.0030136693,3.0136693,0.3601112961769104,0.010068966,0.022180153,0.019166484
1504.875,160.16234,3,1348,2323.6635110378265,1940856,0.0030021893,3.0021892,0.536005049943924,0.010459598,0.024413735,0.021411546
1497.1,157.03287,3,1351,2328.5587487220764,1945345,0.0030485536,3.0485535,0.6288686990737915,0.009836734,0.024269907,0.021221353
1502.5,160.772,2,1353,2333.4042813777924,1948545,0.0029985046,2.9985044,0.1377805471420288,0.010858647,0.025573777,0.022575272
1502.5,160.71114,3,1356,2338.271013021469,1953345,0.002997274,2.997274,0.4695054292678833,0.010372405,0.023851631,0.020854358
1496.65,159.93936,3,1359,2343.146246433258,1957339,0.0030037463,3.003746,0.5978048741817474,0.009834846,0.02307317,0.020069424
1423.125,142.05656,4,1363,2348.034345149994,1960798,0.0029918193,2.9918191,0.6227185726165771,0.010400846,0.02604899,0.02305717
1413.1,138.36339,3,1366,2352.9043583869934,1965197,0.0029826334,2.9826334,0.7503842264413834,0.009771366,0.027644707,0.024662074
1413.1,138.12079,3,1369,2357.769999265671,1969997,0.002999969,2.999969,-0.7084370851516724,0.010382067,0.028391685,0.025391717
1387.875,132.22337,3,1372,2362.6315932273865,1973788,0.0030080243,3.0080242,0.7651658207178116,0.01034197,0.026300503,0.023292478
1383.475,134.38579,3,1375,2367.4800963401794,1977293,0.003030039,3.0300388,0.5112464725971222,0.0103665935,0.02401699,0.02098695
1383.475,135.04051,3,1378,2372.340427160263,1982093,0.003019562,3.0195618,-0.5123435258865356,0.010310383,0.02616624,0.023146678
1383.475,135.5492,2,1380,2377.2020292282104,1985293,0.0030225837,3.0225835,0.42263317108154297,0.009744607,0.028042676,0.025020093
1414.275,143.35056,3,1383,2382.052440404892,1990093,0.002997223,2.997223,0.3328079581260681,0.010480635,0.025481338,0.022484114
1404.35,141.44707,3,1386,2386.9038808345795,1993830,0.003004923,3.0049229,0.22423380613327026,0.01008169,0.028964477,0.025959553
1400.475,138.62639,3,1389,2391.7612907886505,1998475,0.0030052168,3.0052166,0.6357424855232239,0.009757676,0.024597794,0.021592576
1408.25,141.92163,2,1391,2396.6058580875397,2001675,0.0029953518,2.9953516,-0.811919093132019,0.010827716,0.035421822,0.03242647
1381.125,134.94527,4,1395,2401.4552133083344,2006990,0.0030103375,3.0103374,0.48364800214767456,0.009170707,0.031922206,0.02891187
1401.275,138.86772,2,1397,2406.3002667427063,2010190,0.0029834395,2.9834394,0.4596526622772217,0.01075132,0.0268285,0.02384506
1401.275,138.22858,3,1400,2411.183349609375,2014990,0.002962371,2.9623709,0.4510539770126343,0.010198247,0.026039705,0.023077333
1437.55,145.85583,2,1402,2416.040547847748,2018021,0.003001465,3.0014648,0.4525268077850342,0.009813403,0.021856165,0.0188547
1451.375,148.22598,4,1406,2420.9038784503937,2023252,0.0029541904,2.9541903,0.6407868266105652,0.010080113,0.022848492,0.019894302
1451.375,148.30257,2,1408,2425.760459423065,2026452,0.00296533,2.96533,0.10775178670883179,0.010184683,0.023782749,0.02081742
1476.6,153.78825,3,1411,2430.628285884857,2031252,0.002960856,2.960856,0.5012744069099426,0.010843126,0.025499739,0.022538884
1476.6,153.84299,2,1413,2435.4657599925995,2034452,0.0029779968,2.9779966,0.4332394599914551,0.009837395,0.026383478,0.023405481
1494.6,156.4789,3,1416,2440.325961828232,2038677,0.0030192973,3.0192971,0.695214033126831,0.010255537,0.024572378,0.02155308
1494.6,154.87585,3,1419,2445.1900250911713,2043477,0.0030133438,3.0133436,0.2581682801246643,0.010212494,0.024954723,0.021941379
1476.7,149.95996,3,1422,2450.0732328891754,2047561,0.0030204165,3.0204163,0.6670711636543274,0.0099484585,0.025135793,0.022115376
1476.7,149.60185,2,1424,2454.9241127967834,2050761,0.0030148088,3.0148087,-0.03078150749206543,0.01048717,0.028136391,0.025121583
1507.15,159.3396,3,1427,2459.8046123981476,2055561,0.0030231113,3.023111,0.34553998708724976,0.00981562,0.023347445,0.020324335
1507.15,160.44861,2,1429,2464.663460969925,2058761,0.003001943,3.0019429,0.5157358944416046,0.010006733,0.035632472,0.03263053
1507.15,160.02263,3,1432,2469.536038160324,2063561,0.0030028897,3.0028896,0.44264543056488037,0.0102465935,0.024493195,0.021490306
1534.275,167.05247,3,1435,2474.408769607544,2068361,0.0029614645,2.9614644,0.4839639663696289,0.010192598,0.025884464,0.022923
1534.275,168.04178,2,1437,2479.283076286316,2071561,0.0029560865,2.9560864,0.45741528272628784,0.009989458,0.02394986,0.020993773
1534.275,168.4793,3,1440,2484.167371034622,2076361,0.0029774986,2.9774985,0.40462589263916016,0.01008629,0.023881907,0.020904409
1527.35,167.501,3,1443,2489.0440640449524,2080715,0.00301371,3.0137098,0.7324153780937195,0.010754904,0.02572792,0.02271421
1524.475,169.64302,3,1446,2493.897109270096,2084231,0.0030257185,3.0257185,0.8059842586517334,0.010175379,0.022234473,0.019208755
1500.525,162.56662,3,1449,2498.7472813129425,2088073,0.0030406476,3.0406475,0.6149967610836029,0.010387899,0.025614353,0.022573706
1488.9,159.56845,3,1452,2503.598996400833,2092408,0.0030545678,3.0545678,0.70255446434021,0.010004825,0.023472002,0.020417433
1488.9,159.98038,2,1454,2508.4400758743286,2095608,0.003015053,3.0150528,-1.2948901653289795,0.0100873895,0.025258757,0.022243705
1482.05,159.98961,4,1458,2513.308329105377,2101159,0.0029927597,2.9927595,0.5810445845127106,0.010220431,0.02590323,0.02291047
1482.05,160.50458,2,1460,2518.1515583992004,2104359,0.0030130998,3.0130997,0.31058645248413086,0.010433087,0.026018932,0.023005832
1499.95,165.33797,3,1463,2523.0037240982056,2109159,0.0030564272,3.056427,0.46494346857070923,0.00985345,0.025197921,0.022141494
1499.95,165.98569,2,1465,2527.847541809082,2112359,0.0030500097,3.0500095,0.33908766508102417,0.01014614,0.025563054,0.022513043
1499.95,165.37936,3,1468,2532.714409351349,2117159,0.0030455405,3.0455403,0.3652183413505554,0.010281943,0.024534987,0.021489447
1479.75,160.76004,3,1471,2537.6020510196686,2121151,0.0030507431,3.050743,0.5592637956142426,0.010637566,0.028853359,0.025802616
1479.75,161.40906,2,1473,2542.4469754695892,2124351,0.0030799864,3.0799863,0.332211971282959,0.010773499,0.037434354,0.034354366
1479.75,161.74173,3,1476,2547.327671766281,2129151,0.0030818703,3.08187,0.36340034008026123,0.010116098,0.028758634,0.025676763
1453.475,155.02158,3,1479,2552.1873993873596,2132900,0.003075601,3.0756009,0.7270796895027161,0.010663971,0.029791834,0.026716232
1448.4,152.4301,3,1482,2557.064135313034,2137497,0.0030807282,3.080728,0.4400874376296997,0.009784238,0.02622897,0.023148242
1459.55,156.8135,2,1484,2561.9134271144867,2140697,0.0030658864,3.0658863,0.13893890380859375,0.010444119,0.023996266,0.02093038
1462.05,160.27945,4,1488,2566.823818922043,2145764,0.0031036765,3.1036763,0.439054012298584,0.009930365,0.021564001,0.018460324
1482.275,166.09201,2,1490,2571.6754400730133,2148964,0.003067629,3.0676289,0.16064345836639404,0.010686292,0.022562077,0.019494448
1493.9,170.72958,3,1493,2576.5391244888306,2153764,0.0030865178,3.0865176,0.3577995300292969,0.010324938,0.0216502,0.018563682
1487.175,167.0745,3,1496,2581.405500650406,2158295,0.003088624,3.0886238,0.9048705995082855,0.010078717,0.026992686,0.023904063
1492.125,167.18008,3,1499,2586.2886555194855,2162444,0.0030788553,3.0788553,0.7166097462177277,0.010285152,0.02433601,0.021257155
1492.125,167.18994,2,1501,2591.168216228485,2165644,0.0031245197,3.1245196,0.47278714179992676,0.00993078,0.027889729,0.024765208
1473.025,163.09563,3,1504,2596.053640127182,2169680,0.0031279393,3.1279392,0.7553385198116302,0.010336369,0.022283986,0.019156046
1438.3,156.82822,4,1508,2600.9423298835754,2174691,0.0031221022,3.122102,0.45376038551330566,0.009779099,0.023271395,0.020149292
1438.3,156.99292,2,1510,2605.809642314911,2177891,0.00313488,3.1348798,0.42241567373275757,0.00988557,0.023402158,0.020267278
1458.5,163.28342,3,1513,2610.6865949630737,2182691,0.0031263062,3.126306,0.37201833724975586,0.010371579,0.03342941,0.030303106
1458.5,163.88478,2,1515,2615.5328245162964,2185891,0.0030751638,3.0751636,0.3821910619735718,0.010808715,0.024048625,0.02097346
1457.25,166.07474,4,1519,2620.430475950241,2191190,0.0030527269,3.0527267,0.6220706403255463,0.010181965,0.026141543,0.023088817
1457.25,166.53806,2,1521,2625.28989982605,2194390,0.003053231,3.0532308,-0.0030705928802490234,0.010831953,0.030021511,0.02696828
1462.325,169.31345,3,1524,2630.1874554157257,2199190,0.0030238442,3.023844,0.41001319885253906,0.010324607,0.023573142,0.020549297
1483.625,173.05742,3,1527,2635.0633223056793,2203509,0.0030301842,3.030184,0.4551684260368347,0.010363247,0.02207641,0.019046225
1449.325,166.33517,3,1530,2639.9262166023254,2206937,0.0030237732,3.023773,0.42167818546295166,0.010232637,0.0227714,0.019747626
1449.075,164.0175,3,1533,2644.781541109085,2211727,0.0030640897,3.0640895,0.6113466322422028,0.009969071,0.021681892,0.018617801
1449.075,164.86105,2,1535,2649.6352376937866,2214927,0.0030718998,3.0718997,0.25746649503707886,0.009731279,0.023569286,0.020497385
1472.075,174.3809,3,1538,2654.5167207717896,2219727,0.0030646967,3.0646966,0.4733874201774597,0.010401883,0.024853133,0.021788437
1472.075,174.7062,2,1540,2659.3850059509277,2222927,0.0030735245,3.0735242,0.5373010039329529,0.009637162,0.024046928,0.020973403
1491.175,178.08553,3,1543,2664.2643535137177,2227727,0.003052376,3.0523758,0.4510917067527771,0.010117067,0.02364582,0.020593444
1513.675,180.80307,3,1546,2669.1254374980927,2232038,0.0030452982,3.045298,0.42676615715026855,0.0102514615,0.023589911,0.020544613
1498.975,176.5393,3,1549,2673.988157749176,2236250,0.003057253,3.057253,0.7938388139009476,0.009757996,0.027568098,0.024510846
1498.975,176.25854,2,1551,2678.841293334961,2239450,0.003060273,3.0602727,-5.90380859375,0.011020064,0.028716255,0.025655981
1481.55,166.26437,3,1554,2683.689706802368,2243553,0.0030104907,3.0104904,0.4952511191368103,0.010867691,0.028311072,0.025300581
1481.55,165.89261,3,1557,2688.549262523651,2248353,0.0030272303,3.02723,-2.2672839164733887,0.009917351,0.030909305,0.027882075
1509.075,172.08797,2,1559,2693.4021542072296,2251553,0.0030380534,3.0380533,0.46901780366897583,0.009915259,0.027095258,0.024057204
1509.075,171.9221,3,1562,2698.26429104805,2256353,0.00308658,3.0865798,0.34606122970581055,0.010055472,0.026204241,0.023117661
1451.3,157.62698,4,1566,2703.156159877777,2260442,0.0030917649,3.0917647,0.7493754625320435,0.01022463,0.021387069,0.018295303
1458.275,158.94543,3,1569,2708.0185375213623,2265040,0.0031508782,3.1508782,0.7128421366214752,0.010646936,0.02503913,0.021888252
1492.575,166.537,2,1571,2712.8593645095825,2268240,0.0031449073,3.1449072,-0.46074378490448,0.010237003,0.024814753,0.021669846
1487.425,164.72366,3,1574,2717.742983818054,2272824,0.0031386625,3.1386623,0.776641309261322,0.010517537,0.025215616,0.022076953
1469.85,160.4517,3,1577,2722.6098713874817,2276921,0.0031444014,3.1444013,0.6508871018886566,0.010319497,0.023321446,0.020177044
1469.5,158.23843,2,1579,2727.45964884758,2280107,0.0031710286,3.1710284,0.7519007921218872,0.010210683,0.023620287,0.020449258
1469.5,159.87373,3,1582,2732.3106694221497,2284907,0.0031723627,3.1723626,-5.279459476470947,0.010103726,0.02970149,0.026529128
1414.55,146.72018,4,1586,2737.188248872757,2288620,0.0031665065,3.1665063,0.6004913747310638,0.010240287,0.024699016,0.02153251
1429.25,149.84299,3,1589,2742.0773088932037,2293420,0.0031323538,3.1323535,-3.3797574043273926,0.011282949,0.024742514,0.02161016
1421.375,143.39223,2,1591,2746.943601131439,2296305,0.0031430663,3.1430662,0.6341400742530823,0.010229414,0.0263303,0.023187233
1438.8,152.73425,3,1594,2751.814125776291,2301105,0.003180665,3.1806648,-0.4611363410949707,0.009870277,0.03249022,0.029309556
1438.8,152.8255,3,1597,2756.683434486389,2305905,0.0031330884,3.133088,0.2754290699958801,0.010288524,0.024633214,0.021500126
1438.8,153.33128,2,1599,2761.537246465683,2309105,0.0031593097,3.1593096,0.45754289627075195,0.010018279,0.024309468,0.021150159
1407.725,146.29187,3,1602,2766.409448623657,2312662,0.003150271,3.150271,0.685380607843399,0.010520333,0.026642665,0.023492394
1434.575,153.80716,3,1605,2771.2654173374176,2317462,0.0031093673,3.1093671,-0.29510581493377686,0.010072887,0.027322212,0.024212845
1470.55,164.03421,3,1608,2776.145215511322,2322262,0.0031255179,3.1255176,0.3689705729484558,0.010167027,0.02353704,0.020411521
1408.3,150.53986,4,1612,2781.0310311317444,2326172,0.0030517275,3.0517273,0.6936967074871063,0.010804085,0.025041018,0.02198929
1383.075,146.67943,3,1615,2785.917980194092,2329747,0.0030550235,3.0550234,0.7217460870742798,0.010274438,0.026644649,0.023589626
1370.475,147.824,3,1618,2790.7704763412476,2333326,0.0030441815,3.0441813,0.7953116297721863,0.010529198,0.028971337,0.025927154
1349.85,143.36015,3,1621,2795.6579411029816,2337301,0.003059602,3.059602,0.48230254650115967,0.010125836,0.025372982,0.02231338
1374.325,149.16296,3,1624,2800.5364139080048,2342101,0.0031021414,3.1021414,0.3330777883529663,0.010441968,0.02651171,0.023409568
1370.0,149.82254,4,1628,2805.4206478595734,2346620,0.0031028134,3.1028132,0.6328845620155334,0.010155154,0.024502605,0.021399792
1327.375,144.83089,4,1632,2810.3209714889526,2351000,0.0031035135,3.1035132,0.524403840303421,0.0100393295,0.021750508,0.018646995
1327.375,144.25711,2,1634,2815.1777727603912,2354200,0.0030701999,3.0701997,0.25730687379837036,0.010089375,0.023435285,0.020365085
1323.25,140.46895,3,1637,2820.0342206954956,2358835,0.003057852,3.0578518,0.6997503340244293,0.010426449,0.024745278,0.021687426
1323.25,139.9972,2,1639,2824.880505800247,2362035,0.0030104672,3.010467,0.3649144768714905,0.010257741,0.022935381,0.019924914
1354.325,148.08546,3,1642,2829.752922296524,2366835,0.0030106101,3.0106099,0.20192867517471313,0.010119267,0.030518932,0.027508322
1354.325,148.36168,2,1644,2834.598860502243,2370035,0.0030272298,3.0272295,0.3141170144081116,0.010700745,0.026868764,0.023841534
1321.05,141.65852,4,1648,2839.516769170761,2375104,0.0030336608,3.0336607,0.5721795856952667,0.010604698,0.023547705,0.020514045
1351.525,148.34885,2,1650,2844.3605041503906,2378304,0.0030185853,3.0185852,-0.7363691329956055,0.010187298,0.0303991,0.027380515
1413.925,162.45601,3,1653,2849.2369513511658,2383104,0.0030405351,3.040535,0.4400189518928528,0.0101403445,0.025007071,0.021966536
1413.925,162.97005,3,1656,2854.1084175109863,2387904,0.003057343,3.0573428,0.3060939311981201,0.010463122,0.025269926,0.022212582
1444.45,170.08255,2,1658,2858.9549803733826,2391104,0.003068688,3.068688,0.4631481170654297,0.010009313,0.023373626,0.020304939
1465.075,174.91794,3,1661,2863.816445827484,2395904,0.0030576198,3.0576196,0.4098653197288513,0.010049932,0.025863213,0.022805594
1465.075,175.49011,2,1663,2868.7050235271454,2399104,0.00306247,3.0624697,0.4201388955116272,0.010510341,0.022366315,0.019303845
1482.65,181.0645,3,1666,2873.577675819397,2403904,0.0030758956,3.0758955,0.286926805973053,0.010170821,0.022713909,0.019638013
1503.225,183.59213,3,1669,2878.4485778808594,2408349,0.003073128,3.0731277,0.6263381540775299,0.010887103,0.02470793,0.021634802
1520.375,190.18274,2,1671,2883.2994360923767,2411549,0.0030869069,3.0869067,0.33575040102005005,0.010496279,0.024616428,0.021529522
1543.575,194.03958,3,1674,2888.1537811756134,2415943,0.0030943286,3.0943284,0.39620232582092285,0.010279237,0.024185866,0.021091538
1547.7,197.9037,2,1676,2892.994234085083,2419143,0.0030903325,3.0903323,0.07851970195770264,0.010388106,0.025508288,0.022417955
1533.625,193.79544,3,1679,2897.863414287567,2423380,0.0030971705,3.0971704,0.7017266750335693,0.010421831,0.023336403,0.020239232
1533.625,193.86562,3,1682,2902.7283730506897,2428180,0.00310607,3.1060698,-0.14477336406707764,0.009835167,0.032798026,0.029691955
1533.625,194.88385,3,1685,2907.584883928299,2432980,0.0031386814,3.1386812,0.10536015033721924,0.0098194275,0.027301157,0.024162475
1531.5,194.66014,3,1688,2912.446565389633,2436364,0.0031318748,3.1318748,0.6358708441257477,0.010540949,0.023816116,0.020684242
1531.5,195.25461,3,1691,2917.324595928192,2441164,0.0031175532,3.117553,0.2061583399772644,0.010252714,0.025538612,0.022421058
1500.525,187.99951,3,1694,2922.200895547867,2444725,0.003109495,3.1094947,0.349643349647522,0.010551324,0.024275923,0.021166429
1477.85,182.94041,3,1697,2927.0843732357025,2448618,0.0031651615,3.1651614,0.7367928624153137,0.010390262,0.02527365,0.02210849
1463.125,179.31857,3,1700,2931.9599421024323,2452829,0.0031677242,3.1677241,0.8068125545978546,0.009447068,0.022746274,0.01957855
1463.125,179.91751,2,1702,2936.800701856613,2456029,0.003136589,3.1365888,0.38416141271591187,0.009998217,0.024698878,0.02156229
1463.125,180.0028,3,1705,2941.6598846912384,2460829,0.003122551,3.1225507,0.3199031352996826,0.010270157,0.026667489,0.023544937
1444.425,176.14577,3,1708,2946.523777246475,2464881,0.0031059277,3.1059275,0.7978080213069916,0.009872254,0.023897823,0.020791896
1427.625,176.45087,4,1712,2951.4101116657257,2469848,0.0031084078,3.1084077,0.6817553341388702,0.010017199,0.023485277,0.020376869
1396.05,170.1146,3,1715,2956.2980666160583,2473385,0.0031008204,3.1008203,0.6469964683055878,0.010253165,0.02128197,0.01818115
1394.925,171.43619,2,1717,2961.1481688022614,2476540,0.0031320897,3.1320896,-0.03912365436553955,0.00994499,0.025002904,0.021870814
1408.2,177.17967,3,1720,2965.9946143627167,2481308,0.0031643452,3.164345,0.2624449133872986,0.010386402,0.024605503,0.021441158
1393.925,172.46704,3,1723,2970.8450889587402,2485537,0.003167246,3.1672459,0.8761974573135376,0.010513101,0.021719232,0.018551987
1412.825,175.71257,3,1726,2975.717108488083,2489677,0.003184815,3.1848147,0.7088983952999115,0.0104628205,0.027354144,0.024169328
1361.825,162.34314,4,1730,2980.576201915741,2494037,0.003174468,3.1744678,0.4419528841972351,0.00978669,0.021839865,0.018665398
1361.825,162.12663,2,1732,2985.416009426117,2497237,0.003224152,3.2241518,0.2960399389266968,0.0100831315,0.028698377,0.025474226
1415.475,175.66261,3,1735,2990.287351131439,2502037,0.0032544234,3.2544231,0.37330305576324463,0.010111945,0.026856456,0.023602033
1414.4,176.08011,2,1737,2995.1474022865295,2505194,0.0032105711,3.210571,0.3497653603553772,0.010350957,0.025326509,0.022115938
1426.225,181.60689,3,1740,3000.0201666355133,2509878,0.0031789646,3.1789644,0.32755863666534424,0.01044767,0.026108902,0.022929937
1415.95,178.32846,3,1743,3004.8788974285126,2514267,0.0031109548,3.1109545,0.6780068874359131,0.010800295,0.02758275,0.024471795
1415.95,178.32576,2,1745,3009.715323448181,2517467,0.0031237772,3.1237772,0.08979660272598267,0.010276508,0.02827184,0.025148064
1401.075,176.63847,4,1749,3014.5899822711945,2522522,0.0031160577,3.1160576,0.6871945858001709,0.010339389,0.023659425,0.020543367
1412.225,178.61476,3,1752,3019.477539539337,2526337,0.003139036,3.139036,0.6315467953681946,0.010128116,0.024917537,0.021778502
1379.75,169.21854,4,1756,3024.349546432495,2530130,0.0031517332,3.1517332,0.6751549541950226,0.009971211,0.02509204,0.021940306
1316.95,152.1303,4,1760,3029.214330434799,2533986,0.0031772559,3.1772556,0.6763282716274261,0.0102280555,0.025857328,0.022680072
1309.375,152.37895,4,1764,3034.0627052783966,2539512,0.0031784957,3.1784956,0.5281593501567841,0.010259096,0.026199473,0.023020977
1319.25,152.38205,2,1766,3038.922147989273,2542447,0.0031759962,3.175996,0.7215627729892731,0.009701859,0.024156895,0.020980898
1286.525,147.67659,5,1771,3043.821380376816,2547098,0.0032474438,3.2474437,0.6921493113040924,0.009901051,0.024099786,0.020852342
1286.525,147.00577,2,1773,3048.6736919879913,2550298,0.0032791656,3.2791655,-0.2106175422668457,0.010287926,0.031362243,0.028083077
1284.425,147.27715,3,1776,3053.5417273044586,2555002,0.0032525286,3.2525284,0.2577185034751892,0.010270196,0.026349593,0.023097064
1283.05,146.68584,3,1779,3058.3991515636444,2559712,0.0032437376,3.2437375,0.2643730044364929,0.010405855,0.023252388,0.020008652
1266.15,141.3492,3,1782,3063.2449972629547,2563712,0.003248049,3.2480488,0.6100114285945892,0.010344955,0.024775328,0.02152728
1260.85,141.21077,3,1785,3068.109035015106,2567901,0.0032299801,3.22998,0.7090021669864655,0.010454147,0.024593106,0.021363126
1225.675,128.74576,3,1788,3072.9559841156006,2571218,0.0032058111,3.205811,0.6413555145263672,0.010671135,0.024338188,0.021132376
1249.3,135.6304,4,1792,3077.8574917316437,2576309,0.0032050426,3.2050424,0.6539771556854248,0.010581182,0.02785366,0.024648618
