approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0016148398,0.0076293945,393.35,-114.77681054,0.7731980234384537,821,195,5.4972525,-0.0011827296,798720,984.1759281158447,798720,5.5469437
0.0011816542,0.0048217773,409.41,-114.02109729999998,0.7718261331319809,814,196,5.4976497,-0.00085589424,802816,989.2041821479797,802816,5.591146
0.0012915644,0.0034179688,424.24,-114.54853315999999,0.7582631260156631,820,197,5.50033,-0.00039366676,806912,994.1983373165131,806912,8.365828
0.0014362648,0.0014648438,443.76,-116.18679826999998,0.7708075791597366,819,198,5.4987717,-0.0006863682,811008,999.2001926898956,811008,1.6235254
0.0028561442,0.030822754,478.17,-117.47298235999999,0.7830866724252701,831,199,5.4950852,-0.001610919,815104,1004.1262640953064,815104,2.2903953
0.0034944091,0.035827637,509.55,-117.77434315999997,0.7748287171125412,812,200,5.4997616,-0.0021062964,819200,1009.1653566360474,819200,3.9298246
0.0053952085,0.07525635,543.98,-118.38539795000001,0.7682162523269653,815,201,5.497864,-0.00059258094,823296,1014.185788154602,823296,1.6361504
0.005402602,0.0736084,569.92,-118.51900314000001,0.7996135801076889,815,202,5.494056,-0.0022069206,827392,1019.2121374607086,827392,1.4275994
0.008305021,0.12176514,603.77,-118.24626012,0.6582954227924347,819,203,5.4922895,-0.0023325838,831488,1024.2106974124908,831488,1.2015107
0.0057674507,0.07165527,634.48,-118.60195162,-0.03946948051452637,825,204,5.4843745,-0.005118105,835584,1029.1714198589325,835584,0.015725194
0.0027963773,0.019836426,664.19,-118.00833556000002,0.7927770912647247,810,205,5.4696026,-0.00088170514,839680,1034.2280225753784,839680,1.4734532
0.0012293524,0.006958008,697.41,-118.47076111,0.6860677003860474,823,206,5.4644303,-0.0015980174,843776,1039.2010409832,843776,1.1048826
0.0036246218,0.030395508,726.86,-117.57217394999999,0.7724493741989136,821,207,5.4629846,-0.000628043,847872,1044.1868867874146,847872,0.7983573
0.005040411,0.06384277,751.31,-118.19110155,0.768886148929596,828,208,5.4532294,-0.00088921643,851968,1049.1306507587433,851968,0.8163943
0.0041501084,0.044189453,771.97,-118.48928411000001,0.7948188334703445,821,209,5.439915,-0.00053006504,856064,1054.1145956516266,856064,1.4601322
0.008439359,0.12719727,775.42,-118.59193794999999,0.775358185172081,820,210,5.42935,-0.002071835,860160,1059.1046895980835,860160,1.5843391
0.0029656296,0.02911377,790.99,-118.48441070000001,0.7989784628152847,818,211,5.426129,-0.0015544475,864256,1064.1085591316223,864256,0.7187863
0.004825772,0.057434082,798.38,-118.72357447,0.7887156307697296,827,212,5.423526,-0.001086296,868352,1069.0607845783234,868352,2.9699306
0.0021253994,0.012512207,754.5,-116.53023225999999,0.788997009396553,813,213,5.4243693,-0.0012745676,872448,1074.0959661006927,872448,9.435244
0.004924882,0.06390381,786.67,-116.36902793000003,0.7982810139656067,826,214,5.4241323,-0.00275744,876544,1079.0510501861572,876544,2.132904
0.0013614343,0.004272461,782.77,-116.81326688999998,0.8020911812782288,818,215,5.425397,-0.0011684947,880640,1084.055243730545,880640,5.5505104
0.0061934446,0.08648682,798.28,-116.67719601,-0.0012018680572509766,835,216,5.4227405,-0.0037447475,884736,1088.9574310779572,884736,0.0127930725
0.0020154743,0.018249512,837.47,-117.11796257999998,0.8162136375904083,830,217,5.409286,-0.0014925265,888832,1093.8888323307037,888832,1.306888
0.0048202327,0.059570312,850.59,-116.59847018999999,0.8081012666225433,836,218,5.4062724,-0.0017764501,892928,1098.7872052192688,892928,2.026772
0.003946167,0.044555664,820.62,-114.82943714,0.8022748827934265,814,219,5.406402,-0.001854982,897024,1103.8159763813019,897024,5.5239935
0.0023283288,0.021972656,810.19,-114.54694631999998,0.804477721452713,824,220,5.4046555,-0.0019609875,901120,1108.7867679595947,901120,3.4105988
0.0030855208,0.033447266,806.72,-113.57126445999998,0.8210004568099976,825,221,5.4057527,-0.0015568186,905216,1113.7496132850647,905216,1.9023657
0.0009700703,0.0013427734,755.37,-113.00544127,0.8151558041572571,819,222,5.4089875,-0.00075871526,909312,1118.7455830574036,909312,4.5526423
0.0021832222,0.017089844,740.56,-113.37021562000001,0.8150302618741989,825,223,5.4097786,-0.0028671208,913408,1123.7108702659607,913408,2.628816
0.0019496661,0.01574707,746.68,-113.29524004000001,0.7759586721658707,829,224,5.4081626,-0.0012783168,917504,1128.651947259903,917504,0.78019154
0.0035126098,0.040161133,711.95,-112.74055285000003,0.8326316177845001,822,225,5.39315,-0.0017290612,921600,1133.6324865818024,921600,2.361278
0.0022964366,0.015319824,711.21,-114.25545794,0.8117375075817108,834,226,5.380864,-0.001794561,925696,1138.5436325073242,925696,1.9863855
0.0012326549,0.0036010742,650.77,-114.88622906999998,0.8203015923500061,831,227,5.3759093,-0.0012623875,929792,1143.4693839550018,929792,6.271774
0.001948517,0.012084961,615.23,-115.00958285000003,0.7670968025922775,807,228,5.373733,-0.001873547,933888,1148.5422241687775,933888,14.394963
0.0008226734,0.00036621094,476.88,-114.28115033,0.7241009473800659,802,229,5.3735533,-0.00017775904,937984,1153.6451802253723,937984,20.980087
0.00015439463,0.0,414.16,-112.37544532,0.8138223886489868,807,230,5.372378,-0.00071261503,942080,1158.7160518169403,942080,10.829628
0.00020296738,0.0,268.96,-111.87444599999999,0.8150384724140167,803,231,5.370237,-0.00040289963,946176,1163.8135514259338,946176,16.335281
9.885103e-05,0.0,188.83,-107.75683313000002,0.7795269787311554,802,232,5.3682704,-0.0003310233,950272,1168.920662164688,950272,17.95205
0.00019700761,0.0,193.08,-107.94767743999999,0.8026968985795975,810,233,5.3679037,-0.00086160895,954368,1173.9777736663818,954368,9.700857
0.0008188917,0.0017089844,206.39,-108.19492231,0.8115802705287933,809,234,5.3678136,-0.00075396465,958464,1179.037299156189,958464,11.692958
0.00014000395,0.0,202.11,-108.23729416000002,0.7415612041950226,802,235,5.3672047,-0.00022084208,962560,1184.1442379951477,962560,18.789665
0.00036186006,0.0,203.36,-108.17573362000003,0.7766597419977188,795,236,5.3673635,-0.0010194529,966656,1189.296472787857,966656,15.245149
0.0019398476,0.013305664,214.33,-108.53041837999999,0.7860018312931061,805,237,5.365814,-0.002071776,970752,1194.3812720775604,970752,14.701353
0.000831323,0.0012207031,164.63,-105.35218522,0.8252551853656769,778,238,5.364028,-0.00095968787,974848,1199.6408851146698,974848,22.157078
0.0005483307,0.00018310547,127.42,-103.0331006,0.8049413412809372,781,239,5.3636975,9.29019e-05,978944,1204.8840029239655,978944,25.982716
0.00020705228,0.0,111.81,-102.24874190999999,0.8110692054033279,776,240,5.3649335,-0.0006645461,983040,1210.1603224277496,983040,22.206062
0.0006265283,0.00048828125,115.11,-102.82658539,0.7549060583114624,784,241,5.364195,-0.0013403858,987136,1215.3827331066132,987136,26.8277
0.00081740547,0.00036621094,124.09,-103.05404729999998,0.7962266653776169,796,242,5.3628316,-5.9236874e-05,991232,1220.527855873108,991232,15.374668
0.0001850899,0.0,152.61,-104.48042423999998,0.8408887088298798,800,243,5.361051,-0.00045716926,995328,1225.645082950592,995328,12.95171
0.00040980254,0.0,157.07,-105.50687684000002,0.8269241750240326,802,244,5.3591294,-0.00051025115,999424,1230.747011423111,999424,14.280907
0.00077241845,0.0009765625,169.5,-105.95086357999999,0.8374771028757095,799,245,5.3589406,-0.0016601237,1003520,1235.8703217506409,1003520,12.978905
0.0009810783,0.0010375977,189.03,-106.87926885000003,0.8506377935409546,803,246,5.358363,-8.868071e-05,1007616,1240.971571445465,1007616,10.372904
0.0035539046,0.040405273,202.45,-107.13499207000001,0.8510584682226181,822,247,5.3591194,-0.0017210249,1011712,1245.9505984783173,1011712,5.699566
0.00065428385,6.1035156e-05,219.3,-107.74503041999998,0.8607704043388367,820,248,5.3599415,-0.00071923516,1015808,1250.9462478160858,1015808,6.3068757
0.0013409496,0.009216309,235.71,-108.87426002000002,0.768733948469162,827,249,5.359019,-0.0013515305,1019904,1255.8992319107056,1019904,7.28472
0.00094778626,0.0014648438,247.75,-109.38472019000001,0.8094064742326736,800,250,5.3606296,-0.00090493186,1024000,1261.0187487602234,1024000,12.97908
0.0025979606,0.022949219,269.45,-110.73330459,0.8636011630296707,832,251,5.361244,-0.0031462412,1028096,1265.9407210350037,1028096,2.8796332
0.00093602896,0.0014038086,291.63,-111.35377294000001,0.8523033708333969,808,252,5.3584146,-0.0010010602,1032192,1271.0068573951721,1032192,9.591908
0.000109115834,0.0,296.94,-111.14457875000002,0.868687778711319,806,253,5.357061,-0.0003346073,1036288,1276.0836234092712,1036288,8.487825
0.0012135977,0.00390625,287.75,-111.4336284,0.7909893542528152,824,254,5.356219,-0.0015921269,1040384,1281.051293373108,1040384,9.415725
0.0020239928,0.017578125,295.26,-111.06451064000002,0.7768468707799911,832,255,5.3570585,-0.0013262975,1044480,1285.9728481769562,1044480,6.988557
0.0012169353,0.005432129,261.23,-108.60467661999999,0.8589114397764206,807,256,5.3576174,-0.0021852397,1048576,1291.046355009079,1048576,10.9241495
0.0008926934,0.0016479492,266.03,-108.48490926999997,0.8114511519670486,815,257,5.3564186,-0.0014271797,1052672,1296.072273492813,1052672,8.560788
0.00024234528,0.0,254.83,-107.48711147,0.8808643221855164,804,258,5.353144,-0.00066832185,1056768,1301.1659977436066,1056768,7.301209
0.0008563902,0.0010375977,249.1,-107.2381931,0.837823748588562,805,259,5.351862,-0.0010124259,1060864,1306.2524163722992,1060864,12.137726
0.0019039098,0.008728027,210.03,-105.63233908000001,0.8802221342921257,796,260,5.3517675,-0.0003756052,1064960,1311.3967583179474,1064960,9.703919
0.0001872463,0.00024414062,218.78,-106.55732049999999,0.8839100301265717,810,261,5.3514295,-0.0013638883,1069056,1316.451821565628,1069056,5.987138
0.0008088478,0.0056152344,199.26,-105.67654687999999,0.8825810477137566,791,262,5.349785,-0.00263701,1073152,1321.6306774616241,1073152,9.850075
0.0009677406,0.001953125,203.85,-106.18227096000001,0.8847308233380318,812,263,5.347441,-0.0018482242,1077248,1326.6724150180817,1077248,5.953614
0.0028985662,0.024658203,228.39,-106.47784274000001,0.8919502198696136,822,264,5.345552,-0.002878966,1081344,1331.6531054973602,1081344,3.7208853
0.0007658837,0.0007324219,234.49,-106.68254193000001,0.8863645195960999,803,265,5.3450856,0.00016985877,1085440,1336.749918937683,1085440,6.247556
0.0014706745,0.005004883,236.67,-107.1965884,0.8430946171283722,819,266,5.345219,-0.0007679083,1089536,1341.750670671463,1089536,11.189795
0.00016248765,0.0,212.74,-105.91463303000002,0.8302214294672012,822,267,5.342704,-0.00025142258,1093632,1346.7287802696228,1093632,17.527994
0.0004946861,0.0004272461,202.99,-105.47903916,0.8895350247621536,833,268,5.3436694,-0.0009752575,1097728,1351.643886089325,1097728,8.2395525
0.0006299049,0.00018310547,192.08,-105.99744259999997,0.7943149358034134,832,269,5.3441477,-0.00067560194,1101824,1356.5617711544037,1101824,12.764139
0.0005261754,0.00024414062,182.44,-105.58323918999999,0.9010450541973114,808,270,5.3417287,-0.001620793,1105920,1361.6269059181213,1105920,6.0238743
0.0011412842,0.0048217773,200.89,-106.49392724999998,0.8951483517885208,812,271,5.341481,-0.0010560071,1110016,1366.6700358390808,1110016,4.686881
0.0006515586,0.0013427734,223.88,-107.37137663999998,0.8981911391019821,816,272,5.34237,-0.001535769,1114112,1371.6902990341187,1114112,4.540337
0.0014861434,0.006591797,251.57,-107.88455192,0.8979451209306717,832,273,5.3415256,-0.0014548247,1118208,1376.6103942394257,1118208,2.4717746
0.0016542494,0.0064697266,286.04,-108.65598705000001,0.8919859305024147,849,274,5.3369536,-0.0023567097,1122304,1381.4347989559174,1122304,2.6201036
0.0008494216,0.0007324219,299.06,-109.60286824,0.8193921893835068,827,275,5.328371,-0.0010055973,1126400,1386.3853125572205,1126400,7.521507
0.00033022033,0.0010375977,318.3,-110.75881238999999,0.9012978598475456,819,276,5.3220205,-0.0012336245,1130496,1391.3846909999847,1130496,5.0351686
0.0016011031,0.011230469,330.78,-111.42673170999998,0.9078833013772964,824,277,5.320138,-0.0019703647,1134592,1396.3506553173065,1134592,3.1947699
0.0007685096,0.00091552734,336.14,-111.39115116,0.9037525281310081,838,278,5.3208027,-0.0012670845,1138688,1401.2388863563538,1138688,5.245641
0.0043068654,0.056518555,341.13,-110.73324391000001,0.8178596943616867,835,279,5.3185654,-0.0017406138,1142784,1406.1415565013885,1142784,8.147621
0.0022400075,0.020141602,336.54,-109.51650058000001,0.8195304721593857,822,280,5.314582,-0.002725605,1146880,1411.1226553916931,1146880,5.6313896
0.0008853531,0.0032958984,344.2,-108.90624753,0.9142512828111649,829,281,5.3121824,-0.0009794703,1150976,1416.0625853538513,1150976,3.7811837
0.004133513,0.047607422,323.21,-109.32939409000002,0.9171761721372604,851,282,5.310894,-0.003690686,1155072,1420.8750619888306,1155072,2.2964802
0.008997255,0.12738037,336.39,-108.11631148999999,0.796314001083374,840,283,5.306934,-0.0017328504,1159168,1425.747570991516,1159168,5.0099726
0.004798951,0.054260254,347.21,-108.31683063999998,0.916361428797245,839,284,5.309708,-0.002653828,1163264,1430.62917304039,1163264,2.6018674
0.0013675716,0.0020751953,351.22,-106.83191789,0.8348698168992996,834,285,5.3107133,-0.0010076079,1167360,1435.5404365062714,1167360,5.7148046
0.0004816907,0.0006713867,349.88,-105.85039188,0.9181578233838081,835,286,5.3133955,-0.00063485565,1171456,1440.4422369003296,1171456,3.9230373
0.005429397,0.07397461,370.96,-105.98285535,0.9213338494300842,856,287,5.314158,-0.0009558636,1175552,1445.2228281497955,1175552,1.6379544
0.0030995824,0.024291992,361.33,-106.20195044,0.8737442642450333,836,288,5.312286,-0.0013012381,1179648,1450.1221356391907,1179648,8.159146
0.001867392,0.009094238,313.47,-106.45409366000001,0.8847772851586342,828,289,5.3102756,-0.00028984968,1183744,1455.0694181919098,1183744,8.577481
0.00058830716,0.0030517578,266.71,-105.72416097,0.9229038208723068,834,290,5.3095226,-0.0029833785,1187840,1459.9777598381042,1187840,5.219214
0.00095135684,0.0040283203,235.49,-105.96684421000002,0.9242160320281982,816,291,5.308117,-0.00080980937,1191936,1464.997307062149,1191936,5.8530817
0.00068440393,0.0017700195,207.13,-106.33037099,0.9277413859963417,835,292,5.307724,-0.00035840328,1196032,1469.901596069336,1196032,3.738515
0.001622039,0.009033203,210.28,-106.59375604,0.8695483505725861,842,293,5.306257,-0.001397898,1200128,1474.765350818634,1200128,7.1624475
0.0011803289,0.0031738281,237.96,-108.00143096,0.9149516522884369,858,294,5.3025784,-0.0012927814,1204224,1479.5391781330109,1204224,2.6618323
0.00067677593,0.00061035156,253.35,-108.58865423000002,0.9184801802039146,840,295,5.299166,-0.0008128494,1208320,1484.4123270511627,1208320,2.8157148
0.0021850371,0.016418457,280.9,-110.03773879000002,0.9314097762107849,843,296,5.29489,-0.0008282371,1212416,1489.269919872284,1212416,2.3512862
0.0009854638,0.003112793,291.81,-110.11774769,0.935248926281929,836,297,5.2887306,-0.0023156467,1216512,1494.1657874584198,1216512,2.6573758
0.003183731,0.029296875,294.01,-109.93107755000001,0.8878511786460876,813,298,5.2877555,-0.0023382194,1220608,1499.1994812488556,1220608,8.357738
0.0014570163,0.005065918,262.59,-108.44060428,0.9324147030711174,807,299,5.2867856,-0.0016297144,1224704,1504.2757205963135,1224704,6.050869
0.0011898709,0.006591797,230.71,-106.48962897999999,0.9289440587162971,817,300,5.286759,-0.0019934108,1228800,1509.2868587970734,1228800,5.6838074
0.00083305885,0.0026855469,182.04,-104.63485236999999,0.8160495907068253,826,301,5.290599,-0.0016204289,1232896,1514.243622303009,1232896,13.872311
0.0011015269,0.00091552734,185.63,-104.65772828999998,0.8255263566970825,832,302,5.29421,-0.0004689561,1236992,1519.167335987091,1236992,4.851084
0.0017367296,0.012512207,198.15,-104.19145002,0.935668483376503,824,303,5.2931104,-0.0027361107,1241088,1524.1331796646118,1241088,4.540132
0.00037750782,0.0,200.4,-104.53733956000002,0.838440477848053,820,304,5.290166,4.348671e-05,1245184,1529.1277549266815,1245184,15.821745
0.0008678399,0.0018310547,170.86,-103.11421031000002,0.903298057615757,807,305,5.288373,-0.0006313613,1249280,1534.2006618976593,1249280,11.613576
0.0006422857,0.0026245117,151.09,-103.26839861999999,0.9305863603949547,840,306,5.2865853,-0.001894311,1253376,1539.0729687213898,1253376,4.5069933
0.00071193563,0.0004272461,142.03,-103.58779184999999,0.8333055377006531,818,307,5.2820663,-0.0014935236,1257472,1544.0762691497803,1257472,14.536619
0.002749232,0.028076172,171.5,-104.20336565,0.9380270354449749,837,308,5.2796783,-0.002718521,1261568,1548.9677922725677,1261568,2.544105
0.0016196386,0.0049438477,188.95,-104.77756669,0.9238145723938942,830,309,5.2729187,-0.0018356871,1265664,1553.897751569748,1265664,2.8880632
0.0021034358,0.015197754,218.55,-104.90363065000001,0.9325514137744904,850,310,5.2651753,-0.0012887198,1269760,1558.7145233154297,1269760,1.6370351
0.0023889958,0.019897461,261.36,-105.97125475000001,0.8728528469800949,837,311,5.259708,-0.0019704564,1273856,1563.6082255840302,1273856,5.7031207
0.002327538,0.014526367,273.43,-107.1634372,0.9234913215041161,826,312,5.2550373,-0.0006255838,1277952,1568.5622634887695,1277952,3.9019153
0.0052319076,0.069885254,304.86,-108.49526341,0.9463338777422905,836,313,5.2536707,-0.00196638,1282048,1573.4573397636414,1282048,0.7491601
0.001959443,0.0099487305,321.41,-109.10758281999999,0.8660447895526886,820,314,5.2515535,-0.0009553362,1286144,1578.4518661499023,1286144,5.9692388
0.0029705681,0.02911377,344.86,-109.34848414,0.9426508285105228,828,315,5.246777,-0.004756163,1290240,1583.3948528766632,1290240,1.9789187
0.0015569595,0.0095825195,365.12,-109.72218626,0.8883845955133438,839,316,5.243534,-0.0021608763,1294336,1588.2775537967682,1294336,5.7815547
0.002918374,0.028320312,359.41,-109.37972101000001,0.9484879970550537,840,317,5.239897,-0.0026910948,1298432,1593.1518912315369,1298432,1.9529289
0.0010594507,0.0020141602,350.2,-109.90600949,0.9448641799390316,838,318,5.234914,-0.001167014,1302528,1598.0362939834595,1302528,2.9831712
0.000978431,0.0021362305,324.93,-109.93330448,0.8890862837433815,838,319,5.229203,-0.0015111105,1306624,1602.9201483726501,1306624,6.81255
0.0025401274,0.022766113,323.85,-109.16326597999999,0.9487163797020912,838,320,5.2254057,-0.0015420283,1310720,1607.8040180206299,1310720,1.9358748
0.0018017201,0.0095825195,331.7,-109.53543934999999,0.9420107454061508,856,321,5.226584,-0.0012820162,1314816,1612.5894396305084,1314816,0.8225317
0.0017726123,0.014953613,344.75,-107.90354727999998,0.9507105834782124,852,322,5.2294216,-0.001523063,1318912,1617.3929765224457,1318912,0.85650307
0.0014559673,0.010681152,369.83,-109.19097844,0.9506704583764076,841,323,5.238939,-0.00084807,1323008,1622.2586238384247,1323008,1.3581871
0.006883606,0.095825195,370.23,-108.69710465,0.8332919925451279,850,324,5.2437196,-0.0026767557,1327104,1627.0735688209534,1327104,4.607341
0.0026832363,0.028442383,378.18,-109.71677362999999,0.9423885904252529,855,325,5.2392354,-0.0023587253,1331200,1631.8618795871735,1331200,1.7817681
0.0017298446,0.006591797,401.2,-110.87470855,0.9400422871112823,851,326,5.2324777,-0.001466418,1335296,1636.671802997589,1335296,1.4607564
0.0025758003,0.024963379,403.86,-110.88541289000001,0.8823963701725006,847,327,5.2292438,-0.0011495287,1339392,1641.5062823295593,1339392,5.255902
0.0034053633,0.03753662,405.18,-111.17512681,0.8350621163845062,845,328,5.229084,-0.0011510428,1343488,1646.3540771007538,1343488,8.569476
0.00053472584,0.00018310547,348.28,-108.15690261999998,0.9205098897218704,813,329,5.231136,-0.00093025493,1347584,1651.3890748023987,1347584,7.888536
0.0012309088,0.0033569336,250.26,-106.77480034999999,0.8987548127770424,826,330,5.2322416,-0.0006192436,1351680,1656.3454418182373,1351680,8.763752
0.0006658143,0.0010375977,188.2,-103.80229206,0.9284307584166527,838,331,5.230322,-0.0019298552,1355776,1661.2318966388702,1355776,4.3476033
0.00026520056,6.1035156e-05,197.77,-104.06035291,0.9554374292492867,848,332,5.225623,-0.0007660279,1359872,1666.0608794689178,1359872,2.287982
0.0012408773,0.005432129,200.02,-104.24919277000001,0.9012130349874496,840,333,5.2224793,-0.0015639737,1363968,1670.934645652771,1363968,5.0567966
0.0015321992,0.0071411133,226.76,-105.4551546,0.9522334076464176,836,334,5.2212524,-0.0010286146,1368064,1675.8300359249115,1368064,2.296935
0.0009050196,0.0012207031,239.29,-106.70446844000001,0.8483729213476181,840,335,5.2205806,-0.00070750597,1372160,1680.706692457199,1372160,8.803605
0.0006913631,0.0007324219,259.24,-107.63154375,0.9558881931006908,846,336,5.220776,-0.0012243621,1376256,1685.5487871170044,1376256,1.8159457
0.000997587,0.0033569336,283.55,-108.33249675,0.9133432433009148,844,337,5.2170277,-0.0009974737,1380352,1690.397114276886,1380352,3.2682984
0.0009267132,0.0018920898,282.97,-108.42144368999999,0.9476396627724171,837,338,5.2106714,-0.0010269858,1384448,1695.2898252010345,1384448,3.0194752
0.0028564893,0.024597168,265.1,-107.5927304,0.960078414529562,832,339,5.207346,-0.0026493403,1388544,1700.2127223014832,1388544,2.68398
0.002374136,0.014587402,243.06,-106.28501782,0.9589012190699577,826,340,5.206102,-0.0015114157,1392640,1705.1662578582764,1392640,3.4444475
0.00035421175,0.00012207031,233.26,-105.40320397999999,0.9580401740968227,821,341,5.2047157,-0.00093897805,1396736,1710.1546363830566,1396736,2.8509688
0.0011989027,0.004760742,203.77,-104.03122740999999,0.9633854441344738,841,342,5.206883,-0.0011553138,1400832,1715.0240771770477,1400832,2.0976827
0.002988905,0.025634766,213.77,-104.14279619999999,0.96308234333992,850,343,5.2108183,-0.0017362144,1404928,1719.838442325592,1404928,1.6403906
0.002629575,0.027038574,226.85,-104.88501135,0.9561078138649464,861,344,5.2094173,-0.0016795777,1409024,1724.593377828598,1409024,1.3544538
0.004373956,0.048339844,249.45,-105.67764633,0.9631163738667965,837,345,5.2084966,-0.0021060645,1413120,1729.482233285904,1413120,1.8853319
0.0018775074,0.011962891,249.26,-106.02645609000001,0.9607018902897835,843,346,5.206964,-0.0024331105,1417216,1734.3386623859406,1417216,2.9123883
0.0032854835,0.03253174,280.32,-106.60348495,0.9642784781754017,856,347,5.207904,-0.0025774036,1421312,1739.123842716217,1421312,0.8694661
0.0018601109,0.007873535,286.59,-106.96320861000002,0.9633914642035961,835,348,5.2035456,-0.0010885927,1425408,1744.0243699550629,1425408,1.985682
0.0020207658,0.011962891,275.71,-107.02279485999999,0.8590924739837646,838,349,5.201258,-0.0008009415,1429504,1748.9106466770172,1429504,8.64876
0.00069860875,0.0021362305,285.25,-107.55476386999999,0.9632628634572029,844,350,5.2023826,-0.0021357173,1433600,1753.7625524997711,1433600,1.6814797
0.003811461,0.047424316,269.22,-105.69395162999999,0.9671861492097378,857,351,5.2015257,-0.003458366,1437696,1758.5373356342316,1437696,1.0766221
0.0020000637,0.0064697266,278.32,-106.24488349999997,0.9406352341175079,841,352,5.19821,0.0007932816,1441792,1763.402963399887,1441792,3.252287
0.0011972169,0.002746582,263.07,-106.63918407000003,0.851872444152832,818,353,5.1979003,-0.0006095047,1445888,1768.4083347320557,1445888,12.358325
0.0032587303,0.036743164,226.62,-106.64481267000005,0.8299134224653244,829,354,5.196109,-0.0013632093,1449984,1773.3480014801025,1449984,14.224495
0.001715346,0.013183594,187.36,-106.36910541000002,0.9000542983412743,828,355,5.193005,-0.0017666628,1454080,1778.293216228485,1454080,8.657504
0.0029826649,0.027893066,184.05,-106.21837885999997,0.9645112380385399,840,356,5.191955,-0.001844283,1458176,1783.169701576233,1458176,1.6987079
0.0008699221,0.0006713867,175.8,-105.68959938,0.8919397369027138,827,357,5.19202,-0.0006354775,1462272,1788.1195821762085,1462272,8.753324
0.0004831122,0.00091552734,177.32,-104.66877907999998,0.9459903463721275,823,358,5.1903744,-0.0011311773,1466368,1793.0946199893951,1466368,5.3205814
0.002509626,0.02734375,160.33,-104.21937613999998,0.8971915319561958,812,359,5.1888905,-0.0013139453,1470464,1798.1395592689514,1470464,11.450508
0.0010099337,0.00079345703,138.88,-103.06537483000002,0.9244900420308113,826,360,5.1881447,-0.0008331885,1474560,1803.0942714214325,1474560,6.039865
0.0017594171,0.0107421875,150.01,-103.96041199999999,0.9274836853146553,830,361,5.1854043,-0.0022403356,1478656,1808.0264492034912,1478656,5.5830035
0.0029103665,0.028869629,161.36,-104.41037989,0.9532045163214207,824,362,5.1862116,-0.0018365349,1482752,1812.9947855472565,1482752,3.4232304
0.00042141997,0.00012207031,175.04,-104.61871339999999,0.9493957497179508,841,363,5.1852555,-0.00091969565,1486848,1817.863382101059,1486848,3.059863
0.0014503004,0.010009766,193.86,-104.7655914,0.9523103311657906,842,364,5.185062,-0.002187126,1490944,1822.7262558937073,1490944,3.21583
0.0016225196,0.0071411133,190.34,-104.23348516999998,0.9096450954675674,833,365,5.1869726,-0.00097448134,1495040,1827.6400971412659,1495040,6.7153974
0.0006354804,0.0005493164,200.58,-104.16567781000002,0.9620401449501514,837,366,5.185395,-0.0009619127,1499136,1832.5309827327728,1499136,2.678709
0.0003285561,0.00012207031,174.2,-103.2606545,0.9222942367196083,825,367,5.1843133,-0.00083635835,1503232,1837.4932262897491,1503232,7.6553054
0.0017251552,0.009399414,164.4,-103.43380732000001,0.9226258918642998,834,368,5.1825156,-0.0015668998,1507328,1842.40180850029,1507328,6.209174
0.0037328529,0.046203613,176.05,-103.88688142999999,0.9567889682948589,839,369,5.183082,-0.0025042777,1511424,1847.2831106185913,1511424,2.3591135
0.003858067,0.047607422,202.26,-104.89482977,0.8093949854373932,851,370,5.1822453,-0.002832334,1515520,1852.0953650474548,1515520,7.294499
0.008506762,0.124938965,224.92,-106.08860899000001,0.8533457815647125,851,371,5.1821623,-0.002197281,1519616,1856.9089741706848,1519616,3.0752685
0.0024718367,0.010986328,249.9,-106.66007161000002,0.8443843424320221,858,372,5.1819954,-0.0015497073,1523712,1861.6815731525421,1523712,3.8200133
0.0049211723,0.05883789,281.31,-107.37549347000002,0.8684246391057968,859,373,5.178547,-0.0034562347,1527808,1866.4503390789032,1527808,3.2230349
0.0014116513,0.006286621,297.68,-107.92716407000002,0.9706022329628468,840,374,5.1720824,-0.0018331965,1531904,1871.3248128890991,1531904,1.5954429
0.0010930647,0.005493164,324.09,-107.97981392000001,0.869215577840805,862,375,5.161651,-0.0008279814,1536000,1876.0772173404694,1536000,2.2727969
0.002695397,0.020690918,357.07,-109.28463303000002,0.9641030803322792,850,376,5.1473494,-0.0021120298,1540096,1880.89164853096,1540096,1.3564943
0.006138878,0.081604004,395.77,-110.23933417,0.9770967420190573,860,377,5.1427503,-0.003053042,1544192,1885.6528632640839,1544192,0.634717
0.0014607111,0.0087890625,399.8,-110.06434148000002,0.9023923128843307,852,378,5.142528,-0.0016533652,1548288,1890.4580328464508,1548288,4.0474753
0.0036369814,0.03845215,420.6,-110.70349905,0.9016294553875923,854,379,5.1403885,-0.0027168551,1552384,1895.2512156963348,1552384,3.425342
0.0036401246,0.035827637,432.56,-110.39933694999998,0.9747136924415827,846,380,5.135023,-0.002879061,1556480,1900.091798067093,1556480,0.43934038
0.005150871,0.06726074,450.58,-110.01849334,0.807059645652771,864,381,5.126809,-0.0025280798,1560576,1904.8291923999786,1560576,3.3897336
0.0022125957,0.009216309,411.08,-108.83719226999997,0.9564207382500172,835,382,5.121676,-0.00053093315,1564672,1909.7299048900604,1564672,2.3621693
0.004403005,0.05987549,387.29,-108.52853174000002,0.9435941986739635,860,383,5.119133,-0.0021063094,1568768,1914.4887936115265,1568768,1.9302372
