EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-67.29512,2,748,1039.7783198356628,854788,0.0,5.443532,0.335371196269989,4.860766e-05,0.0016301232,0.0016301232
1600.0,-66.70386,3,751,1044.716587305069,859588,0.0,5.4416556,0.44766223430633545,4.3211665e-05,0.0016068226,0.0016068226
1600.0,-66.2281,2,753,1049.6458015441895,862788,0.0,5.441628,0.6787426173686981,4.380023e-05,0.0016608071,0.0016608071
1600.0,-65.97327,3,756,1054.5824706554413,867588,0.0,5.4423103,0.36444348096847534,4.8693633e-05,0.0016070805,0.0016070805
1600.0,-65.85028,3,759,1059.5059883594513,872388,0.0,5.4391875,0.5962167382240295,4.7570822e-05,0.0015005746,0.0015005746
1600.0,-65.46867,2,761,1064.4528496265411,875588,0.0,5.4359455,0.4651661515235901,4.5791574e-05,0.0014353703,0.0014353703
1600.0,-65.17488,3,764,1069.4011528491974,880388,0.0,5.4339066,0.5008115470409393,4.482534e-05,0.0017565112,0.0017565112
1600.0,-65.17517,2,766,1074.3164019584656,883588,0.0,5.433105,0.5845105350017548,4.5755936e-05,0.0017702472,0.0017702472
1562.475,-66.03314,4,770,1079.2740683555603,888487,0.0,5.433922,0.5363662242889404,4.3071792e-05,0.0023064706,0.0023064706
1562.475,-65.73283,2,772,1084.198400259018,891687,0.0,5.433174,0.21603518724441528,4.2522355e-05,0.0018071571,0.0018071571
1562.475,-64.9073,3,775,1089.1177928447723,896487,0.0,5.4305053,0.4804881811141968,4.5320063e-05,0.0018335676,0.0018335676
1562.475,-65.095406,2,777,1094.0415980815887,899687,0.0,5.426003,0.4434903860092163,4.5629815e-05,0.001568753,0.001568753
1562.475,-64.92464,3,780,1098.9829499721527,904487,0.0,5.424805,0.4167652726173401,4.7554495e-05,0.0018146145,0.0018146145
1562.475,-64.86892,3,783,1103.9263219833374,909287,0.0,5.4246454,0.37679004669189453,4.6858484e-05,0.001956723,0.001956723
1562.475,-64.58846,2,785,1108.895922422409,912487,0.0,5.4226117,0.5178830921649933,4.5424807e-05,0.0020917081,0.0020917081
1562.475,-64.07652,3,788,1113.8210954666138,917287,0.0,5.4208813,0.5107064247131348,4.7003457e-05,0.0015740943,0.0015740943
1562.475,-63.82018,2,790,1118.7643311023712,920487,0.0,5.419519,0.5329317450523376,4.652563e-05,0.001710388,0.001710388
1523.975,-65.31947,4,794,1123.6767995357513,925347,0.0,5.418861,0.664492666721344,3.98997e-05,0.0021783854,0.0021783854
1523.975,-64.99453,2,796,1128.5811080932617,928547,0.0,5.4167476,0.15456396341323853,4.4538872e-05,0.0022714327,0.0022714327
1523.975,-64.68462,3,799,1133.5141587257385,933347,0.0,5.41375,0.5889699757099152,4.6255707e-05,0.0018276791,0.0018276791
1523.975,-64.9392,2,801,1138.4502744674683,936547,0.0,5.4131536,0.2392517328262329,4.31019e-05,0.0023949882,0.0023949882
1523.975,-64.445114,3,804,1143.3769834041595,941347,0.0,5.410821,0.6149282455444336,4.4003726e-05,0.0017015067,0.0017015067
1523.975,-63.672752,3,807,1148.28915476799,946147,0.0,5.409596,0.4382019639015198,4.5269873e-05,0.001987644,0.001987644
1561.5,-61.49694,2,809,1153.1963756084442,949347,0.0,5.406744,0.6245802044868469,4.905813e-05,0.0017324812,0.0017324812
1561.5,-61.322914,3,812,1158.1533920764923,954147,0.0,5.4055133,0.5169453322887421,4.0283587e-05,0.0018776418,0.0018776418
1561.5,-61.223885,2,814,1163.045890569687,957347,0.0,5.4048076,0.5380372405052185,4.654364e-05,0.0018767718,0.0018767718
1561.5,-60.765373,3,817,1167.956486940384,962147,0.0,5.4037185,0.5583651661872864,4.712213e-05,0.0015803975,0.0015803975
1561.5,-60.61928,2,819,1172.8688893318176,965347,0.0,5.402605,0.5281773507595062,4.621002e-05,0.0019134174,0.0019134174
1561.5,-60.340736,3,822,1177.795401096344,970147,0.0,5.400391,0.46258634328842163,4.922827e-05,0.0016975631,0.0016975631
1561.5,-60.023766,2,824,1182.7063825130463,973347,0.0,5.400794,0.710774302482605,4.659634e-05,0.0022923874,0.0022923874
1561.5,-58.649986,3,827,1187.6379857063293,978147,0.0,5.3989086,0.5487392842769623,4.5939087e-05,0.0016606621,0.0016606621
1561.5,-57.856434,3,830,1192.5576729774475,982947,0.0,5.3983483,0.5988279581069946,4.671971e-05,0.0017198037,0.0017198037
1561.5,-57.66864,2,832,1197.5550968647003,986147,0.0,5.3976827,0.5242487788200378,4.639342e-05,0.0016999746,0.0016999746
1600.0,-56.30016,3,835,1202.4587800502777,990947,0.0,5.3977094,0.49042850732803345,4.4600325e-05,0.002127222,0.002127222
1600.0,-55.996437,2,837,1207.3736662864685,994147,0.0,5.3948646,0.4954322576522827,4.687092e-05,0.0015918904,0.0015918904
1600.0,-54.78888,3,840,1212.294171333313,998947,0.0,5.391914,0.598073273897171,4.59992e-05,0.0018441511,0.0018441511
1600.0,-54.826244,2,842,1217.2313861846924,1002147,0.0,5.3914423,0.48720985651016235,4.672492e-05,0.0021460126,0.0021460126
1600.0,-54.820526,3,845,1222.141296863556,1006947,0.0,5.3911853,0.551802009344101,4.6182387e-05,0.0020268448,0.0020268448
1600.0,-54.326256,2,847,1227.0195190906525,1010147,0.0,5.3912883,0.5519756376743317,4.9526163e-05,0.001827874,0.001827874
1600.0,-53.95304,3,850,1231.9396789073944,1014947,0.0,5.3901153,0.5759804248809814,4.288435e-05,0.001587336,0.001587336
1600.0,-53.821026,3,853,1236.8443732261658,1019747,0.0,5.3885818,0.5571439564228058,4.7535214e-05,0.0016697708,0.0016697708
1600.0,-53.697792,2,855,1241.7571477890015,1022947,0.0,5.3871336,0.6351616382598877,4.7395748e-05,0.001686685,0.001686685
1600.0,-53.642418,3,858,1246.6864731311798,1027747,0.0,5.385987,0.5511853694915771,4.5715482e-05,0.0015718907,0.0015718907
1600.0,-52.950634,2,860,1251.5847771167755,1030947,0.0,5.3846116,0.6137771010398865,4.7677488e-05,0.0016664113,0.0016664113
1600.0,-52.48509,3,863,1256.5081310272217,1035747,0.0,5.38166,0.5847251117229462,4.8012866e-05,0.0015964792,0.0015964792
1600.0,-52.35149,2,865,1261.4356882572174,1038947,0.0,5.3798137,0.6843779683113098,4.617864e-05,0.001661575,0.001661575
1600.0,-51.81785,3,868,1266.3675544261932,1043747,0.0,5.3775105,0.6693837344646454,4.903441e-05,0.0015391575,0.0015391575
1600.0,-51.50542,3,871,1271.271460056305,1048547,0.0,5.376864,0.6635990142822266,4.4525237e-05,0.0017020865,0.0017020865
1600.0,-50.787743,2,873,1276.1717283725739,1051747,0.0,5.3740187,0.7080549597740173,4.717971e-05,0.0017469493,0.0017469493
1600.0,-50.6227,3,876,1281.095694065094,1056547,0.0,5.372733,0.5453827381134033,4.1938416e-05,0.0018111621,0.0018111621
1600.0,-50.299416,2,878,1285.983680009842,1059747,0.0,5.3708544,0.7109670341014862,4.5424953e-05,0.0015884114,0.0015884114
1600.0,-49.484413,3,881,1290.892837524414,1064547,0.0,5.369209,0.6215572953224182,4.4528162e-05,0.0017342183,0.0017342183
1600.0,-48.899757,2,883,1295.7858710289001,1067747,0.0,5.36858,0.603490948677063,4.7129914e-05,0.0014285365,0.0014285365
1600.0,-48.413246,3,886,1300.6856243610382,1072547,0.0,5.3664765,0.5725301802158356,4.8600443e-05,0.0016302334,0.0016302334
1600.0,-48.43313,2,888,1305.6015446186066,1075747,0.0,5.365483,0.6730117499828339,4.6045272e-05,0.0019482899,0.0019482899
1600.0,-47.806286,3,891,1310.505217075348,1080547,0.0,5.364014,0.5840646326541901,4.4320404e-05,0.0017134678,0.0017134678
1600.0,-47.604115,3,894,1315.4261157512665,1085347,0.0,5.3630595,0.6391925811767578,4.535723e-05,0.002164208,0.002164208
1600.0,-46.88891,2,896,1320.3021631240845,1088547,0.0,5.3608456,0.6427430212497711,4.637736e-05,0.0019367916,0.0019367916
1600.0,-46.12091,3,899,1325.2061433792114,1093347,0.0,5.360347,0.6222020983695984,4.590531e-05,0.0015690012,0.0015690012
1600.0,-46.012207,2,901,1330.111442565918,1096547,0.0,5.356933,0.6708264946937561,4.354272e-05,0.0017034889,0.0017034889
1600.0,-45.377907,3,904,1335.0048820972443,1101347,0.0,5.354515,0.7295752167701721,4.530458e-05,0.0018663912,0.0018663912
1600.0,-45.298134,2,906,1339.8980236053467,1104547,0.0,5.353673,0.6630746424198151,4.7537542e-05,0.0017735588,0.0017735588
1600.0,-45.04488,3,909,1344.7896528244019,1109347,0.0,5.3502555,0.7559502720832825,4.7375826e-05,0.0016551861,0.0016551861
1600.0,-44.48037,2,911,1349.65047955513,1112547,0.0,5.348542,0.663367748260498,4.488291e-05,0.0015215701,0.0015215701
1600.0,-43.97632,3,914,1354.5711059570312,1117347,0.0,5.3484783,0.6569539308547974,4.435527e-05,0.0017832697,0.0017832697
1600.0,-42.176224,3,917,1359.4980602264404,1122147,0.0,5.3473907,0.8169703930616379,4.6695815e-05,0.0019125396,0.0019125396
1600.0,-41.49522,2,919,1364.3778131008148,1125347,0.0,5.3440843,0.679326057434082,4.7280002e-05,0.0017902049,0.0017902049
1600.0,-41.46395,3,922,1369.2842569351196,1130147,0.0,5.339771,0.6786115169525146,4.8650545e-05,0.0019039792,0.0019039792
1600.0,-40.781963,2,924,1374.1654524803162,1133347,0.0,5.336183,0.7738035321235657,4.7660476e-05,0.0018403288,0.0018403288
1600.0,-40.288624,3,927,1379.066710472107,1138147,0.0,5.3312087,0.6879346370697021,4.8349088e-05,0.0018709733,0.0018709733
1600.0,-39.65974,2,929,1383.9318342208862,1141347,0.0,5.329432,0.6564606130123138,4.817007e-05,0.0017845461,0.0017845461
1600.0,-38.89331,3,932,1388.8254551887512,1146147,0.0,5.3246894,0.7848633676767349,4.742779e-05,0.0017965632,0.0017965632
1600.0,-38.314014,3,935,1393.7466852664948,1150947,0.0,5.3204656,0.7100852131843567,4.9602168e-05,0.0019851124,0.0019851124
1600.0,-38.236263,2,937,1398.6526412963867,1154147,0.0,5.319336,0.7106309533119202,4.9440176e-05,0.0019174984,0.0019174984
1600.0,-37.944664,3,940,1403.549682855606,1158947,0.0,5.3176084,0.6653234958648682,4.8122936e-05,0.0017291633,0.0017291633
1600.0,-37.53108,2,942,1408.4187178611755,1162147,0.0,5.315276,0.6575127840042114,4.916612e-05,0.0017288374,0.0017288374
1600.0,-37.200905,3,945,1413.318378686905,1166947,0.0,5.313142,0.7384487688541412,4.7667665e-05,0.001803231,0.001803231
1600.0,-36.75873,2,947,1418.1906852722168,1170147,0.0,5.3083453,0.6667775809764862,4.9469687e-05,0.0015905402,0.0015905402
1600.0,-35.966026,3,950,1423.0822911262512,1174947,0.0,5.3068104,0.6651574373245239,4.9454902e-05,0.0018302579,0.0018302579
1600.0,-35.912792,2,952,1427.9799852371216,1178147,0.0,5.3054376,0.7641196101903915,4.788053e-05,0.0018593863,0.0018593863
1600.0,-36.378464,3,955,1432.887079000473,1182947,0.0,5.30664,0.6992080211639404,4.733476e-05,0.0015823212,0.0015823212
1600.0,-36.05206,3,958,1437.769343137741,1187747,0.0,5.3027387,0.7853039056062698,4.7763315e-05,0.0019616266,0.0019616266
1600.0,-35.359253,2,960,1442.6601598262787,1190947,0.0,5.3007855,0.7579856067895889,4.8543792e-05,0.0018772495,0.0018772495
1600.0,-35.06345,3,963,1447.567688703537,1195747,0.0,5.297137,0.6834912598133087,4.711836e-05,0.0016795155,0.0016795155
1600.0,-34.558002,2,965,1452.4296865463257,1198947,0.0,5.2950926,0.7942802757024765,4.706609e-05,0.0018461025,0.0018461025
1600.0,-33.446514,3,968,1457.3388390541077,1203747,0.0,5.2893114,0.7404468059539795,4.8604867e-05,0.0017846164,0.0017846164
1600.0,-32.942043,2,970,1462.2039804458618,1206947,0.0,5.2846622,0.7011601030826569,4.8785427e-05,0.0018174667,0.0018174667
1600.0,-33.257057,3,973,1467.092767238617,1211747,0.0,5.281512,0.7014103829860687,5.0770308e-05,0.0019790581,0.0019790581
1600.0,-33.12691,2,975,1471.9489452838898,1214947,0.0,5.27945,0.6565637588500977,4.655379e-05,0.0019011336,0.0019011336
1600.0,-32.18751,3,978,1476.827398777008,1219747,0.0,5.276536,0.6770707070827484,4.7277383e-05,0.0021093772,0.0021093772
1600.0,-31.329803,3,981,1481.7081367969513,1224547,0.0,5.277252,0.6764777600765228,4.7611116e-05,0.0016022685,0.0016022685
1600.0,-31.150763,2,983,1486.5911903381348,1227747,0.0,5.2745013,0.7189492583274841,4.861169e-05,0.0020876327,0.0020876327
1600.0,-30.537436,3,986,1491.4679369926453,1232547,0.0,5.271258,0.6653411090373993,4.8867616e-05,0.002173082,0.002173082
1600.0,-30.00346,2,988,1496.339952468872,1235747,0.0,5.268293,0.7102987170219421,4.80491e-05,0.0016174945,0.0016174945
1600.0,-29.925426,3,991,1501.2524502277374,1240547,0.0,5.264316,0.7361718714237213,4.7678885e-05,0.0019490006,0.0019490006
1600.0,-29.222927,2,993,1506.1040873527527,1243747,0.0,5.261944,0.7850376516580582,4.7655092e-05,0.001999508,0.001999508
1600.0,-27.776402,3,996,1510.9984180927277,1248547,0.0,5.257905,0.7144405841827393,4.7301044e-05,0.0018512893,0.0018512893
1600.0,-27.63945,3,999,1515.8964910507202,1253347,0.0,5.255056,0.7398136258125305,4.9892944e-05,0.0016818561,0.0016818561
1600.0,-27.070461,2,1001,1520.747459411621,1256547,0.0,5.2505627,0.7192687094211578,4.8788686e-05,0.0016692176,0.0016692176
1600.0,-27.052338,3,1004,1525.6381568908691,1261347,0.0,5.2472444,0.7666657865047455,4.75907e-05,0.0017148159,0.0017148159
1600.0,-26.764215,2,1006,1530.4882493019104,1264547,0.0,5.2447033,0.7859960198402405,4.7152134e-05,0.0017077958,0.0017077958
1600.0,-26.899399,3,1009,1535.3609206676483,1269347,0.0,5.2408967,0.7672759592533112,4.5802328e-05,0.0022418918,0.0022418918
1600.0,-26.307657,2,1011,1540.2094249725342,1272547,0.0,5.235422,0.7422082126140594,4.7214213e-05,0.0016791577,0.0016791577
1600.0,-24.071476,3,1014,1545.1176524162292,1277347,0.0,5.2317824,0.7402882874011993,4.9509486e-05,0.0018831504,0.0018831504
1600.0,-23.61013,2,1016,1549.9699761867523,1280547,0.0,5.2281203,0.7834547609090805,4.8442787e-05,0.0018919404,0.0018919404
1600.0,-22.785934,3,1019,1554.8588559627533,1285347,0.0,5.2241163,0.7636573910713196,4.9176713e-05,0.0017609134,0.0017609134
1600.0,-21.833086,3,1022,1559.756138086319,1290147,0.0,5.219883,0.7805381566286087,4.8725095e-05,0.0017545493,0.0017545493
1600.0,-21.231304,2,1024,1564.626467704773,1293347,0.0,5.216464,0.7707358002662659,4.7604437e-05,0.0016647137,0.0016647137
1600.0,-20.94823,3,1027,1569.4977052211761,1298147,0.0,5.2144437,0.7704738080501556,4.835881e-05,0.0017044869,0.0017044869
1600.0,-20.671951,2,1029,1574.3662738800049,1301347,0.0,5.212176,0.738079696893692,4.838989e-05,0.0017221487,0.0017221487
1600.0,-20.054794,3,1032,1579.2562890052795,1306147,0.0,5.208328,0.753372073173523,4.72354e-05,0.0018638521,0.0018638521
1600.0,-19.420643,2,1034,1584.1172161102295,1309347,0.0,5.2062798,0.7446846067905426,4.649296e-05,0.002314757,0.002314757
1600.0,-19.073034,3,1037,1588.9954676628113,1314147,0.0,5.2038393,0.7036140859127045,4.5951383e-05,0.0020505446,0.0020505446
1600.0,-18.333847,2,1039,1593.8420779705048,1317347,0.0,5.1975083,0.7624822556972504,4.9250753e-05,0.0016701845,0.0016701845
1600.0,-17.145752,3,1042,1598.712857246399,1322147,0.0,5.195091,0.822116419672966,4.7951748e-05,0.001862484,0.001862484
1600.0,-16.484844,3,1045,1603.5913951396942,1326947,0.0,5.1892076,0.7704260051250458,4.833551e-05,0.001846973,0.001846973
1600.0,-15.827173,2,1047,1608.4508974552155,1330147,0.0,5.1863017,0.7590194940567017,4.721996e-05,0.0018860276,0.0018860276
1600.0,-14.202692,3,1050,1613.3401229381561,1334947,0.0,5.185152,0.76913782954216,4.8803267e-05,0.001714513,0.001714513
1600.0,-13.841794,2,1052,1618.185745716095,1338147,0.0,5.1802645,0.7404691874980927,4.9299648e-05,0.0017460599,0.0017460599
1600.0,-13.835152,3,1055,1623.0750017166138,1342947,0.0,5.177265,0.7843658477067947,4.943276e-05,0.0019076061,0.0019076061
1600.0,-13.92101,2,1057,1627.9634461402893,1346147,0.0,5.1729236,0.7659744918346405,4.8834394e-05,0.0017852183,0.0017852183
1600.0,-13.610649,3,1060,1632.8410305976868,1350947,0.0,5.1691184,0.7760756313800812,4.829929e-05,0.001713121,0.001713121
1600.0,-12.331175,3,1063,1637.7064604759216,1355747,0.0,5.167648,0.7498822808265686,4.754064e-05,0.0017639075,0.0017639075
1600.0,-12.51557,2,1065,1642.5506887435913,1358947,0.0,5.1641335,0.7763760983943939,4.9659284e-05,0.0017155838,0.0017155838
1600.0,-11.454397,3,1068,1647.4384036064148,1363747,0.0,5.160156,0.8089508265256882,4.900759e-05,0.0015714291,0.0015714291
1600.0,-10.317327,2,1070,1652.295799255371,1366947,0.0,5.157935,0.786813959479332,4.9014954e-05,0.0018293407,0.0018293407
1600.0,-10.230261,3,1073,1657.1686375141144,1371747,0.0,5.1547136,0.7740992605686188,4.914138e-05,0.0017663919,0.0017663919
1600.0,-9.352948,2,1075,1662.0478963851929,1374947,0.0,5.1530747,0.7116366326808929,4.9785114e-05,0.0015988965,0.0015988965
1600.0,-8.890926,3,1078,1666.92911028862,1379747,0.0,5.1503015,0.7726729959249496,4.8263173e-05,0.0018465089,0.0018465089
1600.0,-8.572409,2,1080,1671.7844157218933,1382947,0.0,5.147859,0.8534548282623291,4.7689668e-05,0.0017643606,0.0017643606
1600.0,-7.958274,3,1083,1676.6616609096527,1387747,0.0,5.1443596,0.7869055867195129,4.9138354e-05,0.0018328261,0.0018328261
1600.0,-6.950831,3,1086,1681.5271227359772,1392547,0.0,5.1404524,0.8495257645845413,4.7568596e-05,0.0019111362,0.0019111362
1600.0,-6.676477,2,1088,1686.3879113197327,1395747,0.0,5.136232,0.7829396575689316,4.9581125e-05,0.002034889,0.002034889
1600.0,-6.1731377,3,1091,1691.2583346366882,1400547,0.0,5.132062,0.7975387126207352,4.7994225e-05,0.0017914731,0.0017914731
1600.0,-5.718168,2,1093,1696.134060382843,1403747,0.0,5.129484,0.707802802324295,5.1441493e-05,0.0019533765,0.0019533765
1600.0,-4.345822,3,1096,1701.003999710083,1408547,0.0,5.125511,0.787946805357933,4.7899448e-05,0.0017371627,0.0017371627
1600.0,-3.7804997,2,1098,1705.8587741851807,1411747,0.0,5.1209254,0.7742334008216858,5.014088e-05,0.0018170304,0.0018170304
1600.0,-3.6693573,3,1101,1710.7168745994568,1416547,0.0,5.1186748,0.7229375243186951,4.9263428e-05,0.001905187,0.001905187
1600.0,-3.7426827,2,1103,1715.5556766986847,1419747,0.0,5.1170163,0.7992813438177109,4.772027e-05,0.0015764983,0.0015764983
1600.0,-2.3709671,3,1106,1720.4138085842133,1424547,0.0,5.1143517,0.7845063507556915,4.8891554e-05,0.0019027444,0.0019027444
1600.0,-2.2547774,3,1109,1725.3110146522522,1429347,0.0,5.1101847,0.7842398434877396,4.8416885e-05,0.0016963399,0.0016963399
1600.0,-1.7193476,2,1111,1730.1601858139038,1432547,0.0,5.1065407,0.7845705449581146,4.883863e-05,0.0016118826,0.0016118826
1600.0,-0.97660655,3,1114,1735.0307624340057,1437347,0.0,5.104646,0.8048448413610458,5.007368e-05,0.0017268688,0.0017268688
1600.0,-0.09293101,2,1116,1739.8651666641235,1440547,0.0,5.1020703,0.7763413339853287,4.8750575e-05,0.0018496679,0.0018496679
1563.625,-2.263126,4,1120,1744.7421131134033,1445492,0.0,5.101787,0.40782684087753296,4.766538e-05,0.0035124118,0.0035124118
1563.625,-2.1092706,2,1122,1749.6235945224762,1448692,0.0,5.099776,0.7077543139457703,4.7973168e-05,0.0018185291,0.0018185291
1563.625,-1.1250874,3,1125,1754.4915885925293,1453492,0.0,5.095221,0.8019077032804489,4.9195995e-05,0.0015249755,0.0015249755
1563.625,-1.6262563,2,1127,1759.3580837249756,1456692,0.0,5.0939937,0.7486299574375153,4.880855e-05,0.0016362998,0.0016362998
1563.625,-0.6874282,3,1130,1764.206003189087,1461492,0.0,5.090653,0.783278688788414,4.805882e-05,0.0016507176,0.0016507176
1563.625,-1.027454,3,1133,1769.0975477695465,1466292,0.0,5.0882297,0.8213538080453873,4.8388276e-05,0.0019363128,0.0019363128
1563.625,-1.3484399,2,1135,1773.9626257419586,1469492,0.0,5.086932,0.7608819901943207,4.9832393e-05,0.0016642956,0.0016642956
1563.625,-1.1108911,3,1138,1778.8464834690094,1474292,0.0,5.084793,0.7667730897665024,4.9445152e-05,0.0017005663,0.0017005663
1563.625,0.4210306,2,1140,1783.695449590683,1477492,0.0,5.083157,0.779048964381218,4.908543e-05,0.001644373,0.001644373
1528.0,-1.7029768,4,1144,1788.5888063907623,1482467,0.0,5.083002,0.9031024873256683,4.8442103e-05,0.0022531813,0.0022531813
1528.0,-1.9113057,2,1146,1793.4405245780945,1485667,0.0,5.0819354,0.7680783122777939,4.9674287e-05,0.0016787993,0.0016787993
1528.0,-0.5825642,3,1149,1798.3026571273804,1490467,0.0,5.0795884,0.7578083872795105,4.8140573e-05,0.0016759338,0.0016759338
1528.0,-0.2657114,2,1151,1803.1401641368866,1493667,0.0,5.0766416,0.7558409720659256,4.9006572e-05,0.0017783658,0.0017783658
1528.0,1.2599871,3,1154,1808.0128462314606,1498467,0.0,5.074713,0.7747329622507095,4.970959e-05,0.0020475702,0.0020475702
1528.0,0.9772385,2,1156,1812.8733377456665,1501667,0.0,5.0740647,0.807179793715477,4.879584e-05,0.0015803352,0.0015803352
1528.0,2.0783608,3,1159,1817.761471271515,1506467,0.0,5.0730896,0.8276937305927277,4.836051e-05,0.0018926042,0.0018926042
1564.375,5.856359,3,1162,1822.625610589981,1511267,0.0,5.070801,0.817135214805603,4.928588e-05,0.0016805832,0.0016805832
1564.375,6.690816,2,1164,1827.4545032978058,1514467,0.0,5.0673633,0.8195286244153976,5.1521856e-05,0.0017351529,0.0017351529
1564.375,7.499115,3,1167,1832.3165621757507,1519267,0.0,5.0632377,0.7894655764102936,4.8754446e-05,0.0016740563,0.0016740563
1564.375,8.47967,2,1169,1837.1675333976746,1522467,0.0,5.058589,0.7849001288414001,4.8208836e-05,0.0019274487,0.0019274487
1564.375,8.803901,3,1172,1842.033744096756,1527267,0.0,5.054463,0.787797600030899,4.7339126e-05,0.0017871632,0.0017871632
1564.375,10.345098,2,1174,1846.881409406662,1530467,0.0,5.0520744,0.719320684671402,4.91728e-05,0.0016238644,0.0016238644
1564.375,11.022947,3,1177,1851.744155883789,1535267,0.0,5.0477605,0.7981172800064087,4.807915e-05,0.0017259865,0.0017259865
1564.375,11.512348,3,1180,1856.5921757221222,1540067,0.0,5.044511,0.781998485326767,5.1544805e-05,0.0015573942,0.0015573942
1564.375,12.33129,2,1182,1861.446664094925,1543267,0.0,5.042144,0.7904266864061356,4.8896603e-05,0.001632436,0.001632436
1600.0,15.808367,3,1185,1866.3086304664612,1548067,0.0,5.040379,0.7695512622594833,4.9046474e-05,0.0015316473,0.0015316473
1600.0,16.951443,2,1187,1871.1671233177185,1551267,0.0,5.036787,0.7816404700279236,5.083927e-05,0.0018370023,0.0018370023
1594.55,15.991832,3,1190,1876.03382730484,1555849,0.0,5.036598,0.9011358469724655,5.176573e-05,0.0028777015,0.0028777015
1594.55,16.86756,2,1192,1880.8928158283234,1559049,0.0,5.0368714,0.780582070350647,4.79125e-05,0.0017312733,0.0017312733
1594.55,16.75383,3,1195,1885.748250246048,1563849,0.0,5.033424,0.8036300092935562,4.787711e-05,0.0018170322,0.0018170322
1594.55,17.079227,3,1198,1890.620586156845,1568649,0.0,5.029302,0.7832276076078415,4.7378722e-05,0.0017165799,0.0017165799
1594.55,17.01568,2,1200,1895.4737482070923,1571849,0.0,5.0257835,0.8175348490476608,4.9605194e-05,0.001743161,0.001743161
1594.55,17.702602,3,1203,1900.3498077392578,1576649,0.0,5.0231996,0.8021494150161743,4.9908427e-05,0.0018449672,0.0018449672
1594.55,18.418232,2,1205,1905.21400141716,1579849,0.0,5.0209775,0.7978844493627548,4.9028167e-05,0.0019622846,0.0019622846
1594.55,18.252094,3,1208,1910.0862867832184,1584649,0.0,5.017798,0.7931724190711975,4.912782e-05,0.0016582883,0.0016582883
1594.55,19.111813,2,1210,1914.9279403686523,1587849,0.0,5.0153613,0.8157344311475754,4.800134e-05,0.0019146206,0.0019146206
1582.875,17.178242,3,1213,1919.7800705432892,1592182,0.0,5.0157166,0.8874424621462822,4.763776e-05,0.0016642453,0.0016642453
1582.875,18.671732,3,1216,1924.618403673172,1596982,0.0,5.0153017,0.5335443317890167,4.8299116e-05,0.0018854563,0.0018854563
1582.875,19.067545,2,1218,1929.4706590175629,1600182,0.0,5.0138917,0.7832488566637039,4.963638e-05,0.002050644,0.002050644
1582.875,19.935682,3,1221,1934.33531332016,1604982,0.0,5.0122066,0.7863737046718597,5.1058334e-05,0.0016179335,0.0016179335
1582.875,20.334005,2,1223,1939.1863269805908,1608182,0.0,5.0103326,0.7991201877593994,4.9394075e-05,0.0017703131,0.0017703131
1582.875,20.460348,3,1226,1944.0549223423004,1612982,0.0,5.007421,0.7740317434072495,4.8204907e-05,0.001905862,0.001905862
1582.875,20.037643,3,1229,1948.9044530391693,1617782,0.0,5.0033994,0.7480777204036713,4.9334136e-05,0.0017131977,0.0017131977
1588.325,23.271282,2,1231,1953.7703177928925,1620982,0.0,4.999852,0.7819910794496536,4.783529e-05,0.0019247693,0.0019247693
1588.325,23.887974,3,1234,1958.6412370204926,1625782,0.0,4.9989457,0.7543836385011673,4.875609e-05,0.00198161,0.00198161
1588.325,24.340557,2,1236,1963.5010392665863,1628982,0.0,4.9974656,0.7402144968509674,4.716855e-05,0.0024654905,0.0024654905
1588.325,25.173128,3,1239,1968.3779456615448,1633782,0.0,4.996431,0.796046793460846,4.9302602e-05,0.0017554626,0.0017554626
1588.325,26.023678,2,1241,1973.2210686206818,1636982,0.0,4.9953856,0.8091176897287369,4.890193e-05,0.0018798644,0.0018798644
1588.325,25.582035,3,1244,1978.0733456611633,1641782,0.0,4.993158,0.7485821843147278,4.828231e-05,0.0018992643,0.0018992643
1588.325,26.12297,3,1247,1982.9291865825653,1646582,0.0,4.992432,0.7798741012811661,4.9359616e-05,0.0018728857,0.0018728857
1588.325,25.85847,2,1249,1987.7943439483643,1649782,0.0,4.9896493,0.79908087849617,4.8835383e-05,0.0016246347,0.0016246347
1557.075,20.62387,3,1252,1992.645448923111,1653332,0.0,4.989654,0.7395257353782654,4.799805e-05,0.001999348,0.001999348
1568.75,24.375477,3,1255,1997.5075099468231,1658132,0.0,4.9890122,-0.14441847801208496,4.849478e-05,0.0014265482,0.0014265482
1568.75,25.167723,3,1258,2002.3587703704834,1662932,0.0,4.987285,0.7095800638198853,4.8884875e-05,0.0015786807,0.0015786807
1568.75,25.207352,2,1260,2007.1781740188599,1666132,0.0,4.9857616,0.7444621324539185,4.7885667e-05,0.0016747648,0.0016747648
1568.75,25.864157,3,1263,2012.050724029541,1670932,0.0,4.982904,0.7794031649827957,4.8229704e-05,0.0016821097,0.0016821097
1568.75,26.579578,2,1265,2016.898997783661,1674132,0.0,4.980962,0.797880008816719,4.8543647e-05,0.0015974729,0.0015974729
1568.75,27.880362,3,1268,2021.762754201889,1678932,0.0,4.9772954,0.8115304708480835,5.032847e-05,0.0018662775,0.0018662775
