approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.9683774e-05,0.0021362305,877.49,98.60020477,0.2694668769836426,461,383,1.0059276,-0.000107645465,1568768,3055.023153781891,1568768,100.73836
0.00022326226,0.026184082,884.12,99.65323561,0.6387327909469604,398,384,0.9762542,-0.00060962513,1572864,3065.3005454540253,1572864,24.326883
0.0004577632,0.101867676,877.59,98.01977344000002,0.3113224506378174,427,385,0.98667276,-0.00025801954,1576960,3074.8773725032806,1576960,95.33642
0.00023540507,0.038330078,867.47,98.08045879999997,0.28134703636169434,399,386,0.93328977,-0.0002432316,1581056,3085.13383769989,1581056,97.017914
0.00019510298,0.011230469,856.74,100.01527706,0.16529297828674316,506,387,0.9508072,-0.00014821527,1585152,3093.227532148361,1585152,153.58044
0.00021942402,0.027526855,856.74,100.19479634999999,0.6811595261096954,457,388,0.89250416,-0.00010804416,1589248,3102.17920255661,1589248,22.470629
0.00010960878,0.010375977,850.84,100.21688359999999,0.2940354347229004,470,389,0.8734224,-0.00028060641,1593344,3110.876636505127,1593344,93.336555
0.00029793117,0.08758545,852.9,99.62050789000001,0.6579627990722656,431,390,0.9496809,-0.0001462024,1597440,3120.3784449100494,1597440,33.5728
0.00044507373,0.09106445,857.13,100.85603798000002,0.405084490776062,452,391,0.9843988,-0.00019072415,1601536,3129.4259276390076,1601536,71.42778
0.00013245415,0.0064086914,857.95,100.31884671,0.6848133504390717,410,392,0.9175968,-0.0001303589,1605632,3139.409999370575,1605632,26.646965
0.00027746873,0.064941406,857.95,100.80323418000002,0.7377617657184601,398,393,0.93397963,-0.00013366842,1609728,3149.6955387592316,1609728,17.466648
0.00020547044,0.012817383,852.29,102.32717301000002,0.4410223960876465,454,394,0.95453334,-5.2238043e-05,1613824,3158.710265636444,1613824,56.059742
0.00025115366,0.03729248,850.95,98.39299149,0.40349137783050537,406,395,0.9478916,-0.0007251245,1617920,3168.788661003113,1617920,72.10386
0.00031856008,0.039123535,862.48,98.72977252999998,0.6730169653892517,441,396,0.9264661,-0.00026304598,1622016,3178.0719113349915,1622016,23.962635
0.00014958672,0.007751465,863.38,98.23268413000001,0.21424567699432373,482,397,0.93952143,0.000112719135,1626112,3186.5686116218567,1626112,115.08254
4.117363e-05,0.0021362305,868.43,99.55862280000001,0.4431954622268677,458,398,0.92442155,-0.000117849995,1630208,3195.4951226711273,1630208,64.89838
6.989391e-05,0.011230469,869.05,102.69796953,0.43711739778518677,454,399,0.9334218,-9.641559e-05,1634304,3204.5065574645996,1634304,69.06272
9.924901e-05,0.015563965,862.87,101.28641377999999,0.4622836112976074,371,400,0.94730824,-0.00033274374,1638400,3215.5355019569397,1638400,50.03322
0.00020851672,0.010192871,861.28,99.83063296,0.3117225170135498,472,401,0.9593329,-8.150829e-05,1642496,3224.197455883026,1642496,137.95616
0.00025816137,0.048461914,862.48,97.38773558000001,0.21466904878616333,500,402,0.9877151,-0.0006487453,1646592,3232.380340576172,1646592,178.80174
4.8690745e-05,0.0022583008,874.7,99.65905435000002,0.7466690540313721,410,403,0.95578873,-0.00020860793,1650688,3242.3624539375305,1650688,15.119411
0.0001682103,0.035095215,869.84,100.75366170999997,0.11992675065994263,474,404,0.84986216,-0.00016459264,1654784,3250.9952867031097,1654784,126.27462
0.0002855912,0.032348633,880.99,102.92585596000002,0.6947436928749084,383,405,0.8901175,-0.00059422455,1658880,3261.664958000183,1658880,20.512676
0.0001182956,0.021850586,880.99,103.66852098999998,0.7524854838848114,408,406,0.9742162,-0.00024672577,1662976,3271.701392889023,1662976,15.14337
0.00029846487,0.04827881,886.03,105.57066981,0.4207870364189148,470,407,0.94885254,-0.00021874564,1667072,3280.4061756134033,1667072,57.786533
0.00013173751,0.0073242188,887.91,104.67907573000001,0.4255577325820923,413,408,0.95163107,-9.525522e-05,1671168,3290.30153465271,1671168,71.78588
7.9485886e-05,0.0061035156,898.67,102.12671121,0.4104832410812378,504,409,0.8894558,-4.7331836e-05,1675264,3298.4204354286194,1675264,61.190247
0.00012340554,0.013549805,893.12,100.27513006,0.42306727170944214,416,410,0.9166746,-0.00024677737,1679360,3308.266694545746,1679360,50.773556
0.00030101844,0.090148926,893.64,101.15890324,0.4233230948448181,392,411,0.9741787,-0.0003698565,1683456,3318.6986558437347,1683456,57.05596
0.00026633946,0.03692627,889.87,101.3503644,0.42665809392929077,480,412,0.9612003,-0.00038333295,1687552,3327.215740919113,1687552,59.20249
0.000225111,0.0076293945,885.05,102.08975747999999,0.24739396572113037,403,413,0.93045294,-0.00011392425,1691648,3337.358852148056,1691648,130.99185
6.6004235e-05,0.0010375977,871.08,101.95228527,0.13137996196746826,475,414,0.88296735,-9.185303e-05,1695744,3345.981559276581,1695744,121.91115
0.00013149371,0.0032958984,865.85,100.55752676,0.27312594652175903,492,415,0.94190097,-0.00018793048,1699840,3354.3056814670563,1699840,118.733765
0.000103792365,0.015808105,861.55,101.10277372,0.26464903354644775,402,416,0.9082748,-0.0001861713,1703936,3364.4732959270477,1703936,118.99368
0.00034269766,0.03326416,849.02,96.74655675,0.2995833158493042,480,417,0.97444284,-8.301278e-05,1708032,3373.007244348526,1708032,114.68095
3.559009e-05,0.0014648438,847.56,98.61437192,0.1570684313774109,438,418,0.8889286,-0.00021059628,1712128,3382.3560700416565,1712128,130.30914
0.00019192818,0.04522705,852.62,98.16163480000002,0.6758446097373962,447,419,0.9209357,-0.0003140003,1716224,3391.500905275345,1716224,26.041641
6.253746e-05,0.0006713867,851.82,96.56103626999999,0.4098352789878845,444,420,0.8286762,9.641895e-06,1720320,3400.721521615982,1720320,51.162403
0.0002644311,0.028686523,852.98,98.93269989000001,0.45804518461227417,442,421,0.9239834,-0.0005050793,1724416,3409.987295150757,1724416,57.256886
0.00016516118,0.029296875,858.06,98.72618376000003,0.4745042324066162,383,422,0.863148,-3.4022378e-07,1728512,3420.655970811844,1728512,49.07254
0.00026882396,0.03326416,859.38,101.462816,0.20031750202178955,533,423,0.9569374,-0.00028799183,1732608,3428.3353264331818,1732608,191.04839
0.00016516744,0.015991211,844.32,96.56893612,0.19799160957336426,497,424,0.88163435,-0.00013093882,1736704,3436.5609850883484,1736704,187.76607
0.0002892344,0.051574707,847.23,93.59138915,0.22151339054107666,493,425,0.84549123,-0.0003124263,1740800,3444.8561940193176,1740800,101.71931
4.113454e-05,6.1035156e-05,842.63,93.77194731999998,0.3653952479362488,416,426,0.9210669,-2.0402294e-05,1744896,3454.68035364151,1744896,49.968506
6.418599e-05,0.0024414062,834.04,92.8837218,0.2372041940689087,459,427,0.85171413,-0.00010158244,1748992,3463.5897636413574,1748992,132.4202
4.028707e-05,0.0057373047,828.72,94.33676249000001,0.3254127502441406,482,428,0.9396455,-0.000112531954,1753088,3472.0862398147583,1753088,110.92572
0.00020573074,0.016113281,833.73,95.9635212,0.6219794154167175,390,429,0.9737962,-0.00037838786,1757184,3482.567218065262,1757184,33.038296
0.00027464016,0.048034668,821.45,96.84323827999998,0.12876439094543457,479,430,0.88245517,-0.00046416913,1761280,3491.1128375530243,1761280,216.71088
0.00033837033,0.08087158,823.02,96.25703791999999,0.40382176637649536,454,431,0.9587212,-0.00033081177,1765376,3500.1174495220184,1765376,58.59673
2.346944e-05,0.0,811.01,94.95462137,0.1649678349494934,480,432,0.95568746,-3.504989e-05,1769472,3508.640084028244,1769472,145.7521
8.519164e-05,0.0033569336,810.7,94.13959962000003,0.260017991065979,503,433,0.95060706,-6.132445e-05,1773568,3516.7819080352783,1773568,114.53807
0.0003696471,0.088012695,824.67,94.70118837,0.7354799807071686,459,434,0.96448064,-7.62078e-05,1777664,3525.6934056282043,1777664,21.630798
0.0006475851,0.22070312,825.44,92.71055022,0.37287789583206177,458,435,0.95835036,-0.00010146509,1781760,3534.6276154518127,1781760,102.43144
0.00015548442,0.035217285,833.02,94.33362166,0.4133031964302063,392,436,0.87188196,-0.00014059467,1785856,3545.067986011505,1785856,43.414608
0.00033536885,0.042236328,838.8,94.85481338000001,0.7227627336978912,447,437,0.98613274,-0.0006238937,1789952,3554.2255392074585,1789952,18.909378
0.00014979734,0.016662598,841.59,96.40712774999999,0.26265496015548706,409,438,0.9820373,-9.011128e-07,1794048,3564.2344439029694,1794048,101.87366
7.561159e-05,0.009887695,847.81,96.64779120000001,0.7286348938941956,426,439,0.984827,-0.00031050728,1798144,3573.8293364048004,1798144,15.600839
0.0003233795,0.07110596,847.81,96.75068603,0.7052672803401947,476,440,0.98560613,-0.0005106947,1802240,3582.426943063736,1802240,26.63271
0.0006520346,0.18585205,853.21,95.94003637999998,0.7162027657032013,441,441,0.9585652,0.00048376137,1806336,3591.704035282135,1806336,17.305681
0.00027261427,0.015686035,853.9,95.86627664,0.44858062267303467,440,442,0.9478363,-2.4550362e-05,1810432,3600.9982476234436,1810432,58.50802
0.00010417443,0.013061523,855.15,95.91509408999998,0.38336336612701416,436,443,0.9118331,-0.00020054243,1814528,3610.3910813331604,1814528,74.42267
4.25447e-05,0.0017089844,864.68,96.09016908999997,0.4254693388938904,427,444,0.99025255,-0.00030669567,1818624,3619.979574203491,1818624,57.047512
0.0003011743,0.04949951,869.69,97.38304971000004,0.7752486765384674,343,445,0.9682493,-0.0003574541,1822720,3631.8941657543182,1822720,11.957015
0.00023828853,0.032470703,880.85,100.410414,0.7440294921398163,452,446,0.9095516,-0.00026906023,1826816,3640.95317029953,1826816,16.431005
0.00021367644,0.02130127,874.38,99.82046038,0.3027588129043579,474,447,0.9177335,-0.0002000589,1830912,3649.58980178833,1830912,101.336975
0.0002309962,0.043151855,883.85,100.66092658999997,0.758176326751709,412,448,0.9600825,-0.0003252374,1835008,3659.515688896179,1835008,16.375923
0.00012684929,0.0056762695,892.47,99.44304493,0.7007313072681427,387,449,0.90216315,-0.0005275111,1839104,3670.08637714386,1839104,26.70414
9.111124e-05,0.0126953125,897.39,98.22353633,0.45680510997772217,526,450,0.9678694,-0.0002303246,1843200,3677.863643169403,1843200,61.381992
0.00021255744,0.02319336,897.39,97.83244106000001,0.7923787832260132,387,451,0.9456667,-0.0004088101,1847296,3688.429445505142,1847296,11.805336
0.00023151987,0.041015625,910.65,99.15727401,0.8128745555877686,431,452,0.9417114,-0.00049387314,1851392,3697.9316680431366,1851392,8.994803
0.00088447996,0.21881104,909.5,99.56504325,0.44843870401382446,415,453,0.9320465,0.0010430778,1855488,3707.7967400550842,1855488,58.759277
0.0002825049,0.056396484,916.34,96.92340689999999,0.262786328792572,475,454,0.88152426,-0.0005657615,1859584,3716.4039776325226,1859584,85.458664
0.0001931015,0.02532959,921.63,97.57422657000001,0.7815297842025757,376,455,0.90506464,-0.00038086198,1863680,3727.2738177776337,1863680,10.952437
0.00017819737,0.01953125,932.37,97.97852163000002,0.74015012383461,375,456,0.9137001,-0.0003513121,1867776,3738.174391746521,1867776,16.198269
0.00030387513,0.059814453,922.25,97.37670279000002,0.2870502471923828,440,457,0.9241077,8.1739505e-05,1871872,3747.4679431915283,1871872,128.82059
8.805453e-05,0.006713867,927.58,98.64041535000004,0.7405424416065216,403,458,0.94865215,-0.00027004234,1875968,3757.6279306411743,1875968,15.614806
0.0002981295,0.061035156,930.3,98.31768838999999,0.7640255689620972,419,459,0.8944801,-4.9879018e-05,1880064,3767.383793115616,1880064,16.655928
0.00033042417,0.057617188,926.39,99.09607369999999,0.3790208697319031,403,460,0.9585835,-0.00036421092,1884160,3777.5317392349243,1884160,49.08993
0.00027846257,0.032226562,936.37,98.84765243999999,0.7751082628965378,341,461,0.9455419,-0.0002612114,1888256,3789.5308566093445,1888256,11.847956
0.00024310061,0.040405273,936.37,97.96514326999998,0.7282065749168396,435,462,0.87539214,-0.0002435087,1892352,3798.9432561397552,1892352,16.957935
0.00027007677,0.062805176,936.37,97.21673482000001,0.7568389922380447,376,463,0.9511458,-0.0002855041,1896448,3809.8238067626953,1896448,15.392135
0.00040615353,0.105773926,931.63,96.42002441000002,0.4839777946472168,421,464,0.9380229,-5.9061887e-05,1900544,3819.5410277843475,1900544,54.274265
0.00015992265,0.023803711,935.96,95.00387711999998,0.7783413976430893,390,465,0.951894,-0.00026061686,1904640,3830.032217025757,1904640,16.065845
6.472353e-05,0.003479004,940.75,97.43853211,0.7312297224998474,435,466,0.92399764,-0.00017199949,1908736,3839.439665079117,1908736,19.404408
9.974571e-05,0.0078125,941.7,98.41494731,0.4670529365539551,443,467,0.880316,-0.0002414071,1912832,3848.6711049079895,1912832,61.919945
0.00014636459,0.024108887,932.37,95.05856147000003,0.35196632146835327,426,468,0.9633086,7.453738e-05,1916928,3858.2687754631042,1916928,90.14914
0.00014218997,0.029724121,932.37,95.35736787,0.7269845008850098,401,469,0.96218026,-0.00051152613,1921024,3868.4745931625366,1921024,22.436699
0.0001419287,0.015625,939.96,96.51168554,0.4011421799659729,486,470,0.89252,-0.00035914662,1925120,3876.8959016799927,1925120,53.812057
0.00024480172,0.026428223,933.34,95.54349878000001,0.3108263611793518,465,471,0.9449864,-0.00024657685,1929216,3885.6907057762146,1929216,79.66632
0.00021924217,0.0289917,933.34,94.35977409000002,0.7466586828231812,455,472,0.9270637,-0.00026689182,1933312,3894.6804399490356,1933312,18.11643
0.00025813575,0.027038574,934.15,96.8778617,0.46440035104751587,452,473,0.92235905,-0.0002292,1937408,3903.734829187393,1937408,53.74959
6.013053e-05,0.006164551,929.55,96.53237260000002,0.5022640228271484,399,474,0.9438249,-0.000114973824,1941504,3913.97868680954,1941504,55.47
6.403482e-05,0.0021362305,917.94,97.22130906000001,0.19376420974731445,485,475,0.944011,1.1334487e-07,1945600,3922.4245252609253,1945600,170.51787
0.00014805958,0.0048828125,923.66,96.17615633,0.7114777565002441,433,476,0.8949124,-0.00011829825,1949696,3931.881654024124,1949696,22.01722
0.00011962284,0.0076293945,917.04,95.80505488,0.146162211894989,404,477,0.9162328,-9.410112e-06,1953792,3941.9969651699066,1953792,147.19934
7.5239375e-05,0.0048828125,917.04,96.21407750000002,0.6967608630657196,434,478,0.8517701,-0.0002065632,1957888,3951.4289338588715,1957888,25.123371
0.0003003251,0.062194824,921.68,96.40449972,0.7343774735927582,439,479,0.9207704,-0.00012597916,1961984,3960.759490251541,1961984,21.12908
6.981805e-05,0.0029907227,927.34,96.32057918000002,0.39351946115493774,439,480,0.941506,-7.78659e-05,1966080,3970.0889654159546,1966080,57.925552
0.00016950534,0.015075684,923.59,97.34726715000001,0.45870721340179443,408,481,0.9019799,-0.00025821698,1970176,3980.1043288707733,1970176,50.35486
0.00014883527,0.016418457,919.58,95.13667894000002,0.22155272960662842,426,482,0.9628799,-1.4965e-05,1974272,3989.7085478305817,1974272,103.307076
0.00012246596,0.013427734,919.58,95.0803072,0.7275508046150208,409,483,0.9386943,-0.0003253842,1978368,3999.7017328739166,1978368,16.986176
0.00058942515,0.16149902,914.53,94.74496357,0.465768039226532,430,484,0.9416704,-0.0002704808,1982464,4009.2193100452423,1982464,64.550545
0.00016713362,0.016784668,909.83,92.19609693000001,0.44537365436553955,430,485,0.8454312,-0.00019324677,1986560,4018.733832836151,1986560,51.60778
0.00021596639,0.03253174,908.08,93.19931809000002,0.25996822118759155,457,486,0.93145,-0.000109148925,1990656,4027.679394006729,1990656,112.07597
9.05137e-05,0.004211426,904.87,94.92453187000002,0.4171116352081299,471,487,0.9282557,-0.00012576018,1994752,4036.366384744644,1994752,60.56109
0.0002796408,0.048461914,895.93,96.21127268000001,0.3240553140640259,433,488,0.8796939,0.00016329224,1998848,4045.8248357772827,1998848,95.54463
