approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009888426,0.0,957.92,-103.73160145,0.4350775480270386,415,195,0.7717365,0.00022299899,798720,1672.718150138855,798720,7.9605656
0.00057627587,0.0,932.9,-104.45719176,0.12488830089569092,441,196,0.7719358,-0.0013577398,802816,1681.9883484840393,802816,25.604483
0.01037485,0.016723633,924.35,-104.60084316999998,0.23164772987365723,343,197,0.84233046,-0.00433449,806912,1693.9129569530487,806912,7.68834
0.0013589314,6.1035156e-05,924.35,-103.71158483,0.4839962124824524,382,198,0.7719709,-0.0013768708,811008,1704.6204018592834,811008,3.0429647
0.0006512366,0.0,928.85,-103.27801132,0.7044433057308197,368,199,0.79559505,0.00017291337,815104,1715.723976612091,815104,2.3754272
0.00077167654,6.1035156e-05,933.98,-101.93380283000002,0.640340119600296,416,200,0.7856314,-0.00079951534,819200,1725.5607719421387,819200,2.5270092
0.002482173,0.0012817383,925.92,-102.72092328,0.38937699794769287,394,201,0.755993,-0.0016939557,823296,1735.9465103149414,823296,8.193962
0.0065890914,0.011169434,926.15,-103.12193160999998,0.42570263147354126,405,202,0.7872707,-0.002923195,827392,1746.0569784641266,827392,7.9053674
0.001088382,0.0,922.09,-102.72314824000001,0.28075486421585083,433,203,0.7604203,-0.0007471799,831488,1755.5122563838959,831488,8.093773
0.00081394345,0.0,918.66,-100.80441418999999,0.34985053539276123,442,204,0.76893246,0.0005482301,835584,1764.7596411705017,835584,8.130688
0.007939272,0.018127441,927.29,-100.59249479999998,0.3396541476249695,444,205,0.8094874,-0.0027076146,839680,1773.985122680664,839680,7.7251053
0.003017413,0.0020751953,913.64,-99.67148103999997,0.3175302743911743,389,206,0.7720979,-0.0044403775,843776,1784.501058101654,843776,14.128117
0.0024091722,0.0,913.64,-98.75390691999999,0.6734892129898071,394,207,0.7558274,0.00029848682,847872,1794.8963034152985,847872,2.743082
0.004993143,0.0053710938,919.51,-98.01895963999999,0.638386070728302,417,208,0.8105396,-0.0020602522,851968,1804.7012887001038,851968,2.693915
0.0016583703,6.1035156e-05,918.87,-98.70939067,0.4504431486129761,436,209,0.77853763,-0.00054395717,856064,1814.0961055755615,856064,8.584882
0.0022173352,0.0048217773,914.58,-98.82792954,0.47544771432876587,431,210,0.79245824,-0.0024150107,860160,1823.588385105133,860160,7.2830863
0.004242125,0.0076293945,907.56,-99.62969881000001,0.24576038122177124,394,211,0.7932763,-0.0024587032,864256,1833.963273525238,864256,8.158787
0.007586954,0.014831543,907.56,-100.28156765,0.5232220888137817,373,212,0.7999679,-0.00057354954,868352,1844.9415183067322,868352,2.4614613
0.0074284244,0.013366699,899.6,-99.59216067,0.3751871585845947,394,213,0.7773955,-0.0019112563,872448,1855.322802066803,872448,8.06477
0.0037249238,0.006591797,899.92,-98.87179487000002,0.2210347056388855,354,214,0.7918343,-0.0033355658,876544,1866.8705217838287,876544,7.746978
0.0059392266,0.006652832,899.92,-98.24606328,0.7804340124130249,419,215,0.7783083,-0.002890591,880640,1876.626137971878,880640,2.601431
0.0013744795,0.00091552734,892.35,-99.06250783000002,0.3090589642524719,382,216,0.78857017,-0.0023748996,884736,1887.3388922214508,884736,12.9281
0.0003460585,0.0,895.74,-99.51860769000001,0.2358781099319458,383,217,0.78939265,0.00022492063,888832,1898.0191540718079,888832,12.890851
0.0004940109,0.0,903.85,-98.73292278000001,0.5752565860748291,382,218,0.7900465,-0.0004979588,892928,1908.7244052886963,892928,2.3535614
0.001591197,0.0,909.38,-98.59093870000002,0.36997854709625244,392,219,0.77254665,-0.00065298594,897024,1919.156873703003,897024,14.314306
0.0021992703,0.00024414062,912.99,-98.26536683999997,0.3327512741088867,411,220,0.7519892,-0.00089658005,901120,1929.1200873851776,901120,7.6795087
0.005334819,0.0024414062,880.33,-100.39849478000001,0.20250272750854492,437,221,0.72700626,-0.0021101267,905216,1938.4806571006775,905216,30.941315
0.00076657254,0.0,860.61,-101.25729344,0.3596375584602356,420,222,0.74835163,-0.00019735075,909312,1948.22243475914,909312,20.150963
0.00023264874,0.0,844.43,-103.92642824,0.12859898805618286,436,223,0.75331914,-0.00027841178,913408,1957.6147515773773,913408,30.40253
0.0002650917,0.0,836.06,-104.36185114999998,0.3904569745063782,462,224,0.747574,-2.6809517e-05,917504,1966.4688837528229,917504,19.062813
0.00046021078,0.0,830.1,-106.85593927,0.21260333061218262,361,225,0.78298074,-4.07474e-05,921600,1977.8054752349854,921600,12.902107
0.00020220208,0.0,820.81,-107.13346118,0.2855769991874695,490,226,0.7752297,-0.0004480293,925696,1986.1575677394867,925696,17.690763
0.0002871664,0.0,826.38,-106.94659788000001,0.7140451967716217,373,227,0.7778413,-5.433205e-05,929792,1997.1187961101532,929792,2.8064678
0.002741618,0.00012207031,802.76,-107.91914925,0.16893476247787476,409,228,0.8051117,-0.00081365876,933888,2007.1299996376038,933888,23.781487
0.0005778026,0.0,781.22,-110.69306532,0.31159353256225586,412,229,0.76921654,-0.000120391196,937984,2017.0661118030548,937984,28.707262
0.0003166154,0.0,760.83,-113.12234912,0.22035789489746094,398,230,0.77047604,-0.00036887132,942080,2027.3566510677338,942080,26.751179
0.00040554642,0.0,745.5,-114.47225424000003,0.4480552077293396,456,231,0.76106966,-0.0007464681,946176,2036.3302464485168,946176,17.547764
0.00059110357,0.0,736.68,-117.98472591000001,0.23251014947891235,481,232,0.78160274,0.00031217196,950272,2044.846040725708,950272,25.935112
0.0035875007,0.0005493164,731.43,-118.24937349000001,0.5016444623470306,437,233,0.7584445,-0.0014770341,954368,2054.2076303958893,954368,12.629261
0.0055818474,0.011108398,724.06,-119.46928185,0.3912160396575928,375,234,0.78230745,-0.0032969047,958464,2065.1163771152496,958464,11.392004
0.0078046233,0.01184082,712.36,-117.52722215,0.5148288607597351,393,235,0.8098907,-0.0038834913,962560,2075.522053718567,962560,14.399366
0.0034166253,0.00390625,704.93,-116.9728427,0.4384084939956665,406,236,0.8049373,-0.0010216625,966656,2085.605119228363,966656,13.700183
0.00053839036,0.0,707.11,-117.72373099,0.6794346272945404,481,237,0.78453493,-0.00021933316,970752,2094.104615688324,970752,8.203385
0.0010181405,0.0,717.5,-116.32881034,0.5805061757564545,459,238,0.77080524,-0.00039544553,974848,2103.0164334774017,974848,11.135169
0.0047624432,0.0018310547,739.94,-115.67483475,0.7394162714481354,337,239,0.7769724,-0.0029941613,978944,2115.1440558433533,978944,3.1253517
0.0010791196,0.0,740.61,-114.792111,0.4134773015975952,455,240,0.7664033,0.000103274535,983040,2124.1334733963013,983040,13.124548
0.0006403675,0.0,765.01,-110.96471530999999,0.8292786926031113,406,241,0.7632624,0.00053669146,987136,2134.211475133896,987136,2.3450367
0.0012185776,0.0,767.0,-110.89779897999998,0.36482346057891846,410,242,0.76613957,-0.0010686724,991232,2144.1998958587646,991232,23.400131
0.004383672,0.0018310547,776.03,-109.92528146000002,0.7782252430915833,357,243,0.74843544,-0.0015045116,995328,2155.6627638339996,995328,2.519931
0.00063633086,0.0,778.46,-107.37430543999999,0.5120559334754944,407,244,0.7479647,0.00024568892,999424,2165.711924314499,999424,8.187566
0.012683692,0.03100586,789.72,-107.58061184,0.5234017074108124,398,245,0.7781397,-0.0056919125,1003520,2175.9844496250153,1003520,7.4469705
0.002219157,0.00024414062,793.35,-105.47831776000001,0.6294446289539337,417,246,0.7766271,-0.0012791785,1007616,2185.801701068878,1007616,2.4881575
0.0010902733,0.0,800.99,-104.80911008,0.3403269052505493,378,247,0.7689949,-0.00024842555,1011712,2196.6169102191925,1011712,14.432983
0.0019101547,0.00012207031,805.24,-102.86406269,0.8016729056835175,406,248,0.7443942,-0.000867981,1015808,2206.6960709095,1015808,2.4550743
0.0024421227,0.0,824.74,-98.93028211999999,0.7933349460363388,390,249,0.74194443,-0.00032584416,1019904,2217.191583633423,1019904,2.5645185
0.003196701,0.0043945312,843.7,-96.44255019,0.3761645555496216,411,250,0.7949899,-0.0010155891,1024000,2227.1440579891205,1024000,7.4401484
0.0033212146,0.001953125,849.42,-95.35592410999999,0.4838871955871582,478,251,0.76946104,-0.0012287457,1028096,2235.699193239212,1028096,7.193616
0.00096222945,6.1035156e-05,856.57,-94.12921149,0.40554577112197876,386,252,0.76766545,-8.859066e-05,1032192,2246.3070776462555,1032192,7.704769
0.005236906,0.0032958984,867.24,-90.31227527999998,0.7091381847858429,436,253,0.8222773,-0.0010853758,1036288,2255.687570333481,1036288,2.6051452
0.0045841252,0.0012817383,882.58,-89.19387658,0.5352615118026733,427,254,0.741145,-0.00096767495,1040384,2265.267166852951,1040384,6.7913623
0.0067362655,0.0095825195,884.41,-89.97880364000002,0.5287389159202576,424,255,0.7470492,-0.0026651274,1044480,2274.914126634598,1044480,7.708009
0.0072264224,0.013916016,877.25,-88.56877956,0.4376524090766907,479,256,0.7684777,-0.0032115136,1048576,2283.461747646332,1048576,17.53551
0.005765357,0.0045776367,889.75,-87.13175922,0.6665919721126556,353,257,0.73695433,-0.0028445027,1052672,2295.0568335056305,1052672,3.006927
0.00830259,0.003479004,860.23,-90.16027022999998,0.2539450526237488,539,258,0.710682,0.0010537966,1056768,2302.647949695587,1056768,44.71523
0.00089101074,0.0,858.66,-91.32084670999998,0.3386397957801819,362,259,0.7781966,-0.00080687273,1060864,2313.9593365192413,1060864,12.58673
0.0035457034,0.004760742,858.16,-92.42810483,0.2912980914115906,391,260,0.78289765,-0.004020907,1064960,2324.4324555397034,1064960,8.500389
0.0031433345,0.0021972656,844.65,-94.59308618000001,0.3202957510948181,404,261,0.76737386,0.0021438997,1069056,2334.562998533249,1069056,26.53075
0.00026357177,0.0,845.04,-97.92669741999998,0.418479859828949,511,262,0.7558374,-0.00011802444,1073152,2342.576424598694,1073152,23.680016
0.00600645,0.013366699,839.55,-97.46486918000001,0.529157280921936,424,263,0.78336465,-0.0072492785,1077248,2352.2238664627075,1077248,11.218109
0.0060436777,0.005859375,836.39,-99.20175666000002,0.6127840876579285,403,264,0.74903613,-0.0017783584,1081344,2362.364110469818,1081344,7.376561
0.0038292934,0.0021362305,839.92,-98.34894410999999,0.7310494482517242,371,265,0.7639121,-0.0029434708,1085440,2373.39492726326,1085440,2.5281339
0.0013505708,0.0,838.9,-98.95096865,0.45188581943511963,422,266,0.74712604,-0.0004996159,1089536,2383.0863988399506,1089536,7.8073616
0.0030468525,0.002746582,836.73,-98.13969483000001,0.6059799194335938,374,267,0.74483305,-0.0017753297,1093632,2394.0265457630157,1093632,8.454197
0.0043849265,0.0045776367,827.87,-103.00472841000001,0.3123418688774109,360,268,0.77504206,-0.00044854038,1097728,2405.394951581955,1097728,28.641123
0.00060100394,0.0,816.5,-105.24116267000001,0.32672280073165894,404,269,0.7573361,-0.00071928126,1101824,2415.5106811523438,1101824,14.195143
0.007548445,0.015380859,810.38,-103.94806804999999,0.5924783647060394,403,270,0.77715075,-0.0015308587,1105920,2425.653594017029,1105920,6.58139
0.0021615461,0.00091552734,808.02,-105.42329243,0.35212212800979614,441,271,0.7573593,-0.0015178164,1110016,2434.932195186615,1110016,12.930938
0.0025916717,0.0010375977,778.55,-109.28246045,0.3695502281188965,445,272,0.75388503,0.00094013475,1114112,2444.1168007850647,1114112,37.06932
0.0015640054,0.00061035156,776.7,-108.62425869,0.5287857353687286,382,273,0.75325906,-0.0025234472,1118208,2454.8207285404205,1118208,7.2076464
0.0045980504,0.0028686523,768.99,-107.80933519999999,0.39383381605148315,361,274,0.7292486,-0.000937669,1122304,2466.1513335704803,1122304,18.833984
0.003298743,0.0014648438,746.62,-111.03617603,0.3235040307044983,455,275,0.7342424,-0.00063477864,1126400,2475.1362006664276,1126400,26.5877
0.008223067,0.016662598,757.92,-110.29345848000001,0.5593093931674957,361,276,0.7881039,-0.0052794917,1130496,2486.4618854522705,1130496,7.2246923
0.008797893,0.01550293,782.37,-107.33941071999998,0.8157841265201569,404,277,0.78078985,-0.0005980573,1134592,2496.5829980373383,1134592,2.3857646
0.0036235752,0.0044555664,772.56,-106.45032606999999,0.31909316778182983,387,278,0.7769507,-0.0015036196,1138688,2507.157012939453,1138688,13.234935
0.0005729525,0.0,765.79,-105.33840819000001,0.49471110105514526,387,279,0.75291806,-0.000115300645,1142784,2517.7387883663177,1142784,7.1045074
0.0041491007,0.0028686523,776.85,-102.23651275999998,0.5195674002170563,361,280,0.7276908,-0.0030139918,1146880,2529.0753886699677,1146880,12.96325
0.00012723453,0.0,775.36,-98.75078423999997,0.4742366075515747,406,281,0.7332068,3.2941374e-05,1150976,2539.162014245987,1150976,11.922239
0.0025377609,0.0010986328,785.1,-96.32661460000001,0.7153064608573914,385,282,0.77316046,-0.00082911644,1155072,2549.7846171855927,1155072,2.0500703
0.003555033,0.0033569336,772.46,-94.81060219999999,0.4575648903846741,366,283,0.74527436,-0.0013360127,1159168,2560.9605474472046,1159168,13.060863
0.00022159635,0.0,764.47,-94.03271555,0.5523670017719269,353,284,0.76054174,0.00024194337,1163264,2572.5634729862213,1163264,7.7358594
0.0012030608,0.0,767.97,-92.88180914000003,0.7597719132900238,359,285,0.733653,-0.00032470815,1167360,2583.9624378681183,1167360,2.2684917
0.00066309585,0.0,774.11,-92.19568202,0.8257487416267395,387,286,0.72860175,-0.00029406112,1171456,2594.5275344848633,1171456,2.0870311
0.006084259,0.011352539,784.32,-87.24978515999999,0.7596677392721176,427,287,0.7748533,-0.0014368996,1175552,2604.119652032852,1175552,2.4998696
0.0018335185,0.00012207031,795.98,-84.93212884000002,0.8055452853441238,370,288,0.75296617,-0.0007958932,1179648,2615.161037683487,1179648,2.2475398
0.010424782,0.014892578,802.76,-84.52266800000001,0.527665913105011,394,289,0.71958935,-0.0024284453,1183744,2625.5398037433624,1183744,7.9176545
0.0011663618,0.0,797.76,-84.91097701999999,0.29284000396728516,387,290,0.76887804,-9.8355755e-05,1187840,2636.115097761154,1187840,13.99928
0.00031909463,0.0,803.12,-84.58703635,0.26328563690185547,436,291,0.78037965,-6.3075946e-05,1191936,2645.49928855896,1191936,12.487439
0.0011170374,0.0,814.73,-83.93379616,0.46029841899871826,459,292,0.7558369,-0.0014662524,1196032,2654.4078199863434,1196032,7.5413046
0.0012610179,0.0,810.62,-85.58973237999999,0.2658054828643799,457,293,0.7449743,-0.00017061966,1200128,2663.3704290390015,1200128,23.51377
0.004770535,0.0076293945,817.34,-86.54686197,0.4794483780860901,467,294,0.76314235,-0.0015232686,1204224,2672.1304216384888,1204224,11.531851
0.0031688004,0.00079345703,828.61,-85.95622698,0.302243709564209,366,295,0.7328483,-0.0014452701,1208320,2683.300386428833,1208320,14.300843
0.0018722313,0.001159668,828.36,-84.36246679,0.4281606078147888,408,296,0.7693991,-0.0015612026,1212416,2693.337612390518,1212416,8.791401
0.0035754996,0.00592041,807.96,-86.99487322,0.3291867971420288,424,297,0.7711984,0.00037765462,1216512,2702.9839527606964,1216512,24.251184
0.0006683396,0.0,795.19,-87.85810623000002,0.2616726756095886,483,298,0.7667824,-0.0014251024,1220608,2711.460746526718,1220608,28.161518
0.005526826,0.0056762695,796.28,-88.72658382,0.5628862380981445,407,299,0.7235892,-0.0011042994,1224704,2721.5213510990143,1224704,7.4401913
0.0013653619,0.0007324219,799.21,-90.30246466,0.6092872619628906,410,300,0.7654461,-0.0011944226,1228800,2731.4910962581635,1228800,7.146713
0.016361928,0.03338623,806.2,-90.73906936999998,0.31986111402511597,348,301,0.8011082,-0.007087445,1232896,2743.2525341510773,1232896,8.077437
0.018238742,0.04309082,807.01,-91.67967911,0.4365341067314148,464,302,0.7697896,-0.007921022,1236992,2752.072607278824,1236992,7.272985
0.0036399509,0.0043945312,798.07,-92.04671446999998,0.30930691957473755,419,303,0.77598834,-0.0054941,1241088,2761.825722694397,1241088,18.910543
0.007264631,0.012145996,790.12,-92.05253692999999,0.5542594194412231,432,304,0.77864474,-0.0019410113,1245184,2771.2886905670166,1245184,8.259481
0.0046964157,0.0044555664,790.12,-92.04144816999998,0.7441956996917725,360,305,0.7642619,-0.0031062292,1249280,2782.6382114887238,1249280,1.9517623
0.0026850763,0.0018920898,790.12,-92.55039706999997,0.8014316558837891,433,306,0.7699633,-0.00095039525,1253376,2792.0794157981873,1253376,2.1489742
0.002919531,0.002380371,776.27,-94.27758137,0.4749162793159485,469,307,0.773951,-0.0017338005,1257472,2800.8034698963165,1257472,11.759266
0.0028120019,0.001953125,750.93,-94.24117134000002,0.19370782375335693,450,308,0.76254237,-0.001756296,1261568,2809.901311635971,1261568,37.09047
0.0011888338,0.0,739.43,-92.95629451999999,0.3029593825340271,381,309,0.75892866,-0.0006871657,1265664,2820.634783744812,1265664,20.836678
0.00046330917,0.0,739.85,-92.45214731,0.559567004442215,363,310,0.7459085,0.0003328636,1269760,2831.911030769348,1269760,7.777488
0.007244369,0.0073242188,754.19,-90.95958164,0.42022478580474854,388,311,0.73840827,-0.004262014,1273856,2842.4508340358734,1273856,9.093843
0.0040110545,0.0045776367,742.82,-87.60799447000001,0.4858972430229187,427,312,0.77932733,-0.0012162777,1277952,2852.0346772670746,1277952,13.412166
0.0004921768,0.0,739.14,-88.20225046000002,0.2402423620223999,445,313,0.76379454,-5.128578e-05,1282048,2861.2257454395294,1282048,25.467312
0.00094961084,0.00018310547,731.04,-85.90570463,0.28294920921325684,463,314,0.74282175,-0.00081531244,1286144,2870.0580315589905,1286144,13.584997
0.004991286,0.0071411133,740.75,-83.91562463999999,0.6278959810733795,498,315,0.7643753,0.0001942101,1290240,2878.2681472301483,1290240,7.219
0.0069068377,0.010620117,766.16,-80.31639471999999,0.8008688688278198,381,316,0.7789417,-0.00021506561,1294336,2889.0117433071136,1294336,2.1890023
0.0012767225,0.0005493164,762.95,-78.92053021000001,0.4043737053871155,438,317,0.7675125,-0.0013621985,1298432,2898.363247871399,1298432,23.573326
0.0035283584,0.0036010742,754.33,-78.72933768,0.3959391117095947,415,318,0.7866561,-0.0043833693,1302528,2908.229660511017,1302528,8.788065
0.0054951403,0.009338379,759.14,-77.86189646999999,0.7723604887723923,421,319,0.7900332,-0.002255167,1306624,2917.949962377548,1306624,2.3086016
0.001439349,0.001159668,758.69,-76.31984741000001,0.42282402515411377,396,320,0.7808604,-0.0015172407,1310720,2928.278643131256,1310720,13.866668
0.0042268382,0.0044555664,752.68,-73.91318769,0.26745522022247314,413,321,0.7389949,-0.00026128144,1314816,2938.1775529384613,1314816,27.472305
0.001219285,6.1035156e-05,755.47,-73.39548158000001,0.5681973397731781,347,322,0.7827263,-0.00071225554,1318912,2949.950536966324,1318912,7.755215
0.0006295211,0.0,729.84,-73.77675092999999,0.31287455558776855,490,323,0.7612995,6.369459e-05,1323008,2958.300752878189,1323008,29.210278
0.007591104,0.015686035,722.31,-71.81470590999999,0.5331411361694336,439,324,0.7902976,-0.0043535233,1327104,2967.6188888549805,1327104,8.167565
0.0041327984,0.0026855469,723.57,-72.54859723,0.21195381879806519,362,325,0.76944166,0.00066278543,1331200,2978.905413389206,1331200,21.485346
0.0010578093,0.0,744.42,-70.37302898,0.18879956007003784,457,326,0.73954153,-0.00079160265,1335296,2987.8671083450317,1335296,40.078873
0.0030740963,0.0008544922,734.01,-70.89593177,0.3047025203704834,459,327,0.7174792,-0.00076016824,1339392,2996.7747564315796,1339392,32.50416
0.0011458213,0.00012207031,724.29,-72.08081061000001,0.2818880081176758,379,328,0.75293434,-0.0005853734,1343488,3007.555512189865,1343488,20.971321
0.0020617014,0.0018310547,701.09,-75.1830914,0.18581891059875488,456,329,0.7654328,-0.00204729,1347584,3016.5267996788025,1347584,44.7704
0.0018237173,0.00018310547,693.28,-73.80979993999999,0.20593786239624023,420,330,0.74586755,7.425647e-05,1351680,3026.2752442359924,1351680,42.55102
0.00050116424,0.0,692.96,-77.19728221999999,0.30989962816238403,385,331,0.76638573,-0.00016780657,1355776,3036.8965060710907,1355776,25.305235
0.0007167957,0.0,666.56,-82.2957846,0.3047453761100769,579,332,0.7580858,0.00015604275,1359872,3043.9668548107147,1359872,36.590065
0.000761195,0.00024414062,665.8,-82.08348327000002,0.6195423901081085,362,333,0.74126583,-0.0005642386,1363968,3055.253315925598,1363968,8.277847
0.0010710879,0.0,660.23,-79.01733099,0.4030136466026306,408,334,0.7861778,-0.00023543568,1368064,3065.2913541793823,1368064,18.814827
0.0004154591,0.0,651.78,-81.72908167000001,0.2998506426811218,413,335,0.7298574,-0.00010805813,1372160,3075.1986396312714,1372160,25.545797
0.0007234261,0.0,625.54,-86.54971992,0.30370092391967773,519,336,0.74578446,-0.00094332447,1376256,3083.0775406360626,1376256,46.487003
0.0015745155,0.0,638.77,-87.87509080000001,0.5250173211097717,402,337,0.74379927,-0.0006596962,1380352,3093.2584257125854,1380352,13.55782
0.00057424826,0.0,638.86,-92.38074699,0.37301868200302124,426,338,0.75011927,-0.000397552,1384448,3102.869277238846,1384448,27.20714
0.00032563464,0.0,656.61,-94.35519848,0.462826132774353,380,339,0.75056046,-0.00043742062,1388544,3113.629156112671,1388544,15.7789345
0.0014116447,0.0007324219,604.74,-99.64601577999998,0.2412416934967041,593,340,0.7528781,-0.00064730446,1392640,3120.535154104233,1392640,59.553116
0.0004776757,0.0,601.45,-101.26427704,0.32392561435699463,542,341,0.73028225,-0.00058718154,1396736,3128.0829377174377,1396736,43.29589
0.00065994315,6.1035156e-05,594.09,-100.20771198,0.26030880212783813,376,342,0.76637644,-0.0015470263,1400832,3138.9648463726044,1400832,37.150467
0.00077432545,0.0,589.15,-102.07232714,0.3372839093208313,522,343,0.7626406,-0.00092478667,1404928,3146.811877965927,1404928,34.645664
0.002225716,6.1035156e-05,595.16,-101.99140201000002,0.3032267093658447,449,344,0.7645197,-0.0006266709,1409024,3155.920245885849,1409024,34.65636
0.001837838,0.0,587.15,-105.80710237000002,0.3420063853263855,447,345,0.76872534,-0.0013793118,1413120,3165.083733320236,1413120,35.186043
0.0006243626,0.0,595.54,-108.99835411,0.3834918737411499,491,346,0.7518383,6.693092e-05,1417216,3173.4184114933014,1417216,36.90241
0.00047216198,0.00036621094,574.73,-110.51382098999999,0.29344379901885986,472,347,0.7347511,-0.00062470627,1421312,3182.087219953537,1421312,35.46278
0.001503699,6.1035156e-05,544.53,-113.35072198000002,0.2582482099533081,561,348,0.729686,-0.001459897,1425408,3189.377129793167,1425408,50.31315
0.0009745671,0.0,549.51,-117.67823051,0.39117980003356934,489,349,0.7625646,-0.00070710224,1429504,3197.75022149086,1429504,30.538797
0.00070782297,0.0,558.84,-113.14951080999998,0.2699137330055237,433,350,0.7262587,-0.0010745127,1433600,3207.2014877796173,1433600,28.31945
0.004507013,0.0017700195,547.27,-113.17680435,0.34096890687942505,444,351,0.7482387,-0.0017632726,1437696,3216.4248955249786,1437696,22.382689
0.001396764,0.00036621094,523.54,-114.25432557,0.37909239530563354,567,352,0.7536351,-0.0009578631,1441792,3223.6407763957977,1441792,37.80532
0.000925679,0.00024414062,532.4,-111.7026743,0.240961492061615,463,353,0.75420266,-0.0006480031,1445888,3232.479979991913,1445888,48.938904
0.00096390705,0.0,541.33,-113.17274996,0.50530144572258,414,354,0.7257893,-0.00056339963,1449984,3242.366528749466,1449984,17.04122
0.0006057671,0.0,553.62,-113.40659209000002,0.44669026136398315,355,355,0.74939454,-0.0002425934,1454080,3253.8918781280518,1454080,17.614458
0.0030212044,0.0033569336,550.6,-112.73195942000001,0.3985978960990906,535,356,0.75369835,-0.0014710464,1458176,3261.543530225754,1458176,31.023296
0.0003642659,0.0,547.19,-111.93892592,0.3254733681678772,507,357,0.7282926,-0.00046166874,1462272,3269.6200494766235,1462272,33.91145
0.004266732,0.0021362305,554.97,-111.91591887,0.3553623557090759,465,358,0.7214247,-0.0019163663,1466368,3278.4180402755737,1466368,29.762829
0.0018207596,0.00018310547,543.59,-108.78218949999999,0.27798670530319214,500,359,0.7263081,-0.0007706025,1470464,3286.6011366844177,1470464,44.08067
0.0021512788,0.0043945312,554.55,-106.73790432999998,0.543154388666153,370,360,0.75162035,-0.00024885536,1474560,3297.653397321701,1474560,13.272169
0.0026974939,0.00036621094,554.77,-109.31055924000002,0.3332931399345398,434,361,0.74608564,-0.0019318059,1478656,3307.0913367271423,1478656,33.2592
0.002586625,0.00079345703,574.77,-107.79295883,0.45435643196105957,386,362,0.7273682,-0.0018673656,1482752,3317.6955280303955,1482752,21.048609
0.004691419,0.0059814453,549.15,-108.15906045000001,0.284157931804657,598,363,0.7601121,-0.00029747936,1486848,3324.5422904491425,1486848,48.19111
0.0015072003,6.1035156e-05,540.03,-110.91323772999998,0.34529852867126465,584,364,0.7352013,-0.002142008,1490944,3331.55463719368,1490944,35.178047
0.003449768,0.0040893555,556.67,-108.21006252000001,0.6157527267932892,440,365,0.7478385,-0.0041163587,1495040,3340.843901872635,1495040,7.718894
0.0043742564,0.006652832,568.24,-107.86320464999999,0.3843578100204468,557,366,0.7335242,-0.0019987542,1499136,3348.1934616565704,1499136,31.195072
0.0021258276,0.0006713867,581.18,-109.78106764,0.4980970621109009,450,367,0.72823876,-0.0010841339,1503232,3357.2870547771454,1503232,19.98483
0.006757792,0.0073242188,569.8,-109.07049503,0.44842952489852905,445,368,0.69739944,-0.0017742943,1507328,3366.478770971298,1507328,23.24027
0.0015063155,0.00048828125,556.49,-110.45560144999999,0.4385850429534912,556,369,0.7250246,-0.0019951945,1511424,3373.845591545105,1511424,39.53325
0.009447148,0.012634277,564.62,-110.43203352,0.40737634897232056,461,370,0.71527696,-0.0022365735,1515520,3382.7221677303314,1515520,20.067057
0.00069342146,0.0,574.18,-113.86928767999999,0.4375677704811096,376,371,0.7416278,-0.00045087247,1519616,3393.615523815155,1519616,25.978012
0.00051870034,0.0,595.18,-110.34233812999999,0.8712050765752792,475,372,0.73688483,-0.0007280712,1523712,3402.229136943817,1523712,2.9404595
0.00013937049,0.0,602.59,-110.73584484999998,0.43896543979644775,490,373,0.7407321,6.088997e-05,1527808,3410.577069759369,1527808,23.312578
0.0005150203,0.0,615.04,-107.05615417999998,0.4970024824142456,445,374,0.73801726,-0.000406479,1531904,3419.7805457115173,1531904,12.455057
0.0008071627,0.0,608.78,-110.35479221000001,0.4540964961051941,559,375,0.7376538,-0.000454903,1536000,3427.1046051979065,1536000,29.457367
0.0027537975,0.00024414062,616.0,-110.2274314,0.49063795804977417,425,376,0.7104519,-0.0011200537,1540096,3436.7330276966095,1540096,22.084024
0.0044115917,0.0032348633,612.49,-110.70650762,0.47331881523132324,481,377,0.7342141,-0.000115559,1544192,3445.2475867271423,1544192,24.17595
0.0018932773,0.0006713867,619.34,-109.77594409999998,0.4259566068649292,401,378,0.76520777,-0.0006345492,1548288,3455.460728406906,1548288,26.57594
0.0009932744,0.0,634.29,-109.81660115999999,0.3960309624671936,491,379,0.7665422,-0.00032515265,1552384,3463.7899825572968,1552384,23.904325
0.002988981,0.0010986328,638.62,-107.49372593,0.4554781913757324,448,380,0.7257132,-0.0008401552,1556480,3472.919425010681,1556480,17.096638
0.03480146,0.086120605,644.47,-106.43528273999996,0.5173229873180389,399,381,0.72463894,-0.007803877,1560576,3483.1767127513885,1560576,11.918257
0.004210289,0.0034179688,639.96,-106.24928967999999,0.3281283974647522,408,382,0.77154756,-0.0020629398,1564672,3493.1950154304504,1564672,22.542511
0.00055774546,0.0,641.25,-105.82440057,0.5057965517044067,380,383,0.7234738,0.00045179538,1568768,3503.9608895778656,1568768,13.486155
0.0011327739,0.0,654.02,-105.93643442999999,0.5566647350788116,425,384,0.74668777,-0.00026177312,1572864,3513.5962324142456,1572864,11.79929
0.004745257,0.008972168,674.81,-105.49941156000001,0.4295409321784973,496,385,0.75140405,-0.0017955165,1576960,3521.853218317032,1576960,16.218565
