EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1449.2,31.837378,3,1289,1982.555287361145,1682943,0.0,4.735114,0.8663951456546783,4.8705915e-05,0.0016671447,0.0016671447
1449.2,33.650604,2,1291,1987.2592952251434,1686143,0.0,4.734884,0.6685583889484406,5.0632865e-05,0.0021987073,0.0021987073
1449.2,35.750385,3,1294,1992.0163605213165,1690943,0.0,4.7317104,0.8850408792495728,5.08854e-05,0.001713026,0.001713026
1449.2,34.779217,3,1297,1996.79452419281,1695743,0.0,4.728979,0.8577618598937988,5.045688e-05,0.0018054612,0.0018054612
1486.775,38.933647,2,1299,2001.5137195587158,1698943,0.0,4.7274566,0.8528957068920135,5.1291732e-05,0.0019040785,0.0019040785
1524.1,43.240234,3,1302,2006.3595900535583,1703743,0.0,4.7250195,0.8950099498033524,5.0492294e-05,0.0017781327,0.0017781327
1524.1,43.59014,2,1304,2011.203679561615,1706943,0.0,4.7220016,0.899309828877449,5.0812494e-05,0.001995911,0.001995911
1562.775,49.19972,3,1307,2016.0246269702911,1711743,0.0,4.719964,0.8648334890604019,5.0828676e-05,0.001714417,0.001714417
1563.025,52.401142,2,1309,2020.8757801055908,1714943,0.0,4.7153325,0.9066402092576027,5.172362e-05,0.0019673018,0.0019673018
1563.025,52.832966,3,1312,2025.7476739883423,1719743,0.0,4.711405,0.8860967233777046,4.950889e-05,0.0019316714,0.0019316714
1563.025,53.28424,2,1314,2030.5744619369507,1722943,0.0,4.7074413,0.8756428211927414,4.941989e-05,0.0020385613,0.0020385613
1563.025,53.907204,3,1317,2035.461315870285,1727743,0.0,4.705054,0.8865738660097122,4.9348804e-05,0.0018691109,0.0018691109
1523.775,48.747086,4,1321,2040.3150720596313,1731094,0.0,4.704674,0.8213035762310028,4.9050257e-05,0.0037630503,0.0037630503
1523.775,50.229435,3,1324,2045.0869874954224,1735894,0.0,4.701984,0.8658973723649979,4.974923e-05,0.0017930351,0.0017930351
1523.775,51.60018,3,1327,2049.9153611660004,1740694,0.0,4.699243,0.8659898191690445,4.948047e-05,0.0016697323,0.0016697323
1523.775,52.03518,2,1329,2054.71807718277,1743894,0.0,4.6954737,0.8879346027970314,5.1446987e-05,0.0018330043,0.0018330043
1510.375,49.287163,3,1332,2059.5070872306824,1748158,0.0,4.695147,0.9192142263054848,4.875564e-05,0.0026485967,0.0026485967
1510.375,50.83681,3,1335,2064.166533470154,1752958,0.0,4.6946826,0.831194743514061,5.025175e-05,0.0018313222,0.0018313222
1397.625,39.520935,5,1340,2068.8040482997894,1756448,0.0,4.6947446,0.9072689414024353,4.9570153e-05,0.0023160889,0.0023160889
1397.625,41.508976,3,1343,2073.41583943367,1761248,0.0,4.692869,0.7768004238605499,4.8988964e-05,0.001840689,0.001840689
1397.625,41.194416,2,1345,2077.980636358261,1764448,0.0,4.689356,0.8234307616949081,4.846792e-05,0.0017903387,0.0017903387
1397.625,41.85066,3,1348,2082.6496896743774,1769248,0.0,4.6874166,0.8608965426683426,4.810789e-05,0.0015895116,0.0015895116
1359.05,35.05462,3,1351,2087.423680782318,1772505,0.0,4.686847,0.9682256020605564,4.796678e-05,0.0014158299,0.0014158299
1359.05,35.56901,3,1354,2092.0623784065247,1777305,0.0,4.6840873,0.6609701812267303,4.8507573e-05,0.00157514,0.00157514
1359.05,35.948208,2,1356,2096.758043050766,1780505,0.0,4.6840754,0.788946732878685,4.8540605e-05,0.0018102683,0.0018102683
1397.225,41.67664,3,1359,2101.338340997696,1785305,0.0,4.679604,0.8691641390323639,5.091897e-05,0.0018357609,0.0018357609
1435.275,46.225414,2,1361,2106.1398248672485,1788505,0.0,4.678809,0.8719593584537506,4.9860435e-05,0.0017001529,0.0017001529
1435.275,46.73545,3,1364,2110.93265748024,1793305,0.0,4.675129,0.8789550289511681,5.058154e-05,0.0017478103,0.0017478103
1424.175,44.569176,3,1367,2115.7057089805603,1797661,0.0,4.6744623,0.9387283585965633,4.7632697e-05,0.0015494874,0.0015494874
1385.925,40.23826,3,1370,2120.498391389847,1800931,0.0,4.6740937,0.8783249035477638,4.669263e-05,0.0029811673,0.0029811673
1362.625,39.07951,4,1374,2125.2980937957764,1805863,0.0,4.6728773,0.9700704459100962,4.973507e-05,0.0020006914,0.0020006914
1362.525,39.27488,3,1377,2130.085859775543,1809167,0.0,4.6721196,0.947541631758213,4.8757705e-05,0.0017458078,0.0017458078
1437.975,48.1547,3,1380,2134.7861506938934,1813967,0.0,4.6723833,0.5521389544010162,4.8763926e-05,0.002050119,0.002050119
1437.975,47.71467,2,1382,2139.541653394699,1817167,0.0,4.669334,0.8502808809280396,4.9365597e-05,0.0015316384,0.0015316384
1437.975,49.3628,3,1385,2144.1455211639404,1821967,0.0,4.6682343,0.8371625989675522,5.1034738e-05,0.0018147251,0.0018147251
1400.025,44.29898,3,1388,2148.764015674591,1825249,0.0,4.6674604,0.9196727424860001,4.8519694e-05,0.0030370292,0.0030370292
1438.6,53.284424,3,1391,2153.331062078476,1830049,0.0,4.665936,0.7250660359859467,5.0267e-05,0.0017720163,0.0017720163
1438.6,53.356182,3,1394,2157.9078402519226,1834849,0.0,4.6634297,0.8557632714509964,4.8799426e-05,0.0016901088,0.0016901088
1400.775,49.458332,3,1397,2162.5229046344757,1838136,0.0,4.663415,0.9191771000623703,4.7268462e-05,0.0018285225,0.0018285225
1400.775,50.065575,3,1400,2167.1555891036987,1842936,0.0,4.6634088,0.45044440031051636,4.9074173e-05,0.0016345037,0.0016345037
1386.475,48.053047,3,1403,2171.757497549057,1847164,0.0,4.662743,0.9666423611342907,4.8091126e-05,0.0025342158,0.0025342158
1386.475,47.61604,2,1405,2176.324921607971,1850364,0.0,4.6606655,0.8225826770067215,5.035693e-05,0.0017017196,0.0017017196
1362.0,47.08303,5,1410,2181.008241891861,1855411,0.0,4.660743,0.9489180110394955,4.7149377e-05,0.0021956586,0.0021956586
1362.0,47.384876,2,1412,2185.844607114792,1858611,0.0,4.6600575,0.4488006830215454,4.993689e-05,0.0016476719,0.0016476719
1398.7,53.513603,3,1415,2190.640798330307,1863411,0.0,4.657939,0.8621556907892227,4.904493e-05,0.0019252626,0.0019252626
1436.1,57.931114,2,1417,2195.31303358078,1866611,0.0,4.6554193,0.880897082388401,5.029778e-05,0.0017322996,0.0017322996
1436.1,58.60797,3,1420,2200.063604593277,1871411,0.0,4.6494994,0.8430662900209427,5.0544448e-05,0.0019694841,0.0019694841
1436.1,59.082256,2,1422,2204.757388830185,1874611,0.0,4.6472235,0.8834995478391647,4.8998118e-05,0.0020379154,0.0020379154
1398.075,54.067932,4,1426,2209.5004847049713,1879490,0.0,4.646458,0.9149852469563484,4.8888687e-05,0.0020326548,0.0020326548
1436.025,58.78466,2,1428,2214.1843383312225,1882690,0.0,4.6432843,0.8287903219461441,5.063592e-05,0.0016983703,0.0016983703
1433.3,55.507286,3,1431,2218.8906030654907,1887381,0.0,4.641871,0.9739391431212425,4.8505026e-05,0.0016025747,0.0016025747
1357.225,45.100212,5,1436,2223.6607382297516,1892338,0.0,4.641332,0.9546448476612568,4.8026646e-05,0.0021418391,0.0021418391
1331.85,41.090405,4,1440,2228.3702330589294,1896210,0.0,4.6417055,0.9337254837155342,4.9107002e-05,0.0020000937,0.0020000937
1308.675,39.054893,3,1443,2233.118884563446,1899511,0.0,4.6414375,0.958183616399765,4.8927497e-05,0.0020171055,0.0020171055
1231.775,29.201427,5,1448,2237.886482477188,1904435,0.0,4.641364,0.9483272470533848,4.8603666e-05,0.0022909106,0.0022909106
1305.6,38.24654,2,1450,2242.571159362793,1907635,0.0,4.6407237,0.7662767618894577,4.977284e-05,0.0021725777,0.0021725777
1305.6,37.559765,3,1453,2247.2578077316284,1912435,0.0,4.640031,0.7588316053152084,4.844302e-05,0.0024366428,0.0024366428
1305.6,36.396164,2,1455,2251.974820613861,1915635,0.0,4.6375904,0.8222363889217377,4.9061753e-05,0.002071483,0.002071483
1302.875,33.96829,3,1458,2256.6754400730133,1920326,0.0,4.637425,0.9819806441664696,4.725826e-05,0.0019149927,0.0019149927
1271.6,30.134338,3,1461,2261.402722120285,1923875,0.0,4.6359844,0.986216539517045,4.9338574e-05,0.0024752384,0.0024752384
1247.8,24.156675,4,1465,2266.1682572364807,1927802,0.0,4.6363707,0.9696470759809017,4.7473077e-05,0.0017827475,0.0017827475
1246.75,22.011011,3,1468,2270.913777589798,1932560,0.0,4.6363955,0.9822971690446138,5.005134e-05,0.002088934,0.002088934
1212.1,21.132622,3,1471,2275.6124522686005,1935865,0.0,4.635577,0.9461699388921261,4.7620648e-05,0.0012996605,0.0012996605
1250.0,28.143763,3,1474,2280.311688184738,1940665,0.0,4.634601,0.6395935416221619,5.0155402e-05,0.0016904189,0.0016904189
1286.875,34.200768,4,1478,2285.1178028583527,1945564,0.0,4.634114,0.9464027285575867,4.9661117e-05,0.0015494893,0.0015494893
1313.85,36.8697,2,1480,2289.8093085289,1948764,0.0,4.6336484,0.7694365829229355,4.8111644e-05,0.0018308603,0.0018308603
1351.325,41.590435,3,1483,2294.6030597686768,1953564,0.0,4.6331954,0.8268500119447708,5.0524483e-05,0.0024888164,0.0024888164
1351.325,41.224396,2,1485,2299.3790216445923,1956764,0.0,4.631572,0.8612355291843414,4.8668328e-05,0.0016084979,0.0016084979
1428.225,51.68508,3,1488,2304.1383130550385,1961564,0.0,4.6302657,0.8472114205360413,4.9779017e-05,0.0019133905,0.0019133905
1428.225,51.967873,2,1490,2308.867071866989,1964764,0.0,4.62742,0.8636651337146759,4.9814713e-05,0.0019294317,0.0019294317
1428.225,53.276897,3,1493,2313.637331724167,1969564,0.0,4.6259975,0.8192786425352097,5.0575778e-05,0.0018314451,0.0018314451
1390.375,49.74209,3,1496,2318.3949036598206,1972850,0.0,4.625812,0.8533677458763123,5.085441e-05,0.0015843832,0.0015843832
1393.1,52.4935,3,1499,2323.129878282547,1977650,0.0,4.624855,0.6856337189674377,4.848148e-05,0.0022653788,0.0022653788
1425.2,60.849113,3,1502,2327.862936258316,1982450,0.0,4.620091,0.7510109096765518,5.1488285e-05,0.0015793353,0.0015793353
1486.2,70.18292,2,1504,2332.6017446517944,1985650,0.0,4.617273,0.850064679980278,4.926689e-05,0.0016087594,0.0016087594
1487.25,72.89539,3,1507,2337.3501648902893,1990450,0.0,4.613771,0.8624531328678131,5.154984e-05,0.0018109244,0.0018109244
1487.25,72.556335,2,1509,2342.172482252121,1993650,0.0,4.6118226,0.8478541076183319,4.9429378e-05,0.0019163706,0.0019163706
1524.625,76.92621,3,1512,2346.9553265571594,1998450,0.0,4.6094804,0.82187719643116,5.044922e-05,0.0019080203,0.0019080203
1486.8,72.206505,3,1515,2351.796375513077,2001737,0.0,4.6093965,0.9202962964773178,5.1134237e-05,0.0020975259,0.0020975259
1524.325,76.65968,3,1518,2356.6035504341125,2006537,0.0,4.6088653,0.6938975155353546,4.922902e-05,0.0018940216,0.0018940216
1449.7,68.56621,4,1522,2361.4149692058563,2009952,0.0,4.6089864,0.9386036694049835,4.909873e-05,0.0021078973,0.0021078973
1449.7,70.31661,3,1525,2366.188579559326,2014752,0.0,4.608255,0.8091259747743607,4.9636772e-05,0.0019869013,0.0019869013
1449.7,70.903175,2,1527,2370.903611421585,2017952,0.0,4.6040254,0.855810210108757,5.0066148e-05,0.001781106,0.001781106
1412.2,66.497574,4,1531,2375.660763025284,2022852,0.0,4.6040835,0.95512705296278,4.96468e-05,0.0022390704,0.0022390704
1374.875,62.312622,3,1534,2380.4913601875305,2026159,0.0,4.603371,0.9639765918254852,4.9304195e-05,0.0019630147,0.0019630147
1337.35,58.396564,5,1539,2385.3248217105865,2031144,0.0,4.603758,0.9397524297237396,4.725858e-05,0.0016164245,0.0016164245
1337.35,58.319405,2,1541,2390.0328540802,2034344,0.0,4.6008286,0.5239535570144653,4.924371e-05,0.0014859173,0.0014859173
1337.35,58.299477,3,1544,2394.803775072098,2039144,0.0,4.600184,0.35221296548843384,5.0246745e-05,0.0016430335,0.0016430335
1326.025,56.29945,3,1547,2399.4928085803986,2043491,0.0,4.5987387,0.9609822407364845,4.8244066e-05,0.0018242612,0.0018242612
1326.025,56.480206,2,1549,2404.2567613124847,2046691,0.0,4.5937495,0.7914885133504868,5.0519404e-05,0.001908931,0.001908931
1252.925,47.6755,5,1554,2409.071075439453,2051767,0.0,4.5942116,0.9165881648659706,5.0156887e-05,0.0019263667,0.0019263667
1290.75,53.128105,2,1556,2413.780688524246,2054967,0.0,4.5944023,0.7570399641990662,4.932609e-05,0.0016741494,0.0016741494
1290.75,53.864574,3,1559,2418.516555070877,2059767,0.0,4.591775,0.7953785061836243,5.0247094e-05,0.0014915955,0.0014915955
1327.425,59.3601,2,1561,2423.258629322052,2062967,0.0,4.5887294,0.843859538435936,4.8459362e-05,0.0022404534,0.0022404534
1365.375,64.880745,3,1564,2427.972078561783,2067767,0.0,4.5854745,0.8645305186510086,4.8870905e-05,0.0018859355,0.0018859355
1365.375,65.52345,3,1567,2432.6869566440582,2072567,0.0,4.582763,0.8709403872489929,5.0307135e-05,0.0021809582,0.0021809582
1365.375,66.00276,2,1569,2437.437259912491,2075767,0.0,4.5797534,0.8878431245684624,4.971851e-05,0.0020306003,0.0020306003
1365.325,66.55046,4,1573,2442.278640985489,2079172,0.0,4.5790954,0.945368304848671,4.675043e-05,0.0018775472,0.0018775472
1366.25,66.854576,5,1578,2447.149033308029,2084194,0.0,4.579588,0.9475273340940475,4.9493363e-05,0.0016833538,0.0016833538
1328.75,61.985424,3,1581,2451.958534002304,2087494,0.0,4.5796113,0.9316172003746033,4.916481e-05,0.0019063521,0.0019063521
1328.75,62.42254,3,1584,2456.7574198246,2092294,0.0,4.5773726,0.3444066643714905,5.097431e-05,0.0015545744,0.0015545744
1340.075,65.81094,3,1587,2461.5916805267334,2097094,0.0,4.575434,0.7926454544067383,5.027461e-05,0.0017626088,0.0017626088
1340.075,66.21356,2,1589,2466.407414674759,2100294,0.0,4.5717835,0.8360718041658401,4.88089e-05,0.0016583893,0.0016583893
1376.925,71.84563,3,1592,2471.2364387512207,2105094,0.0,4.56948,0.8384789377450943,5.0569186e-05,0.002211231,0.002211231
1375.3,71.41292,3,1595,2476.006339073181,2108379,0.0,4.5683856,0.9297984540462494,4.9943716e-05,0.0030850514,0.0030850514
1375.3,71.9804,3,1598,2480.767849445343,2113179,0.0,4.5644746,0.8270171135663986,5.0004848e-05,0.0017477269,0.0017477269
1375.3,72.15647,2,1600,2485.5138285160065,2116379,0.0,4.5620065,0.8674076795578003,4.863787e-05,0.002036609,0.002036609
1337.7,66.411934,4,1604,2490.238373041153,2121275,0.0,4.5621753,0.9508681856095791,4.9882976e-05,0.0016949265,0.0016949265
1337.7,65.90782,2,1606,2494.931189060211,2124475,0.0,4.5614233,0.687499076128006,4.908406e-05,0.0018086131,0.0018086131
1300.625,61.658043,4,1610,2499.6648659706116,2129392,0.0,4.562006,0.9714940525591373,4.8310045e-05,0.00174814,0.00174814
1338.25,66.59051,2,1612,2504.3667316436768,2132592,0.0,4.559901,0.8510257303714752,4.7793517e-05,0.0018222479,0.0018222479
1413.15,76.837746,3,1615,2509.1060259342194,2137392,0.0,4.5591674,0.724868655204773,4.6973328e-05,0.0016897565,0.0016897565
1449.95,82.04495,3,1618,2513.820529937744,2142192,0.0,4.55699,0.8303551375865936,5.1190684e-05,0.002188245,0.002188245
1411.25,75.78099,4,1622,2518.5433254241943,2145544,0.0,4.5560517,0.9340532720088959,4.800968e-05,0.0021730573,0.0021730573
1411.25,75.24501,3,1625,2523.2802119255066,2150344,0.0,4.55282,0.6926846206188202,4.635228e-05,0.0017007072,0.0017007072
1411.25,75.22469,2,1627,2528.016000032425,2153544,0.0,4.5511107,0.8432126939296722,4.9850132e-05,0.0018760085,0.0018760085
1408.775,72.52054,3,1630,2532.7755370140076,2158245,0.0,4.5506225,0.9631550312042236,5.0551702e-05,0.0015727007,0.0015727007
1408.775,72.0992,2,1632,2537.547832250595,2161445,0.0,4.549098,0.8259276002645493,5.330828e-05,0.0018961865,0.0018961865
1446.65,77.44057,3,1635,2542.2889947891235,2166245,0.0,4.5453234,0.8533113449811935,5.202432e-05,0.001572043,0.001572043
1444.05,76.05003,2,1637,2546.9895491600037,2169341,0.0,4.544836,0.9744962528347969,4.8964066e-05,0.0020810126,0.0020810126
1407.925,71.02208,4,1641,2551.7639803886414,2174296,0.0,4.545308,0.9434891678392887,4.8293048e-05,0.0019301841,0.0019301841
1445.525,76.278435,2,1643,2556.4948914051056,2177496,0.0,4.5433702,0.6964469254016876,4.8705377e-05,0.0015621968,0.0015621968
1445.525,77.35118,3,1646,2561.212244749069,2182296,0.0,4.541118,0.7841357588768005,5.0157993e-05,0.0014162255,0.0014162255
1445.525,76.85072,3,1649,2566.0228157043457,2187096,0.0,4.5400133,0.8500377237796783,4.9758026e-05,0.0019502761,0.0019502761
1444.25,76.608955,3,1652,2570.768712282181,2190362,0.0,4.540037,0.9370615780353546,5.093895e-05,0.0033116906,0.0033116906
1437.4,74.36757,3,1655,2575.4453382492065,2194888,0.0,4.5389752,0.953750342130661,5.0344854e-05,0.001651842,0.001651842
1402.725,69.055466,3,1658,2580.1752002239227,2198301,0.0,4.5405207,0.9435049220919609,4.903371e-05,0.0014341911,0.0014341911
1446.95,77.08123,4,1662,2584.892126083374,2203422,0.0,4.5406284,0.9571049548685551,5.014999e-05,0.001611563,0.001611563
1429.175,73.6582,3,1665,2589.5868022441864,2207511,0.0,4.539768,0.9700953122228384,4.825597e-05,0.0017686435,0.0017686435
1429.175,73.43307,2,1667,2594.315408229828,2210711,0.0,4.5379796,0.7984800487756729,5.1596042e-05,0.0017566262,0.0017566262
1431.65,77.212875,3,1670,2599.032940864563,2215511,0.0,4.536271,0.49598920345306396,4.857972e-05,0.0016614927,0.0016614927
1411.8,74.28758,3,1673,2603.7343435287476,2219517,0.0,4.535638,0.9501909837126732,4.838805e-05,0.0017403623,0.0017403623
1411.8,74.87134,2,1675,2608.4659202098846,2222717,0.0,4.5352983,0.932436041533947,4.945378e-05,0.0015690653,0.0015690653
1410.075,74.36135,3,1678,2613.2093675136566,2227344,0.0,4.5342855,0.9809902142733335,5.0782503e-05,0.0027406244,0.0027406244
1446.2,79.81376,3,1681,2617.9577634334564,2232144,0.0,4.533229,0.8308494687080383,4.8694725e-05,0.0020798785,0.0020798785
1446.2,79.92159,2,1683,2622.6584827899933,2235344,0.0,4.530518,0.8707930594682693,5.0165807e-05,0.0015355537,0.0015355537
1437.125,76.37505,3,1686,2627.4177417755127,2239781,0.0,4.5282187,0.9632277004420757,5.004782e-05,0.0020177811,0.0020177811
1437.125,76.487976,3,1689,2632.198318004608,2244581,0.0,4.523919,0.8071609437465668,5.1902403e-05,0.002077787,0.002077787
1437.125,76.77981,2,1691,2637.020678758621,2247781,0.0,4.519878,0.7694020718336105,4.914352e-05,0.0014473174,0.0014473174
1482.325,85.18689,3,1694,2641.775241136551,2252581,0.0,4.5176606,0.816481739282608,4.940109e-05,0.001448785,0.001448785
1482.325,86.241905,2,1696,2646.462831735611,2255781,0.0,4.514811,0.8730540126562119,4.9753275e-05,0.001992439,0.001992439
1517.0,92.355095,3,1699,2651.2020156383514,2260581,0.0,4.510988,0.8442898839712143,4.9596347e-05,0.0018722801,0.0018722801
1548.975,98.1607,2,1701,2655.932737350464,2263781,0.0,4.511012,0.8619252741336823,5.0598625e-05,0.0015258684,0.0015258684
1566.75,102.03224,3,1704,2660.704797744751,2268581,0.0,4.50906,0.8482344448566437,4.9367984e-05,0.001930373,0.001930373
1566.75,102.17348,2,1706,2665.417951822281,2271781,0.0,4.504612,0.8356773257255554,4.9740294e-05,0.0017060568,0.0017060568
1566.75,102.7078,3,1709,2670.179757833481,2276581,0.0,4.499425,0.8164230138063431,4.987704e-05,0.0017449362,0.0017449362
1566.75,103.535805,3,1712,2674.9211552143097,2281381,0.0,4.495219,0.8337578624486923,4.8544694e-05,0.001575212,0.001575212
1566.85,104.954124,3,1715,2679.629100084305,2285391,0.0,4.493895,0.9571689553558826,4.961624e-05,0.0019540396,0.0019540396
1571.175,107.50832,2,1717,2684.3360171318054,2288591,0.0,4.4903226,0.8106197565793991,5.125627e-05,0.0019298624,0.0019298624
1571.175,108.04463,3,1720,2689.0977346897125,2293391,0.0,4.488255,0.7976914197206497,4.8683665e-05,0.0018715138,0.0018715138
1497.2,98.30756,4,1724,2693.791222333908,2296832,0.0,4.487711,0.972670454531908,4.904272e-05,0.0014715084,0.0014715084
1506.275,103.05672,3,1727,2698.539159297943,2301632,0.0,4.484862,0.8172335177659988,5.065184e-05,0.0016700954,0.0016700954
1506.275,103.88332,2,1729,2703.2155878543854,2304832,0.0,4.482888,0.8855403289198875,5.148076e-05,0.0018641694,0.0018641694
1468.375,98.66395,4,1733,2707.9308001995087,2309716,0.0,4.482748,0.8633751571178436,5.0874994e-05,0.0028413597,0.0028413597
1468.375,98.94418,2,1735,2712.630516052246,2312916,0.0,4.478982,0.8704478740692139,4.90202e-05,0.0018116576,0.0018116576
1468.375,99.053894,3,1738,2717.462670326233,2317716,0.0,4.476784,0.8361141234636307,4.927488e-05,0.0019120777,0.0019120777
1468.375,98.7195,2,1740,2722.196533203125,2320916,0.0,4.474751,0.8606609106063843,4.981282e-05,0.0019025529,0.0019025529
1468.375,99.644806,3,1743,2726.9030900001526,2325716,0.0,4.4730372,0.859055370092392,5.1076393e-05,0.0021262225,0.0021262225
1468.375,100.63065,3,1746,2731.669225215912,2330516,0.0,4.468912,0.8446229249238968,4.9648763e-05,0.0017171102,0.0017171102
1439.525,96.55184,3,1749,2736.418241739273,2334162,0.0,4.469156,0.9753008261322975,5.079832e-05,0.0019652273,0.0019652273
1439.525,96.40354,2,1751,2741.114865541458,2337362,0.0,4.4682827,0.8368553668260574,5.0066505e-05,0.0016565023,0.0016565023
1459.275,100.33364,3,1754,2745.817924261093,2342162,0.0,4.467014,0.796971783041954,5.057208e-05,0.0015291525,0.0015291525
1421.525,96.058,3,1757,2750.565778493881,2345452,0.0,4.466059,0.9429907128214836,4.8843547e-05,0.0015608491,0.0015608491
1421.525,97.04918,3,1760,2755.3201007843018,2350252,0.0,4.464932,0.8560266345739365,5.064976e-05,0.0018460762,0.0018460762
1457.425,103.03922,4,1764,2760.169324159622,2355129,0.0,4.4648423,0.8225449472665787,4.914371e-05,0.0038051293,0.0038051293
1457.425,103.35331,2,1766,2764.9967563152313,2358329,0.0,4.4613385,0.8198243379592896,4.9802315e-05,0.001633293,0.001633293
1457.425,104.21568,3,1769,2769.7051653862,2363129,0.0,4.457513,0.8256371766328812,4.9871363e-05,0.001971871,0.001971871
1457.425,105.091286,2,1771,2774.416127681732,2366329,0.0,4.456698,0.8509847670793533,4.9539813e-05,0.0015960545,0.0015960545
1464.375,106.083664,4,1775,2779.1326138973236,2371491,0.0,4.4567804,0.955852746963501,4.8844624e-05,0.0015172753,0.0015172753
1464.375,105.344864,2,1777,2783.830783367157,2374691,0.0,4.457193,0.790900319814682,4.8506132e-05,0.0021693942,0.0021693942
1427.675,100.284225,4,1781,2788.5494730472565,2379623,0.0,4.456077,0.9688895456492901,4.945438e-05,0.0020055687,0.0020055687
1427.675,101.11338,2,1783,2793.2793962955475,2382823,0.0,4.454583,0.8449877351522446,4.8773843e-05,0.0018628142,0.0018628142
1417.95,97.17792,3,1786,2798.0182449817657,2387234,0.0,4.4553013,0.9385534897446632,5.1491297e-05,0.0017311897,0.0017311897
1446.8,102.1403,3,1789,2802.748993396759,2392034,0.0,4.4548345,0.6953608393669128,4.9579015e-05,0.0018179882,0.0018179882
1446.8,102.05206,2,1791,2807.454416513443,2395234,0.0,4.4532857,0.8177692741155624,4.764466e-05,0.0016254885,0.0016254885
1409.875,96.35578,4,1795,2812.1956717967987,2400157,0.0,4.452637,0.9650218971073627,5.0589108e-05,0.0017166524,0.0017166524
1447.625,102.31899,2,1797,2816.980716943741,2403357,0.0,4.4497,0.7046784162521362,5.0032162e-05,0.0018514452,0.0018514452
1429.25,98.46885,3,1800,2821.7222945690155,2407422,0.0,4.450091,0.9765862245112658,4.886178e-05,0.001562877,0.001562877
1465.05,102.348816,3,1803,2826.4440190792084,2412131,0.0,4.4466896,0.9629811011254787,4.8522546e-05,0.002201624,0.002201624
1465.05,102.01109,2,1805,2831.138015270233,2415331,0.0,4.446373,0.7617817223072052,5.0661154e-05,0.0019341619,0.0019341619
1438.375,98.7876,4,1809,2835.851564884186,2420664,0.0,4.446444,0.9458530507981777,4.7655427e-05,0.001612005,0.001612005
1406.475,94.96555,3,1812,2840.564615249634,2424188,0.0,4.4465604,0.9559210203588009,4.8094473e-05,0.0016065855,0.0016065855
1437.425,101.37936,2,1814,2845.294178247452,2427388,0.0,4.4449854,0.7836803495883942,4.9824084e-05,0.0018367625,0.0018367625
1437.425,102.863464,3,1817,2850.1046900749207,2432188,0.0,4.44336,0.7335349321365356,4.9351314e-05,0.0015513152,0.0015513152
1468.1,103.757225,3,1820,2854.851782798767,2436747,0.0,4.4421334,0.9673953875899315,4.9492155e-05,0.0018936263,0.0018936263
1456.225,98.479675,3,1823,2859.609116792679,2441072,0.0,4.4407563,0.9578758515417576,4.9013877e-05,0.0018305592,0.0018305592
1456.225,98.48993,2,1825,2864.30188703537,2444272,0.0,4.4376564,0.701560914516449,4.9765717e-05,0.0018116971,0.0018116971
1465.95,103.35881,3,1828,2868.998297214508,2449072,0.0,4.4362726,0.7810618132352829,4.8241563e-05,0.0018453554,0.0018453554
1465.95,104.310326,2,1830,2873.6955206394196,2452272,0.0,4.43093,0.8646101504564285,4.8570175e-05,0.0019858042,0.0019858042
1438.475,99.828445,4,1834,2878.515397787094,2457573,0.0,4.428245,0.9692517686635256,5.0204995e-05,0.0018898515,0.0018898515
1437.875,99.85021,3,1837,2883.276491880417,2460872,0.0,4.4266696,0.9467039555311203,4.8799717e-05,0.0016113897,0.0016113897
1429.125,100.163345,3,1840,2888.0073935985565,2464587,0.0,4.4255633,0.9744103476405144,4.911427e-05,0.0017433674,0.0017433674
1431.4,102.87026,3,1843,2892.72798037529,2469387,0.0,4.4243097,0.5836074948310852,5.241265e-05,0.0016314855,0.0016314855
1376.025,93.72135,4,1847,2897.434545278549,2473572,0.0,4.4240985,0.964415468275547,5.4262084e-05,0.0020839658,0.0020839658
1427.2,99.68064,3,1850,2902.1584017276764,2478076,0.0,4.423185,0.9759440626949072,5.068221e-05,0.0018415778,0.0018415778
1345.625,83.6754,4,1854,2906.887061357498,2481213,0.0,4.421226,0.9781798869371414,4.8600996e-05,0.001422035,0.001422035
1332.325,78.8575,3,1857,2911.6360878944397,2485481,0.0,4.420872,0.9568392038345337,4.8658476e-05,0.0015812614,0.0015812614
1303.55,80.158424,4,1861,2916.349177837372,2490355,0.0,4.420898,0.9391881637275219,4.7273264e-05,0.002121721,0.002121721
1237.625,68.72742,4,1865,2921.0559089183807,2493777,0.0,4.4212475,0.9740815982222557,4.915349e-05,0.0016400092,0.0016400092
1237.625,69.279884,2,1867,2925.7373492717743,2496977,0.0,4.4209056,0.2009773850440979,4.9859358e-05,0.0015034216,0.0015034216
1174.85,58.20064,5,1872,2930.45991897583,2502466,0.0,4.4207597,0.9810294415801764,5.0106544e-05,0.0017547744,0.0017547744
1202.325,64.70116,2,1874,2935.130359888077,2505666,0.0,4.4184575,0.6326999366283417,5.1035124e-05,0.0015794514,0.0015794514
1239.85,70.541016,3,1877,2939.8720915317535,2510466,0.0,4.4168324,0.676006555557251,5.010236e-05,0.0015814488,0.0015814488
1239.85,69.90908,2,1879,2944.5962901115417,2513666,0.0,4.4155345,0.7459141612052917,4.9904775e-05,0.0018571303,0.0018571303
