approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00081029657,0.0,989.65,-103.76568222999998,0.0976860523223877,430,196,0.77141815,-0.00020081323,802816,1631.656851530075,802816,4.0507
0.0038725738,0.005493164,989.65,-104.22543384999999,0.015278756618499756,475,197,0.79186994,-0.0011249459,806912,1640.2681233882904,806912,3.600756
0.0031976425,0.0031738281,989.65,-104.83858418,0.023212790489196777,373,198,0.7884523,-0.0010335764,811008,1651.2449193000793,811008,3.5381389
0.012685474,0.016357422,989.65,-104.63009329999998,0.14289510250091553,412,199,0.77639157,-0.002580288,815104,1661.1715188026428,815104,2.9141054
0.011881603,0.02166748,989.65,-105.18655897000001,-0.004232525825500488,389,200,0.82398546,-0.0026272093,819200,1671.677969455719,819200,3.0679135
0.010947846,0.019897461,989.65,-105.16638358999998,0.008064627647399902,445,201,0.7281813,-0.0020214787,823296,1680.8693869113922,823296,4.598147
0.00082813716,0.00018310547,989.65,-105.99347139,0.1424875259399414,432,202,0.79529417,-0.0009064205,827392,1690.3297410011292,827392,4.2891564
0.0131308865,0.021240234,989.65,-106.17194228999999,0.0466996431350708,509,203,0.71247643,-0.0016723492,831488,1698.3662610054016,831488,4.705957
0.0077654673,0.01550293,989.65,-105.75905499000002,0.09561491012573242,456,204,0.8033097,-0.0012658858,835584,1707.337201833725,835584,4.3647194
0.012072508,0.014221191,989.65,-105.40488547999998,0.015585362911224365,465,205,0.73453116,-0.0022544083,839680,1716.1400198936462,839680,3.7475855
0.01563335,0.031066895,989.65,-105.74073394000001,0.014226317405700684,410,206,0.8347037,-0.0034876268,843776,1726.1120977401733,843776,3.4291413
0.018124348,0.03363037,989.65,-105.6826556,0.036648452281951904,461,207,0.7127358,-0.0040010274,847872,1734.9921507835388,847872,4.523621
0.013468564,0.027038574,989.65,-106.21090384999998,0.09283369779586792,467,208,0.828796,-0.0029945325,851968,1743.7518589496613,851968,3.634954
0.005517367,0.00079345703,989.65,-106.21557915,0.17647987604141235,485,209,0.7477863,-0.000805625,856064,1752.181812763214,856064,3.8971076
0.009453757,0.016052246,989.65,-106.73437570999998,0.1331661343574524,468,210,0.8144496,-0.00317467,860160,1760.91925740242,860160,3.661745
0.0017291064,0.0014648438,989.65,-106.97345967000001,0.04864180088043213,424,211,0.77195543,-0.000863406,864256,1770.565519809723,864256,3.522278
0.002793992,0.0006713867,989.65,-107.92729351999996,0.030982911586761475,466,212,0.8020366,-0.00021223248,868352,1779.3555450439453,868352,3.2244177
0.008447351,0.018005371,989.65,-107.22307333,0.10777997970581055,410,213,0.78731763,-0.0029002794,872448,1789.336746454239,872448,3.9928715
0.0153128505,0.030090332,997.19,-108.12980201,0.08759886026382446,444,214,0.75748086,-0.0036610006,876544,1798.553783416748,876544,2.699546
0.013697024,0.029968262,1000.0,-107.59696270000002,0.08502990007400513,374,215,0.816934,-0.003180691,880640,1809.4956917762756,880640,4.0084686
0.008160826,0.013427734,1000.0,-107.21540494999998,0.08628499507904053,429,216,0.75400525,-0.0025807284,884736,1819.0285165309906,884736,3.5032408
0.007198839,0.010559082,1000.0,-106.26095332999999,0.14383065700531006,452,217,0.78349113,-0.0035838499,888832,1828.077744960785,888832,3.2595587
0.014093324,0.022033691,1000.0,-107.18456052000002,0.05790245532989502,383,218,0.73852473,-0.0023978157,892928,1838.762199163437,892928,2.706125
0.014858582,0.033813477,1000.0,-107.84952309999998,0.12996888160705566,387,219,0.7748361,-0.005052133,897024,1849.3247532844543,897024,3.1246095
0.0066727614,0.008605957,1000.0,-107.54296604000001,0.22150373458862305,460,220,0.7376969,-0.0016620974,901120,1858.222277879715,901120,3.3157575
0.0018716332,0.00024414062,998.93,-108.88586241000002,0.07029575109481812,457,221,0.7653403,-0.00092548464,905216,1867.1663403511047,905216,10.036259
0.012441996,0.032348633,998.93,-109.34910955000001,0.13525348901748657,382,222,0.76571316,-0.0026639546,909312,1877.8731384277344,909312,3.2177944
0.0087044565,0.009521484,998.93,-109.00020250000001,0.1295267939567566,478,223,0.72438926,-0.0018152162,913408,1886.4263319969177,913408,3.0709932
0.002156592,0.00024414062,998.93,-109.02328064000001,0.028525114059448242,467,224,0.75173146,-0.0008230511,917504,1895.1804163455963,917504,3.6382823
0.00039285913,0.0,998.93,-109.17294606,0.027633845806121826,424,225,0.7616941,-0.00054965913,921600,1904.826227426529,921600,3.1261485
0.010085914,0.017211914,998.93,-109.49977725,0.1695573925971985,496,226,0.7114891,-0.0025416866,925696,1913.0824704170227,925696,3.409059
0.00090996636,0.0,997.53,-111.25833949000001,0.010798275470733643,490,227,0.749953,-0.0008958982,929792,1921.4290261268616,929792,9.737172
0.009998633,0.018615723,997.53,-112.6126369,0.009877204895019531,420,228,0.7848554,-0.0023210177,933888,1931.1606652736664,933888,3.01129
0.017720774,0.04638672,997.53,-113.33031892,0.1303144097328186,433,229,0.79667157,-0.0042893784,937984,1940.6177341938019,937984,2.8994503
0.008044307,0.015686035,997.53,-113.13475219999998,0.12724703550338745,502,230,0.7816285,-0.0015229406,942080,1948.7706203460693,942080,2.9725046
0.006181255,0.0076904297,997.53,-112.47133983999998,0.11261510848999023,446,231,0.7545169,-0.0026182092,946176,1957.9478838443756,946176,3.2695186
0.0056936513,0.003967285,997.53,-111.89861451,-0.00014662742614746094,446,232,0.72911257,-0.0022487123,950272,1967.123251914978,950272,3.6456363
0.0037219012,0.00018310547,993.13,-112.21568414000001,0.05214381217956543,450,233,0.7317301,0.00015376465,954368,1976.2113959789276,954368,10.504469
0.00083389494,0.0,993.13,-112.52092432,0.24964314699172974,450,234,0.74437004,0.00018937343,958464,1985.310242176056,958464,2.8258646
0.0014917785,0.00024414062,989.76,-113.75765207000002,0.011826157569885254,432,235,0.7732838,-0.0008150386,962560,1994.772334575653,962560,10.481513
0.015369124,0.036071777,988.45,-114.55585060000001,0.031140565872192383,462,236,0.7881908,-0.0072895354,966656,2003.6340444087982,966656,9.634701
0.0024760664,0.00091552734,988.45,-114.34711413,0.15930014848709106,431,237,0.7465511,-0.0009977488,970752,2013.1319642066956,970752,3.4686387
0.003387549,0.0037231445,988.45,-114.06243754000003,0.18426918983459473,406,238,0.7802446,-0.0006677128,974848,2023.213963508606,974848,2.9729989
0.0017337799,0.0,988.45,-115.02329653999999,0.11284381151199341,446,239,0.7651518,-0.00036411692,978944,2032.385682106018,978944,2.3282359
0.008333645,0.0119018555,988.45,-115.93171923999998,0.17853820323944092,397,240,0.7803404,-0.0016660971,983040,2042.7026109695435,983040,3.247864
0.003379278,0.00061035156,988.45,-116.46655274000001,0.14767467975616455,380,241,0.7122559,-0.0010307204,987136,2053.458645105362,987136,2.777241
0.006557375,0.012145996,988.45,-115.31010419,0.11136037111282349,432,242,0.7493038,-0.0027202866,991232,2062.9359080791473,991232,3.465893
0.014195447,0.03137207,988.45,-114.54528495000001,0.12824273109436035,482,243,0.74495876,-0.0029138187,995328,2071.431262254715,995328,2.9354014
0.0017111885,0.00018310547,988.45,-114.64692152999999,0.17587876319885254,419,244,0.7307409,-0.0010049173,999424,2081.2010641098022,999424,2.7024522
0.006875621,0.0052490234,988.45,-114.52397783,0.22956353425979614,430,245,0.7100551,-0.0007290754,1003520,2090.726271390915,1003520,2.8919866
0.0012815313,0.0,989.52,-113.38805027000001,0.1485891342163086,477,246,0.7445727,-2.9982359e-05,1007616,2099.3101937770844,1007616,3.6998959
0.0022159107,0.00061035156,987.55,-115.51122055,0.039858460426330566,472,247,0.7625004,-0.0013456403,1011712,2107.982882499695,1011712,17.254494
0.0028818294,0.00061035156,987.55,-115.62750015,0.12048721313476562,409,248,0.72203904,-0.0015738967,1015808,2117.982740163803,1015808,2.259231
0.01727892,0.032104492,987.55,-115.76670911,0.1387903094291687,416,249,0.7002044,-0.003926594,1019904,2127.827070713043,1019904,2.6566253
0.0074745463,0.010681152,986.73,-116.64185236000002,0.04884368181228638,445,250,0.77654696,-0.00199603,1024000,2137.0228369235992,1024000,10.911216
0.0013807281,0.0,976.68,-116.66473193,0.002252042293548584,580,251,0.729375,8.865664e-05,1028096,2144.0761466026306,1028096,24.650215
0.00028215017,0.0,973.37,-116.29699948999998,0.06772035360336304,411,252,0.7427073,-0.00046443773,1032192,2154.032876729965,1032192,9.781635
0.0010781843,6.1035156e-05,966.16,-117.28844642,0.013004481792449951,420,253,0.74976027,-0.002237014,1036288,2163.771601676941,1036288,10.051371
0.012778485,0.02947998,963.59,-118.82050007,0.030158400535583496,467,254,0.7914685,-0.0013275887,1040384,2172.529154777527,1040384,10.364805
0.0031011526,0.0016479492,960.18,-121.05451825999998,-0.002663731575012207,493,255,0.7506835,-0.00089900265,1044480,2180.8319149017334,1044480,18.735249
0.00041608966,0.0,956.8,-122.81844532999999,0.03520470857620239,478,256,0.7354601,-0.00025223295,1048576,2189.399027824402,1048576,24.07398
0.0026457862,6.1035156e-05,956.8,-122.50981671000001,0.21687746047973633,424,257,0.7332405,-0.0011715139,1052672,2199.0519576072693,1052672,3.2199497
0.006453462,0.008056641,960.17,-122.06238471,0.13758498430252075,484,258,0.7414551,-0.0011562584,1056768,2207.5070521831512,1056768,2.9885988
0.003518493,0.003479004,955.27,-122.10207329999999,0.04390263557434082,441,259,0.7794936,-0.0009801053,1060864,2216.7947092056274,1060864,10.692509
0.0047140867,0.0037841797,956.58,-121.41767941999998,0.18394684791564941,412,260,0.7795562,-0.00026135877,1064960,2226.717598438263,1064960,3.1551952
0.0003748731,0.0,950.55,-122.64542241000001,0.05939650535583496,488,261,0.75425595,-0.00038895584,1069056,2235.095730304718,1069056,17.51771
0.004471994,0.0029296875,948.0,-123.06742126999998,0.02217155694961548,519,262,0.72575366,-0.0017694734,1073152,2242.983762741089,1073152,9.67089
0.005853191,0.0028076172,948.0,-122.33473809999998,0.13734674453735352,485,263,0.70124114,-0.0008270623,1077248,2251.412413597107,1077248,3.4591556
0.0011095548,0.0,947.17,-123.55046858000001,0.06561774015426636,465,264,0.72831935,-7.3564894e-05,1081344,2260.205062389374,1081344,10.2583475
0.001480326,0.00012207031,946.72,-125.77058439000002,0.04429912567138672,400,265,0.73301,-0.0007948155,1085440,2270.4243528842926,1085440,9.256818
0.012378275,0.028442383,946.72,-127.88181501000003,0.14872866868972778,390,266,0.78300726,-0.002414346,1089536,2280.9041209220886,1089536,2.1545877
0.0047799293,0.0029907227,943.7,-128.43789444,0.04419964551925659,432,267,0.6901411,-0.0015591622,1093632,2290.376596212387,1093632,11.111946
0.007332417,0.0065307617,943.7,-128.57720063,0.1655145287513733,464,268,0.7263572,-0.002024811,1097728,2299.194388151169,1097728,2.707333
0.0054686163,0.0045776367,943.7,-128.07023307,0.15858161449432373,479,269,0.7256972,-0.0019831026,1101824,2307.7329335212708,1101824,3.5050533
0.007134702,0.006652832,945.09,-127.39147778999997,0.020621955394744873,447,270,0.7105371,-0.0007797061,1105920,2316.8950967788696,1105920,2.7478335
0.011016864,0.023864746,945.67,-126.01831447999997,0.17034953832626343,445,271,0.7473938,-0.0029900025,1110016,2326.0870475769043,1110016,2.6766157
0.015477563,0.02911377,945.67,-126.33556515000001,0.1306006908416748,504,272,0.72410095,-0.0038900948,1114112,2334.210111141205,1114112,2.7193942
0.01201273,0.031311035,938.34,-126.01827264999999,0.01909869909286499,513,273,0.74726915,-0.0043137744,1118208,2342.1950788497925,1118208,10.8931465
0.0013608385,0.0,949.79,-124.90099586999999,0.09674072265625,539,274,0.7376892,-0.00041798694,1122304,2349.7847907543182,1122304,3.4192636
0.0006992485,0.0,941.16,-125.37605257999998,0.03056412935256958,523,275,0.74602723,0.00032019164,1126400,2357.6124391555786,1126400,24.79171
0.004590989,0.0040283203,946.89,-125.68689959999998,0.051165223121643066,470,276,0.7667827,-0.0015691975,1130496,2366.3194646835327,1130496,9.125249
0.007048121,0.014404297,949.01,-126.38604195999999,0.04156041145324707,455,277,0.7460683,-0.0012203127,1134592,2375.3060274124146,1134592,9.563369
0.00583734,0.008422852,940.58,-125.31520619000001,0.020407497882843018,377,278,0.7704343,-0.001978526,1138688,2386.167181968689,1138688,16.674885
0.0038486614,0.0071411133,944.08,-125.03604883,0.04557037353515625,475,279,0.74007374,-0.0015308165,1142784,2394.773656606674,1142784,16.652195
0.0036494862,0.0045776367,944.08,-125.32673999000001,0.10937857627868652,434,280,0.75356686,-0.0018448218,1146880,2404.2108912467957,1146880,2.8311334
0.0072559495,0.01184082,942.1,-126.08537997000002,0.08418655395507812,419,281,0.74618727,-0.0010911839,1150976,2413.9865968227386,1150976,10.301703
0.0021118037,6.1035156e-05,947.0,-125.52145565999999,0.11082559823989868,460,282,0.7100533,-0.0007455902,1155072,2422.8862550258636,1155072,2.4760401
0.0025862874,0.0,929.3,-127.54443814,0.056957364082336426,549,283,0.714507,0.00076844264,1159168,2430.346934080124,1159168,31.928782
0.0019696187,0.00018310547,935.33,-125.78610764999999,0.17266398668289185,435,284,0.71528614,-0.0011001558,1163264,2439.74308013916,1163264,3.0359006
0.0016845874,0.00030517578,923.87,-126.01068390000002,0.063090980052948,479,285,0.69483113,3.842599e-05,1167360,2448.29221534729,1167360,23.465036
0.0011880109,0.00018310547,915.26,-128.17527542,0.06894993782043457,544,286,0.727841,-0.00063088257,1171456,2455.8168094158173,1171456,28.610937
0.00082936557,0.0,902.85,-126.98733238000001,0.05085766315460205,487,287,0.7201263,-0.00046028133,1175552,2464.22176361084,1175552,16.8788
0.0034981978,0.001953125,888.91,-126.10829930000001,0.011950433254241943,484,288,0.71819764,-0.002451661,1179648,2472.669001340866,1179648,17.27186
0.0037741202,0.0004272461,889.78,-126.24128348999999,0.043080925941467285,544,289,0.7097076,0.0005316646,1183744,2480.185837984085,1183744,11.310835
0.004270392,0.0018920898,889.57,-126.14965784999998,0.005777597427368164,500,290,0.72202414,-0.0021893745,1187840,2488.3768293857574,1187840,10.988793
0.007017822,0.005126953,889.57,-127.80692297000002,0.08394497632980347,480,291,0.68062794,-0.000742642,1191936,2496.897587299347,1191936,3.017704
0.011411371,0.024780273,889.57,-127.75600855,0.1343349814414978,462,292,0.77512383,-0.0019659465,1196032,2505.7616443634033,1196032,2.3612466
0.0064960215,0.002319336,889.57,-128.16451787000003,0.11859685182571411,428,293,0.69743276,0.00039794613,1200128,2515.315886259079,1200128,2.4469974
0.008538898,0.017333984,889.57,-128.34739603,0.2955230474472046,378,294,0.76014763,-0.0016250552,1204224,2526.145784854889,1204224,2.280746
0.004315924,0.004638672,897.72,-127.15134573000002,0.2577669620513916,485,295,0.71187085,-0.0006011436,1208320,2534.5781528949738,1208320,2.7764447
0.0067633446,0.012573242,889.07,-128.04685167,0.08904314041137695,443,296,0.7605267,-0.0038717124,1212416,2543.8154423236847,1212416,16.090654
0.009747691,0.020874023,891.41,-126.32259545,0.08273345232009888,444,297,0.7511493,-0.0019875416,1216512,2553.02991604805,1216512,16.048246
0.0010526007,0.0,892.89,-125.35386315999999,0.1802271008491516,446,298,0.71152914,0.0006325913,1220608,2562.2095952033997,1220608,2.614914
0.004278588,0.005004883,893.34,-123.78684853,0.0902894139289856,440,299,0.7319036,-0.0018125498,1224704,2571.5001170635223,1224704,2.3480067
0.0037368124,0.0014648438,897.4,-123.61321251,0.06305956840515137,524,300,0.70977914,0.00033152202,1228800,2579.3056848049164,1228800,15.99844
0.0028847414,0.0026245117,901.68,-121.55670774000002,0.20059794187545776,423,301,0.7533542,-0.0010246149,1232896,2588.982922077179,1232896,2.2176232
0.0013801494,0.0,893.58,-121.19026875,0.056530117988586426,412,302,0.7143922,-0.0005143642,1236992,2598.9200236797333,1236992,9.847338
0.0028473372,0.0,887.37,-120.44428562000002,-0.0023659467697143555,368,303,0.70603466,-0.0003559712,1241088,2610.0361948013306,1241088,9.464978
0.002268626,0.0017700195,879.61,-120.58795300000001,0.010516226291656494,534,304,0.72530013,0.00038641598,1245184,2617.702412843704,1245184,31.106707
0.0015325779,0.00048828125,874.42,-121.56743946000002,0.039505839347839355,450,305,0.728166,-0.0007597558,1249280,2626.799619913101,1249280,16.914402
0.006843609,0.014587402,873.41,-123.67850206000001,0.06488543748855591,437,306,0.75502807,-0.00056297483,1253376,2636.1639590263367,1253376,15.721435
0.00051708956,0.0,880.82,-121.37091757999997,-0.06814086437225342,430,307,0.72035897,-0.000929478,1257472,2645.689855337143,1257472,11.198794
0.00224811,0.00012207031,886.01,-119.61986272,-0.024188756942749023,393,308,0.71899736,-0.00042267417,1261568,2656.109158039093,1261568,10.364798
0.0034061233,0.0056762695,890.41,-121.19033174000002,0.06437879800796509,437,309,0.7343295,-0.00049224927,1265664,2665.471616744995,1265664,9.161248
0.0011590627,0.00048828125,888.83,-119.95032874,0.044297993183135986,441,310,0.718214,-0.00062601856,1269760,2674.750533103943,1269760,16.456955
0.0029348647,0.0014038086,890.29,-121.61005391,0.08006048202514648,477,311,0.7167746,-0.00074667676,1273856,2683.32896399498,1273856,9.195853
0.0025867035,0.00018310547,881.24,-120.81348874,0.059424519538879395,469,312,0.69600415,0.00020347431,1277952,2692.045120716095,1277952,15.805065
0.007869486,0.017578125,872.7,-121.09424033,0.04593706130981445,467,313,0.71873915,-0.0028788275,1282048,2700.807298183441,1282048,16.090872
0.010946536,0.020263672,869.19,-121.48718454,0.11102926731109619,410,314,0.6835287,-0.0035442337,1286144,2710.7907598018646,1286144,9.174795
0.010395655,0.017456055,860.58,-122.54128778999998,-0.0033785104751586914,435,315,0.6788373,-0.0021872688,1290240,2720.2001008987427,1290240,16.710846
0.002058404,6.1035156e-05,847.08,-126.74695309,0.04161381721496582,574,316,0.71310586,-0.0006472734,1294336,2727.3305768966675,1294336,31.814085
0.00042558805,0.0,846.07,-126.55082086,0.03657126426696777,441,317,0.7272672,-0.000441201,1298432,2736.601311445236,1298432,16.621431
0.0012228605,0.00036621094,830.6,-126.87121960000002,0.05990886688232422,482,318,0.72900695,-0.0003022526,1302528,2745.0897278785706,1302528,22.93483
0.0050134594,0.0071411133,825.93,-128.99358169,0.06988829374313354,489,319,0.72928375,-0.0026175163,1306624,2753.4530634880066,1306624,16.063644
0.0032848457,0.002380371,827.01,-129.21154786,0.0649757981300354,509,320,0.71144754,-0.0001289174,1310720,2761.487996816635,1310720,14.962332
0.0011882954,0.00012207031,824.25,-130.22067179,0.07982748746871948,483,321,0.73461246,-0.0016912688,1314816,2769.9551560878754,1314816,9.342105
0.0058746645,0.012390137,807.56,-131.23302006999998,0.06324255466461182,510,322,0.7328183,-0.0043852143,1318912,2777.9788210392,1318912,36.408047
0.0052750376,0.008850098,813.5,-130.54790351,0.10433351993560791,471,323,0.7320948,-0.0017112631,1323008,2786.6749958992004,1323008,3.3063862
0.0071929735,0.010070801,820.97,-129.36934540000001,0.13339579105377197,457,324,0.75947106,-0.0025128238,1327104,2795.6295433044434,1327104,2.6480107
0.003806152,0.0006713867,837.13,-129.39787786999997,0.06908780336380005,438,325,0.6882955,-0.0010701809,1331200,2804.974720478058,1331200,2.9522574
0.0050157504,0.0076904297,833.18,-127.79840694,0.0830543041229248,476,326,0.73637223,-0.001579488,1335296,2813.5676085948944,1335296,9.279983
0.001170683,0.00018310547,833.35,-127.24451509999999,0.06480669975280762,452,327,0.72968876,-8.7247463e-07,1339392,2822.6140620708466,1339392,15.864447
0.0025005585,0.0009765625,841.99,-127.06352767000003,0.20381981134414673,478,328,0.71690696,-0.0017460588,1343488,2831.169045686722,1343488,2.842289
0.0017426249,0.00018310547,833.42,-126.03517243,0.044247984886169434,436,329,0.70857036,-0.00033004844,1347584,2840.5499448776245,1347584,10.034156
0.006262215,0.008117676,833.78,-126.41030288999998,0.08240878582000732,425,330,0.6691357,-0.0023541907,1351680,2850.180976629257,1351680,16.180325
0.0014073914,0.0,840.89,-126.37739655999998,0.09591341018676758,501,331,0.71561444,-0.0007513936,1355776,2858.3567106723785,1355776,9.459402
0.006559547,0.011108398,837.15,-126.28839721000003,0.08685803413391113,514,332,0.7429858,0.0005376992,1359872,2866.3241078853607,1359872,9.066666
0.0019644415,0.0010375977,854.6,-125.46536965999998,0.07876497507095337,517,333,0.6910634,-0.00031416427,1363968,2874.245177268982,1363968,2.7278004
0.0071050124,0.0065307617,846.27,-124.40699191,0.10944688320159912,450,334,0.7026688,-0.0029449621,1368064,2883.333211183548,1368064,15.945888
0.008954402,0.016784668,848.83,-124.39869818999999,0.10413217544555664,537,335,0.6909092,-0.0022782623,1372160,2890.958153486252,1372160,9.242454
0.002205794,0.00048828125,854.62,-122.10281068,0.045011699199676514,448,336,0.72189945,-0.001359699,1376256,2900.0992374420166,1376256,9.094622
0.0112459,0.0178833,862.49,-119.69755895,0.11934971809387207,432,337,0.67912185,-0.0014322075,1380352,2909.5761592388153,1380352,2.277384
0.011386236,0.01928711,862.49,-119.63333887,0.18035972118377686,413,338,0.7680901,-0.0018672012,1384448,2919.478848218918,1384448,2.2979705
0.0063507445,0.0049438477,876.05,-119.33020399000002,-0.03611898422241211,526,339,0.6729636,-0.00037495885,1388544,2927.264838218689,1388544,9.772819
0.005962778,0.012329102,888.43,-118.66300083,0.1374226212501526,551,340,0.72901,-0.0025994638,1392640,2934.6900613307953,1392640,2.4440455
0.006482254,0.013671875,887.65,-115.76447380999998,0.07081341743469238,524,341,0.6991886,-0.0015810967,1396736,2942.5048854351044,1396736,9.025543
0.002092101,0.0,886.48,-115.3115725,0.0578913688659668,625,342,0.6817619,-8.94455e-05,1400832,2949.0502274036407,1400832,15.63253
0.007123174,0.017211914,884.1,-116.95273646,0.07917076349258423,557,343,0.6981643,-0.001916563,1404928,2956.4007918834686,1404928,14.894804
0.0071992166,0.016296387,898.44,-116.62586146,0.12817591428756714,446,344,0.7101104,-0.0020849272,1409024,2965.5750613212585,1409024,8.818792
0.00051514315,0.0,906.93,-117.55616308,0.12545287609100342,483,345,0.7010947,0.00015936705,1413120,2974.0510222911835,1413120,2.635254
0.003251121,0.0029296875,901.58,-118.88506689,0.0834696888923645,507,346,0.7078508,-0.002089764,1417216,2982.118059158325,1417216,16.20314
0.0004659398,0.0,901.58,-119.00234295000001,0.1665605902671814,461,347,0.71388584,-0.00027579605,1421312,2990.9875490665436,1421312,2.613049
0.0018652235,0.00012207031,901.58,-117.96103097,0.22191202640533447,500,348,0.6966434,-0.0009196113,1425408,2999.169736146927,1425408,2.4603834
0.006739082,0.009094238,912.01,-117.32529199000001,0.0933641791343689,473,349,0.69402015,-0.001308457,1429504,3007.82794713974,1429504,9.414101
0.008684323,0.014465332,912.01,-119.08923389000002,0.11429381370544434,442,350,0.6929488,-0.0019781997,1433600,3017.0802686214447,1433600,2.173043
0.0043202387,0.005432129,911.29,-121.50402213,0.00798875093460083,432,351,0.6694401,-0.0041059614,1437696,3026.5445144176483,1437696,16.887915
0.0026272095,0.00048828125,903.9,-121.66887050999999,-0.029763460159301758,455,352,0.67988443,-0.0007826035,1441792,3035.5324964523315,1441792,9.434215
0.004746577,0.003967285,899.94,-121.26863305,0.03899550437927246,508,353,0.73929405,-0.00013129087,1445888,3043.592307806015,1445888,15.859358
0.0017600222,0.00091552734,899.56,-122.9822311,0.09491193294525146,573,354,0.7008063,-6.433707e-05,1449984,3050.734927177429,1449984,15.718228
0.0028770338,0.0018310547,899.56,-123.83132762999999,0.0964553952217102,450,355,0.7167402,-0.0007737125,1454080,3059.8245837688446,1454080,2.526356
0.00020879628,0.0,897.14,-123.80684190000002,0.06464523077011108,447,356,0.70085275,7.483925e-05,1458176,3068.9790303707123,1458176,16.223562
0.0019458515,0.00079345703,876.63,-123.42711013000002,0.037503063678741455,543,357,0.69321215,-0.0016817974,1462272,3076.516960144043,1462272,21.67754
0.002908527,6.1035156e-05,869.78,-124.35540747,0.054576754570007324,542,358,0.69887906,-1.4226593e-05,1466368,3084.0678963661194,1466368,22.536825
0.0021680295,0.001953125,858.24,-126.77014214,0.10286301374435425,511,359,0.7016145,-0.0019420707,1470464,3092.0804216861725,1470464,26.401007
0.025502658,0.059814453,852.84,-128.03736494,0.12038791179656982,513,360,0.7534754,-0.007581658,1474560,3100.0640802383423,1474560,21.598722
0.0040761316,0.0018310547,842.53,-128.14802534,0.09472805261611938,602,361,0.67969155,-0.0008110492,1478656,3106.8671474456787,1478656,21.982151
0.0010891415,0.0,847.87,-129.22442727,0.04747915267944336,479,362,0.6907758,-0.00059076236,1482752,3115.407439470291,1482752,9.739726
0.0016518617,0.00012207031,834.3,-128.11368152,0.0915825366973877,571,363,0.68688375,-0.0013309869,1486848,3122.580308675766,1486848,28.970812
0.0027988628,0.0040893555,820.17,-127.55291471000001,0.05825012922286987,526,364,0.6845133,-0.0024044123,1490944,3130.3642320632935,1490944,22.001822
0.0041676867,0.0031738281,810.43,-126.77616634000002,0.12491053342819214,593,365,0.71038693,-0.0005481155,1495040,3137.2681925296783,1495040,15.742741
0.00030607387,0.0,807.75,-128.97401519000002,0.1159067153930664,516,366,0.70024693,-0.00013156909,1499136,3145.2043373584747,1499136,22.270752
0.0012025782,0.0,777.24,-129.78341077,-0.012038826942443848,583,367,0.6731113,-0.001300238,1503232,3152.2296419143677,1503232,32.178226
0.0033442704,0.0030517578,765.47,-128.35751055000003,0.05684518814086914,460,368,0.6761517,-0.00064137427,1507328,3161.1323692798615,1507328,15.796303
0.0013166983,6.1035156e-05,762.86,-128.91284407,0.083251953125,470,369,0.68407047,-0.0006297453,1511424,3169.845695257187,1511424,9.582874
0.0018375582,0.0,756.15,-127.68339680000003,0.0785112977027893,494,370,0.6745295,-0.0008850912,1515520,3178.1343309879303,1515520,28.679003
0.004102365,0.0045776367,755.44,-128.62696386000002,0.07111722230911255,449,371,0.7162303,-0.0015822693,1519616,3187.2529504299164,1519616,15.714748
0.012572872,0.030212402,753.7,-129.41589169,0.08340001106262207,574,372,0.71992433,-0.0029413318,1523712,3194.3810234069824,1523712,28.903364
0.0035291784,0.001159668,743.17,-130.69907466000004,0.10610377788543701,553,373,0.6695472,-0.0005017245,1527808,3201.776551246643,1527808,21.668896
0.00212032,0.0012207031,747.23,-132.5951676,0.12874358892440796,442,374,0.7037374,-0.00096853863,1531904,3211.036447286606,1531904,20.798145
0.008507645,0.014160156,760.37,-132.06999811999998,0.056732892990112305,405,375,0.6691455,-0.0025266574,1536000,3221.1308557987213,1536000,8.9211445
0.005329433,0.0071411133,770.93,-131.23122288,0.08464664220809937,475,376,0.675452,-0.0017056561,1540096,3229.753144264221,1540096,3.1526768
0.010018036,0.020202637,775.21,-132.4027062,0.1668630838394165,482,377,0.66822183,-0.0014332561,1544192,3238.24031829834,1544192,8.724393
0.011623031,0.023010254,776.93,-130.64304555,0.12930721044540405,572,378,0.7341872,-0.001877914,1548288,3245.397928953171,1548288,20.567148
0.0032266872,0.0026245117,767.94,-129.62924749,0.08995294570922852,573,379,0.65551174,-0.0009886129,1552384,3252.5392746925354,1552384,29.307442
0.012347894,0.030090332,783.83,-128.87216189000003,0.06647437810897827,479,380,0.7372476,-0.005623763,1556480,3261.0821990966797,1556480,2.6015878
0.007551088,0.013671875,775.53,-128.731681,0.0469592809677124,470,381,0.6811991,-0.0016758324,1560576,3269.785614967346,1560576,22.835096
0.0009065481,0.00012207031,781.06,-128.77382043999998,0.10016173124313354,512,382,0.6893546,-0.00016065012,1564672,3277.7730689048767,1564672,15.602661
0.0051995968,0.009521484,790.39,-127.80275375,0.004431784152984619,441,383,0.7005671,-0.0017596723,1568768,3287.044927597046,1568768,2.7853196
0.00541378,0.006652832,807.35,-126.76810230000001,0.264991819858551,429,384,0.71103215,-0.0008121604,1572864,3296.582535982132,1572864,2.1726577
0.0076066963,0.00970459,810.12,-126.47522011999999,0.14009219408035278,483,385,0.64487565,-0.00094552594,1576960,3305.0496170520782,1576960,2.523643
