EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1573.525,137.88205,3,1251,2023.9628491401672,1691390,0.004764406,4.7644057,0.34674006700515747,0.0005005177,0.010253014,0.005488608
1564.05,134.95927,2,1253,2028.760059595108,1694211,0.0047668475,4.766847,0.39451879262924194,0.00050576037,0.009927429,0.005160582
1564.05,134.7307,3,1256,2033.5802524089813,1699011,0.0047669937,4.7669935,-2.175980806350708,0.0004933327,0.010825346,0.0060583525
1564.05,133.96716,3,1259,2038.4038498401642,1703811,0.0047631017,4.7631016,0.40681523084640503,0.00048044906,0.009540319,0.004777218
1564.05,134.29015,2,1261,2043.1832575798035,1707011,0.004755293,4.755293,0.533489316701889,0.0005099997,0.010134879,0.0053795855
1564.05,134.73457,3,1264,2047.9798941612244,1711811,0.0047556134,4.7556133,-0.005122065544128418,0.0004857137,0.011456196,0.006700583
1527.45,129.04675,3,1267,2052.8048646450043,1715147,0.0047590593,4.759059,0.6796832382678986,0.00050715543,0.009761609,0.0050025494
1520.75,126.05642,3,1270,2057.6194834709167,1719679,0.0047599855,4.7599854,0.5563689172267914,0.0005121224,0.010731302,0.0059713162
1520.75,126.484695,2,1272,2062.4137423038483,1722879,0.004758627,4.758627,-0.028416991233825684,0.0004967731,0.010000157,0.00524153
1509.95,121.85042,3,1275,2067.1934542655945,1727247,0.0047499747,4.7499743,0.508189857006073,0.00048627905,0.009721667,0.0049716914
1536.425,128.33208,3,1278,2071.9985275268555,1732047,0.004748923,4.7489223,0.31274962425231934,0.0005027032,0.010009215,0.0052602924
1536.425,128.25058,2,1280,2076.778658390045,1735247,0.0047509563,4.750956,0.30053168535232544,0.0004753581,0.009624969,0.0048740124
1516.95,124.43672,3,1283,2081.5682587623596,1739268,0.004745874,4.745874,0.5649425983428955,0.00053596665,0.010918378,0.006172504
1516.95,124.02061,3,1286,2086.3954331874847,1744068,0.004738359,4.7383585,0.24937450885772705,0.0004924267,0.010005829,0.00526747
1516.95,123.71065,3,1289,2091.2042129039764,1748868,0.004742575,4.7425747,-0.2591906785964966,0.0004949686,0.011573799,0.0068312245
1508.525,120.42617,2,1291,2095.987986803055,1751731,0.004748286,4.748286,0.564406007528305,0.00048200568,0.009989552,0.0052412665
1518.0,124.78611,3,1294,2100.784762620926,1756531,0.0047464217,4.7464213,-0.8904304504394531,0.0004984551,0.010049023,0.0053026015
1518.0,124.6873,2,1296,2105.5746607780457,1759731,0.0047402554,4.7402554,0.25960850715637207,0.0005034086,0.010225651,0.0054853954
1518.0,125.69971,3,1299,2110.3764288425446,1764531,0.004732256,4.7322555,0.4268091917037964,0.000508997,0.010108124,0.0053758686
1512.1,122.30747,3,1302,2115.1727283000946,1769095,0.0047408063,4.740806,0.5838085412979126,0.0004980957,0.009846706,0.005105899
1512.1,122.67722,2,1304,2119.9655940532684,1772295,0.004733746,4.7337456,0.11607998609542847,0.0005091599,0.0097576175,0.005023872
1548.7,128.31482,3,1307,2124.7581906318665,1777095,0.004734209,4.7342086,-5.409883499145508,0.0005067721,0.012264537,0.007530328
1510.8,123.2332,4,1311,2129.566167831421,1781711,0.0047349604,4.73496,0.30428749322891235,0.00051242474,0.010004586,0.0052696248
1456.125,116.963524,4,1315,2134.372725009918,1785492,0.004729326,4.729326,0.6610382199287415,0.00049475045,0.010826745,0.006097419
1456.125,116.83528,2,1317,2139.157724380493,1788692,0.0047323243,4.732324,-1.2147860527038574,0.000493517,0.009845478,0.0051131537
1456.125,117.042625,3,1320,2143.950079679489,1793492,0.004727153,4.727153,0.3211444020271301,0.00048154983,0.009727736,0.005000583
1465.875,117.873024,3,1323,2148.756597995758,1797903,0.004729389,4.729389,0.6452101767063141,0.0004962397,0.009799663,0.0050702738
1465.875,117.99705,2,1325,2153.5482528209686,1801103,0.0047242814,4.7242813,-0.13570153713226318,0.0005027435,0.010545242,0.0058209603
1465.875,118.76505,3,1328,2158.3550810813904,1805903,0.004718422,4.718422,0.3186435103416443,0.00050139043,0.010342032,0.0056236098
1466.85,119.30452,3,1331,2163.1564569473267,1810405,0.0047174273,4.7174273,0.5792200267314911,0.00049713743,0.009864665,0.0051472373
1368.475,102.53414,5,1336,2168.004950761795,1814470,0.0047168946,4.716894,0.6788001954555511,0.00049937476,0.009913635,0.005196741
1368.475,103.6097,2,1338,2172.7813794612885,1817670,0.004705913,4.7059126,-0.5681706666946411,0.00049805315,0.009660824,0.0049549113
1374.375,106.77986,3,1341,2177.5935847759247,1822470,0.0046985694,4.6985693,0.0321081280708313,0.0005092977,0.009751387,0.005052818
1374.375,107.80045,2,1343,2182.3790934085846,1825670,0.0046967976,4.6967974,0.4447452425956726,0.0004996347,0.010177126,0.0054803286
1374.375,108.4989,3,1346,2187.1844623088837,1830470,0.0047001974,4.700197,0.34851503372192383,0.0004976776,0.010007489,0.005307291
1380.2,110.01465,3,1349,2191.97961974144,1834083,0.0047037154,4.7037153,0.5727206170558929,0.0005022501,0.010615815,0.0059121
1391.25,113.12036,4,1353,2196.7779610157013,1839050,0.004706053,4.706053,0.686079740524292,0.0005049624,0.00996789,0.005261837
1418.95,118.71913,2,1355,2201.5386312007904,1842250,0.004710107,4.710107,-0.06196713447570801,0.00050209026,0.010510837,0.0058007296
1418.95,118.885475,3,1358,2206.3521325588226,1847050,0.004711405,4.711405,0.31018126010894775,0.00049411703,0.009673381,0.004961977
1397.375,116.178055,3,1361,2211.138552427292,1850598,0.0047186483,4.718648,0.6688695847988129,0.0004920735,0.010343233,0.0056245853
1397.375,114.5824,3,1364,2215.9265899658203,1855398,0.0047154734,4.715473,0.6460679173469543,0.0005053665,0.010327967,0.0056124935
1371.875,110.460915,3,1367,2220.7120609283447,1859178,0.004712871,4.7128706,0.7685452401638031,0.00050732633,0.010243565,0.0055306945
1379.325,113.36442,2,1369,2225.482422351837,1862378,0.004709374,4.709374,0.41568541526794434,0.0004943448,0.009944084,0.00523471
1401.975,117.63667,3,1372,2230.278022289276,1867178,0.004710451,4.7104506,-0.1549694538116455,0.000503731,0.0120369205,0.0073264698
1439.25,125.0092,2,1374,2235.0441677570343,1870378,0.004709864,4.7098637,0.40249496698379517,0.0005215472,0.009480706,0.0047708424
1477.7,132.60469,3,1377,2239.8386583328247,1875178,0.004707847,4.7078466,0.38031989336013794,0.0004926339,0.010167845,0.005459998
1477.7,133.48714,3,1380,2244.6152164936066,1879978,0.0047062985,4.7062984,0.25327247381210327,0.0004896006,0.009599056,0.004892757
1477.7,133.86342,2,1382,2249.406073331833,1883178,0.0047002784,4.7002783,0.39093780517578125,0.00050643634,0.009246448,0.004546169
1467.85,130.2402,3,1385,2254.2024681568146,1887584,0.004698241,4.6982408,0.6275225281715393,0.000489747,0.011615047,0.0069168056
1467.85,130.8726,2,1387,2258.9910554885864,1890784,0.004695884,4.6958838,-0.32899928092956543,0.00046883617,0.011849911,0.007154027
1497.525,135.55461,3,1390,2263.782252073288,1895584,0.004696393,4.6963925,0.34940361976623535,0.00050767453,0.00986531,0.0051689176
1533.35,143.18845,3,1393,2268.590342760086,1900384,0.004695334,4.695334,0.4194498062133789,0.0005082319,0.010154414,0.00545908
1533.35,142.59612,2,1395,2273.3435459136963,1903584,0.0046933335,4.693333,0.3570336103439331,0.0005020547,0.010049341,0.005356008
1533.35,143.84137,3,1398,2278.1218073368073,1908384,0.0046866653,4.686665,0.302547812461853,0.00048695493,0.00944075,0.004754084
1564.65,151.46034,2,1400,2282.9018301963806,1911584,0.0046857703,4.68577,0.4371548295021057,0.00051495276,0.009746327,0.005060557
1564.65,154.7479,3,1403,2287.6869084835052,1916384,0.004684486,4.684486,0.3562476634979248,0.00049591024,0.009587139,0.0049026525
1564.65,154.4661,2,1405,2292.4622452259064,1919584,0.004685572,4.6855717,-0.13728821277618408,0.0005129712,0.0117796585,0.007094086
1590.15,160.4162,3,1408,2297.2736830711365,1924384,0.0046852767,4.6852765,0.24220895767211914,0.0005079926,0.009898795,0.0052135177
1589.7,160.08173,3,1411,2302.0766270160675,1929166,0.0046946583,4.6946583,0.4917670488357544,0.00047007343,0.010806754,0.006112096
1509.35,143.32944,4,1415,2306.8638603687286,1932352,0.004696024,4.696024,0.668380469083786,0.00050684996,0.009375738,0.0046797143
1501.975,140.02312,3,1418,2311.6653413772583,1936857,0.004703205,4.7032046,0.4291223883628845,0.00048216176,0.0100274775,0.005324273
1501.975,139.37625,2,1420,2316.4467108249664,1940057,0.0047050803,4.70508,-0.23179161548614502,0.0004830765,0.009870505,0.005165424
1501.975,139.29137,3,1423,2321.236063718796,1944857,0.004702779,4.702779,0.3336334228515625,0.0004988043,0.009435393,0.004732614
1493.2,138.63766,3,1426,2326.0532841682434,1948912,0.004699058,4.6990576,0.6864582002162933,0.0004959749,0.009846333,0.0051472755
1474.0,134.80139,3,1429,2330.833516359329,1952944,0.0046944395,4.6944394,0.6456048786640167,0.00048313756,0.009476613,0.004782174
1474.0,135.68033,3,1432,2335.615010023117,1957744,0.0046909116,4.6909113,-6.5193610191345215,0.00051325257,0.010727942,0.00603703
1441.525,129.63408,3,1435,2340.4243199825287,1961245,0.0046938476,4.693847,0.7146479487419128,0.00049467647,0.009939892,0.005246044
1426.975,124.37801,3,1438,2345.229777097702,1965463,0.0046912455,4.691245,0.7055646181106567,0.00049829355,0.009654754,0.0049635083
1426.975,124.71586,2,1440,2350.0042777061462,1968663,0.004691675,4.6916747,0.3016855716705322,0.00048608938,0.010072302,0.0053806277
1414.4,119.65615,3,1443,2354.8080513477325,1972960,0.004692787,4.6927867,0.636579841375351,0.00048905594,0.009290855,0.004598069
1398.075,114.45335,3,1446,2359.604726076126,1977107,0.004686986,4.686986,0.7430446743965149,0.0004988918,0.0104150325,0.005728046
1398.525,117.36056,3,1449,2364.3971152305603,1981907,0.0046892874,4.689287,0.1442354917526245,0.0004980609,0.009538005,0.0048487177
1412.45,118.17588,3,1452,2369.180401325226,1986245,0.004687964,4.687964,0.6794154047966003,0.00050814496,0.010433976,0.005746012
1430.0,122.3552,3,1455,2373.976037979126,1989552,0.0046913223,4.6913223,0.720392495393753,0.0004930521,0.0105278995,0.0058365776
1437.375,125.36666,3,1458,2378.7669949531555,1994352,0.0046921335,4.6921334,-0.8385797739028931,0.00050894695,0.010377873,0.0056857388
1437.375,125.810486,2,1460,2383.53427028656,1997552,0.004690669,4.6906686,0.2867944836616516,0.0005003274,0.010129394,0.0054387255
1414.325,121.185585,3,1463,2388.340119123459,2001430,0.0046893116,4.6893115,0.7140085101127625,0.0005023547,0.009645255,0.004955944
1401.85,120.14386,4,1467,2393.146379709244,2006586,0.0046957177,4.6957173,0.6860217750072479,0.00050605333,0.009647908,0.00495219
1421.05,125.295364,2,1469,2397.937274456024,2009786,0.004695312,4.695312,-2.315598726272583,0.0004990448,0.011820406,0.007125094
1421.05,123.97168,3,1472,2402.718086242676,2014586,0.004693603,4.693603,0.3769674301147461,0.00050204346,0.010623045,0.0059294426
1436.05,126.77921,3,1475,2407.495540857315,2018687,0.0046904497,4.690449,0.7624343037605286,0.0004965529,0.00996199,0.00527154
1436.05,127.4492,2,1477,2412.2760076522827,2021887,0.0046857907,4.6857905,-1.3980720043182373,0.0005257958,0.010536248,0.0058504567
1450.6,131.63248,3,1480,2417.0952684879303,2026687,0.0046863835,4.6863832,0.3177732825279236,0.0004899984,0.009746663,0.00506028
1463.175,136.2801,3,1483,2421.88552069664,2031487,0.004679297,4.679297,0.332819402217865,0.0004988009,0.010011396,0.0053320993
1479.5,142.39633,2,1485,2426.6467142105103,2034687,0.0046740673,4.674067,0.47298210859298706,0.0004890931,0.0101387985,0.0054647317
1479.5,143.35512,3,1488,2431.444064617157,2039487,0.0046675024,4.667502,0.33243316411972046,0.0004968237,0.009629685,0.0049621826
1453.7,141.1971,3,1491,2436.2440185546875,2042793,0.004667727,4.6677265,0.6145715415477753,0.0004993675,0.010443142,0.0057754144
1453.7,141.8172,3,1494,2441.0184190273285,2047593,0.0046660993,4.666099,-0.6552616357803345,0.0005106168,0.0104865385,0.005820439
1479.95,145.2513,3,1497,2445.8155703544617,2051950,0.0046676253,4.667625,0.5204493701457977,0.00049891253,0.009532345,0.0048647197
1479.95,146.27444,2,1499,2450.5995576381683,2055150,0.0046670185,4.6670184,-0.4173445701599121,0.00048403896,0.0094763115,0.0048092925
1478.625,143.42892,3,1502,2455.363593816757,2059897,0.0046713655,4.6713653,0.6350533068180084,0.0005102748,0.009769756,0.0050983913
1501.675,149.10434,2,1504,2460.148131132126,2063097,0.0046740514,4.6740513,-0.0767524242401123,0.00049982197,0.009965245,0.005291193
1532.775,154.94743,3,1507,2464.9284319877625,2067897,0.0046732,4.6732,0.06542468070983887,0.0005235217,0.010246763,0.0055735623
1470.6,143.16089,4,1511,2469.73451089859,2071810,0.004677148,4.677148,0.6305894553661346,0.00048939214,0.010062402,0.0053852536
1488.075,148.1846,3,1514,2474.536853790283,2076610,0.0046791974,4.6791973,0.18254709243774414,0.00051290554,0.009709107,0.00502991
1488.075,148.38705,2,1516,2479.335032224655,2079810,0.004674072,4.674072,0.28345751762390137,0.00050055044,0.00993976,0.005265688
1488.075,147.73174,3,1519,2484.1207270622253,2084610,0.004661866,4.6618657,0.36671823263168335,0.0004972808,0.010000686,0.00533882
1488.075,147.72115,2,1521,2488.8932027816772,2087810,0.004662254,4.662254,0.4135980010032654,0.000498794,0.009798672,0.005136418
1488.075,147.77567,3,1524,2493.6908452510834,2092610,0.0046550315,4.655031,0.3663550019264221,0.0004966988,0.0104589965,0.005803965
1488.075,147.77597,2,1526,2498.4763123989105,2095810,0.0046495777,4.6495776,0.46178245544433594,0.00049017137,0.009968481,0.0053189034
1488.075,148.04065,3,1529,2503.251998901367,2100610,0.004650048,4.650048,0.2946910262107849,0.00049646717,0.009654987,0.0050049387
1505.825,150.43301,3,1532,2508.0562241077423,2104626,0.004651471,4.6514707,0.3937028646469116,0.0005038395,0.009379171,0.0047277
1491.55,146.57465,3,1535,2512.84059548378,2108855,0.0046494124,4.649412,0.7716153413057327,0.00049715047,0.01059871,0.0059492975
1502.625,149.81653,2,1537,2517.6148912906647,2112055,0.0046559214,4.655921,0.3710561990737915,0.0004918912,0.009697458,0.005041536
1503.95,152.861,3,1540,2522.4208788871765,2116855,0.00464673,4.64673,0.2707366943359375,0.00050627184,0.009882458,0.005235728
1503.95,153.19429,3,1543,2527.220999956131,2121655,0.0046415166,4.641516,-0.06111133098602295,0.0004971445,0.009952797,0.0053112796
1503.95,153.41402,2,1545,2531.990182161331,2124855,0.0046363357,4.6363354,0.2902703285217285,0.00049591076,0.0102072805,0.0055709453
1503.95,154.2736,3,1548,2536.7955639362335,2129655,0.004624167,4.624167,0.295393705368042,0.0004896638,0.010052069,0.005427902
1531.5,160.1189,2,1550,2541.589842557907,2132855,0.0046211,4.6211,0.3175676465034485,0.00050480687,0.009937592,0.0053164912
1566.125,167.13936,3,1553,2546.3807067871094,2137655,0.004613547,4.613547,0.319821834564209,0.00050065835,0.009709608,0.005096061
1560.075,164.30127,2,1555,2551.1490108966827,2140613,0.0046124444,4.6124444,0.4987204670906067,0.0005000486,0.01036833,0.0057558855
1560.075,164.40536,3,1558,2555.95458316803,2145413,0.0046125557,4.6125555,0.3158665895462036,0.00048437517,0.009994058,0.005381502
1560.075,164.92525,3,1561,2560.751240491867,2150213,0.0046094013,4.609401,0.39942604303359985,0.0005027378,0.009838746,0.0052293446
1560.075,164.71664,2,1563,2565.5147795677185,2153413,0.004605223,4.6052227,0.2031206488609314,0.0004933128,0.010570969,0.005965746
1531.575,158.64139,3,1566,2570.3120501041412,2157073,0.004602783,4.6027827,0.5470496118068695,0.00051581266,0.010747878,0.0061450945
1500.475,152.43916,4,1570,2575.115620136261,2162229,0.004600829,4.6008286,0.8179331421852112,0.0004936357,0.0099687,0.0053678704
1490.65,151.07101,3,1573,2579.912549495697,2165852,0.0046036015,4.6036015,0.6928755640983582,0.00050848647,0.009797805,0.0051942035
1504.925,155.96072,3,1576,2584.7169902324677,2170652,0.004599993,4.5999928,0.12211716175079346,0.0004913561,0.010349344,0.0057493513
1474.25,149.56134,3,1579,2589.5548729896545,2174225,0.0045988704,4.5988703,0.5752297341823578,0.00049873756,0.010467252,0.005868381
1474.25,149.9415,3,1582,2594.342744588852,2179025,0.0046014814,4.601481,-0.2836998701095581,0.0005134175,0.010861979,0.0062604975
1474.25,150.29256,2,1584,2599.1301341056824,2182225,0.004599284,4.5992837,0.41011613607406616,0.0004921642,0.008701852,0.004102567
1461.225,146.23819,3,1587,2603.9077467918396,2186504,0.0046108463,4.610846,0.6213496029376984,0.0005061516,0.0088094445,0.004198598
1458.275,143.44815,3,1590,2608.7038600444794,2191186,0.0046168384,4.616838,0.7202787101268768,0.00050188135,0.008719779,0.00410294
1458.275,142.93036,2,1592,2613.4851450920105,2194386,0.004613123,4.6131225,-0.5440552234649658,0.0004953688,0.009368179,0.0047550565
1464.325,147.49202,3,1595,2618.2936425209045,2199186,0.0046092896,4.609289,0.29337435960769653,0.00050716155,0.009439951,0.0048306608
1464.325,147.6552,2,1597,2623.087432384491,2202386,0.0046052034,4.605203,0.3186416029930115,0.00048809947,0.009622395,0.005017192
1464.325,148.0275,3,1600,2627.9067599773407,2207186,0.0045974385,4.5974383,0.37836509943008423,0.0004924327,0.009752069,0.0051546306
1414.725,137.79927,4,1604,2632.7279753684998,2211602,0.0045974106,4.59741,0.7046560049057007,0.0004940277,0.010484934,0.0058875238
1442.725,141.2169,2,1606,2637.51349902153,2214782,0.004597273,4.597273,0.6000776588916779,0.0005207072,0.009543059,0.0049457857
1473.825,148.11447,3,1609,2642.3878700733185,2219582,0.0045964345,4.596434,-0.6567614078521729,0.0005084484,0.009717116,0.005120681
1473.825,148.56894,2,1611,2647.1554555892944,2222782,0.004590842,4.590842,0.39420127868652344,0.0004854316,0.009488808,0.0048979665
1503.25,155.45169,3,1614,2651.9582426548004,2227582,0.004584123,4.5841227,0.3083043694496155,0.00050665485,0.009801293,0.0052171694
1503.25,155.23468,2,1616,2656.7423825263977,2230782,0.0045787003,4.5787,0.3798922896385193,0.0005188483,0.009962072,0.0053833714
1533.925,162.08777,3,1619,2661.525655269623,2235582,0.0045717508,4.5717506,0.408271849155426,0.0004964443,0.009827592,0.0052558417
1487.725,151.43767,4,1623,2666.329098701477,2240134,0.004580084,4.5800834,0.6288933157920837,0.00048745473,0.009426858,0.004846775
1487.725,151.98224,2,1625,2671.118474006653,2243334,0.004577291,4.577291,-0.36123883724212646,0.0004890915,0.00978525,0.0052079586
1500.75,156.28764,3,1628,2675.9111382961273,2248134,0.0045802426,4.580242,0.17388248443603516,0.0005228474,0.0097816,0.0052013574
1503.7,159.52927,2,1630,2680.6864817142487,2251334,0.0045745648,4.5745645,0.258232057094574,0.0005057552,0.010445474,0.0058709094
1487.5,155.91075,3,1633,2685.4648728370667,2255486,0.0045828656,4.582865,0.7127319276332855,0.00050510454,0.008998537,0.0044156713
1487.5,155.79488,3,1636,2690.3274035453796,2260286,0.004581932,4.5819316,-0.07408428192138672,0.00050189765,0.009828985,0.0052470523
1487.5,155.96074,3,1639,2695.121675014496,2265086,0.0045821313,4.582131,0.18595784902572632,0.00051606726,0.0095730955,0.004990964
1487.5,156.76692,2,1641,2699.9010894298553,2268286,0.0045736255,4.573625,0.43610358238220215,0.0004977552,0.009387757,0.004814131
1537.1,167.60666,3,1644,2704.6872935295105,2273086,0.0045669815,4.5669813,0.3086234927177429,0.00049923937,0.009443796,0.004876815
1531.95,167.12054,2,1646,2709.458651304245,2276060,0.0045649423,4.564942,0.5645737946033478,0.00050594256,0.010214867,0.005649925
1531.95,167.5234,3,1649,2714.2548155784607,2280860,0.0045597274,4.559727,-0.5036875009536743,0.0005142018,0.009878565,0.0053188377
1521.5,162.26944,3,1652,2719.048801422119,2285242,0.0045604655,4.5604653,0.6886209845542908,0.0004836467,0.008900678,0.004340212
1521.5,162.20462,2,1654,2723.823514699936,2288442,0.004562231,4.5622306,0.037679314613342285,0.0005013343,0.009965027,0.005402796
1514.375,158.56488,3,1657,2728.59019446373,2292957,0.0045606894,4.5606894,0.6770022213459015,0.0005072701,0.010224676,0.005663987
1514.375,158.01065,3,1660,2733.371280193329,2297757,0.004556559,4.5565586,0.11641216278076172,0.00051862665,0.010098706,0.005542147
1541.4,163.74812,3,1663,2738.145934343338,2301790,0.004559549,4.559549,0.6201798319816589,0.0004903907,0.009617883,0.0050583337
1541.4,163.39395,2,1665,2742.947098016739,2304990,0.0045500756,4.5500755,0.019344985485076904,0.00050722196,0.009413168,0.0048630927
1520.875,157.80501,3,1668,2747.7511987686157,2308969,0.004544676,4.544676,0.5651041269302368,0.0004953367,0.00925797,0.004713294
1520.875,157.65018,3,1671,2752.5306911468506,2313769,0.0045449287,4.5449286,-0.6791598796844482,0.00050128443,0.011151719,0.0066067902
1537.075,161.96251,2,1673,2757.3040623664856,2316969,0.0045384327,4.5384326,0.2979051470756531,0.00049425196,0.008969917,0.0044314843
1537.075,162.51924,3,1676,2762.0848660469055,2321769,0.0045306743,4.530674,0.25122731924057007,0.00051176734,0.009495681,0.0049650073
1514.2,157.01622,3,1679,2766.8787636756897,2325654,0.0045317165,4.5317163,0.6202594339847565,0.00048772682,0.010175203,0.0056434865
1514.2,157.215,3,1682,2771.6586332321167,2330454,0.0045302804,4.53028,0.2422086000442505,0.0005127251,0.0094166435,0.0048863627
1485.8,154.95895,3,1685,2776.4765956401825,2333892,0.0045297598,4.5297594,0.9175397083163261,0.0004997887,0.009900583,0.005370823
1485.8,154.90866,3,1688,2781.280448913574,2338692,0.004526122,4.5261216,0.19786030054092407,0.00049774704,0.00946186,0.004935738
1485.8,154.59775,2,1690,2786.0391461849213,2341892,0.0045249234,4.5249233,-0.6131044626235962,0.00047902094,0.01142841,0.0069034863
1496.25,159.91515,3,1693,2790.8409457206726,2346692,0.0045293844,4.529384,0.24350935220718384,0.0004914672,0.0091911685,0.004661784
1503.375,163.86418,2,1695,2795.61758852005,2349892,0.004522224,4.522224,0.3217865824699402,0.00049399585,0.00963836,0.0051161353
1421.825,147.41724,5,1700,2800.430691719055,2354630,0.0045242514,4.5242515,0.6581843793392181,0.0004921221,0.009495059,0.004970807
1441.0,152.25876,2,1702,2805.20344209671,2357830,0.004528322,4.5283217,-1.0769014358520508,0.00049913296,0.011233064,0.0067047426
1410.025,147.97604,4,1706,2810.030318260193,2362991,0.00453237,4.5323696,0.7001582086086273,0.0004891993,0.009154364,0.0046219938
1416.075,148.70651,3,1709,2814.800144672394,2367212,0.0045256345,4.5256343,0.6774769127368927,0.0005065409,0.009965144,0.005439509
1416.075,149.712,2,1711,2819.5652685165405,2370412,0.0045186616,4.5186615,-2.0910544395446777,0.00049973733,0.009960113,0.0054414514
1416.075,149.57837,3,1714,2824.3628005981445,2375212,0.0045139096,4.5139093,0.268577516078949,0.0004987545,0.008894039,0.00438013
1416.075,150.38005,2,1716,2829.146756887436,2378412,0.004516108,4.5161076,0.20885151624679565,0.0005143952,0.010239745,0.005723636
1364.825,141.42276,5,1721,2833.9533360004425,2383447,0.0045114816,4.5114813,0.6596411168575287,0.0005141437,0.0104785245,0.0059670433
1398.875,148.02798,2,1723,2838.729955434799,2386647,0.004508687,4.508687,0.026142895221710205,0.00048818573,0.009707102,0.0051984144
1398.875,147.9696,3,1726,2843.517147064209,2391447,0.0045072176,4.5072174,-0.06500780582427979,0.00049972214,0.010073246,0.005566029
1398.875,148.60693,2,1728,2848.2852523326874,2394647,0.0045132916,4.5132914,0.3252233862876892,0.0005267693,0.009812761,0.00529947
1365.35,143.00642,4,1732,2853.089959859848,2399706,0.0045087896,4.5087895,0.519655853509903,0.0005125636,0.010376763,0.0058679725
1365.35,143.45898,2,1734,2857.852369070053,2402906,0.004506695,4.506695,-0.027211546897888184,0.00050240546,0.010494282,0.0059875865
1393.975,150.00389,3,1737,2862.6484932899475,2407706,0.0045000054,4.5000052,0.2916610836982727,0.00049724494,0.009651197,0.0051511917
1446.9,161.7701,3,1740,2867.4546661376953,2412506,0.004501816,4.501816,0.39379632472991943,0.00049295556,0.0098444475,0.0053426316
1446.9,161.6559,2,1742,2872.239035844803,2415706,0.004499405,4.499405,0.3326578736305237,0.0005098324,0.009845067,0.005345661
1477.875,167.31555,3,1745,2877.044160604477,2420506,0.004498888,4.4988875,-0.8683702945709229,0.00050300884,0.011185906,0.006687018
1477.875,167.03656,2,1747,2881.831351041794,2423706,0.0044897203,4.4897203,0.3071642518043518,0.00049249595,0.009214062,0.0047243424
1473.425,166.50064,3,1750,2886.626120567322,2427749,0.0044929422,4.492942,0.5333223938941956,0.0005130925,0.009044452,0.0045515094
1473.425,167.1108,3,1753,2891.4169409275055,2432549,0.004485752,4.4857516,-0.4437375068664551,0.0005051207,0.009492485,0.0050067334
1445.3,160.5398,3,1756,2896.2173528671265,2436224,0.0044814474,4.481447,0.9124479368329048,0.0004959712,0.009249341,0.004767893
1460.95,159.88918,3,1759,2901.002200603485,2440170,0.004488173,4.4881725,0.710256427526474,0.000478074,0.009030469,0.004542296
1498.075,167.98798,3,1762,2905.7804968357086,2444970,0.0044867895,4.486789,-1.323747158050537,0.0005031393,0.010910496,0.006423707
1443.6,156.43002,4,1766,2910.595445871353,2449191,0.0044890973,4.489097,0.7177599668502808,0.0005052112,0.009573196,0.005084099
1443.6,156.04115,2,1768,2915.3815548419952,2452391,0.0044842125,4.4842124,-1.0550987720489502,0.000511852,0.009037152,0.00455294
1418.125,148.9771,3,1771,2920.15829873085,2456172,0.0044899695,4.4899693,0.5658801198005676,0.00050171267,0.010272936,0.0057829665
1451.65,155.66446,3,1774,2924.9494955539703,2460972,0.004494406,4.4944057,0.5602070391178131,0.0004988308,0.010689326,0.0061949193
1401.325,144.50021,4,1778,2929.76140332222,2465359,0.0044970685,4.4970684,0.7791997343301773,0.0005000513,0.009296123,0.004799055
1401.325,144.63802,2,1780,2934.5231606960297,2468559,0.004502089,4.502089,-2.0040414333343506,0.00056233944,0.009763363,0.0052612736
1401.325,144.75464,3,1783,2939.308287382126,2473359,0.004505459,4.505459,0.2988073229789734,0.0005038864,0.009645088,0.0051396284
1401.325,145.00494,2,1785,2944.097451210022,2476559,0.0045030927,4.5030923,0.2724127173423767,0.0005081786,0.009974736,0.005471643
1401.325,145.91037,3,1788,2948.884989976883,2481359,0.004507791,4.5077906,0.23437201976776123,0.00048974255,0.009786441,0.00527865
1420.25,151.71152,3,1791,2953.665941476822,2486159,0.0044942237,4.4942236,0.32031506299972534,0.00050836604,0.009763716,0.005269492
1420.25,151.08757,2,1793,2958.454395532608,2489359,0.0044964952,4.4964952,0.33791548013687134,0.00049808354,0.009722649,0.005226154
1448.375,157.7919,3,1796,2963.2359573841095,2494159,0.0044926764,4.4926763,0.17232519388198853,0.00051145477,0.009626402,0.005133725
1450.275,160.10532,2,1798,2968.0090878009796,2497359,0.0044830525,4.4830523,0.4134679436683655,0.0005059499,0.009420419,0.0049373666
1469.725,165.06241,3,1801,2972.7873487472534,2502159,0.004476786,4.476786,0.24319952726364136,0.0004869356,0.009140499,0.0046637123
1463.625,161.88506,3,1804,2977.582385778427,2506715,0.0044800886,4.480088,0.6064622104167938,0.00050131243,0.0096283,0.0051482106
1515.125,171.2662,2,1806,2982.359931945801,2509796,0.0044835005,4.4835005,0.6209092140197754,0.0005028987,0.00975147,0.0052679693
1515.125,172.45612,3,1809,2987.1649708747864,2514596,0.0044817985,4.481798,-0.026653766632080078,0.00050953805,0.008780869,0.0042990707
1540.6,178.34315,2,1811,2991.9544978141785,2517796,0.0044897674,4.489767,0.4020460844039917,0.00050035,0.009222703,0.0047329357
