approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0026551408,0.002746582,1483.24,-40.36081983,0.050450265407562256,831,194,4.641809,-0.0018381282,794624,968.6787979602814,794624,11.130076
0.0028512352,0.0032958984,1468.36,-39.65794546,0.035672903060913086,833,195,4.640664,-0.00074919977,798720,973.5930988788605,798720,10.640595
0.001441024,0.0008544922,1453.01,-39.37480655,0.07557189464569092,836,196,4.6417966,-0.00055367535,802816,978.4879631996155,802816,10.101093
0.0015844874,0.0010375977,1437.47,-38.58529283,0.07635515928268433,836,197,4.6419506,-0.0010807328,806912,983.3838763237,806912,10.250662
0.009049748,0.043640137,1437.47,-37.56815963,-0.24168574810028076,838,198,4.637833,-0.0038399603,811008,988.2669486999512,811008,0.12328587
0.001428369,0.0006713867,1422.19,-37.209468619999996,0.09626847505569458,839,199,4.632725,-0.0014776177,815104,993.1471989154816,815104,10.552686
0.008979035,0.04034424,1427.4,-35.28499753,-0.1375972032546997,836,200,4.6320014,-0.0017263774,819200,998.046680688858,819200,0.13670996
0.0026811208,0.0031738281,1441.4,-32.80376225999999,0.465925931930542,838,201,4.6281595,-0.001958735,823296,1002.9306921958923,823296,0.12706587
0.009132739,0.044799805,1425.97,-31.932625290000004,0.2806699872016907,830,202,4.6233644,-0.0011083821,827392,1007.8604474067688,827392,17.903711
0.0015819938,0.0010986328,1410.47,-31.0325142,0.08629679679870605,843,203,4.623707,-0.0012368426,831488,1012.7187767028809,831488,10.333391
0.008545646,0.037841797,1416.89,-28.967642170000005,0.07882362604141235,839,204,4.622488,-0.0035177167,835584,1017.5996060371399,835584,0.17224082
0.008716862,0.047790527,1416.89,-28.22320368,-0.03706395626068115,839,205,4.6184096,-0.0032882069,839680,1022.4766206741333,839680,0.1413001
0.0024384344,0.0015869141,1402.4,-27.632826960000003,0.13924306631088257,842,206,4.6151133,-0.0015099891,843776,1027.3394045829773,843776,10.454434
0.011170641,0.057922363,1417.72,-25.47234614,-0.1256037950515747,841,207,4.61394,-0.002730706,847872,1032.2078304290771,847872,0.20574366
0.006423597,0.024902344,1402.55,-24.195997970000004,0.12869560718536377,825,208,4.6110277,-0.0009019736,851968,1037.1712501049042,851968,10.616841
0.011743585,0.06750488,1402.55,-23.171811509999998,-0.33765673637390137,836,209,4.6093507,-0.0057811136,856064,1042.0659329891205,856064,0.16541217
0.0032652665,0.006164551,1402.55,-21.495819580000003,0.44470447301864624,845,210,4.6049685,-0.0013848566,860160,1046.913937330246,860160,0.15796772
0.000969018,6.1035156e-05,1357.12,-23.13919579,0.15404462814331055,833,211,4.6010857,-0.00096994836,864256,1051.8307132720947,864256,41.78954
0.00028208806,0.0,1311.45,-24.153374709999994,0.15391111373901367,835,212,4.5988255,-9.960869e-05,868352,1056.734794139862,868352,30.358309
0.004249476,0.014343262,1311.45,-23.299750879999998,0.21067678928375244,836,213,4.597905,-0.003134435,872448,1061.6318521499634,872448,0.17425689
0.0016630242,0.0014648438,1281.16,-23.642179080000002,0.18348652124404907,827,214,4.593208,-0.0012834541,876544,1066.5804541110992,876544,21.164555
0.0003251659,6.1035156e-05,1219.34,-25.934558170000006,0.18115776777267456,842,215,4.5909553,0.00041026733,880640,1071.440940618515,880640,39.459995
0.0068717054,0.03186035,1219.34,-24.227214410000002,0.2512851357460022,838,216,4.590364,-0.00311738,884736,1076.3254816532135,884736,0.30914822
0.0014073458,0.0017089844,1203.85,-24.190801280000002,0.20522290468215942,836,217,4.5873647,-0.0021652426,888832,1081.2256367206573,888832,19.651848
0.004139882,0.0076904297,1144.84,-26.84091911,0.32756829261779785,838,218,4.5850754,0.0015187556,892928,1086.1090638637543,892928,36.974655
0.002954428,0.0072021484,1160.26,-24.399580959999998,0.551290363073349,843,219,4.583973,-0.003267227,897024,1090.9669132232666,897024,0.36069724
0.003839832,0.007385254,1160.26,-23.334276430000003,-0.15880870819091797,838,220,4.581858,-0.0017651003,901120,1095.853362083435,901120,0.21954213
0.0009250734,0.0005493164,1145.71,-22.539623830000004,0.39837950468063354,834,221,4.576923,-0.0030946643,905216,1100.7631113529205,905216,8.851641
0.005574174,0.021606445,1145.71,-21.347057090000003,0.0742223858833313,839,222,4.5719686,-0.0016369657,909312,1105.6440870761871,909312,0.19981933
0.008369448,0.03491211,1144.33,-19.74220266,0.22376155853271484,833,223,4.5632133,-0.0044299904,913408,1110.5597591400146,913408,10.0177765
0.008824702,0.038208008,1159.21,-17.843434430000002,0.49055713415145874,830,224,4.555538,-0.003642973,917504,1115.4935331344604,917504,0.20674805
0.0011463846,0.0005493164,1159.29,-16.84703199,0.3610602617263794,833,225,4.55006,2.4679583e-05,921600,1120.410151720047,921600,9.006941
0.0044739833,0.01184082,1174.83,-14.503005170000002,0.24873590469360352,833,226,4.5452137,-0.0028921315,925696,1125.3249230384827,925696,0.23675875
0.0037050238,0.010986328,1164.24,-13.983600949999998,0.4548591375350952,837,227,4.532868,-0.0030745845,929792,1130.214030265808,929792,7.897
0.0053263516,0.022399902,1179.52,-11.39767187,0.6582740843296051,842,228,4.5277023,-0.0038158866,933888,1135.0770201683044,933888,0.31617355
0.004460041,0.015380859,1179.52,-9.515765440000001,0.03940242528915405,848,229,4.5211296,-0.0028596974,937984,1139.9039027690887,937984,0.29016748
0.0027999836,0.00579834,1179.52,-8.12012244,0.5162331461906433,849,230,4.5126915,-0.0022848314,942080,1144.7273831367493,942080,0.34885693
0.0033310563,0.007507324,1174.69,-7.421302529999999,0.31989651918411255,833,231,4.5041165,-0.0010819237,946176,1149.64182138443,946176,37.806816
0.0012007379,0.00091552734,1159.37,-7.721579199999999,0.4922322630882263,846,232,4.5020537,-0.00073395745,950272,1154.4837536811829,950272,15.694769
0.0015984795,0.0015869141,1105.0,-10.465442130000001,0.33884942531585693,830,233,4.5039763,-0.0010504555,954368,1159.4144325256348,954368,47.231926
0.0006695858,0.0,1059.39,-13.173871360000003,0.23567742109298706,837,234,4.504388,-9.975617e-05,958464,1164.3064875602722,958464,41.884613
0.0031357182,0.005126953,1003.83,-17.30088659,0.39321064949035645,831,235,4.501094,-0.0017065255,962560,1169.2338120937347,962560,35.838676
0.0006078879,0.00030517578,1032.04,-14.949105939999999,0.5004070699214935,844,236,4.499313,-0.00078587077,966656,1174.0828731060028,966656,23.590168
0.0043814024,0.0119018555,1030.81,-14.77080378,0.4015456438064575,842,237,4.4988313,-0.0012685669,970752,1178.9441094398499,970752,17.84818
0.00058401196,0.00018310547,1045.81,-11.45379279,0.25457656383514404,843,238,4.498538,0.0011223536,974848,1183.8021404743195,974848,21.55147
0.0019233695,0.0025634766,1030.62,-12.039855839999998,0.3016700744628906,841,239,4.497496,-0.0018668746,978944,1188.669599056244,978944,21.184267
0.0059540994,0.02178955,1062.03,-7.651278829999999,0.4900743365287781,835,240,4.49708,-0.0010979449,983040,1193.5700371265411,983040,16.368528
0.0049190233,0.018005371,1062.38,-6.96743625,0.33235710859298706,848,241,4.4948077,-0.0026571215,987136,1198.3967328071594,987136,10.880239
0.0011924695,0.00036621094,1025.46,-10.192541100000001,0.39354968070983887,838,242,4.493857,-0.0006649927,991232,1203.2802801132202,991232,45.799187
0.00024937154,0.0,1031.2,-8.505348960000001,0.4352331757545471,839,243,4.493449,-0.0005635539,995328,1208.1625719070435,995328,34.59211
0.0005198904,0.0,1005.72,-11.734041030000004,0.44309377670288086,852,244,4.492729,-0.00090737134,999424,1212.9661383628845,999424,26.999287
0.00091416476,0.00030517578,983.57,-14.048874520000004,0.5067927241325378,845,245,4.492815,-0.0005344673,1003520,1217.812243938446,1003520,32.94408
0.0006509728,0.00018310547,964.75,-15.250708210000003,0.509054571390152,836,246,4.4929714,-0.0015389438,1007616,1222.7067756652832,1007616,25.380392
0.0026142993,0.0053100586,935.79,-16.428439049999998,0.43402230739593506,831,247,4.4932218,-0.002237433,1011712,1227.6326658725739,1011712,26.593422
0.007656985,0.028137207,935.79,-15.197354050000001,0.7097738981246948,842,248,4.4929857,-0.0040997015,1015808,1232.4959409236908,1015808,0.6578117
0.0036865694,0.0064697266,908.75,-15.969184710000002,0.4539974331855774,839,249,4.4902363,-0.0013142684,1019904,1237.3775770664215,1019904,17.427357
0.006199747,0.025878906,917.5,-14.582077120000003,0.5746451616287231,853,250,4.4871364,-0.0029826362,1024000,1242.1772258281708,1024000,8.150934
0.00062322855,0.0,848.91,-22.20679601000001,0.4868982434272766,838,251,4.4854164,-0.0008136337,1028096,1247.0600666999817,1028096,42.99099
0.0015758126,0.0020751953,876.0,-18.59064824,0.5482587814331055,852,252,4.4845424,-0.0015577902,1032192,1251.8644626140594,1032192,8.699562
0.0039293165,0.008117676,892.1,-15.786043250000002,0.6284632384777069,843,253,4.4822607,-0.002887832,1036288,1256.722645998001,1036288,6.9134517
0.005342486,0.018615723,897.29,-14.12831349,0.6688301265239716,833,254,4.4761243,-0.003781979,1040384,1261.6403062343597,1040384,0.5441972
0.009356042,0.041015625,931.72,-8.657321470000001,0.6768303513526917,844,255,4.4715877,-0.0046926527,1044480,1266.4924848079681,1044480,0.73301035
0.0029731933,0.0056152344,938.35,-7.3568297900000035,0.5795158445835114,843,256,4.463806,-0.0009494848,1048576,1271.351779460907,1048576,8.146936
0.0019775145,0.0015258789,961.71,-3.7274871300000005,0.594926655292511,846,257,4.4615088,-0.0025655418,1052672,1276.1893198490143,1052672,7.722361
0.0016003595,0.001953125,992.12,0.9268900899999996,0.3679325580596924,851,258,4.460514,-0.0019847502,1056768,1281.0005304813385,1056768,0.34324175
0.0034625875,0.005065918,1007.89,3.59016606,0.5654776692390442,846,259,4.4600744,-0.00072571635,1060864,1285.8413503170013,1060864,15.770182
0.0014208195,0.0014648438,1021.73,7.226364900000001,0.5715685486793518,847,260,4.458616,-0.0010175019,1064960,1290.676489830017,1064960,7.858653
0.009945867,0.049438477,1053.32,13.679705799999999,0.4227626323699951,840,261,4.458617,-0.0041310983,1069056,1295.5486028194427,1069056,0.6517376
0.004381526,0.00970459,1060.35,16.40534234,0.6092849969863892,843,262,4.45855,-0.0016194272,1073152,1300.402475118637,1073152,7.501918
0.0058166552,0.022460938,1061.62,18.06165211,0.3243958353996277,840,263,4.458281,-0.0032426787,1077248,1305.2791554927826,1077248,0.39591998
0.007905235,0.038513184,1092.28,23.049737239999995,0.48243749141693115,841,264,4.451453,-0.003489496,1081344,1310.148931503296,1081344,0.470686
0.00753804,0.030578613,1092.1,24.614605159999996,0.1959439516067505,842,265,4.441534,-0.0031450372,1085440,1315.01105594635,1085440,11.8187
0.011396782,0.05529785,1107.5,26.93380301,0.465922474861145,842,266,4.432858,-0.0054367064,1089536,1319.8757150173187,1089536,0.41702572
0.0017221126,0.0006713867,1137.46,32.1761287,0.3214513659477234,830,267,4.4270787,-0.0013070742,1093632,1324.807247877121,1093632,11.3681965
0.0056589474,0.023498535,1121.91,31.546821440000002,0.22516131401062012,843,268,4.4235363,-0.0031936388,1097728,1329.664469718933,1097728,11.594342
0.00681,0.028442383,1137.08,35.77890187999999,0.45990610122680664,843,269,4.4201307,-0.0025897285,1101824,1334.5221326351166,1101824,0.6353841
0.0061882953,0.024414062,1160.89,40.17001754000001,0.5084925591945648,836,270,4.416684,-0.0016405403,1105920,1339.4165523052216,1105920,26.791668
0.003441305,0.010253906,1173.74,42.80025423,0.5738539099693298,844,271,4.4154086,-0.0026462022,1110016,1344.267117023468,1110016,8.94294
0.0010713284,0.00036621094,1173.0,43.12792919000001,0.4633331894874573,835,272,4.4158425,-0.0016160083,1114112,1349.1698668003082,1114112,63.76938
0.0010279567,0.0012207031,1180.16,46.43450965000001,0.6887459754943848,851,273,4.4158196,-0.001645701,1118208,1353.983291387558,1118208,1.004808
0.0039737457,0.010864258,1193.66,51.94214017,0.6474078297615051,843,274,4.415304,-0.002806917,1122304,1358.842673778534,1122304,8.02236
0.000902687,0.00018310547,1198.69,51.62032935,0.5845396220684052,841,275,4.413925,-0.00017724329,1126400,1363.7100956439972,1126400,31.300999
0.0039421627,0.014099121,1218.5,55.57735391,0.61758753657341,844,276,4.4130473,-0.0034922147,1130496,1368.5626726150513,1130496,15.607984
0.0019721864,0.0021362305,1215.11,56.52200864,0.5597003102302551,840,277,4.4114327,-0.0017794975,1134592,1373.4360930919647,1134592,25.270962
0.0017280127,0.0017089844,1209.58,56.9106168,0.4924445152282715,841,278,4.410271,-0.00058422127,1138688,1378.3049800395966,1138688,18.52677
0.0014655171,0.0010375977,1195.09,56.90959819999999,0.5250524878501892,838,279,4.4098144,-0.0018466734,1142784,1383.1929032802582,1142784,17.900682
0.008035537,0.04119873,1209.98,60.644029350000004,0.4772874712944031,841,280,4.4074345,-0.0034481008,1146880,1388.0612642765045,1146880,0.67946863
0.0029761656,0.003479004,1225.53,63.95813545,0.6080569922924042,834,281,4.3997574,-0.0020644485,1150976,1392.9716379642487,1150976,8.679018
0.0046953177,0.010498047,1246.11,69.97455713,0.6075744926929474,835,282,4.3973103,-0.00028474582,1155072,1397.8752064704895,1155072,8.397624
0.0008123084,0.0,1225.45,69.15488539,0.48031795024871826,839,283,4.3975544,0.0003018292,1159168,1402.7562506198883,1159168,19.646719
0.00044763324,0.0,1164.03,62.34445373,0.5315879285335541,840,284,4.3982906,-0.00026614795,1163264,1407.6278080940247,1163264,43.95161
0.0008305516,0.00018310547,1121.01,57.428106580000005,0.5393913686275482,838,285,4.398035,4.374057e-05,1167360,1412.513803243637,1167360,43.500145
0.011922097,0.06542969,1121.01,58.28910780000001,0.6551823019981384,849,286,4.396487,-0.0041528353,1171456,1417.3340280056,1171456,0.85169035
0.004041296,0.0087890625,1101.04,57.50262361,0.5061854720115662,836,287,4.390312,-0.0006330105,1175552,1422.2317650318146,1175552,28.505545
0.0017016273,0.0016479492,1066.88,53.11670015000001,0.4986432194709778,836,288,4.3880625,-0.00089537527,1179648,1427.130945444107,1179648,28.559546
0.0026174164,0.0043945312,1051.52,51.80434623,0.3901999592781067,841,289,4.388571,-0.0024880534,1183744,1431.9986181259155,1183744,11.426879
0.0010497039,0.00030517578,1035.97,50.556048120000014,0.36737877130508423,837,290,4.3880196,-0.00070960715,1187840,1436.890517950058,1187840,11.803347
0.006762199,0.026489258,1051.46,53.23722331,0.6619384288787842,842,291,4.3878593,-0.0030316263,1191936,1441.7528758049011,1191936,0.74254084
0.0053155664,0.018249512,1036.17,51.773399069999996,0.3584023118019104,834,292,4.385108,-0.0028780652,1196032,1446.66366648674,1196032,11.408186
0.0008618608,0.0008544922,1046.9,52.81003651,0.6552847921848297,837,293,4.3842564,-0.0009404328,1200128,1451.5524952411652,1200128,14.73557
0.0088704135,0.045043945,1032.4,51.214213730000004,0.57972651720047,842,294,4.3834934,-0.0032501887,1204224,1456.4147136211395,1204224,17.596914
0.0031435778,0.008972168,1036.36,52.27448078999999,0.7190712690353394,824,295,4.3817606,-0.003406983,1208320,1461.385427236557,1208320,1.0231879
0.0029402268,0.0020751953,1038.16,54.201273359999995,0.6294708847999573,841,296,4.378933,-0.00039469337,1212416,1466.2564005851746,1212416,15.489431
0.0060777813,0.02758789,1043.69,56.75811535999999,0.5730205774307251,845,297,4.3771396,-0.00234446,1216512,1471.10258603096,1216512,0.77042437
0.0046941554,0.010253906,1090.19,65.8665316,0.6685355007648468,836,298,4.377392,-0.000752275,1220608,1476.0023128986359,1220608,7.8542967
0.0036930316,0.008422852,1071.46,63.81389720999999,0.7172715663909912,842,299,4.377416,-0.0016316578,1224704,1480.867070198059,1224704,13.746881
0.010468627,0.053588867,1080.02,66.0410735,0.7562413960695267,828,300,4.3763924,-0.005746855,1228800,1485.8128414154053,1228800,1.0377305
0.0030962275,0.006958008,1072.44,66.60232218,0.7239370942115784,842,301,4.373418,-0.0016265438,1232896,1490.6778655052185,1232896,13.599372
0.00076748314,6.1035156e-05,1052.94,64.37509329,0.5864050984382629,837,302,4.372825,-0.0010996795,1236992,1495.5710215568542,1236992,26.474977
0.003304827,0.014160156,1077.36,68.22414981,0.7281973361968994,843,303,4.3712244,-0.004219156,1241088,1500.4269063472748,1241088,7.3046603
0.0022865399,0.003112793,1089.91,71.25817643999999,0.7537834942340851,844,304,4.3678713,0.00013696708,1245184,1505.2768788337708,1245184,12.502972
0.0011799324,0.00012207031,1097.56,72.72851291,0.6424121856689453,844,305,4.3659577,-0.0013003481,1249280,1510.1297249794006,1249280,8.126088
0.006104512,0.02532959,1112.95,75.63378109,0.751706600189209,839,306,4.361735,-0.0040313737,1253376,1515.012157201767,1253376,0.9724978
0.0019432065,0.0014038086,1083.71,71.60259783,0.7427130341529846,833,307,4.355265,-0.0010802893,1257472,1519.9289479255676,1257472,12.792941
0.0030136118,0.0068359375,1085.17,72.12419454,0.7203433215618134,828,308,4.3520155,-0.0017806656,1261568,1524.8709518909454,1261568,13.646073
0.0057983478,0.023071289,1085.17,72.14404155,0.5725369155406952,837,309,4.3496766,-0.0031300806,1265664,1529.7603006362915,1265664,0.619454
0.0038021544,0.0076293945,1094.84,74.60427682,0.281066358089447,841,310,4.347526,-0.00045617885,1269760,1534.62828707695,1269760,13.078565
0.011110621,0.058898926,1114.13,79.01104626,0.715634673833847,847,311,4.3462644,-0.005870429,1273856,1539.4647047519684,1273856,0.9843308
0.006571865,0.026184082,1142.73,85.41041967,0.7245672047138214,844,312,4.343569,-0.0020249449,1277952,1544.3158173561096,1277952,6.979802
0.0041038236,0.012817383,1161.2,90.59856749,0.7177304923534393,834,313,4.3433414,-0.0012364364,1282048,1549.2223324775696,1282048,13.610576
0.0019537357,0.0021972656,1149.05,89.34099285999999,0.5861768126487732,839,314,4.3428726,-0.0018003201,1286144,1554.1001470088959,1286144,18.4398
0.0098300595,0.053344727,1164.11,92.57886257000001,0.7542595863342285,844,315,4.3404803,-0.0060742,1290240,1558.9529476165771,1290240,1.0550855
0.0037867185,0.005859375,1160.66,91.33171863000001,0.5765899419784546,838,316,4.3324914,0.00017832557,1294336,1563.8363072872162,1294336,36.562912
0.0043434207,0.017944336,1188.99,98.01152710000002,0.6683199405670166,841,317,4.3291054,-0.0033632722,1298432,1568.7055687904358,1298432,1.158877
0.006538346,0.024414062,1204.35,101.47346730000001,0.7621725797653198,833,318,4.3247876,-0.0025423286,1302528,1573.6184446811676,1302528,0.93140745
0.002741214,0.0041503906,1204.36,103.42510001000001,0.3192519545555115,838,319,4.320061,-0.0027516363,1306624,1578.5042316913605,1306624,12.973043
0.00138065,0.00048828125,1189.0,102.02703786000002,0.3469669818878174,841,320,4.318529,-0.0006057584,1310720,1583.3736464977264,1310720,13.014873
0.0008333049,0.00018310547,1190.33,104.02704877000002,0.7578503042459488,836,321,4.3169427,-0.00088080345,1314816,1588.2684819698334,1314816,6.8380237
0.0094893705,0.047607422,1194.13,106.48427940000002,0.6286620497703552,841,322,4.3167686,-0.004994286,1318912,1593.13458776474,1318912,0.65419215
0.0023609588,0.0024414062,1210.9,111.74021350999999,0.7066699266433716,840,323,4.313154,-0.002179603,1323008,1598.0112674236298,1323008,7.5939713
0.008777082,0.044006348,1210.69,112.93406128000001,0.6986582577228546,842,324,4.3066363,-0.004398253,1327104,1602.8758993148804,1327104,0.86886233
0.0020981603,0.0029296875,1206.06,113.9854951,0.7882814407348633,833,325,4.29729,-0.002637593,1331200,1607.7907588481903,1331200,6.988655
0.00057311804,0.0,1205.54,115.00654079999998,0.2711089253425598,843,326,4.2917647,0.00043415415,1335296,1612.6498746871948,1335296,13.015963
0.0017158297,0.002319336,1190.61,112.78879331000002,0.4346359372138977,831,327,4.288925,-0.00033381104,1339392,1617.5775861740112,1339392,13.6712265
0.001390767,0.00061035156,1199.41,115.22501023999999,0.7193324267864227,844,328,4.285202,-0.0023090304,1343488,1622.4299852848053,1343488,7.5576696
0.00484095,0.013000488,1200.26,116.81632787000001,0.7987069636583328,838,329,4.2801375,-0.0012845697,1347584,1627.3142862319946,1347584,6.5828085
0.0059584444,0.027832031,1199.12,117.19826228,0.6206305027008057,841,330,4.2779293,-0.002066217,1351680,1632.179654121399,1351680,0.93714774
0.0038635826,0.005493164,1222.95,123.37386293,0.6838962137699127,840,331,4.2766767,-0.000890877,1355776,1637.053931236267,1355776,8.818637
0.004329836,0.0099487305,1203.41,119.07887146000002,0.771056056022644,837,332,4.275306,0.00025267765,1359872,1641.9446287155151,1359872,35.823517
0.0002545048,0.0,1170.98,114.01972025,0.6904893517494202,845,333,4.275814,-0.0005003439,1363968,1646.7900955677032,1363968,37.52132
0.003122144,0.008850098,1168.91,115.62671873000001,0.6002257168292999,852,334,4.275432,-0.0028639243,1368064,1651.5932085514069,1368064,2.6481514
0.0011147893,0.00048828125,1167.18,115.26268406,0.5907706022262573,842,335,4.273383,-0.0016670879,1372160,1656.4530477523804,1372160,18.445507
0.0026070052,0.005126953,1168.77,115.16372761000001,0.7616446018218994,844,336,4.2708225,-0.0011128059,1376256,1661.3062071800232,1376256,12.868396
0.003643018,0.010620117,1178.28,118.54109602999999,0.7457300126552582,837,337,4.2689147,-0.002986021,1380352,1666.1991684436798,1380352,7.9665647
0.0010734526,0.00018310547,1154.41,111.85590058,0.6035231947898865,840,338,4.2672462,-0.0015875415,1384448,1671.0735659599304,1384448,44.09559
0.0018075458,0.0014038086,1095.31,100.79610284999998,0.5087640881538391,832,339,4.2669206,-0.001923701,1388544,1675.994062423706,1388544,62.914474
0.0018340378,0.002319336,1092.44,100.29656950999998,0.3458186984062195,842,340,4.2674522,-0.0013053361,1392640,1680.8578598499298,1392640,14.291608
0.00218121,0.0014038086,1098.73,101.05601422000004,0.6629985570907593,840,341,4.267763,-6.2517094e-05,1396736,1685.7341711521149,1396736,17.902029
0.014747169,0.08666992,1097.93,102.48421239000001,0.46089303493499756,840,342,4.2651353,-0.0046450347,1400832,1690.6101651191711,1400832,1.0437173
0.0046874955,0.013366699,1115.75,107.95291584,0.646884948015213,833,343,4.2586036,-0.0028820592,1404928,1695.5258140563965,1404928,1.4629765
0.0039356677,0.008117676,1122.48,109.18053226,0.7867175489664078,841,344,4.253558,-0.0019808947,1409024,1700.3945455551147,1409024,12.44742
0.0013723602,0.0024414062,1089.45,102.18412760999998,0.6574802100658417,837,345,4.2508726,-0.0014145874,1413120,1705.2843153476715,1413120,24.95326
0.0014171135,0.0008544922,1056.98,95.78765498000001,0.6202888190746307,843,346,4.2501636,0.0002467401,1417216,1710.1431550979614,1417216,43.155445
0.00063229684,6.1035156e-05,1033.59,89.50286998999998,0.7364802062511444,841,347,4.2508793,-0.0010940285,1421312,1715.0125715732574,1421312,33.969975
0.0009363167,0.0,1010.2,83.31648625000001,0.6903720200061798,845,348,4.2514515,0.00014654378,1425408,1719.8598716259003,1425408,30.89586
0.00033605477,0.0,951.82,68.86624424,0.7440195679664612,839,349,4.25153,-0.0005766288,1429504,1724.7425527572632,1429504,46.852306
0.00021060472,0.0,834.11,42.70617985999999,0.6691621243953705,826,350,4.251318,-0.00022902119,1433600,1729.6992573738098,1433600,109.1285
0.00077178585,0.00012207031,825.28,39.86830637999999,0.80775086581707,842,351,4.2510133,-0.0017715057,1437696,1734.5604486465454,1437696,12.8130865
0.0009012098,0.0,831.49,42.12416568,0.6480207443237305,831,352,4.2502403,1.5813275e-05,1441792,1739.4843821525574,1441792,35.00431
0.0002861319,0.0,829.45,43.39047180000001,0.7989113628864288,826,353,4.24992,-0.00035056673,1445888,1744.44065451622,1445888,33.250057
0.0015246959,0.0005493164,814.28,39.039461970000005,0.6100231409072876,843,354,4.250412,-0.0005418016,1449984,1749.2955062389374,1449984,18.515789
0.0019495062,0.0025634766,797.28,34.89691742,0.761569082736969,836,355,4.251511,-0.0020131872,1454080,1754.194720029831,1454080,32.374493
0.0023608464,0.0028076172,785.26,32.84671988,0.6313395202159882,836,356,4.2519207,-0.0025941695,1458176,1759.0921289920807,1458176,18.674288
0.005534436,0.026916504,802.45,38.05735932,0.7390733659267426,848,357,4.251068,-0.003478231,1462272,1763.919813632965,1462272,2.0978603
0.0028400556,0.0040283203,814.17,42.06611717,0.6513876020908356,845,358,4.248204,-0.001762496,1466368,1768.76464676857,1466368,18.039284
0.0047418866,0.018737793,820.92,44.05736680999999,0.8739772588014603,845,359,4.2456074,-0.0047845687,1470464,1773.6076183319092,1470464,5.781255
0.009055469,0.049194336,862.33,53.06663928999999,0.8285071849822998,843,360,4.2429256,-0.003705957,1474560,1778.4628789424896,1474560,6.0722666
0.0009372438,6.1035156e-05,850.29,50.40005067999999,0.717352569103241,841,361,4.2418633,-0.0010276083,1478656,1783.330325126648,1478656,23.704645
0.00043067997,0.0,825.05,44.94255717,0.8186953961849213,836,362,4.2419252,-0.0006366571,1482752,1788.229190826416,1482752,16.628387
0.0012608573,0.00079345703,808.65,41.81930385,0.4012429118156433,840,363,4.2422647,-0.0016983569,1486848,1793.1060469150543,1486848,12.594719
0.0036990398,0.014831543,815.08,44.57556782000002,0.3969799280166626,834,364,4.2424245,-0.002156201,1490944,1798.0157175064087,1490944,12.341407
0.0061113467,0.02142334,832.37,49.37945288000001,0.45485854148864746,846,365,4.2395678,-0.0021045478,1495040,1802.8563523292542,1495040,1.304906
0.005831522,0.018127441,848.26,52.7314286,0.6454009413719177,837,366,4.2320914,-0.001369982,1499136,1807.7498755455017,1499136,17.925817
0.0042985594,0.015625,863.46,56.02562609999998,0.8353265225887299,836,367,4.229337,-0.0012519471,1503232,1812.6455705165863,1503232,11.10022
0.001120065,0.00091552734,872.29,60.10564385,0.8330007791519165,845,368,4.2292128,-0.0017669002,1507328,1817.4934360980988,1507328,10.722516
0.0008662101,6.1035156e-05,874.56,61.232669800000004,0.8273435831069946,840,369,4.2302833,0.00016873667,1511424,1822.3686332702637,1511424,21.14901
0.007045129,0.02758789,871.33,61.712338319999986,0.780457466840744,832,370,4.230702,0.00092962815,1515520,1827.2909994125366,1515520,26.456556
0.0014892566,0.0025024414,891.36,66.28688233,0.8467703610658646,843,371,4.2313237,-0.0012047731,1519616,1832.1472640037537,1519616,10.300098
0.0009334532,6.1035156e-05,926.07,75.56219897,0.6342823505401611,843,372,4.2313085,-0.00082085805,1523712,1837.0041449069977,1523712,19.230822
0.0012924761,0.00030517578,950.67,80.76013944,0.8387281596660614,837,373,4.231571,-0.0004983152,1527808,1841.895474433899,1527808,14.824811
0.00045873428,0.0,976.26,86.45922579999998,0.8187849968671799,837,374,4.231947,-0.0006914949,1531904,1846.7843294143677,1531904,17.113567
0.0005821109,0.00012207031,971.08,88.00502671,0.7959399819374084,832,375,4.2318563,-0.0011635008,1536000,1851.706003189087,1536000,25.639381
0.0011359722,0.0012207031,970.92,90.17797504999999,0.42254066467285156,836,376,4.2313766,-0.0010206194,1540096,1856.6043763160706,1540096,23.745201
0.00547662,0.015808105,979.87,92.97349467,0.8352358937263489,838,377,4.231224,-0.001992644,1544192,1861.491101026535,1544192,10.725696
0.0058605736,0.028198242,1000.62,100.50341697,0.6076346039772034,839,378,4.230603,-0.003068066,1548288,1866.3727416992188,1548288,1.8169683
0.0064402665,0.026733398,1004.51,102.03329666000002,0.8234316259622574,841,379,4.22875,-0.0035014343,1552384,1871.238959312439,1552384,17.221828
0.0006136868,0.0,1004.82,101.79652874,0.8413608074188232,830,380,4.2265153,-0.0012286304,1556480,1876.1687755584717,1556480,21.534294
0.0011707536,0.00018310547,950.54,87.10550072999999,0.6893662512302399,835,381,4.2256474,-0.00019033958,1560576,1881.0700371265411,1560576,71.52671
0.00023663187,0.0,910.55,79.20564099,0.7980372905731201,834,382,4.2251163,-0.0011771882,1564672,1885.9765713214874,1564672,25.820621
0.0044933185,0.017150879,911.22,81.3554279,0.7826338410377502,837,383,4.2242193,-0.0018249812,1568768,1890.8672947883606,1568768,9.513491
