EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.35,-90.56847,2,1744,2086.2729783058167,1686543,0.0,5.563315,0.24259698390960693,8.908188e-06,0.0008599764,0.0008599764
1561.35,-89.80798,3,1747,2091.3841235637665,1691343,0.0,5.562761,0.3168260455131531,9.259646e-06,0.0008016147,0.0008016147
1561.35,-89.81227,2,1749,2096.4250349998474,1694543,0.0,5.5627437,0.37279200553894043,8.53627e-06,0.00072020886,0.00072020886
1561.35,-89.12315,3,1752,2101.4539597034454,1699343,0.0,5.5625005,0.1927330493927002,8.426825e-06,0.0006885608,0.0006885608
1561.35,-89.133545,2,1754,2106.4590435028076,1702543,0.0,5.561835,0.09767037630081177,8.576651e-06,0.000659944,0.000659944
1561.35,-89.30523,3,1757,2111.5162007808685,1707343,0.0,5.5612574,0.2568756937980652,9.138857e-06,0.00067083,0.00067083
1561.35,-89.4977,2,1759,2116.57395863533,1710543,0.0,5.560142,0.30072420835494995,9.172509e-06,0.0006454739,0.0006454739
1561.35,-89.517044,3,1762,2121.6015231609344,1715343,0.0,5.558595,0.6183814108371735,8.715389e-06,0.0007587909,0.0007587909
1561.35,-89.63385,3,1765,2126.625054836273,1720143,0.0,5.5583677,0.29434406757354736,8.883799e-06,0.0006976527,0.0006976527
1561.35,-89.554855,2,1767,2131.6700224876404,1723343,0.0,5.55875,0.2911844849586487,8.640811e-06,0.00060995953,0.00060995953
1561.35,-89.688866,3,1770,2136.7085132598877,1728143,0.0,5.5581727,0.3840451240539551,8.918272e-06,0.00057552883,0.00057552883
1561.35,-89.81461,2,1772,2141.7269513607025,1731343,0.0,5.5576215,0.20131856203079224,9.07584e-06,0.00074164034,0.00074164034
1561.35,-89.08058,3,1775,2146.7748329639435,1736143,0.0,5.5565696,0.3215342164039612,8.874209e-06,0.0007040178,0.0007040178
1600.0,-88.40039,2,1777,2151.8400554656982,1739343,0.0,5.555159,0.24869084358215332,8.510397e-06,0.00061514444,0.00061514444
1600.0,-88.521194,3,1780,2156.896219730377,1744143,0.0,5.5554194,0.20416319370269775,8.846619e-06,0.00062661036,0.00062661036
1600.0,-88.21297,3,1783,2161.905656337738,1748943,0.0,5.555246,0.6227636635303497,9.228483e-06,0.0007732637,0.0007732637
1600.0,-88.211716,2,1785,2166.9280898571014,1752143,0.0,5.553938,0.44268518686294556,9.170661e-06,0.0006222947,0.0006222947
1600.0,-87.87161,3,1788,2172.0038340091705,1756943,0.0,5.5533967,0.3127813935279846,8.641837e-06,0.00059125735,0.00059125735
1600.0,-88.194534,2,1790,2177.026751756668,1760143,0.0,5.5526476,0.25446391105651855,9.396637e-06,0.0007320987,0.0007320987
1600.0,-88.05703,3,1793,2182.0980105400085,1764943,0.0,5.551984,0.20045572519302368,8.757255e-06,0.00067998073,0.00067998073
1600.0,-87.48054,2,1795,2187.1390352249146,1768143,0.0,5.551597,0.6499406099319458,8.523813e-06,0.0006408242,0.0006408242
1600.0,-87.48534,3,1798,2192.212749481201,1772943,0.0,5.549577,0.47772377729415894,8.8859815e-06,0.0006015331,0.0006015331
1600.0,-86.96175,2,1800,2197.238184452057,1776143,0.0,5.548824,0.6918274760246277,8.857329e-06,0.00065257086,0.00065257086
1600.0,-86.53919,3,1803,2202.293484210968,1780943,0.0,5.5482574,0.48288285732269287,8.747433e-06,0.00061125064,0.00061125064
1600.0,-85.74038,3,1806,2207.3489809036255,1785743,0.0,5.548497,0.39672237634658813,8.9741225e-06,0.00058873266,0.00058873266
1600.0,-85.97461,2,1808,2212.4193093776703,1788943,0.0,5.547206,0.37606221437454224,9.516545e-06,0.00061069394,0.00061069394
1600.0,-85.70231,3,1811,2217.439007997513,1793743,0.0,5.5460763,0.5017130374908447,9.532669e-06,0.00066022004,0.00066022004
1600.0,-85.5803,2,1813,2222.4837775230408,1796943,0.0,5.5467176,0.27861320972442627,8.571806e-06,0.0005985632,0.0005985632
1600.0,-86.06743,3,1816,2227.546235561371,1801743,0.0,5.5455666,0.22605276107788086,9.4852e-06,0.00059466786,0.00059466786
1600.0,-85.93153,2,1818,2232.556563615799,1804943,0.0,5.5439234,0.47527015209198,9.2599075e-06,0.0006721477,0.0006721477
1600.0,-85.64484,3,1821,2237.608829975128,1809743,0.0,5.543722,0.33506155014038086,9.283627e-06,0.0006091222,0.0006091222
1600.0,-85.408485,2,1823,2242.658586502075,1812943,0.0,5.5425506,0.4547482132911682,8.889081e-06,0.0006188428,0.0006188428
1600.0,-85.7542,3,1826,2247.7017917633057,1817743,0.0,5.540944,0.6454744338989258,9.225449e-06,0.00070492673,0.00070492673
1600.0,-85.77267,3,1829,2252.7330446243286,1822543,0.0,5.539789,0.30036652088165283,9.599942e-06,0.000609073,0.000609073
1600.0,-85.36324,2,1831,2257.753358602524,1825743,0.0,5.539311,0.5618452727794647,9.002935e-06,0.0006068521,0.0006068521
1600.0,-84.9042,3,1834,2262.793318748474,1830543,0.0,5.539064,0.6320440769195557,8.910531e-06,0.00067946326,0.00067946326
1600.0,-84.72752,2,1836,2267.838854789734,1833743,0.0,5.5378637,0.5301438570022583,9.428943e-06,0.00069414655,0.00069414655
1600.0,-84.2335,3,1839,2272.8788046836853,1838543,0.0,5.5377746,0.17436295747756958,8.801733e-06,0.000760047,0.000760047
1600.0,-85.259575,2,1841,2277.8974173069,1841743,0.0,5.538016,0.21332025527954102,8.809904e-06,0.000996102,0.000996102
1600.0,-84.87098,3,1844,2282.9478335380554,1846543,0.0,5.5373354,0.5481806397438049,9.112075e-06,0.00064699934,0.00064699934
1600.0,-84.61082,3,1847,2287.979019880295,1851343,0.0,5.5362043,0.5533398389816284,9.242955e-06,0.00072986283,0.00072986283
1600.0,-84.03644,2,1849,2293.013538837433,1854543,0.0,5.5363727,0.26088494062423706,8.473668e-06,0.0008156141,0.0008156141
1600.0,-84.15979,3,1852,2298.0600538253784,1859343,0.0,5.536046,0.31604987382888794,9.259267e-06,0.00062708213,0.00062708213
1600.0,-83.87822,2,1854,2303.0652225017548,1862543,0.0,5.534933,0.7200522124767303,9.092597e-06,0.00084882707,0.00084882707
1600.0,-83.63812,3,1857,2308.1206488609314,1867343,0.0,5.5343533,0.24693578481674194,9.01788e-06,0.000842839,0.000842839
1600.0,-83.28908,2,1859,2313.141196012497,1870543,0.0,5.533758,0.3090822696685791,9.006893e-06,0.0006758451,0.0006758451
1600.0,-82.94212,3,1862,2318.203156232834,1875343,0.0,5.5324655,0.4394856095314026,9.36116e-06,0.0008405999,0.0008405999
1600.0,-82.70375,2,1864,2323.2241916656494,1878543,0.0,5.5321393,0.2803870439529419,8.47059e-06,0.00064959645,0.00064959645
1600.0,-82.31355,3,1867,2328.2739627361298,1883343,0.0,5.5317206,0.4606321454048157,7.9983e-06,0.00063010445,0.00063010445
1600.0,-81.95894,3,1870,2333.3217208385468,1888143,0.0,5.5302954,0.4522676467895508,9.004274e-06,0.0005629278,0.0005629278
1561.975,-83.005516,3,1873,2338.339423894882,1891422,0.0,5.5301123,0.49070191383361816,8.985335e-06,0.001540015,0.001540015
1485.4,-85.56106,5,1878,2343.39071559906,1896359,0.0,5.5299616,0.8991730660200119,8.064293e-06,0.0012263048,0.0012263048
1485.4,-85.2159,2,1880,2348.4318845272064,1899559,0.0,5.529942,-3.1168370246887207,8.48739e-06,0.0010943476,0.0010943476
1485.4,-85.27868,3,1883,2353.5119585990906,1904359,0.0,5.529536,-0.02749323844909668,8.941599e-06,0.00080721173,0.00080721173
1485.4,-85.299164,2,1885,2358.5224747657776,1907559,0.0,5.528982,0.07891809940338135,8.558214e-06,0.00083644304,0.00083644304
1446.95,-86.08894,4,1889,2363.574108839035,1912421,0.0,5.5288963,0.7342876195907593,8.618226e-06,0.0011951207,0.0011951207
1446.95,-85.88147,2,1891,2368.6137866973877,1915621,0.0,5.5282526,-0.05021035671234131,8.541079e-06,0.0007881583,0.0007881583
1446.95,-86.22147,3,1894,2373.645934820175,1920421,0.0,5.528232,-0.7848941087722778,9.108786e-06,0.0011207492,0.0011207492
1446.95,-86.07324,2,1896,2378.666203022003,1923621,0.0,5.52781,-0.8235828876495361,8.676783e-06,0.0011405736,0.0011405736
1446.95,-86.03568,3,1899,2383.7235989570618,1928421,0.0,5.5275884,0.23256027698516846,9.024123e-06,0.00071420986,0.00071420986
1446.95,-86.00096,3,1902,2388.853912591934,1933221,0.0,5.527098,0.3897451162338257,8.37753e-06,0.00076218974,0.00076218974
1446.95,-86.293045,2,1904,2393.8903801441193,1936421,0.0,5.526523,0.11085265874862671,8.492243e-06,0.00090317376,0.00090317376
1446.95,-86.56453,3,1907,2398.947642803192,1941221,0.0,5.5276046,0.48274630308151245,8.877891e-06,0.0007100509,0.0007100509
1446.95,-86.22681,2,1909,2403.968321084976,1944421,0.0,5.5265408,0.3435605764389038,9.227137e-06,0.0007863096,0.0007863096
1484.975,-85.54348,3,1912,2409.0315239429474,1949221,0.0,5.5262957,0.5644037127494812,9.459116e-06,0.0008900593,0.0008900593
1484.975,-85.29895,2,1914,2414.051833152771,1952421,0.0,5.5261908,0.2610538601875305,8.248644e-06,0.0005496087,0.0005496087
1523.15,-83.73341,3,1917,2419.126876115799,1957221,0.0,5.5248804,0.13970887660980225,8.916206e-06,0.0006846851,0.0006846851
1561.55,-82.83637,2,1919,2424.204005241394,1960421,0.0,5.5245905,0.1632285714149475,8.929492e-06,0.00068306376,0.00068306376
1561.55,-82.58855,3,1922,2429.2465834617615,1965221,0.0,5.5242567,0.49496740102767944,9.588664e-06,0.00081255165,0.00081255165
1561.55,-82.64455,3,1925,2434.3006160259247,1970021,0.0,5.5231724,0.4797850251197815,8.920128e-06,0.00068453664,0.00068453664
1561.55,-82.822105,2,1927,2439.331093788147,1973221,0.0,5.5223727,0.22032976150512695,8.953968e-06,0.00066314614,0.00066314614
1600.0,-81.55113,3,1930,2444.3813343048096,1978021,0.0,5.5219507,0.32179945707321167,8.606818e-06,0.00072379573,0.00072379573
1600.0,-81.085464,2,1932,2449.4052600860596,1981221,0.0,5.520263,0.5660690069198608,8.903851e-06,0.0005980959,0.0005980959
1600.0,-81.10726,3,1935,2454.4657311439514,1986021,0.0,5.519688,0.2623906135559082,9.158335e-06,0.00071325735,0.00071325735
1600.0,-81.269516,2,1937,2459.4688975811005,1989221,0.0,5.52018,0.46020740270614624,9.204028e-06,0.00068031735,0.00068031735
1600.0,-80.84037,3,1940,2464.5275831222534,1994021,0.0,5.5190444,0.4314911961555481,8.805531e-06,0.0007080376,0.0007080376
1600.0,-80.62094,3,1943,2469.5893437862396,1998821,0.0,5.5178237,0.29123032093048096,9.157069e-06,0.0006543178,0.0006543178
1600.0,-80.21462,2,1945,2474.621913909912,2002021,0.0,5.51824,0.5624216794967651,8.1382605e-06,0.0006684279,0.0006684279
1600.0,-80.00956,3,1948,2479.675768136978,2006821,0.0,5.516113,0.4266841411590576,9.2369155e-06,0.0006064535,0.0006064535
1600.0,-80.064804,2,1950,2484.691440820694,2010021,0.0,5.514897,0.2913208603858948,9.12918e-06,0.0006683911,0.0006683911
1600.0,-79.92877,3,1953,2489.7610771656036,2014821,0.0,5.514072,0.3995797038078308,8.190807e-06,0.0006323958,0.0006323958
1600.0,-79.932785,2,1955,2494.7834305763245,2018021,0.0,5.5124693,0.3209725618362427,8.79688e-06,0.00074377505,0.00074377505
1600.0,-79.695755,3,1958,2499.8173666000366,2022821,0.0,5.5111637,0.5758696496486664,9.058669e-06,0.000608687,0.000608687
1600.0,-79.40846,2,1960,2504.838228702545,2026021,0.0,5.5096045,0.39466506242752075,9.267576e-06,0.00064040424,0.00064040424
1600.0,-78.933586,3,1963,2509.9051928520203,2030821,0.0,5.5093613,0.5190841853618622,8.8511515e-06,0.0007350575,0.0007350575
1600.0,-79.09287,3,1966,2514.9453449249268,2035621,0.0,5.5083685,0.30182135105133057,9.109426e-06,0.00067641685,0.00067641685
1563.0,-79.901474,3,1969,2519.993970632553,2038941,0.0,5.508478,0.46650123596191406,8.940129e-06,0.0013269504,0.0013269504
1563.0,-80.05681,3,1972,2525.023349761963,2043741,0.0,5.508283,-1.479923963546753,8.679272e-06,0.0011373146,0.0011373146
1563.0,-79.7311,2,1974,2530.0207571983337,2046941,0.0,5.5075903,0.28004932403564453,8.972202e-06,0.0005993361,0.0005993361
1563.0,-79.533714,3,1977,2535.023696422577,2051741,0.0,5.5074854,0.09176427125930786,9.374489e-06,0.0010823539,0.0010823539
1563.0,-79.869095,2,1979,2540.072883605957,2054941,0.0,5.507745,0.16540980339050293,8.925141e-06,0.00067564094,0.00067564094
1486.25,-81.767075,5,1984,2545.1364159584045,2059871,0.0,5.5077953,0.7293150126934052,8.920717e-06,0.0012978484,0.0012978484
1486.25,-81.38008,2,1986,2550.14128947258,2063071,0.0,5.5073066,-5.858031749725342,8.811025e-06,0.0012884855,0.0012884855
1486.25,-81.63393,3,1989,2555.1935138702393,2067871,0.0,5.5063267,0.44731390476226807,9.244606e-06,0.0008189879,0.0008189879
1486.25,-81.36306,2,1991,2560.247764825821,2071071,0.0,5.50633,-0.15895605087280273,9.087511e-06,0.001361531,0.001361531
1486.25,-81.141365,3,1994,2565.330773830414,2075871,0.0,5.5070124,0.4133349061012268,9.138159e-06,0.0007600192,0.0007600192
1486.25,-81.08617,3,1997,2570.3501465320587,2080671,0.0,5.5069036,0.48179179430007935,8.491843e-06,0.00073530426,0.00073530426
1486.25,-80.67766,2,1999,2575.3688197135925,2083871,0.0,5.506191,0.34106606245040894,9.122203e-06,0.0007141512,0.0007141512
1486.25,-80.95979,3,2002,2580.4251279830933,2088671,0.0,5.5055933,0.5462136268615723,9.221447e-06,0.0007507222,0.0007507222
1486.25,-80.791084,2,2004,2585.445966243744,2091871,0.0,5.5058804,0.12590152025222778,9.117095e-06,0.00067841494,0.00067841494
1447.825,-81.38994,4,2008,2590.4913699626923,2096734,0.0,5.506342,0.4654216170310974,8.3437335e-06,0.0014145449,0.0014145449
1484.825,-80.68791,2,2010,2595.551435947418,2099934,0.0,5.506264,-8.768579483032227,8.917865e-06,0.0015472013,0.0015472013
1484.825,-81.05973,3,2013,2600.6326479911804,2104734,0.0,5.5051265,0.1408485770225525,9.44623e-06,0.0008414681,0.0008414681
1484.825,-80.80007,2,2015,2605.6693387031555,2107934,0.0,5.5045543,0.541544646024704,8.1745675e-06,0.00074099586,0.00074099586
1484.825,-80.3686,3,2018,2610.726728439331,2112734,0.0,5.5045676,0.23527276515960693,8.442927e-06,0.00092382974,0.00092382974
1523.225,-79.67053,3,2021,2615.7638504505157,2117534,0.0,5.504396,0.5476316213607788,9.033029e-06,0.0007163582,0.0007163582
1561.575,-78.87541,2,2023,2620.823946237564,2120734,0.0,5.504707,0.3200393319129944,8.597766e-06,0.0006688149,0.0006688149
1561.575,-79.00155,3,2026,2625.876900911331,2125534,0.0,5.5039287,0.26175302267074585,9.35595e-06,0.000680745,0.000680745
1561.575,-78.81911,2,2028,2630.914662837982,2128734,0.0,5.5031557,0.20605647563934326,7.711395e-06,0.0007606431,0.0007606431
1561.575,-79.00101,3,2031,2635.960944890976,2133534,0.0,5.503179,0.2932528257369995,9.348907e-06,0.0007255774,0.0007255774
1561.575,-79.03919,2,2033,2641.0461077690125,2136734,0.0,5.5022807,0.6173325479030609,8.727206e-06,0.0007062715,0.0007062715
1561.575,-79.212265,3,2036,2646.098420858383,2141534,0.0,5.5020413,0.3492410182952881,9.348514e-06,0.00075988134,0.00075988134
1561.575,-79.39862,2,2038,2651.1379890441895,2144734,0.0,5.5014434,0.26156723499298096,9.107782e-06,0.0006548496,0.0006548496
1561.575,-78.95445,3,2041,2656.175765991211,2149534,0.0,5.5003123,0.36043959856033325,8.624571e-06,0.0007248139,0.0007248139
1561.575,-79.27392,3,2044,2661.2249596118927,2154334,0.0,5.4985576,0.43036919832229614,8.551258e-06,0.0006252553,0.0006252553
1561.575,-78.52533,2,2046,2666.230259656906,2157534,0.0,5.4970717,0.599735826253891,8.934556e-06,0.00077315146,0.00077315146
1562.9,-77.80956,4,2050,2671.309220314026,2162450,0.0,5.4968433,0.7744236141443253,8.840027e-06,0.0011568939,0.0011568939
1562.9,-77.46683,2,2052,2676.324341773987,2165650,0.0,5.4965825,-2.54013729095459,8.902818e-06,0.0011023122,0.0011023122
1562.9,-77.35549,3,2055,2681.4120650291443,2170450,0.0,5.496897,0.3896186351776123,9.566749e-06,0.0009343104,0.0009343104
1562.9,-77.04608,2,2057,2686.449476480484,2173650,0.0,5.4956,0.26328808069229126,9.470881e-06,0.0007748936,0.0007748936
1562.9,-76.67192,3,2060,2691.5475804805756,2178450,0.0,5.495855,0.44564223289489746,8.534465e-06,0.0006508722,0.0006508722
1562.9,-76.56051,2,2062,2696.5418694019318,2181650,0.0,5.495606,0.4461752772331238,9.234049e-06,0.000709512,0.000709512
1562.9,-76.27928,3,2065,2701.595869541168,2186450,0.0,5.494701,0.5542114078998566,9.670759e-06,0.00073214923,0.00073214923
1562.9,-76.26915,3,2068,2706.6362323760986,2191250,0.0,5.493479,0.16970330476760864,9.395044e-06,0.0007251925,0.0007251925
1562.9,-76.120766,2,2070,2711.6387782096863,2194450,0.0,5.4917006,0.2268955111503601,9.240874e-06,0.00061662326,0.00061662326
1524.825,-76.72716,4,2074,2716.726220369339,2199327,0.0,5.4914536,0.5116597712039948,8.696072e-06,0.001098495,0.001098495
1524.825,-76.988945,2,2076,2721.774393081665,2202527,0.0,5.4912786,-1.3349826335906982,8.707211e-06,0.0012327166,0.0012327166
1524.825,-76.75315,3,2079,2726.8451676368713,2207327,0.0,5.491038,0.23644304275512695,9.070936e-06,0.00076236436,0.00076236436
1524.825,-76.71059,2,2081,2731.8350377082825,2210527,0.0,5.490307,0.3889904022216797,9.253374e-06,0.00082295947,0.00082295947
1524.825,-76.1207,3,2084,2736.884615421295,2215327,0.0,5.489329,0.3707820773124695,9.231502e-06,0.00064600934,0.00064600934
1524.825,-76.89876,2,2086,2741.918582201004,2218527,0.0,5.4876366,0.24790948629379272,8.987161e-06,0.00069866865,0.00069866865
1561.925,-75.56289,3,2089,2746.9335165023804,2223327,0.0,5.4866567,0.400892436504364,8.172647e-06,0.0007436685,0.0007436685
1561.925,-75.85341,3,2092,2751.948396205902,2228127,0.0,5.485512,0.4340454936027527,9.155803e-06,0.00067838514,0.00067838514
1561.925,-75.52361,2,2094,2756.9808728694916,2231327,0.0,5.4846196,0.26780903339385986,8.680188e-06,0.00074357394,0.00074357394
1561.925,-75.4981,3,2097,2762.010149240494,2236127,0.0,5.483648,0.37410449981689453,8.917807e-06,0.0006826157,0.0006826157
1561.925,-75.760185,2,2099,2767.040115594864,2239327,0.0,5.4841266,0.22615784406661987,9.556097e-06,0.0007937915,0.0007937915
1561.925,-75.61365,3,2102,2772.09534740448,2244127,0.0,5.4824443,0.4026166796684265,8.542847e-06,0.00061756285,0.00061756285
1561.925,-74.83548,2,2104,2777.1339209079742,2247327,0.0,5.4819117,0.5136843025684357,8.889445e-06,0.00065995334,0.00065995334
1561.925,-74.39235,3,2107,2782.2011897563934,2252127,0.0,5.480469,0.44779282808303833,9.176729e-06,0.0006653387,0.0006653387
1561.925,-74.34798,2,2109,2787.2167229652405,2255327,0.0,5.479021,0.2692446708679199,9.03348e-06,0.0008517336,0.0008517336
1561.925,-73.98115,3,2112,2792.284187555313,2260127,0.0,5.477366,0.5161221921443939,9.206255e-06,0.0007250578,0.0007250578
1600.0,-72.334335,3,2115,2797.2996957302094,2264927,0.0,5.476385,0.5463566780090332,9.474505e-06,0.0007295677,0.0007295677
1600.0,-72.39947,2,2117,2802.3144569396973,2268127,0.0,5.475603,0.25596117973327637,8.741845e-06,0.0009910411,0.0009910411
1523.875,-74.23654,5,2122,2807.3977773189545,2273082,0.0,5.474859,0.696941614151001,8.7035005e-06,0.0011749881,0.0011749881
1523.875,-74.284134,2,2124,2812.4043097496033,2276282,0.0,5.475115,-0.20113682746887207,8.939474e-06,0.0014691744,0.0014691744
1523.875,-73.884964,3,2127,2817.4872398376465,2281082,0.0,5.474854,-0.07155358791351318,9.054478e-06,0.0009018761,0.0009018761
1523.875,-73.830826,2,2129,2822.5269355773926,2284282,0.0,5.473406,0.18207770586013794,8.401388e-06,0.0008043883,0.0008043883
1523.875,-73.91884,3,2132,2827.585183620453,2289082,0.0,5.4737167,0.4053052067756653,9.050302e-06,0.000936451,0.000936451
1523.875,-73.90749,2,2134,2832.589752674103,2292282,0.0,5.473792,0.3280114531517029,9.0083195e-06,0.0008018451,0.0008018451
1523.875,-73.9219,3,2137,2837.6502623558044,2297082,0.0,5.4733834,0.4863002300262451,9.209965e-06,0.00070294586,0.00070294586
1523.875,-73.47848,3,2140,2842.6730132102966,2301882,0.0,5.471992,0.24869084358215332,9.037263e-06,0.00068913924,0.00068913924
1523.875,-73.22921,2,2142,2847.7143416404724,2305082,0.0,5.471031,0.5471877157688141,8.968258e-06,0.00066170853,0.00066170853
1523.875,-73.30088,3,2145,2852.7428617477417,2309882,0.0,5.470237,0.511955052614212,8.332849e-06,0.0006436142,0.0006436142
1523.875,-73.67837,2,2147,2857.777965068817,2313082,0.0,5.469883,0.49050092697143555,8.674004e-06,0.0006632783,0.0006632783
1523.875,-73.53663,3,2150,2862.848204135895,2317882,0.0,5.4689946,0.21519428491592407,9.270254e-06,0.0006799437,0.0006799437
1523.875,-73.36659,2,2152,2867.867398262024,2321082,0.0,5.466554,0.2134125828742981,9.132258e-06,0.0005537945,0.0005537945
1523.875,-73.44619,3,2155,2872.9076306819916,2325882,0.0,5.465815,0.32303833961486816,9.354619e-06,0.0006027317,0.0006027317
1523.875,-73.09506,2,2157,2877.9309136867523,2329082,0.0,5.4648395,0.2086746096611023,9.245807e-06,0.00071063236,0.00071063236
1562.375,-72.745445,3,2160,2883.008446931839,2333882,0.0,5.4646835,0.42031484842300415,8.654053e-06,0.0007019789,0.0007019789
1562.875,-72.28764,4,2164,2888.0213537216187,2338797,0.0,5.4641066,0.6601747572422028,8.501855e-06,0.0010580387,0.0010580387
1562.875,-72.10274,2,2166,2893.040286540985,2341997,0.0,5.4640226,-1.4870553016662598,8.819494e-06,0.0014354152,0.0014354152
1562.875,-72.02096,3,2169,2898.0898694992065,2346797,0.0,5.462335,0.3764740228652954,8.863208e-06,0.00071568124,0.00071568124
1562.875,-71.47777,2,2171,2903.123765230179,2349997,0.0,5.461932,0.32708626985549927,9.332813e-06,0.00071224605,0.00071224605
1562.875,-70.86983,3,2174,2908.1952061653137,2354797,0.0,5.460621,0.409872829914093,9.303083e-06,0.0006715511,0.0006715511
1562.875,-71.37361,2,2176,2913.240583181381,2357997,0.0,5.4596453,0.2970525622367859,9.047522e-06,0.000852125,0.000852125
1562.875,-71.20821,3,2179,2918.3099999427795,2362797,0.0,5.4582515,0.3676565885543823,9.61544e-06,0.0006975601,0.0006975601
1562.875,-71.028694,2,2181,2923.3278748989105,2365997,0.0,5.4577856,0.21337676048278809,8.800285e-06,0.00096678024,0.00096678024
1562.875,-71.03168,3,2184,2928.353465795517,2370797,0.0,5.456317,0.46334612369537354,8.757474e-06,0.0005910718,0.0005910718
1562.875,-70.90283,3,2187,2933.394216299057,2375597,0.0,5.4553275,0.4404219388961792,9.056574e-06,0.00057489076,0.00057489076
1524.425,-71.55884,3,2190,2938.46253156662,2378859,0.0,5.4550066,0.5346752107143402,8.79947e-06,0.0013105792,0.0013105792
1524.425,-72.104965,3,2193,2943.504772424698,2383659,0.0,5.4555883,-1.2714588642120361,8.8206e-06,0.00126832,0.00126832
1524.425,-71.823814,2,2195,2948.530919313431,2386859,0.0,5.4559703,-1.1655514240264893,9.242736e-06,0.0008871034,0.0008871034
1524.425,-71.51959,3,2198,2953.576999902725,2391659,0.0,5.4562774,0.07692068815231323,9.306255e-06,0.0012527804,0.0012527804
1524.425,-71.2349,2,2200,2958.5794842243195,2394859,0.0,5.4557223,0.30636119842529297,9.114723e-06,0.0007683889,0.0007683889
1527.7,-71.30882,4,2204,2963.6220722198486,2399905,0.0,5.4553165,0.3530369997024536,8.529882e-06,0.0010811191,0.0010811191
1527.7,-71.352554,2,2206,2968.627291202545,2403105,0.0,5.4551506,-1.9962117671966553,9.015552e-06,0.0017909518,0.0017909518
1527.7,-71.22188,3,2209,2973.6550552845,2407905,0.0,5.454169,0.25683003664016724,8.822477e-06,0.00071922207,0.00071922207
1527.7,-71.26003,2,2211,2978.6704070568085,2411105,0.0,5.453546,0.2723960876464844,9.097152e-06,0.0007200554,0.0007200554
1527.7,-71.73655,3,2214,2983.7196843624115,2415905,0.0,5.4522324,0.2979488968849182,9.117692e-06,0.0007496826,0.0007496826
1527.7,-70.930374,3,2217,2988.769145488739,2420705,0.0,5.451256,0.2325100302696228,8.914256e-06,0.0006375639,0.0006375639
1527.7,-70.88058,2,2219,2993.80783700943,2423905,0.0,5.449063,0.327051043510437,9.347743e-06,0.0006413758,0.0006413758
1527.7,-70.824974,3,2222,2998.8471291065216,2428705,0.0,5.4475093,0.324837327003479,8.78454e-06,0.00068768417,0.00068768417
1527.7,-70.876915,2,2224,3003.875896692276,2431905,0.0,5.44676,0.49747002124786377,9.34639e-06,0.00073848804,0.00073848804
1527.7,-70.40071,3,2227,3008.9009890556335,2436705,0.0,5.445158,0.3590748906135559,9.735551e-06,0.0006815683,0.0006815683
1527.7,-70.3636,2,2229,3013.9451701641083,2439905,0.0,5.44433,0.6099302768707275,8.657851e-06,0.0008301616,0.0008301616
1566.15,-68.60728,3,2232,3019.0048427581787,2444705,0.0,5.443031,0.3307689428329468,9.3851995e-06,0.0007299043,0.0007299043
1566.15,-68.551674,2,2234,3024.001692056656,2447905,0.0,5.4428754,0.40676796436309814,8.981035e-06,0.00077243184,0.00077243184
1528.5,-69.73745,4,2238,3029.0483751296997,2452799,0.0,5.442783,0.756073534488678,8.932213e-06,0.0011833607,0.0011833607
1528.5,-69.91365,3,2241,3034.0717253684998,2457599,0.0,5.4426312,0.24444562196731567,8.4573985e-06,0.000859499,0.000859499
1562.35,-68.49066,2,2243,3039.0966663360596,2460799,0.0,5.442401,0.4952763319015503,9.719981e-06,0.00062007137,0.00062007137
1562.35,-68.29762,3,2246,3044.1433610916138,2465599,0.0,5.4419675,0.0975196361541748,8.62396e-06,0.0010218855,0.0010218855
1562.35,-68.186264,2,2248,3049.1766901016235,2468799,0.0,5.44118,0.29563093185424805,9.223761e-06,0.0007499523,0.0007499523
1562.35,-67.91973,3,2251,3054.227591276169,2473599,0.0,5.4400296,0.4225115180015564,9.64514e-06,0.0007582787,0.0007582787
1562.35,-67.66141,2,2253,3059.283579826355,2476799,0.0,5.4398527,0.4652695059776306,9.42195e-06,0.0006100606,0.0006100606
1562.35,-67.61481,3,2256,3064.306079149246,2481599,0.0,5.438478,0.24936562776565552,8.758376e-06,0.00070685754,0.00070685754
1562.35,-67.39407,2,2258,3069.346667766571,2484799,0.0,5.4369936,0.2778591513633728,9.34038e-06,0.0007073879,0.0007073879
1562.35,-67.29442,3,2261,3074.3712718486786,2489599,0.0,5.435636,0.3221203684806824,9.382435e-06,0.00066350226,0.00066350226
1562.35,-67.17141,3,2264,3079.4441936016083,2494399,0.0,5.436208,0.43564659357070923,9.626834e-06,0.0005915221,0.0005915221
1562.35,-67.5504,2,2266,3084.4957053661346,2497599,0.0,5.4345875,0.42245280742645264,8.121453e-06,0.0007099697,0.0007099697
1562.35,-67.60662,3,2269,3089.5212206840515,2502399,0.0,5.4335923,0.41724568605422974,8.336909e-06,0.0006865128,0.0006865128
1524.15,-69.011,3,2272,3094.5594918727875,2505671,0.0,5.433435,0.7983485758304596,8.852425e-06,0.0016602497,0.0016602497
