approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0030348138,0.0009765625,1229.64,-11.72247234,0.3300243020057678,850,195,5.3338313,-0.002369329,798720,994.9097521305084,798720,1.7652037
0.0013411046,0.0,1210.86,-13.417580129999997,0.36382585763931274,827,196,5.3212647,-0.00048085034,802816,999.8586094379425,802816,96.50035
0.0017638003,0.00048828125,1215.58,-11.935278100000003,0.34312736988067627,848,197,5.315786,-0.0011640867,806912,1004.6883013248444,806912,1.6662043
0.012086308,0.014404297,1231.12,-10.074262670000001,0.43001818656921387,840,198,5.31312,-0.0037858412,811008,1009.5593926906586,811008,1.8356009
0.0009306297,0.0,1206.01,-11.691548749999999,0.44168704748153687,839,199,5.309393,-0.0011539937,815104,1014.4372367858887,815104,67.83497
0.00063738803,0.0,1193.45,-13.139002939999997,0.2634391188621521,849,200,5.307763,-6.303146e-05,819200,1019.2581558227539,819200,139.57619
0.0030090709,0.0014038086,1193.8,-13.09408924,-0.0011196136474609375,844,201,5.3077497,-0.0026428516,823296,1024.1085088253021,823296,66.55083
0.0021363217,0.00012207031,1187.03,-12.817109770000004,0.4405650496482849,835,202,5.308585,-0.00076046935,827392,1029.0108497142792,827392,55.823914
0.00022831876,0.0,1171.55,-13.84605241,0.46496909856796265,834,203,5.3089275,-0.00020767326,831488,1033.921895980835,831488,25.572817
0.008377928,0.012817383,1178.96,-12.575399120000002,0.10376662015914917,842,204,5.3109856,-0.0022497168,835584,1038.786411523819,835584,1.8589866
0.008874765,0.011474609,1178.96,-12.58011757,0.23071295022964478,841,205,5.3126116,-0.0025485726,839680,1043.6573841571808,839680,2.1914804
0.015588056,0.025634766,1168.8,-13.47750729,0.3423182964324951,844,206,5.3151064,-0.0004563321,843776,1048.5064930915833,843776,48.99403
0.001433183,0.0,1138.26,-14.414355139999998,0.23160815238952637,838,207,5.3160286,-0.0011917653,847872,1053.39200258255,847872,175.08261
0.00011090401,0.0,1118.67,-16.87183875,0.32361602783203125,855,208,5.315895,-0.0006180584,851968,1058.181972026825,851968,98.26142
0.00036879338,0.0,1105.56,-18.759651329999997,0.3028106093406677,837,209,5.314705,-0.00035261374,856064,1063.0733606815338,856064,138.19963
0.00015619706,0.0,1126.98,-16.4997729,0.3707877993583679,847,210,5.314374,-0.0005741648,860160,1067.9056634902954,860160,45.038837
0.00022342816,0.0,1138.23,-16.219112229999997,0.2897075414657593,854,211,5.3135967,-0.00036469326,864256,1072.7015297412872,864256,142.80067
0.00034769453,0.0,1154.02,-13.712324610000001,0.002754032611846924,847,212,5.3136106,-0.00019490259,868352,1077.5335273742676,868352,8.181431
2.8014161e-05,0.0,1128.51,-16.417713510000002,0.42026597261428833,835,213,5.3135834,-8.08771e-05,872448,1082.4347841739655,872448,203.07791
1.5840647e-05,0.0,1142.76,-16.391249480000003,0.2661982774734497,841,214,5.313606,-0.00030443663,876544,1087.3032763004303,876544,139.46579
9.7201184e-05,0.0,1140.19,-18.168040250000004,0.3486393690109253,844,215,5.3141427,-0.00026988983,880640,1092.1557817459106,880640,166.54987
9.651245e-05,0.0,1120.52,-19.50063228,0.31481635570526123,844,216,5.31451,-0.0003631104,884736,1097.0076768398285,884736,127.05688
0.00013023792,0.0,1092.38,-23.11080398,0.27624189853668213,836,217,5.3156986,-0.00010351431,888832,1101.9067125320435,888832,218.30374
0.00011386852,0.0,1086.07,-24.021894659999994,0.352428674697876,848,218,5.3162594,-0.00039850507,892928,1106.7370398044586,892928,47.36573
6.6891975e-05,0.0,1050.54,-28.90856262000001,0.26381629705429077,835,219,5.316706,1.8864957e-06,897024,1111.6424634456635,897024,231.54974
0.00020479607,0.0,1029.18,-30.306093520000005,0.4045313596725464,844,220,5.3170376,-0.0006601695,901120,1116.4952867031097,901120,67.04851
0.00040037525,0.0,1027.99,-30.812563200000003,0.30519622564315796,868,221,5.3175955,-0.0006477299,905216,1121.211818933487,905216,159.80594
7.350341e-05,0.0,975.94,-36.33554201,0.4394758343696594,836,222,5.3173885,-7.4731826e-05,909312,1126.1062183380127,909312,134.74843
0.00010658856,0.0,986.24,-34.979761180000004,0.009618520736694336,857,223,5.3171587,-0.0003008062,913408,1130.8809719085693,913408,68.153145
0.0009305005,0.0,972.66,-36.20928525,0.3235431909561157,859,224,5.3178687,-0.0010715676,917504,1135.645714044571,917504,126.61137
0.0010334582,0.0,972.66,-36.12734212,0.010286688804626465,859,225,5.319104,-0.0011279865,921600,1140.4096283912659,921600,64.19374
0.0002424297,0.0,987.99,-34.49783287,0.22789597511291504,863,226,5.320152,-0.00027874752,925696,1145.1512863636017,925696,5.236191
0.0015941625,0.0,1006.95,-33.29875681,0.34444117546081543,869,227,5.3198957,-0.00081577897,929792,1149.8605139255524,929792,42.90053
0.00055408414,0.0,950.17,-38.66808896,0.33806586265563965,860,228,5.3203063,-0.0008693604,933888,1154.623455286026,933888,150.89429
0.0010317347,0.0,931.32,-40.412205130000004,0.4083820581436157,866,229,5.320558,-0.00092519016,937984,1159.3510611057281,937984,77.37733
0.00013099604,0.0,957.14,-39.028795759999994,0.36355507373809814,861,230,5.3207464,-0.00034856,942080,1164.106264591217,942080,79.80383
0.0016820667,6.1035156e-05,969.49,-37.72101762999999,0.24715197086334229,875,231,5.3210716,-0.0006633712,946176,1168.785353422165,946176,3.4999673
0.0017788392,0.00018310547,989.08,-35.17146168,0.38569653034210205,855,232,5.3211555,-0.00064361905,950272,1173.5745713710785,950272,2.1101139
0.007652058,0.0056152344,1001.84,-33.89434515,0.2315387725830078,862,233,5.3193607,-0.0019101307,954368,1178.3235385417938,954368,3.1855745
0.00106113,0.0,998.44,-32.78510771,0.473819375038147,864,234,5.3170943,-0.000549171,958464,1183.061280965805,958464,58.597305
0.00023044254,0.0,926.85,-38.9052666,0.3050253987312317,854,235,5.316626,4.1119827e-05,962560,1187.853429555893,962560,316.9574
0.0008872833,0.0,963.26,-35.466570659999995,0.4258999228477478,866,236,5.3168197,-0.0013302614,966656,1192.5810577869415,966656,42.658325
0.0004468862,0.0,968.41,-34.10259806999999,0.34056490659713745,869,237,5.318226,0.00084495556,970752,1197.2934305667877,970752,84.73753
0.00090865284,0.0,926.92,-36.691984559999995,0.40661776065826416,869,238,5.319621,0.00011751559,974848,1202.0044813156128,974848,231.39606
2.9814584e-05,0.0,894.98,-38.548384729999995,0.3388289213180542,871,239,5.320375,-0.0001613283,978944,1206.7056436538696,978944,383.205
6.7291185e-05,0.0,860.56,-41.39260842000001,0.3766016960144043,855,240,5.320395,-0.00045047989,983040,1211.4940259456635,983040,241.5251
0.00036409916,0.0,823.63,-45.78594418000001,0.29574406147003174,846,241,5.3203683,-0.00057888054,987136,1216.3321659564972,987136,322.53915
0.0003890443,0.0,832.95,-45.433505999999994,0.3948836326599121,858,242,5.3207917,-0.0007667597,991232,1221.1039457321167,991232,110.17994
7.899845e-05,0.0,826.96,-47.69143889,0.45256227254867554,859,243,5.3214707,-0.00015964723,995328,1225.8716909885406,995328,119.52255
0.0004353284,0.0,851.46,-44.659456109999994,0.4605982303619385,867,244,5.3215265,-0.0005426995,999424,1230.5927300453186,999424,64.58208
7.9425125e-05,0.0,854.46,-44.560653620000004,0.3767768144607544,860,245,5.3213716,-5.683645e-05,1003520,1235.352740764618,1003520,44.508907
0.00045898033,0.0,855.72,-45.097289390000014,0.39571958780288696,870,246,5.3209033,-0.00096688024,1007616,1240.0582835674286,1007616,77.03396
0.00074274506,0.0,836.74,-47.2789266,0.5224182605743408,881,247,5.3203993,-0.0008012998,1011712,1244.7046678066254,1011712,54.062416
0.00018621034,0.0,836.01,-46.88009693,0.46828001737594604,867,248,5.320117,-0.00023510051,1015808,1249.426108121872,1015808,66.87343
0.0007283204,0.0,840.92,-46.448951390000005,0.29951637983322144,863,249,5.3205376,-0.00044212534,1019904,1254.1718456745148,1019904,162.57881
0.00039060926,0.0,845.54,-45.84243731000001,0.46129053831100464,880,250,5.321586,-0.0007047534,1024000,1258.8223676681519,1024000,37.844666
0.00040526752,0.0,842.83,-45.79417182000001,0.08797222375869751,870,251,5.3220277,-0.001175402,1028096,1263.5275325775146,1028096,124.139206
0.00032832936,0.0,806.32,-49.98906452999999,0.5053916573524475,869,252,5.321439,-0.00033858482,1032192,1268.2371933460236,1032192,94.60516
0.0001792462,0.0,762.03,-57.27915938999999,0.36347436904907227,855,253,5.3206096,-0.00032141432,1036288,1273.0262880325317,1036288,356.96088
0.0006124291,0.0,776.98,-55.825198889999996,0.4090973138809204,854,254,5.3202124,-0.0011686537,1040384,1277.818469285965,1040384,142.44215
0.0005025487,0.0,776.98,-55.99978408999999,-0.14234435558319092,871,255,5.320039,-0.00024378739,1044480,1282.520500421524,1044480,6.8592153
0.00026507606,0.0,783.23,-54.39927542999999,0.46438395977020264,868,256,5.3193555,-0.00083993503,1048576,1287.2367980480194,1048576,31.275042
0.00034230942,0.0,803.82,-51.51980111999999,-0.5743449926376343,869,257,5.318982,-0.0007961312,1052672,1291.9490518569946,1052672,5.8758907
0.0151986405,0.02911377,848.35,-47.20904497999999,0.4500994086265564,867,258,5.3204045,0.00018122315,1056768,1296.6728253364563,1056768,38.749542
0.0011420061,6.1035156e-05,843.62,-48.70802162999999,0.44417041540145874,863,259,5.321838,-0.0012620969,1060864,1301.4168918132782,1060864,114.54396
0.0036782231,0.001953125,878.85,-45.51196099999999,0.2712444067001343,864,260,5.322383,-0.0022538921,1064960,1306.15700173378,1064960,53.824192
0.0010489143,0.0,899.23,-45.616823759999996,0.3697934150695801,862,261,5.3223724,0.00058640837,1069056,1310.9055712223053,1069056,226.45943
0.00022920565,0.0,916.63,-45.503987980000005,0.40766823291778564,864,262,5.322242,-0.0008502188,1073152,1315.6428954601288,1073152,123.11656
0.0030130614,0.00079345703,938.05,-43.915460519999996,0.43365758657455444,881,263,5.3219533,-0.0023087321,1077248,1320.2922699451447,1077248,75.68195
0.0015722179,6.1035156e-05,946.49,-42.01675154,0.491665780544281,864,264,5.3212633,-0.0005772293,1081344,1325.031349658966,1081344,170.74988
8.4517174e-05,0.0,966.19,-40.422584660000005,0.42307257652282715,857,265,5.32101,-0.00037483452,1085440,1329.8074979782104,1085440,139.10933
0.00020185298,0.0,906.62,-45.280843210000015,0.43282854557037354,846,266,5.320366,6.4838823e-06,1089536,1334.6490697860718,1089536,284.66064
0.00013843719,0.0,892.07,-47.87114435,0.4004353880882263,863,267,5.320657,-0.0005454698,1093632,1339.3956544399261,1093632,108.13301
0.000103160215,0.0,861.06,-51.92502348,0.29323524236679077,859,268,5.321457,-9.199211e-05,1097728,1344.1629328727722,1097728,218.03023
0.00023845477,0.0,859.8,-52.74188085,0.4327618479728699,855,269,5.321697,-0.0007409437,1101824,1348.9509890079498,1101824,134.52101
0.0015316999,0.0,863.91,-52.523292330000004,0.3586499094963074,866,270,5.321762,-0.0009793158,1105920,1353.679129600525,1105920,152.70042
0.0014247437,0.0,829.22,-56.11777838999999,0.4705348014831543,875,271,5.321897,-0.0012180943,1110016,1358.3557982444763,1110016,123.527405
0.0010803647,0.0,827.38,-56.75003234,0.2796235680580139,862,272,5.3224354,-0.0012472778,1114112,1363.1047077178955,1114112,140.49197
0.00055576453,0.0,852.62,-53.94731682,-1.6839268207550049,869,273,5.322847,0.00023294386,1118208,1367.8169374465942,1118208,21.826914
0.00010981595,0.0,858.4,-51.74675421,0.2805328965187073,871,274,5.3229976,-0.000665617,1122304,1372.5176932811737,1122304,84.03466
0.00012680078,0.0,899.33,-47.10056499,0.30991750955581665,856,275,5.3232274,-0.00021970776,1126400,1377.30109000206,1126400,8.551143
0.00052232505,0.0,906.17,-46.85254892000001,0.42431098222732544,871,276,5.3230524,-0.0002052596,1130496,1382.0015919208527,1130496,165.65646
0.00044783246,0.0,892.95,-48.11809634,0.34793633222579956,865,277,5.323067,-0.0012798992,1134592,1386.7373533248901,1134592,84.39876
0.00036842446,0.0,901.07,-48.63741052,0.5752544701099396,870,278,5.3228545,-0.00035390595,1138688,1391.443463087082,1138688,54.24191
0.0004672802,0.0,896.44,-49.837504689999996,0.5409996509552002,873,279,5.3230853,-0.0008651641,1142784,1396.1324970722198,1142784,33.73777
0.001055633,0.0,889.55,-50.81170983000001,0.5147797763347626,859,280,5.324356,-0.0010001643,1146880,1400.9009566307068,1146880,62.985012
0.0011027345,0.0,906.47,-47.9171186,0.5433164238929749,856,281,5.324786,-9.563155e-05,1150976,1405.6856338977814,1150976,32.19139
0.002711426,0.0010375977,897.61,-46.70928537,0.028827667236328125,869,282,5.324465,-0.0027100183,1155072,1410.3959810733795,1155072,54.608055
0.0015137396,0.0,927.47,-43.11913981000001,0.6455112397670746,883,283,5.324211,-0.0012630069,1159168,1415.0353260040283,1159168,24.083746
0.0043479614,0.0033569336,947.51,-40.93153168,0.555290937423706,871,284,5.3239512,-0.002615728,1163264,1419.7385730743408,1163264,31.609503
0.004886981,0.0025634766,948.3,-40.499131240000004,0.49993371963500977,877,285,5.3255305,-0.0024846925,1167360,1424.40695810318,1167360,35.800423
0.0032082559,0.0021362305,964.99,-37.903525570000006,0.38449281454086304,872,286,5.32911,-0.0007987054,1171456,1429.1025817394257,1171456,1.2015914
0.0032118587,0.0013427734,964.29,-36.18365291,0.7574758529663086,870,287,5.340006,-0.0035842704,1175552,1433.806385755539,1175552,16.409191
0.007025195,0.004699707,988.98,-34.0911222,0.6230657398700714,856,288,5.342322,-0.0010823372,1179648,1438.5909514427185,1179648,19.701426
0.0019185562,0.001159668,1011.95,-31.375311380000003,-0.021092653274536133,873,289,5.342017,-0.002290896,1183744,1443.2822287082672,1183744,2.5963821
0.016594674,0.03161621,1034.11,-29.158339330000004,-0.03030085563659668,868,290,5.3382196,-0.0057827537,1187840,1447.998629808426,1187840,1.4553248
0.0041660573,0.0041503906,1061.14,-26.513764309999992,0.40002912282943726,865,291,5.327157,-0.0020215614,1191936,1452.7295851707458,1191936,1.8090417
0.012577438,0.019348145,1083.4,-23.772896879999998,0.4775179624557495,873,292,5.319123,-0.004583665,1196032,1457.418121099472,1196032,1.0703402
0.0089801,0.008422852,1109.31,-20.893965389999998,0.5667930245399475,874,293,5.311305,-0.0023631647,1200128,1462.1045048236847,1200128,51.55361
0.00083203835,0.0,1136.68,-18.134522779999994,0.4269680380821228,861,294,5.3070865,-9.474206e-05,1204224,1466.8614041805267,1204224,2.7090502
0.013253112,0.020324707,1151.36,-14.411078409999995,0.4826667308807373,860,295,5.2978964,-0.003984581,1208320,1471.6228685379028,1208320,1.3374605
0.018232625,0.037597656,1155.47,-12.947319209999996,0.3332567811012268,867,296,5.2880273,-0.006800987,1212416,1476.3427743911743,1212416,4.193713
0.011251887,0.015563965,1184.67,-9.610987599999996,0.4937007427215576,866,297,5.282226,-0.00056154263,1216512,1481.0683591365814,1216512,34.325584
0.00049186207,0.0,1198.66,-8.848481669999998,0.5063652098178864,866,298,5.280225,-0.0006840683,1220608,1485.7987661361694,1220608,104.89763
0.0013433438,0.00018310547,1200.12,-8.529979229999999,0.4821402430534363,869,299,5.279777,-0.0009867782,1224704,1490.5119388103485,1224704,63.998997
0.004706873,0.0020141602,1229.61,-5.44435963,0.5051175057888031,868,300,5.2800508,-0.0016233257,1228800,1495.2280480861664,1228800,38.502213
0.0010845033,6.1035156e-05,1234.55,-4.271777670000001,0.6164559125900269,867,301,5.2805467,-0.0010812368,1232896,1499.9515705108643,1232896,19.953812
0.016500056,0.030761719,1276.81,0.030629419999999713,0.4278314709663391,868,302,5.278128,-0.0051838458,1236992,1504.6688413619995,1236992,2.4125454
0.019423375,0.035827637,1247.93,-3.2653710199999995,0.6149800717830658,870,303,5.266786,-0.0008578008,1241088,1509.3741526603699,1241088,129.09866
0.0019971211,0.00012207031,1237.82,-4.197572759999999,0.46717578172683716,874,304,5.261516,-0.002762131,1245184,1514.0599112510681,1245184,64.55624
0.0035057592,0.0015869141,1253.27,-3.0497340499999983,-0.4756096601486206,871,305,5.2611003,-0.0011275148,1249280,1518.7581534385681,1249280,9.969984
0.010949668,0.0119018555,1253.27,-3.289669769999999,0.5095764398574829,859,306,5.2616014,-0.0026171794,1253376,1523.5234825611115,1253376,1.0921347
0.013040617,0.020141602,1269.21,-0.6754740199999998,0.5990797281265259,864,307,5.2555275,-0.00591669,1257472,1528.2603089809418,1257472,1.059565
0.0029796716,0.0014648438,1297.5,1.9305824099999997,0.5136881172657013,860,308,5.249938,-0.000996368,1261568,1533.0193228721619,1261568,36.036297
0.010085047,0.012939453,1308.02,3.4772362400000008,0.5870269238948822,872,309,5.2484927,-0.0034213883,1265664,1537.7137186527252,1265664,1.1804919
0.0016265387,0.00036621094,1310.13,6.197633690000001,0.6310287714004517,862,310,5.2509465,-7.187924e-05,1269760,1542.4629147052765,1269760,19.580698
0.008587412,0.008300781,1288.86,4.360481969999999,0.36129677295684814,871,311,5.253359,0.0036157959,1273856,1547.1653711795807,1273856,143.13127
0.014014095,0.026611328,1301.06,6.377441070000001,-0.3285071849822998,879,312,5.253088,-0.005306514,1277952,1551.823169708252,1277952,23.064919
0.014673261,0.026184082,1295.17,6.184808710000002,0.7327411472797394,867,313,5.2478285,-0.004189219,1282048,1556.5430645942688,1282048,7.5156865
0.0028802995,0.00061035156,1291.26,5.834974000000002,0.3876699209213257,864,314,5.2442575,-0.000973645,1286144,1561.2834050655365,1286144,77.25717
0.0010425224,0.0,1248.15,2.0664935899999994,0.32583868503570557,868,315,5.24335,-0.00040869525,1290240,1566.0006260871887,1290240,122.82339
0.0017270618,0.00036621094,1253.43,3.7056672500000003,0.4673224687576294,873,316,5.2441607,-0.0011744362,1294336,1570.6888196468353,1294336,2.5804534
0.0022657851,0.00048828125,1237.01,1.6698294300000014,0.4900503158569336,879,317,5.2426786,0.0009243534,1298432,1575.3466477394104,1298432,122.114685
0.0004907611,0.0,1252.38,4.205675680000001,0.488597571849823,876,318,5.24283,-0.0007717275,1302528,1580.0221259593964,1302528,1.9891785
0.010939694,0.017089844,1252.38,5.012551490000001,0.6072341501712799,879,319,5.2461586,-0.0020957259,1306624,1584.680627822876,1306624,0.933295
0.008831589,0.012145996,1252.38,6.523384630000002,0.5004895031452179,870,320,5.243848,-0.0025158674,1310720,1589.3879306316376,1310720,2.8136172
0.0018679647,0.0,1237.18,5.909590920000002,0.7248304486274719,875,321,5.2411633,-0.00013955202,1314816,1594.0661144256592,1314816,17.493382
0.014456309,0.024963379,1237.18,7.00925849,0.518485426902771,873,322,5.2399898,-0.0041624685,1318912,1598.7578692436218,1318912,1.2154008
0.0147388885,0.02709961,1252.53,9.176097250000002,0.49124425649642944,878,323,5.2358766,-0.0034728772,1323008,1603.420533657074,1323008,1.6139898
0.007451773,0.0061035156,1267.16,11.31077562,0.4105489253997803,870,324,5.2323074,0.00032662018,1327104,1608.1249313354492,1327104,4.693435
0.022193767,0.04248047,1267.16,11.7850234,0.5758114457130432,863,325,5.2283993,-0.007166239,1331200,1612.8665852546692,1331200,1.1779188
0.0041260645,0.0018920898,1267.16,12.60902607,-2.1271169185638428,875,326,5.2175045,-0.0008428629,1335296,1617.5455677509308,1335296,12.600545
0.005353806,0.0026855469,1258.93,13.042363470000003,0.8124546706676483,869,327,5.2175794,-0.0019554375,1339392,1622.257524728775,1339392,16.23808
0.0012605243,0.0,1245.16,12.77951549,0.5123974978923798,853,328,5.217657,0.00049310963,1343488,1627.0545201301575,1343488,39.28059
0.0010083814,0.0,1260.53,16.203805779999996,0.5881179869174957,873,329,5.218586,-0.00082109484,1347584,1631.7461683750153,1347584,37.07887
0.0019714173,0.00036621094,1275.86,18.483219659999996,0.7702226638793945,870,330,5.2185454,-0.0010298581,1351680,1636.4547855854034,1351680,7.1380186
0.0012202411,0.00012207031,1279.52,18.17259774,0.42764270305633545,883,331,5.2170835,-0.000817469,1355776,1641.092544555664,1355776,58.54144
0.00035280036,0.0,1288.45,19.25699023,0.5610774457454681,880,332,5.2162733,-0.00066041143,1359872,1645.7424812316895,1359872,32.1318
0.00015789323,0.0,1261.08,17.42438297,0.3894781470298767,875,333,5.215777,-0.00014110151,1363968,1650.4194424152374,1363968,185.05017
0.00010650221,0.0,1276.66,19.53268114,0.4546813368797302,864,334,5.215958,-0.000296937,1368064,1655.1571815013885,1368064,87.40595
0.0008227963,0.0,1283.13,19.67338517,0.46118587255477905,877,335,5.216435,-0.001178514,1372160,1659.827724456787,1372160,72.88865
0.0006488177,0.0,1285.51,20.18462545,0.7070775032043457,887,336,5.2176733,-0.00073981535,1376256,1664.4438412189484,1376256,27.61986
0.0022142422,0.00012207031,1285.51,22.08856885,0.29749512672424316,872,337,5.218895,-0.0018593224,1380352,1669.1378283500671,1380352,4.798929
0.0017751474,6.1035156e-05,1283.32,21.92111787,0.5681261122226715,873,338,5.2166724,-0.0006743716,1384448,1673.82550573349,1384448,34.6799
0.0022378862,0.0009765625,1283.32,22.63389293,0.5808835923671722,878,339,5.212691,-0.0013647703,1388544,1678.4875514507294,1388544,2.2982605
0.004951111,0.0018310547,1230.52,16.612992149999997,0.6169468462467194,878,340,5.208897,-0.0005314867,1392640,1683.1485843658447,1392640,207.1755
0.00016859984,0.0,1201.46,13.32990001,0.6168718338012695,867,341,5.207718,-0.00025436876,1396736,1687.871616601944,1396736,160.79938
8.6182874e-05,0.0,1179.28,10.422817140000005,0.49474161863327026,876,342,5.207509,-0.00053451164,1400832,1692.5463650226593,1400832,131.97903
0.00051021855,0.0,1184.49,10.551817060000003,0.5183582603931427,875,343,5.207255,-0.0011853802,1404928,1697.223871231079,1404928,94.6444
9.9885445e-05,0.0,1206.29,13.678954830000002,0.4758884310722351,882,344,5.206601,0.00018328492,1409024,1701.8636248111725,1409024,42.880405
0.00041666522,0.0,1153.83,5.990524439999999,0.31438785791397095,870,345,5.2048597,-0.0001753036,1413120,1706.570907831192,1413120,334.50772
0.0007433569,6.1035156e-05,1174.77,10.650880920000002,0.021102726459503174,873,346,5.2042284,-0.00030227652,1417216,1711.2606735229492,1417216,13.141072
0.006761657,0.007751465,1167.3,9.70556171,0.21623092889785767,873,347,5.206584,-0.0012817164,1421312,1715.949064731598,1421312,60.60179
0.0019288223,0.00018310547,1151.9,6.99074104,0.543338805437088,866,348,5.207583,-0.002364737,1425408,1720.6789934635162,1425408,73.1413
0.0012365384,0.0,1119.15,1.6376686699999998,0.5878380239009857,863,349,5.2077646,-0.0008215407,1429504,1725.4252462387085,1429504,139.79411
0.00038652582,0.0,1113.52,0.8708795799999979,0.45478636026382446,874,350,5.207875,-0.0010574088,1433600,1730.111813545227,1433600,40.63103
0.0010944012,0.0,1087.17,-1.859646000000002,0.3263130784034729,872,351,5.2083836,-0.0013936745,1437696,1734.8088369369507,1437696,95.5294
0.001050259,0.0,1072.83,-3.0345921900000024,0.7303861677646637,870,352,5.2084885,-0.0011675505,1441792,1739.513864517212,1441792,27.878714
0.0015737897,0.0,1074.47,-3.591192400000003,0.4655402898788452,872,353,5.2083883,-0.0024205854,1445888,1744.2080578804016,1445888,49.723755
0.002065549,6.1035156e-05,1064.96,-5.488341260000002,0.4814923405647278,884,354,5.20746,-0.000680565,1449984,1748.8395080566406,1449984,107.25396
0.0010137536,0.00030517578,1075.81,-3.153555950000001,0.5967150926589966,877,355,5.207175,-0.000892761,1454080,1753.50750374794,1454080,4.112361
0.0070025963,0.005432129,1063.1,-6.91257492,0.5999042093753815,877,356,5.2092633,-0.0010527234,1458176,1758.177475452423,1458176,125.13298
0.00029355887,0.0,1035.37,-11.914915,0.635288417339325,878,357,5.2103505,-0.0004359611,1462272,1762.838258266449,1462272,112.46292
0.0012498145,0.0,1041.79,-11.494234690000003,0.40832316875457764,871,358,5.210853,-0.0012997057,1466368,1767.5403354167938,1466368,12.999381
0.0013186411,0.0,1065.48,-9.70571617,0.5543926060199738,863,359,5.211294,0.00030126923,1470464,1772.2833285331726,1470464,135.40565
0.000496553,0.0,1078.39,-7.133630440000002,0.5788829326629639,876,360,5.2115884,-0.00039559312,1474560,1776.9590954780579,1474560,4.8132987
0.0058653057,0.0028686523,1093.36,-4.0522389599999995,0.4438709616661072,853,361,5.2135234,-0.00083789165,1478656,1781.7600784301758,1478656,3.056847
0.00046134036,0.0,1098.48,-2.507462729999999,0.6009556651115417,864,362,5.213154,-0.0003281147,1482752,1786.4979598522186,1482752,1.32439
0.015062431,0.025817871,1099.27,-1.1140166799999995,0.059845685958862305,879,363,5.210695,-0.0039620767,1486848,1791.1558392047882,1486848,8.318065
0.008091979,0.009216309,1099.27,-1.0530404399999997,0.4896789789199829,876,364,5.205041,-0.0043248767,1490944,1795.8292293548584,1490944,2.0872407
0.00170668,0.0,1075.79,-2.6773522399999994,0.6188570261001587,861,365,5.2012787,-0.0008360622,1495040,1800.5847480297089,1495040,58.39557
0.001406446,0.0,1083.74,-1.9057750299999987,0.6920197904109955,864,366,5.200813,-0.0004020932,1499136,1805.3244786262512,1499136,47.201546
0.00027280598,0.0,1104.21,1.4314209899999997,0.534215658903122,862,367,5.2011905,-0.00089270645,1503232,1810.0762403011322,1503232,65.88597
0.0008801801,0.0,1128.39,4.94924328,0.6396405100822449,872,368,5.201353,-0.0011735572,1507328,1814.7703030109406,1507328,2.782851
0.0040569054,0.00091552734,1158.56,9.897293990000001,-0.25735771656036377,875,369,5.201623,-0.0006420911,1511424,1819.4513926506042,1511424,7.425708
0.0006981183,0.00012207031,1178.62,13.3053499,0.5384421348571777,879,370,5.20041,-0.0006792137,1515520,1824.1097152233124,1515520,67.47685
0.0013463042,6.1035156e-05,1178.57,14.042208640000002,0.6220437288284302,883,371,5.2012286,-0.0024705078,1519616,1828.7483830451965,1519616,27.729197
0.0036788569,0.0013427734,1186.51,15.93669032,0.7152540683746338,868,372,5.203263,-0.00093103456,1523712,1833.4670708179474,1523712,27.059742
0.0099306125,0.015991211,1205.49,18.74985179,-1.0952253341674805,864,373,5.20493,-0.0033129067,1527808,1838.2065484523773,1527808,13.316602
0.0008733517,0.0,1212.63,19.95965378,0.5656688511371613,872,374,5.204454,-0.0007599572,1531904,1842.9017553329468,1531904,33.22493
0.018035386,0.036254883,1249.02,25.60699604,0.621526449918747,868,375,5.205319,-0.006631605,1536000,1847.6177279949188,1536000,2.5056443
0.0057216818,0.004211426,1269.92,29.383921240000003,0.6255551874637604,871,376,5.2047424,-0.002360924,1540096,1852.319091796875,1540096,1.174978
0.0035244604,0.00091552734,1259.2,27.087343569999998,0.6234359443187714,871,377,5.2028394,-0.0012925821,1544192,1857.0220320224762,1544192,58.31431
0.0051195137,0.0045166016,1253.86,26.831237729999998,0.7038209140300751,882,378,5.203585,-0.0037921676,1548288,1861.6628522872925,1548288,21.694134
0.005661416,0.0040893555,1258.02,27.716147779999996,0.7304069399833679,869,379,5.209811,-0.0034053158,1552384,1866.3721821308136,1552384,21.7224
0.0027146374,0.0015258789,1288.81,33.177071119999994,0.5408844351768494,873,380,5.2150483,-0.0013242179,1556480,1871.0604572296143,1556480,1.9726362
0.004976266,0.0028076172,1305.97,36.49822698999999,0.6354994773864746,885,381,5.219584,-0.0021804576,1560576,1875.6869549751282,1560576,1.4011859
0.007054086,0.006286621,1311.6,37.624680049999995,0.6237955093383789,870,382,5.218763,-0.0026803198,1564672,1880.3942770957947,1564672,1.9314828
0.0014251599,0.0,1323.89,38.606297139999995,0.6322199106216431,882,383,5.21627,0.00016820207,1568768,1885.0349230766296,1568768,57.39631
0.0060083093,0.006713867,1323.14,38.53213267,0.46030759811401367,884,384,5.2159534,-0.0048792837,1572864,1889.668434381485,1572864,36.64555
0.0033631513,0.00030517578,1316.31,39.42841861,0.7001945376396179,882,385,5.2155147,0.0010551347,1576960,1894.3078362941742,1576960,22.699022
