EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
696.675,-49.613476,4,4733,3254.5803697109222,1802071,0.0,0.7286277,0.8576203733682632,0.049693067,0.03326859,0.03326859
696.675,-50.91532,4,4737,3266.6283581256866,1806071,0.0,0.7702813,0.8536715805530548,0.09919669,0.027975801,0.027975801
696.675,-55.090782,4,4741,3277.6517431735992,1810071,0.0,0.75817955,0.8271324932575226,0.034020014,0.015982095,0.015982095
775.8,-59.05484,4,4745,3289.905110359192,1814071,0.0,0.72008425,0.8991915732622147,0.08669965,0.029035538,0.029035538
814.35,-48.296112,6,4751,3300.7464780807495,1818376,0.0,0.655069,0.6087731420993805,0.073512755,0.019846471,0.019846471
897.25,-49.2351,4,4755,3313.24307012558,1822376,0.0,0.6933466,0.8714378327131271,0.06145471,0.0583033,0.0583033
874.0,-43.136482,6,4761,3325.1352961063385,1826603,0.0,0.666726,0.8210562765598297,0.028216198,0.025596213,0.025596213
830.85,-40.218864,6,4767,3337.3116080760956,1830877,0.0,0.63858724,0.7078293859958649,0.058275267,0.031016557,0.031016557
870.15,-43.076748,4,4771,3349.252256155014,1834877,0.0,0.6701845,0.901953712105751,0.08955847,0.024746813,0.024746813
337.075,-182.38527,29,4800,3354.6788330078125,1839086,0.0,0.5207907,-0.6617274284362793,0.025318678,0.026811145,0.026811145
137.475,-227.49097,27,4827,3360.0377128124237,1843131,0.0,0.52306664,0.19260752201080322,0.020781584,0.023171578,0.023171578
156.4,-149.27036,22,4849,3366.5431418418884,1847276,0.0,0.5078435,0.1778920292854309,0.069628686,0.03484063,0.03484063
216.6,-100.51897,14,4863,3376.210623025894,1851306,0.0,0.6465139,0.14708393812179565,0.06619772,0.03962659,0.03962659
281.05,-72.35887,6,4869,3387.100510120392,1854618,0.0,0.71107996,0.43557119369506836,0.020295553,0.01878173,0.01878173
367.575,-59.305412,5,4874,3398.892394542694,1858758,0.0,0.64108104,0.7093559503555298,0.059327617,0.04170613,0.04170613
400.8,-64.10752,13,4887,3407.0809466838837,1863133,0.0,0.6530305,0.04948991537094116,0.06592005,0.038801655,0.038801655
497.975,-63.543877,6,4893,3416.2193224430084,1867556,0.0,0.6541176,0.11501574516296387,0.0578629,0.053851504,0.053851504
565.95,-57.41738,4,4897,3427.804413795471,1871556,0.0,0.6651925,0.5210205912590027,0.059448637,0.047182824,0.047182824
633.175,-61.98878,4,4901,3439.3695917129517,1875556,0.0,0.75633883,0.7815795242786407,0.020484598,0.01578946,0.01578946
678.725,-62.070404,4,4905,3452.699079275131,1879556,0.0,0.7554326,0.8482501059770584,0.09781484,0.030093014,0.030093014
723.45,-64.94155,4,4909,3463.8047528266907,1883556,0.0,0.6661012,0.6089514493942261,0.036086954,0.04048961,0.04048961
744.95,-68.21864,4,4913,3474.309653520584,1887556,0.0,0.6834785,0.7476386427879333,0.06061007,0.017038593,0.017038593
786.1,-63.92174,5,4918,3485.6002502441406,1891646,0.0,0.62847674,0.7978639751672745,0.08189225,0.027591804,0.027591804
830.0,-56.423084,4,4922,3497.255495786667,1895646,0.0,0.61418235,0.8657187521457672,0.06774599,0.022707429,0.022707429
916.575,-36.92103,4,4926,3508.065529823303,1899646,0.0,0.65456235,0.8368778228759766,0.045765705,0.023804273,0.023804273
937.825,-34.469135,4,4930,3520.245826482773,1903646,0.0,0.6575101,0.8837404698133469,0.02750662,0.010231391,0.010231391
977.25,-33.070507,5,4935,3531.5370342731476,1908646,0.0,0.6663197,0.9231057539582253,0.05597987,0.027840044,0.027840044
977.25,-34.570866,4,4939,3543.0020201206207,1912646,0.0,0.6698274,0.7863402515649796,0.07145617,0.037451327,0.037451327
977.25,-32.34151,4,4943,3553.784955739975,1916646,0.0,0.6229924,0.8833670690655708,0.048200533,0.018410424,0.018410424
977.25,-29.235876,4,4947,3564.5387852191925,1920646,0.0,0.61205685,0.893080085515976,0.029354965,0.015117044,0.015117044
977.25,-27.806757,4,4951,3576.683387041092,1924646,0.0,0.67868316,0.8759144842624664,0.052188553,0.061155096,0.061155096
955.9,-29.446692,5,4956,3587.634611606598,1928792,0.0,0.68903184,0.6382240355014801,0.063759364,0.06851341,0.06851341
