EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
914.9,141.47305,6,3761,3092.916155576706,1691228,0.004845401,0.96908015,0.43565458059310913,0.00040216016,0.01005931,0.00521391
914.0,140.04872,4,3765,3100.437497615814,1695192,0.0045247395,0.9049479,0.6317903995513916,0.00042779394,0.008248864,0.0037241247
914.0,138.71399,4,3769,3108.015815973282,1699192,0.0051576933,1.0315387,0.9411588981747627,0.0004041305,0.010039751,0.004882058
892.5,135.27055,5,3774,3114.7816758155823,1703332,0.004693167,0.9386334,0.7742322981357574,0.00041676956,0.008782987,0.00408982
870.675,133.09282,5,3779,3121.8427951335907,1707459,0.0049812077,0.99624157,0.7646519839763641,0.00037392843,0.010784186,0.0058029788
848.2,131.33197,5,3784,3129.207743406296,1711560,0.0052927667,1.0585533,0.8002157062292099,0.00035892054,0.0081239585,0.002831192
861.025,135.39842,5,3789,3136.4333159923553,1716219,0.004960726,0.9921452,0.8325665295124054,0.00043026515,0.00737161,0.0024108842
831.625,129.2125,6,3795,3143.6272280216217,1720220,0.0046923403,0.9384681,0.3778368830680847,0.00047546977,0.007899664,0.0032073238
853.35,137.66669,4,3799,3150.4304027557373,1724220,0.0052471734,1.0494347,0.8964405506849289,0.0004852635,0.014942251,0.009695077
875.7,139.33665,4,3803,3157.324456214905,1728220,0.005326687,1.0653374,0.9824251681566238,0.0004673872,0.009062009,0.0037353225
875.7,142.32451,4,3807,3164.268656730652,1732220,0.0052630263,1.0526053,0.986087791621685,0.00055049366,0.009552654,0.004289627
875.7,144.20103,4,3811,3171.415774822235,1736220,0.005357196,1.0714393,0.9860415142029524,0.00032473312,0.0099058915,0.004548696
897.2,147.06189,4,3815,3178.8665311336517,1740220,0.004900416,0.9800832,0.9734968859702349,0.0004264998,0.008931382,0.0040309653
919.025,150.03622,4,3819,3186.2844808101654,1744220,0.005194551,1.0389102,0.9904294591397047,0.00045636084,0.012681657,0.007487107
941.5,151.40526,4,3823,3194.1293411254883,1748220,0.004447211,0.8894422,0.9687907882034779,0.00035448646,0.009231053,0.0047838422
906.6,148.80847,7,3830,3201.294004678726,1752812,0.004662372,0.9324745,0.7507388442754745,0.0003789098,0.008660074,0.003997702
903.7,149.56857,5,3835,3208.3856530189514,1756368,0.0048312936,0.96625876,0.660920113325119,0.00046804658,0.010630727,0.0057994337
882.575,145.304,5,3840,3215.3668484687805,1760523,0.0050001526,1.0000305,0.7415851950645447,0.00038165352,0.008107999,0.003107847
882.575,145.0483,4,3844,3222.433179140091,1764523,0.0046104253,0.92208505,0.9021779745817184,0.0004356859,0.007672632,0.003062207
844.075,139.00919,6,3850,3229.5633981227875,1768983,0.0044464027,0.88928056,0.774218425154686,0.00037714053,0.008533012,0.00408661
844.075,136.40201,4,3854,3236.684154510498,1772983,0.0043125073,0.8625015,0.9821802377700806,0.00034002977,0.008324072,0.004011564
844.075,135.59341,4,3858,3244.4096291065216,1776983,0.004170859,0.8341719,0.9024747163057327,0.00036217517,0.007979659,0.0038088
804.95,137.44101,6,3864,3251.1369354724884,1781418,0.004748662,0.9497324,0.7701581716537476,0.00038383092,0.008044026,0.0032953639
807.2,139.77963,6,3870,3258.180896759033,1785100,0.004972099,0.9944198,0.8082191646099091,0.00032518152,0.009388148,0.004416049
821.375,141.39102,5,3875,3265.437876224518,1789223,0.005165752,1.0331504,0.864466205239296,0.00038139528,0.008498136,0.0033323844
804.675,146.67596,6,3881,3272.3025007247925,1793710,0.0049601933,0.9920387,0.7909833639860153,0.0004357206,0.008194714,0.0032345203
804.675,147.85403,4,3885,3279.288300037384,1797710,0.005179268,1.0358536,0.9246324375271797,0.00042296923,0.009486258,0.00430699
821.325,148.17813,5,3890,3286.7613067626953,1801836,0.005081918,1.0163836,0.7680704146623611,0.0003724984,0.0091596125,0.0040776944
821.325,148.8478,4,3894,3294.574285507202,1805836,0.0049652806,0.9930562,0.9719654992222786,0.00044283952,0.008244833,0.0032795519
799.25,149.05412,5,3899,3301.2426261901855,1809953,0.0052599492,1.0519899,0.8345211893320084,0.0003988943,0.008879548,0.0036195992
779.8,146.27829,7,3906,3307.699553489685,1813753,0.004917588,0.98351765,0.5372348427772522,0.00041290818,0.008890683,0.0039730947
816.325,147.50119,4,3910,3315.064513683319,1817753,0.0050058225,1.0011646,0.9299619346857071,0.0003827257,0.009738477,0.004732654
816.625,144.9683,5,3915,3321.8723425865173,1821888,0.005049429,1.0098858,0.7107991278171539,0.0003860597,0.010507595,0.005458166
834.925,144.70004,4,3919,3329.268073797226,1825888,0.0050935997,1.0187199,0.949954193085432,0.0004341546,0.01088093,0.00578733
832.25,141.23401,5,3924,3336.083848953247,1830000,0.005232279,1.0464559,0.8912032917141914,0.00036539428,0.010387677,0.0051553976
832.25,140.56425,5,3929,3342.883500099182,1835000,0.0052568614,1.0513723,0.8155001550912857,0.0004031055,0.01131301,0.006056148
832.375,141.51543,4,3933,3349.6628034114838,1838131,0.004750921,0.95018417,0.6389114260673523,0.0004068851,0.009996386,0.005245466
854.45,142.08722,5,3938,3357.1475806236267,1843131,0.0043147737,0.86295474,0.9181823953986168,0.00045258526,0.00815278,0.0038380064
870.825,138.573,4,3942,3364.3222200870514,1847131,0.004857442,0.97148836,0.9015099033713341,0.00043712233,0.008846711,0.003989269
834.475,139.51106,8,3950,3370.7061834335327,1851132,0.0046931203,0.9386241,0.4499644637107849,0.0004485337,0.0073748417,0.0026817217
856.1,142.23329,4,3954,3377.8116834163666,1855132,0.0051741684,1.0348337,0.844082698225975,0.00036090275,0.011025041,0.005850873
791.075,133.90327,7,3961,3384.9441072940826,1859531,0.0044623013,0.8924602,0.6122455894947052,0.00037517998,0.008664526,0.0042022252
770.6,129.88736,5,3966,3391.8061304092407,1862824,0.0050511253,1.010225,0.780943438410759,0.00035103937,0.00910477,0.004053644
770.6,129.23813,4,3970,3398.7769417762756,1866824,0.0052259294,1.0451859,0.987961171194911,0.00043762138,0.01068329,0.0054573603
792.325,133.48145,5,3975,3405.8849759101868,1871824,0.005135398,1.0270796,0.869317889213562,0.00040514377,0.011697523,0.006562125
770.775,130.15623,5,3980,3412.6463301181793,1875962,0.005196593,1.0393186,0.7239962816238403,0.00043703965,0.009250547,0.004053954
749.0,126.29356,4,3984,3419.486374616623,1879091,0.004995424,0.9990848,0.8625705242156982,0.00045480827,0.009950095,0.004954671
826.1,133.5303,5,3989,3426.167367219925,1884091,0.00535233,1.070466,0.7626553326845169,0.00036248143,0.008746839,0.0033945092
848.975,138.49442,4,3993,3433.004757165909,1888091,0.0053060423,1.0612085,0.9495667964220047,0.00048642198,0.014675608,0.009369566
870.425,142.5264,4,3997,3439.4242146015167,1892091,0.005268104,1.0536208,0.9732321724295616,0.0003549474,0.009973845,0.0047057415
914.0,147.26431,4,4001,3446.4433398246765,1896091,0.0052481187,1.0496237,0.9406655915081501,0.00041018112,0.015567135,0.010319017
934.8,150.43611,5,4006,3453.531455039978,1900216,0.005274397,1.0548794,0.7893835008144379,0.00035210652,0.010858121,0.0055837245
893.125,152.02554,6,4012,3460.051257610321,1904549,0.005150304,1.0300609,0.6338613629341125,0.00044519035,0.009680955,0.0045306506
893.125,152.64046,4,4016,3467.0275917053223,1908549,0.0053269467,1.0653894,0.9891438316553831,0.00037946342,0.010384798,0.005057852
914.675,156.87999,4,4020,3473.9114916324615,1912549,0.005252743,1.0505487,0.9807581100612879,0.0004141184,0.0104933875,0.0052406443
936.45,160.01054,4,4024,3481.617564678192,1916549,0.0049268077,0.9853616,0.9652731008827686,0.00038811006,0.0073025525,0.0023757445
892.35,152.06828,6,4030,3488.3290259838104,1920785,0.004980111,0.9960222,0.7668754905462265,0.0005336735,0.00919952,0.0042194086
892.35,151.19629,4,4034,3494.887703180313,1924785,0.005290738,1.0581475,0.8982456028461456,0.00039727532,0.010980301,0.005689563
846.275,142.92908,6,4040,3502.1682879924774,1928942,0.004988806,0.9977612,0.680282711982727,0.00038812312,0.008073255,0.00308445
823.975,138.04604,5,4045,3509.762992143631,1933050,0.0048691505,0.9738301,0.8205670565366745,0.00039486008,0.01006229,0.00519314
866.425,137.46684,5,4050,3516.347489595413,1937206,0.0051805726,1.0361146,0.7350307404994965,0.00043049114,0.008506857,0.0033262838
823.025,131.68216,6,4056,3523.0753405094147,1941470,0.005267096,1.0534192,0.8592743575572968,0.00041807297,0.00882229,0.0035551942
823.025,131.44554,4,4060,3529.9062082767487,1945470,0.0051975423,1.0395085,0.8236597627401352,0.0003964926,0.00879067,0.0035931282
823.025,133.4311,4,4064,3536.914176940918,1949470,0.0052643144,1.0528629,0.9419059120118618,0.00045455724,0.01101866,0.005754345
845.85,134.92351,5,4069,3543.834177494049,1953619,0.0050734025,1.0146805,0.7867339700460434,0.0003466145,0.008789069,0.0037156662
835.45,137.53804,4,4073,3550.795070171356,1957203,0.0050236117,1.0047224,0.8422298282384872,0.0004406904,0.008708721,0.0036851093
858.725,142.78922,5,4078,3558.134419441223,1961291,0.0047875023,0.9575005,0.7342882752418518,0.00043136516,0.00883222,0.004044718
858.725,144.22327,4,4082,3565.6977033615112,1965291,0.005304291,1.0608582,0.9836252350360155,0.00044998853,0.010330757,0.0050264657
866.675,148.70247,5,4087,3572.8330929279327,1969717,0.004786687,0.95733744,0.869597539305687,0.0005314825,0.008193235,0.0034065482
866.775,147.6705,5,4092,3581.158132791519,1973877,0.005239195,1.047839,0.9068483784794807,0.00040939823,0.013574564,0.008335369
867.675,156.55649,6,4098,3588.204082965851,1978177,0.0036916493,0.7383299,0.3017114996910095,0.0004705474,0.0064229146,0.002731265
853.725,157.611,4,4102,3595.657796382904,1981619,0.005108297,1.0216594,0.8790857419371605,0.00040519293,0.009192985,0.004084687
853.725,157.86557,4,4106,3603.4297807216644,1985619,0.005103785,1.0207571,0.9770990926772356,0.00037599375,0.008415887,0.0033121016
864.325,155.58243,5,4111,3610.8253540992737,1989776,0.005183573,1.0367146,0.8268302828073502,0.00042373547,0.009278551,0.004094978
864.325,153.98384,4,4115,3618.1772162914276,1993776,0.00475704,0.951408,0.9790451172739267,0.00043805497,0.010670081,0.00591304
887.125,157.17409,5,4120,3624.7415306568146,1998776,0.0050783474,1.0156695,0.9355591237545013,0.00042365975,0.010681817,0.0056034694
864.475,153.14877,5,4125,3631.273764371872,2002870,0.00528411,1.0568221,0.6893288493156433,0.00037865652,0.008407171,0.003123061
