approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00093531003,0.0013427734,198.0,-107.40124736999996,0.753247007727623,785,386,4.9730663,-0.0013518141,1581056,1938.6889398097992,1581056,23.643843
0.0027084472,0.006164551,217.61,-107.65314593,0.6764768064022064,797,387,4.9732685,-0.0012730685,1585152,1943.825686454773,1585152,24.010317
0.00070754084,0.00036621094,211.75,-107.94613795000001,0.9557774215936661,810,388,4.9721565,-0.0005595838,1589248,1948.8825962543488,1589248,3.762122
0.006436328,0.04840088,219.84,-108.81611076999998,0.9021072834730148,817,389,4.969441,-0.0024188166,1593344,1953.8912644386292,1593344,6.6150117
0.0008289851,0.0010375977,246.81,-109.01943851,0.9516902007162571,826,390,4.967457,-0.0011602526,1597440,1958.8459286689758,1597440,2.0770872
0.00051113777,0.00012207031,254.12,-109.74612542999999,0.8361623883247375,826,391,4.965364,-0.0018585464,1601536,1963.8019182682037,1601536,9.076174
0.000778035,0.0005493164,272.93,-110.68988685000001,0.9262020289897919,818,392,4.961956,-0.0022633693,1605632,1968.8062462806702,1605632,3.7942443
0.0012328963,0.0006713867,288.68,-111.91940026,0.5596145391464233,822,393,4.9579654,-0.0008895199,1609728,1973.7860670089722,1609728,19.083158
0.00138518,0.0010986328,307.37,-111.94412627000001,0.9205354228615761,828,394,4.95591,-0.0017468458,1613824,1978.7285447120667,1613824,2.7434692
0.0032704885,0.016113281,337.04,-113.20842616000002,0.9600098244845867,844,395,4.9535437,-0.0026937276,1617920,1983.5800025463104,1617920,0.52032435
0.0046961494,0.033813477,363.55,-113.93297292999999,0.9608149453997612,838,396,4.948471,-0.0023505972,1622016,1988.4677555561066,1622016,0.85194105
0.002259566,0.0053710938,391.85,-115.33446811,0.5530775487422943,806,397,4.9477973,-0.0006329764,1626112,1993.5486996173859,1626112,31.798046
0.0019447203,0.0040893555,373.71,-114.96642388999999,0.9068865105509758,809,398,4.9458375,-0.0011823908,1630208,1998.610860824585,1630208,7.7574883
0.0015863011,0.0029296875,371.27,-115.62810574999999,0.6898292601108551,808,399,4.945035,-0.0032033545,1634304,2003.6808683872223,1634304,21.284946
0.0019268438,0.0030517578,375.3,-115.47086105999999,0.7387990355491638,822,400,4.944422,0.00072610343,1638400,2008.663066625595,1638400,14.13023
0.0033962296,0.012817383,343.24,-114.16495896999999,0.8860937207937241,813,401,4.9444976,-0.0021480296,1642496,2013.6996955871582,1642496,9.148873
0.001324429,0.0007324219,249.29,-112.07022589,0.6671663820743561,798,402,4.943766,-0.0009409115,1646592,2018.8289275169373,1646592,30.51561
0.0020373084,0.01159668,247.41,-111.62631341000001,0.7736572772264481,804,403,4.9427853,-0.0010049575,1650688,2023.9237806797028,1650688,15.153155
0.0007704758,0.0,219.78,-111.49175271000001,0.6702148020267487,802,404,4.939516,-0.00014558397,1654784,2029.0267000198364,1654784,35.003586
0.0024854648,0.013549805,241.68,-112.0601117,0.8241326957941055,826,405,4.9373837,-0.003454395,1658880,2033.982507944107,1658880,4.758243
0.0050243232,0.028198242,235.58,-112.83043669000003,0.5597127079963684,813,406,4.931468,-0.0009011398,1662976,2039.019986629486,1662976,35.567173
0.0013747292,0.0032958984,227.47,-113.64698571999999,0.2353801727294922,812,407,4.929314,-0.0014807071,1667072,2044.0649726390839,1667072,55.906334
0.0024766629,0.013427734,254.5,-114.32287835000001,0.6158077120780945,803,408,4.9300613,-0.0023159967,1671168,2049.1641750335693,1671168,17.826317
0.0017336516,0.0052490234,249.01,-114.06071507,0.8063441812992096,812,409,4.9291306,-0.0017655288,1675264,2054.207213163376,1675264,11.934007
0.00046772318,6.1035156e-05,276.21,-114.92915686999999,0.45249873399734497,818,410,4.92916,-0.0002866074,1679360,2059.2142310142517,1679360,22.452257
0.0010131043,0.0009765625,305.73,-116.20130652999998,0.17181020975112915,817,411,4.9274693,-0.0012372616,1683456,2064.2226054668427,1683456,36.62049
0.0007787663,0.00018310547,315.7,-116.40789521,0.7278930246829987,820,412,4.9272113,-0.00075404986,1687552,2069.2137744426727,1687552,12.8753395
0.00070771546,0.00048828125,308.8,-115.45648246,0.6766160428524017,803,413,4.926745,-0.0017748931,1691648,2074.3141140937805,1691648,14.183466
0.00045791615,0.00018310547,328.68,-115.81382206,0.5123535990715027,819,414,4.927053,-0.0005494134,1695744,2079.3116521835327,1695744,23.301125
0.00013975259,0.0,336.25,-115.53748562000003,0.4365840554237366,812,415,4.9287076,-0.0008485556,1699840,2084.354557275772,1699840,32.279724
0.0026949386,0.014465332,354.18,-115.72211012,0.8818095922470093,817,416,4.929537,-0.0022969344,1703936,2089.36381316185,1703936,1.0689281
0.0017055939,0.0030517578,336.72,-116.00324818000003,0.441215455532074,817,417,4.9268756,-0.0006626238,1708032,2094.3769035339355,1708032,46.77084
0.003089329,0.018859863,330.44,-116.58986631999998,0.5964469611644745,818,418,4.9242597,-0.0031080884,1712128,2099.3791093826294,1712128,26.001642
0.0009765452,0.0022583008,338.53,-115.8813886,0.2845831513404846,825,419,4.921861,-0.0016056544,1716224,2104.338715314865,1716224,22.275099
0.007855923,0.05999756,359.38,-114.64571696999998,-1.0699403285980225,838,420,4.915097,-0.0053667855,1720320,2109.2226321697235,1720320,0.0763922
0.0072379922,0.05480957,378.7,-115.29245021999999,0.6267102956771851,817,421,4.9023004,-0.0005491127,1724416,2114.2351791858673,1724416,19.257782
0.0015741698,0.004333496,375.54,-115.25637923000002,0.5897035002708435,831,422,4.897616,-0.0014236292,1728512,2119.1644570827484,1728512,10.954054
0.002027748,0.008300781,390.71,-115.86107194,0.30948132276535034,832,423,4.898877,-0.002301833,1732608,2124.084600687027,1732608,24.302084
0.0012048089,0.0025634766,368.92,-115.07481428000001,0.5612054765224457,810,424,4.8990707,-0.0013617077,1736704,2129.141580104828,1736704,36.83128
0.0004532658,0.00018310547,361.98,-114.95087805999998,0.41706347465515137,828,425,4.898183,-0.00093587127,1740800,2134.088053703308,1740800,15.527691
0.008319576,0.070251465,395.68,-114.76676282999999,0.5236945450305939,840,426,4.8948183,-0.0034533383,1744896,2138.9595170021057,1744896,8.400156
0.0027780272,0.010864258,432.58,-115.42577177999999,0.5632133185863495,822,427,4.8900065,0.00012948012,1748992,2143.9414801597595,1748992,13.41428
0.00030550628,0.0,443.14,-115.79731903,0.6295451521873474,824,428,4.888304,-0.00077677646,1753088,2148.910843849182,1753088,12.828034
0.00021747182,0.0,439.09,-115.73763710000001,0.599036306142807,822,429,4.8878703,-0.0005966532,1757184,2153.891901254654,1757184,27.223824
0.0021175998,0.0063476562,459.71,-115.78936481999999,0.647026002407074,826,430,4.886127,-0.00093798694,1761280,2158.847386598587,1761280,3.1862428
0.00403965,0.015808105,468.64,-115.81053904000001,0.6538902223110199,837,431,4.8817425,-0.0024341336,1765376,2163.73703789711,1765376,3.139229
0.0030523485,0.00982666,454.45,-115.94113902,0.35941869020462036,822,432,4.8780565,-0.00081570016,1769472,2168.716271877289,1769472,33.58595
0.0025831866,0.009338379,465.65,-115.6504183,0.7200897336006165,821,433,4.877388,-0.0036396794,1773568,2173.7012803554535,1773568,3.7043684
0.0009138337,0.00012207031,444.03,-116.00402899000001,0.5130347609519958,821,434,4.8743205,-0.00096113514,1777664,2178.688542366028,1777664,31.11839
0.00049561646,0.00018310547,463.73,-116.56383092,0.4532964825630188,818,435,4.8722405,-0.00149089,1781760,2183.693822622299,1781760,24.011227
0.0013925236,0.0031738281,454.29,-117.72715205000003,0.23087269067764282,831,436,4.870721,-0.000900116,1785856,2188.6207263469696,1785856,34.00408
0.00046426422,0.00048828125,453.59,-118.24137809,0.40638798475265503,828,437,4.8691473,-0.0017144731,1789952,2193.5663692951202,1789952,10.470479
0.00091417786,0.0010375977,414.68,-116.15273366,0.5907187163829803,814,438,4.86595,-0.0018762685,1794048,2198.5938682556152,1794048,21.085861
0.0004744721,0.0,429.79,-116.19824677000001,0.5341419577598572,822,439,4.863325,-0.00068133464,1798144,2203.5755264759064,1798144,26.21146
0.0014678083,0.0059814453,416.01,-115.65572209999999,0.4984712600708008,820,440,4.8608894,-0.0039978903,1802240,2208.5701150894165,1802240,17.687876
0.0005787278,0.00012207031,386.92,-117.59330923000002,0.6847772300243378,834,441,4.8583183,-8.276809e-06,1806336,2213.479476928711,1806336,12.273725
0.0009454801,0.0009765625,406.11,-118.3641698,0.5266646444797516,830,442,4.8574224,-0.0010602673,1810432,2218.413083553314,1810432,21.10555
0.00038988062,0.00030517578,387.89,-119.21546771000003,0.5774133801460266,829,443,4.8555574,-0.0010447749,1814528,2223.349447488785,1814528,14.635448
0.00215463,0.0087890625,411.25,-118.28859937000001,0.5302569270133972,820,444,4.8541555,-0.0026880212,1818624,2228.340660095215,1818624,14.335194
0.0017164233,0.0030517578,436.97,-118.45506218999999,0.6337453126907349,827,445,4.852195,-0.0004910361,1822720,2233.2899045944214,1822720,8.065897
0.0006403108,0.00024414062,414.73,-117.73286337999998,0.6275743246078491,825,446,4.853796,-0.0009656326,1826816,2238.2525165081024,1826816,22.398909
0.00072135194,0.00048828125,399.12,-118.2777139,0.5388825237751007,821,447,4.8538103,-0.0021837195,1830912,2243.240544319153,1830912,25.750332
0.0012635957,0.0006713867,360.85,-119.11904249999999,0.5257207751274109,812,448,4.851764,-0.0005670893,1835008,2248.2801072597504,1835008,41.50809
0.0007989007,0.0007324219,387.13,-119.59842371999999,0.5970556735992432,822,449,4.8490195,-0.0005445265,1839104,2253.2585005760193,1839104,14.125538
0.0011676368,0.0026855469,384.01,-119.70934642999998,0.6779940724372864,819,450,4.8438253,-0.0012648812,1843200,2258.256199121475,1843200,7.0835347
0.0039120745,0.018493652,387.99,-118.68446595000002,0.6498652696609497,816,451,4.8415475,-0.0035878837,1847296,2263.275332927704,1847296,6.1323423
0.0011342166,0.0016479492,375.01,-116.61104669999999,0.7244612276554108,812,452,4.840419,-0.0010437679,1851392,2268.3166556358337,1851392,11.90709
0.0007071786,0.00061035156,367.31,-116.69841371000001,0.58351069688797,808,453,4.840417,-0.00088911515,1855488,2273.3812923431396,1855488,7.3224363
0.0022615343,0.005004883,394.78,-116.81666932,0.6522675156593323,808,454,4.838585,-0.0006800116,1859584,2278.4460055828094,1859584,9.160643
0.00078835286,0.0005493164,367.76,-115.99188037999998,0.5955168902873993,815,455,4.8410683,-1.7067068e-05,1863680,2283.468372106552,1863680,30.416162
0.0038530664,0.026977539,386.43,-115.38964955999997,0.6475553214550018,814,456,4.8422623,-0.0025097134,1867776,2288.4948196411133,1867776,3.1489902
0.0050797607,0.031982422,429.5,-115.04035538000002,0.7181400060653687,807,457,4.8372827,-0.0026371675,1871872,2293.5688910484314,1871872,3.738507
0.0064777182,0.04949951,440.05,-114.22786606000001,0.8368594199419022,825,458,4.8365,-0.0002066915,1875968,2298.52876996994,1875968,4.2821784
0.0021188408,0.0060424805,459.08,-113.52240736,0.5584906339645386,817,459,4.8362827,-0.0019160782,1880064,2303.5425760746,1880064,13.581922
0.0030912308,0.012268066,490.38,-112.90753264000003,0.09380704164505005,829,460,4.8343496,-0.00061065855,1884160,2308.480670928955,1884160,4.1293955
0.0023211532,0.008056641,520.22,-111.69606126999999,0.8041903078556061,826,461,4.83805,-0.0008310991,1888256,2313.434516429901,1888256,1.724074
0.0089459885,0.06536865,539.08,-110.65728238000001,-0.18221795558929443,820,462,4.8243327,-0.0068368446,1892352,2318.4285686016083,1892352,0.045713335
0.007264938,0.057128906,572.19,-109.89259077000001,0.19263207912445068,811,463,4.799597,-0.002298266,1896448,2323.473981618881,1896448,11.092693
0.007631734,0.061035156,575.8,-109.12823051,-0.711316704750061,821,464,4.793546,-0.005755344,1900544,2328.4608914852142,1900544,0.038619153
0.0055267266,0.032226562,575.16,-108.72312918000002,0.7621795386075974,806,465,4.7841496,-0.00039775102,1904640,2333.540859937668,1904640,6.293442
0.004681922,0.022888184,604.24,-107.89694313000001,0.9310289993882179,809,466,4.7753716,-0.004725143,1908736,2338.5996448993683,1908736,0.30113688
0.016114803,0.14147949,634.69,-107.16407557999999,-2.397656202316284,804,467,4.7650294,-0.007589535,1912832,2343.6928129196167,1912832,0.07229184
0.014691548,0.1338501,659.57,-106.36186584,-1.682795524597168,806,468,4.7482343,-0.010139497,1916928,2348.7744555473328,1916928,0.0718615
0.0072569023,0.051879883,704.42,-105.04612278,0.6101600825786591,824,469,4.7328005,-0.0035845377,1921024,2353.7445237636566,1921024,1.7225993
0.008301614,0.06774902,719.32,-104.52654455999999,-3.427859306335449,816,470,4.7276726,-0.005010955,1925120,2358.7639470100403,1925120,0.09812211
0.0045613823,0.02734375,748.56,-103.65962843000001,0.5367796421051025,830,471,4.7158403,-0.0025991166,1929216,2363.6978166103363,1929216,4.195875
0.012851712,0.11242676,763.51,-102.98578545000002,-0.4984625577926636,832,472,4.6995907,-0.0100681465,1933312,2368.6211104393005,1933312,0.037354875
0.009084455,0.07507324,805.94,-102.07537384999999,-2.3039138317108154,827,473,4.682925,-0.0051865485,1937408,2373.5723021030426,1937408,0.05439777
0.009735707,0.08416748,821.13,-101.56330036,0.6265601217746735,825,474,4.670336,-0.0025666163,1941504,2378.532870531082,1941504,1.6716346
0.006179156,0.03881836,846.23,-100.54757574,0.7342493534088135,823,475,4.6592107,-0.0019968224,1945600,2383.506420135498,1945600,2.3659794
0.0076433155,0.062072754,875.25,-99.82594860999998,0.7687280625104904,822,476,4.6535234,-0.004376926,1949696,2388.486637353897,1949696,1.0314215
0.0035933615,0.015930176,917.09,-99.13961667000001,0.7894008159637451,831,477,4.6536384,-0.0006171101,1953792,2393.4124352931976,1953792,4.60998
0.0029892335,0.01184082,925.99,-98.40276919999998,0.7446383237838745,831,478,4.6523557,-0.0019799853,1957888,2398.338323354721,1957888,2.2510786
0.011837917,0.10546875,952.85,-97.57374028000002,-1.5139472484588623,830,479,4.645054,-0.0063187503,1961984,2403.2731506824493,1961984,0.04136299
0.003297726,0.011962891,937.85,-97.4180427,0.7577200382947922,823,480,4.631763,-0.0009500989,1966080,2408.2493834495544,1966080,2.1615517
0.001134539,0.0015258789,938.08,-97.53785668999998,0.8637327253818512,824,481,4.6244774,-0.0018160283,1970176,2413.2183730602264,1970176,1.8129985
0.0057050693,0.034606934,983.68,-96.50294798999998,-1.4297447204589844,833,482,4.614309,-0.0038755632,1974272,2418.135197877884,1974272,0.059275918
0.003081101,0.009887695,998.59,-95.92416146999996,0.8523585051298141,831,483,4.602465,-0.00095976854,1978368,2423.0603787899017,1978368,1.9523736
0.0033055367,0.00982666,997.95,-95.13556215999999,0.7787657976150513,827,484,4.602022,-0.00044421531,1982464,2428.009754180908,1982464,4.7852306
0.0024356267,0.008728027,993.15,-96.12712543999999,0.8625776767730713,838,485,4.601086,-0.0025911306,1986560,2432.8955907821655,1986560,1.8263222
0.0012386711,0.0026855469,977.91,-96.19331938,0.8068270534276962,827,486,4.5999517,-0.0023224764,1990656,2437.845912694931,1990656,1.7448694
0.0035967282,0.015014648,977.5,-95.49751925000001,0.7484032213687897,835,487,4.5962763,-0.0024465756,1994752,2442.750561237335,1994752,2.2693934
0.00079693896,0.0004272461,960.58,-95.10618795000002,0.7841584384441376,823,488,4.594607,-0.001907024,1998848,2447.7265017032623,1998848,3.8040087
0.0048408806,0.0234375,990.49,-93.93716997000001,-0.034917593002319336,838,489,4.5884233,-0.0031781995,2002944,2452.61385679245,2002944,0.034614474
0.0020755208,0.0052490234,990.77,-93.02731015,0.8092406094074249,826,490,4.570489,-0.0010362965,2007040,2457.5730810165405,2007040,2.5028722
0.0042013964,0.022094727,929.68,-93.54728129999998,0.8164049834012985,816,491,4.561627,-0.0029936205,2011136,2462.59210896492,2011136,3.2187355
0.0074123507,0.05456543,945.11,-93.22247890999999,-0.9640541076660156,840,492,4.5580416,-0.0034100732,2015232,2467.46483874321,2015232,0.05684968
0.0039941603,0.017211914,900.08,-93.63594447000001,0.8564747273921967,828,493,4.550847,-0.0027260403,2019328,2472.4089391231537,2019328,2.5003562
0.010183461,0.08862305,900.18,-93.40194403000004,0.891867145895958,832,494,4.543256,-0.004510671,2023424,2477.326937675476,2023424,0.4721912
0.0031859418,0.013183594,839.97,-93.66386407,0.7410204112529755,825,495,4.5330553,-0.0012862746,2027520,2482.291813135147,2027520,6.6883464
0.0033586505,0.01751709,824.9,-93.14455455000001,0.9019068703055382,824,496,4.5286417,-0.002036836,2031616,2487.257619380951,2031616,1.2441666
0.003805549,0.011169434,809.43,-93.10110291000001,0.8771542087197304,826,497,4.5241537,-0.00022604619,2035712,2492.212125301361,2035712,1.6216369
0.0060032755,0.039489746,823.53,-92.09692175000002,0.9056845456361771,838,498,4.520803,-0.0035342427,2039808,2497.100370168686,2039808,1.2349622
0.0060940045,0.044311523,760.84,-91.93080504,0.9319960102438927,813,499,4.5170426,-0.0009910909,2043904,2502.1368103027344,2043904,2.617272
0.0065679573,0.05126953,746.12,-91.6754994,0.9458735957741737,835,500,4.5124574,-0.004623182,2048000,2507.040830373764,2048000,0.45869094
0.008563565,0.06964111,761.09,-90.6959721,0.9490902125835419,837,501,4.5049224,-0.0042257938,2052096,2511.9342238903046,2052096,0.22167553
0.0034165448,0.013244629,761.18,-90.43799689,0.9116373509168625,837,502,4.494565,-0.0029482115,2056192,2516.823557138443,2056192,0.39392036
0.0075170696,0.05609131,792.63,-89.40296024999999,0.9526937380433083,830,503,4.482555,-0.0037204544,2060288,2521.754892349243,2060288,0.40935537
0.0052859713,0.032043457,807.53,-88.87183857999999,-0.1381385326385498,838,504,4.4704976,-0.0042119543,2064384,2526.6396250724792,2064384,0.038961124
0.0039043182,0.0154418945,826.26,-87.16911841000001,0.9193134158849716,832,505,4.450764,-0.0021853063,2068480,2531.558904647827,2068480,0.34907797
0.0043725935,0.02758789,811.31,-87.49361143999998,0.3808874487876892,837,506,4.4388895,-0.0036332086,2072576,2536.4476883411407,2072576,8.449458
0.0063092993,0.039123535,826.38,-86.55523029,-0.5350217819213867,829,507,4.4353538,-0.0056402697,2076672,2541.3886160850525,2076672,0.05273912
0.008068021,0.068603516,827.39,-86.24832234,0.9244758188724518,836,508,4.417923,-0.0034433627,2080768,2546.285629272461,2080768,0.32511905
0.0039849286,0.014404297,858.37,-85.46307945999999,0.8964924961328506,838,509,4.408833,-0.0044975565,2084864,2551.170150756836,2084864,0.91696954
0.00715913,0.053894043,858.37,-85.23960884999998,-0.06943976879119873,840,510,4.3996406,-0.0054239756,2088960,2556.0417428016663,2088960,0.03207354
0.008364268,0.068115234,873.48,-84.92437362000001,0.9376807920634747,835,511,4.3831134,-0.0055559766,2093056,2560.9426760673523,2093056,0.26855707
0.007067874,0.048339844,873.45,-84.62517345999998,0.8914484456181526,832,512,4.3782625,-0.0027517513,2097152,2565.862215280533,2097152,0.944327
0.00461183,0.020080566,904.2,-83.68671900999999,-0.058579206466674805,836,513,4.370585,-0.0030266163,2101248,2570.7614872455597,2101248,0.052026436
0.008709447,0.069885254,919.38,-82.94022398999999,-0.3982609510421753,842,514,4.348281,-0.008087396,2105344,2575.621625185013,2105344,0.026061637
0.009054175,0.07531738,920.17,-82.67352308000001,0.9130208641290665,831,515,4.3276043,-0.0012758181,2109440,2580.5463511943817,2109440,0.37300336
0.0054021636,0.0256958,934.99,-81.93510869999999,-0.1455380916595459,843,516,4.312439,-0.0023574103,2113536,2585.4037885665894,2113536,0.029413093
0.0052691177,0.031677246,950.12,-81.30784651,0.7953687906265259,837,517,4.295095,-0.0037581068,2117632,2590.292273044586,2117632,1.768602
0.0046405876,0.027893066,950.56,-81.16533672999999,0.8721653968095779,828,518,4.2875185,-0.0014517088,2121728,2595.2369368076324,2121728,1.1066579
0.007099089,0.050048828,980.58,-79.9371864,0.7381739020347595,836,519,4.2806783,0.00027277553,2125824,2600.136518239975,2125824,1.1655561
0.009449197,0.07489014,995.46,-79.31489614,0.07870078086853027,839,520,4.2669325,-0.008445952,2129920,2605.0150344371796,2129920,0.052692484
0.009589868,0.077819824,1025.7,-78.81258568,0.9264244139194489,831,521,4.2496367,-0.0035014676,2134016,2609.940982103348,2134016,0.31968233
0.010071626,0.08416748,995.36,-79.44696863,0.8782418295741081,825,522,4.242573,-0.0017333158,2138112,2614.9039976596832,2138112,3.158905
0.002418376,0.0138549805,1010.64,-78.69858642000001,0.8867500275373459,831,523,4.236635,-0.0013926958,2142208,2619.831642150879,2142208,0.4939336
0.0013381091,0.0032348633,1032.01,-79.2292422,0.5849708616733551,830,524,4.228767,-0.0010696081,2146304,2624.7668092250824,2146304,5.524499
0.0017365434,0.003479004,1031.93,-79.59052685,0.7690078020095825,825,525,4.2262583,-0.001964468,2150400,2629.7313861846924,2150400,6.0255637
0.0016108891,0.0040893555,1016.6,-80.13051927000001,0.8036322593688965,828,526,4.225361,-0.0031752093,2154496,2634.6734948158264,2154496,1.7052281
0.0011701962,0.0045166016,1001.06,-80.80130829,0.8912963420152664,832,527,4.222445,-0.0030590508,2158592,2639.5917513370514,2158592,1.909486
0.0076783597,0.057739258,1015.63,-80.03316239,-0.18927228450775146,833,528,4.218676,-0.005033178,2162688,2644.508112668991,2162688,0.034755364
0.0024159786,0.0037231445,985.0,-80.85050039000001,0.8689384907484055,829,529,4.207014,-0.0030200165,2166784,2649.44614982605,2166784,1.7009236
0.00072703254,0.0015869141,969.23,-80.94341021,0.9416818395256996,834,530,4.202151,-0.0033723328,2170880,2654.3547039031982,2170880,1.0175196
0.0035292418,0.011657715,892.96,-83.23170521999998,0.8604551255702972,825,531,4.1973567,-0.0011919815,2174976,2659.3186480998993,2174976,4.2282352
0.0072818385,0.05731201,892.88,-83.21050798000002,0.8938674628734589,830,532,4.1936884,-0.0029069714,2179072,2664.249797821045,2179072,0.46002
0.0042909547,0.019714355,878.11,-83.55924524999999,0.9200829491019249,835,533,4.190651,-0.003220105,2183168,2669.1545090675354,2183168,0.6953684
0.0047285813,0.035339355,880.11,-84.07594551,0.5598159730434418,827,534,4.18785,-0.002395555,2187264,2674.1041419506073,2187264,3.931376
0.0057679284,0.034362793,880.11,-84.13719851,-0.04206287860870361,842,535,4.1785197,-0.0051775244,2191360,2678.969484090805,2191360,0.028437555
0.0039267135,0.021118164,871.28,-85.64940101999998,0.5181944966316223,829,536,4.161592,-0.0019716765,2195456,2683.908528327942,2195456,4.2921247
0.012024035,0.107666016,840.66,-87.37227598999999,0.9303429871797562,830,537,4.15732,-0.0029289057,2199552,2688.839659690857,2199552,0.6086452
0.006378939,0.041625977,870.73,-86.33577521,0.2682710886001587,838,538,4.1529546,-0.0034878266,2203648,2693.7260897159576,2203648,0.033731386
0.0089930985,0.07543945,839.95,-87.50263693,0.9412308037281036,836,539,4.141213,-0.0026811706,2207744,2698.624325275421,2207744,1.0031995
0.008474293,0.066101074,809.77,-89.55863947000002,0.7515400797128677,818,540,4.1354637,-0.0014414443,2211840,2703.626531124115,2211840,3.2605803
0.0022488534,0.0060424805,797.86,-92.02211204000001,0.7151371836662292,822,541,4.13126,-0.00036199472,2215936,2708.6061675548553,2215936,7.47759
0.0022737703,0.0045776367,768.51,-95.50281010999998,0.5471261143684387,809,542,4.1292768,-0.0014695971,2220032,2713.664532661438,2220032,13.680422
0.0014942526,0.0033569336,733.89,-99.5488012,0.4212353229522705,818,543,4.1277175,-0.0015964593,2224128,2718.6708483695984,2224128,22.807022
0.0014426943,0.0013427734,716.44,-102.95076283999997,0.7319187223911285,805,544,4.1262765,0.00035657067,2228224,2723.755879878998,2228224,12.607263
0.0004227924,0.0,709.51,-104.22055225,0.8369748145341873,827,545,4.126996,-0.000712235,2232320,2728.706846475601,2232320,2.1526723
0.0007732701,0.00012207031,678.33,-105.56772041,0.8524359315633774,828,546,4.1301446,-0.0009938751,2236416,2733.651223421097,2236416,5.1545568
0.00042137588,6.1035156e-05,661.49,-109.45447905,0.6950366199016571,819,547,4.1304336,-0.00068746426,2240512,2738.651202917099,2240512,9.190553
0.0008927521,0.00079345703,624.56,-113.74561707999999,0.8146132826805115,815,548,4.129876,-0.0002448617,2244608,2743.6745550632477,2244608,8.5804825
0.0016309597,0.0021362305,520.96,-117.29083978999999,0.7391863167285919,821,549,4.1308303,-0.001326663,2248704,2748.66238117218,2248704,12.332992
0.0032630828,0.020568848,532.42,-117.89215872000003,0.25145912170410156,836,550,4.130376,-0.0017133286,2252800,2753.56210398674,2252800,6.840849
0.0052099526,0.035583496,482.93,-120.71496337,0.7156743407249451,825,551,4.1269855,-0.00064747466,2256896,2758.527308702469,2256896,6.055713
0.0005291484,0.00036621094,449.5,-119.83621639,0.8876698836684227,819,552,4.124707,-0.0018754301,2260992,2763.5247614383698,2260992,5.7786927
0.0005108923,0.0,434.14,-115.70267536,0.8578374683856964,821,553,4.1235447,-0.00020543998,2265088,2768.512473344803,2265088,6.6413608
0.00027483705,0.0,432.48,-113.67822784,0.7458757758140564,825,554,4.122852,-0.0010220682,2269184,2773.4740595817566,2269184,7.7693787
0.00080686394,0.0008544922,468.32,-112.59383603000002,0.7792744189500809,831,555,4.1221046,-0.0012225923,2273280,2778.4018516540527,2273280,3.8724272
0.00039967647,0.0,440.89,-112.23233999999998,0.8204091191291809,819,556,4.1205487,-9.3612965e-05,2277376,2783.398017883301,2277376,4.6647205
0.0005950633,0.00018310547,460.55,-113.80728548,0.8105642199516296,817,557,4.1190825,-0.001058111,2281472,2788.409146785736,2281472,5.7619796
0.0010220386,0.00048828125,402.02,-110.06112370000001,0.895100362598896,813,558,4.1189213,-0.00085044006,2285568,2793.445734977722,2285568,8.2277
0.00039910065,0.00012207031,435.95,-109.84979318000002,0.668497771024704,823,559,4.1181817,-0.0010119372,2289664,2798.41889667511,2289664,4.37236
0.0013773332,0.0015869141,422.93,-111.17546796999999,0.7938684821128845,815,560,4.1182323,-0.0013248603,2293760,2803.4413340091705,2293760,8.82574
0.0011937084,0.00018310547,378.15,-112.13267529,0.8489121645689011,812,561,4.117574,-0.00087197137,2297856,2808.480150938034,2297856,7.0974584
0.00026644082,0.0,412.29,-111.36773006999998,0.8157569020986557,827,562,4.11589,-0.001760535,2301952,2813.4303793907166,2301952,5.600814
0.0009598019,0.0006713867,429.23,-111.50704994999998,0.8125977069139481,823,563,4.114441,-0.0014980134,2306048,2818.402366876602,2306048,2.4767463
0.00090640393,0.00079345703,446.6,-112.68432726,0.8346438556909561,823,564,4.111317,-0.0019130539,2310144,2823.3773095607758,2310144,5.7066183
0.0005103074,0.00012207031,388.35,-114.39133274000001,0.8430734574794769,821,565,4.10928,-0.0009869325,2314240,2828.3665795326233,2314240,11.796043
0.0027270268,0.007446289,369.52,-112.29792095000002,0.8618924170732498,823,566,4.107971,-0.0013419088,2318336,2833.342670917511,2318336,5.364053
0.001131756,0.003479004,382.93,-111.40453398999998,0.9105637967586517,825,567,4.1043754,-0.0025726159,2322432,2838.3023796081543,2322432,2.6882071
0.0014061655,0.0029907227,418.06,-112.83043026,0.821832463145256,822,568,4.098472,0.00039502868,2326528,2843.2805683612823,2326528,8.422062
0.0023747443,0.008178711,405.63,-111.43261136999999,0.9181438833475113,813,569,4.0959997,-0.002695673,2330624,2848.3144967556,2330624,1.7723774
0.00094289,6.1035156e-05,414.04,-109.49283909,0.8677411526441574,818,570,4.0941744,-1.8596678e-05,2334720,2853.320307970047,2334720,3.447209
0.0004981386,0.00012207031,420.21,-109.29418352,0.7706239521503448,825,571,4.0939455,-0.0010792578,2338816,2858.283788919449,2338816,6.034081
0.0030394597,0.012573242,453.75,-110.26063652,0.853699654340744,813,572,4.0956035,-0.0036755418,2342912,2863.3171093463898,2342912,2.5351589
0.0060834154,0.042663574,455.53,-112.1208215,0.8608282208442688,813,573,4.096179,-0.0020071105,2347008,2868.3499953746796,2347008,3.6173148
