approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00073598674,0.024902344,936.51,128.4937425,0.8440943211317062,578,387,0.9091328,-9.0455025e-05,1585152,2762.766122817993,1585152,33.46849
0.0002932158,0.004333496,942.79,129.80586588,0.8182087391614914,509,388,0.93311083,-0.00038289625,1589248,2770.801590681076,1589248,44.730236
0.0012070757,0.022155762,941.41,130.82296783,0.4500420093536377,542,389,0.93725514,-0.0012863586,1593344,2778.353995323181,1593344,140.06442
0.0007445162,0.036071777,941.41,133.01991794000003,0.8258287161588669,567,390,0.9470067,-0.00065522344,1597440,2785.570625066757,1597440,50.365417
0.0012938281,0.06933594,934.12,131.96783846000002,0.6158739328384399,547,391,0.94608927,-0.0009149764,1601536,2793.0474243164062,1601536,89.071686
5.4736833e-05,0.0,918.76,131.55504695,0.4607617259025574,544,392,0.9614727,-0.000105733605,1605632,2800.5641355514526,1605632,171.81953
0.00011921757,0.0012817383,903.13,130.0795584,0.3871747851371765,576,393,0.94888264,-0.0007067299,1609728,2807.669240474701,1609728,268.94284
0.0005343822,0.0073242188,902.62,132.1224516,0.5462231338024139,510,394,0.9193906,-0.0010276063,1613824,2815.6914360523224,1613824,112.083694
0.0001903409,0.0009765625,902.62,132.64634087,0.8458172082901001,532,395,0.9390404,-0.00010743618,1617920,2823.386397123337,1617920,35.408073
0.00012080296,0.00018310547,909.06,133.90336231999999,0.8071934133768082,491,396,0.9846446,-0.0002330913,1622016,2831.7151317596436,1622016,38.684097
0.00013009523,0.00018310547,915.7,136.17373488999996,0.8210286945104599,556,397,0.9457483,-0.00046714232,1626112,2839.081881046295,1626112,36.74983
0.00080775755,0.03302002,915.7,136.24673368999999,0.8410395234823227,531,398,0.9433229,-0.000780695,1630208,2846.789477109909,1630208,32.499847
0.0032818113,0.13568115,923.17,138.52381187999998,0.7941557317972183,558,399,0.94335824,-0.0011221216,1634304,2854.1306977272034,1634304,49.60574
0.00023690872,0.0016479492,923.17,138.90262700999997,0.8990305811166763,534,400,0.9524172,-0.00019083418,1638400,2861.7878897190094,1638400,16.162727
0.00019584088,0.0026245117,923.17,138.83052790000002,0.8720288127660751,479,401,0.95548123,-0.00054604205,1642496,2870.338198661804,1642496,25.207947
0.00053289713,0.001953125,915.75,138.46667534999997,0.6411362886428833,590,402,0.9538569,-0.00038208472,1646592,2877.2806861400604,1646592,97.59308
5.8149755e-05,0.0,915.75,136.90465203,0.8621213287115097,507,403,0.94870204,-5.571275e-05,1650688,2885.35799741745,1650688,25.262903
0.00020972801,0.0026855469,900.93,134.35659873,0.4463580250740051,534,404,0.94715095,-0.0006004624,1654784,2893.0280578136444,1654784,182.10678
0.00010491858,0.00012207031,893.64,132.51472525,0.5013224482536316,518,405,0.9410485,-0.00017649644,1658880,2900.9217507839203,1658880,105.24399
0.0005531526,0.005004883,901.47,133.02425148,0.8507666438817978,487,406,0.9613128,-0.0007801774,1662976,2909.3167023658752,1662976,27.345291
0.0009916504,0.03741455,916.82,136.41858267,0.834324300289154,514,407,0.9091764,-0.0010419199,1667072,2917.2862322330475,1667072,38.50297
0.0022715009,0.12646484,916.82,136.92763061,0.8047077804803848,537,408,0.93244123,-0.00010775219,1671168,2924.904633998871,1671168,41.638428
0.00039929134,0.018981934,916.82,137.25304822,0.861921101808548,491,409,0.9197672,-0.0009648787,1675264,2933.2455761432648,1675264,34.91461
0.0008012975,0.033935547,916.82,137.90515779999998,0.854924276471138,515,410,0.9615398,-0.00047512684,1679360,2941.197396993637,1679360,28.006933
0.00026527685,0.00018310547,916.97,138.57554319999997,0.602577269077301,578,411,0.97825545,-0.00022064277,1683456,2948.2742471694946,1683456,85.347
0.00011253034,0.0,909.97,136.29861302,0.5009105801582336,557,412,0.98699903,-4.9805036e-05,1687552,2955.6259548664093,1687552,108.29599
0.00032530425,0.00048828125,917.26,136.87228858,0.8645983189344406,481,413,0.9808734,-0.0004928253,1691648,2964.130286216736,1691648,22.698696
0.00039476107,0.0095825195,917.57,137.14258155000002,0.6571290194988251,560,414,0.9447525,-0.00019618461,1695744,2971.4357163906097,1695744,84.11329
0.00062814495,0.01373291,932.66,138.74826016999998,0.8680519312620163,565,415,0.99512887,-0.00014878262,1699840,2978.6859254837036,1699840,24.973858
0.00018145396,0.00030517578,940.52,140.04500617999997,0.8244858980178833,552,416,1.0059257,-5.8341728e-05,1703936,2986.105173110962,1703936,51.643925
0.00021682099,0.0013427734,940.82,139.72216492,0.6370104551315308,561,417,0.99066293,-0.00040587335,1708032,2993.39506149292,1708032,95.55035
2.596145e-05,0.0,933.4,137.73755389000002,0.46022850275039673,532,418,0.95123124,-0.00013253698,1712128,3001.088927268982,1712128,121.85681
0.000319209,0.008972168,933.4,137.03727492999997,0.8368550539016724,545,419,0.94827896,-0.0008572805,1716224,3008.592621088028,1716224,38.198727
0.00014725767,0.0,918.65,135.01452182,0.41368794441223145,578,420,0.99826473,-9.188414e-05,1720320,3015.6760189533234,1720320,174.73111
0.00021294135,0.002746582,918.65,135.05345276,0.8146707117557526,526,421,0.9758595,-0.00055517396,1724416,3023.4617717266083,1724416,44.351326
0.0007682965,0.018859863,918.65,134.20200694999997,0.8612267524003983,530,422,0.9634819,-0.0008700781,1728512,3031.1898787021637,1728512,28.757555
0.00016416918,0.00030517578,918.65,135.49946587000002,0.8631897568702698,512,423,0.95670307,4.566522e-05,1732608,3039.189850091934,1732608,28.267174
0.00063185877,0.0099487305,926.07,136.83158380999998,0.8756748586893082,520,424,0.9550202,-0.0005931339,1736704,3047.062175512314,1736704,27.766739
0.00050432014,0.0010986328,926.07,136.92022979,0.8746744096279144,547,425,0.96211517,-8.3780484e-05,1740800,3054.5386514663696,1740800,27.429842
0.00012548149,0.0004272461,926.14,136.7739564,0.5441986322402954,540,426,0.9706644,-0.0005135411,1744896,3062.1224286556244,1744896,110.060936
0.00015135015,0.0010986328,926.66,136.18673025,0.4878755807876587,561,427,0.9722468,-0.00029046863,1748992,3069.4175939559937,1748992,125.86749
0.00028609013,0.0053710938,933.95,138.27584218,0.8666342049837112,547,428,0.96144164,-0.0007903324,1753088,3076.899804353714,1753088,32.208984
0.00068390486,0.018981934,933.95,138.24371368,0.8698023110628128,500,429,0.9352548,-0.00035284765,1757184,3085.091225862503,1757184,22.815655
0.00025759777,0.0017089844,926.33,135.90389470000002,0.45379579067230225,563,430,0.9485576,-0.00034379194,1761280,3092.3599348068237,1761280,172.35034
0.00060396275,0.015136719,926.33,136.0421534,0.8417558073997498,585,431,0.9320678,-0.0016853351,1765376,3099.3546018600464,1765376,46.046177
0.00047127536,0.003967285,918.4,135.61868587000004,0.6443890333175659,558,432,0.9316164,-0.0009792519,1769472,3106.688409805298,1769472,116.223404
6.697676e-05,6.1035156e-05,918.4,134.99653081000002,0.877431757748127,570,433,0.91011465,3.0360592e-05,1773568,3113.8697698116302,1773568,36.835747
0.0004961983,0.008728027,925.89,136.94216450999997,0.8400641828775406,543,434,0.89754194,-0.00025298964,1777664,3121.4126551151276,1777664,49.738415
0.00016632924,0.0,925.12,137.55408011,0.5550419390201569,630,435,0.92841774,8.05812e-05,1781760,3127.9146721363068,1781760,109.58251
0.00039056203,0.01727295,925.12,137.87499977,0.8557472229003906,541,436,0.92019695,-0.00027883955,1785856,3135.4801189899445,1785856,43.277107
0.0018931013,0.1303711,925.07,138.51253649,0.633720874786377,562,437,0.9365279,-0.00063004525,1789952,3142.756605386734,1789952,93.341354
0.00019769403,0.0018920898,925.07,139.06910075,0.8515605479478836,572,438,0.94452715,-0.0009932134,1794048,3149.9106905460358,1794048,32.03507
0.00051730615,0.006225586,932.5,140.10314204999997,0.8262241333723068,520,439,0.9212683,-0.00018381502,1798144,3157.78519487381,1798144,56.247944
0.0006592332,0.014465332,932.5,139.48050775,0.9174980819225311,581,440,0.9096147,0.00046045726,1802240,3164.8237993717194,1802240,18.56332
0.00098245,0.02935791,925.04,139.50676513,0.4816942811012268,552,441,0.94127536,0.00014422383,1806336,3172.236571788788,1806336,158.86096
0.0003522648,0.010620117,925.04,139.69905491,0.9147882983088493,538,442,0.89936864,-0.00031680794,1810432,3179.8385367393494,1810432,16.039478
0.00037238523,0.0006713867,924.01,140.43036416,0.5897461771965027,584,443,0.85724527,-0.00035827231,1814528,3186.844066619873,1814528,140.82977
0.00032351498,0.010620117,924.01,141.15201031000004,0.8646868765354156,565,444,0.854309,-7.5168384e-05,1818624,3194.0941524505615,1818624,37.337383
0.0006908606,0.016967773,915.96,140.82850324,0.6039416790008545,617,445,0.8649089,0.001624794,1822720,3200.7283284664154,1822720,141.75351
0.00044117973,0.014526367,913.73,141.72442889,0.6995707154273987,570,446,0.8752657,0.00014291969,1826816,3207.90705537796,1826816,76.18367
0.00029486744,0.0,905.7,140.73519153,0.6155795156955719,599,447,0.898457,-0.0002111746,1830912,3214.7431831359863,1830912,106.92517
0.00017738323,0.003540039,913.02,143.45413190000002,0.8936755359172821,572,448,0.85121876,-0.00013445539,1835008,3221.8964726924896,1835008,27.330677
0.0002769901,0.005493164,912.65,143.88341082,0.6245746910572052,535,449,0.887887,-0.00089497655,1839104,3229.552896261215,1839104,105.46185
4.314594e-05,0.0,897.68,142.80759736000002,0.4913679361343384,592,450,0.8711203,9.5653566e-05,1843200,3236.461134672165,1843200,209.68573
0.00015067852,0.0,897.68,144.14303319,0.9215066060423851,577,451,0.8671533,-0.00022286916,1847296,3243.5581781864166,1847296,18.295706
0.00059927336,0.013366699,905.3,146.01441158,0.8898862674832344,527,452,0.85143846,-0.0006308444,1851392,3251.3257360458374,1851392,24.924662
0.0009791498,0.041015625,905.3,146.40631978999997,0.9167542085051537,549,453,0.8204608,-0.0013969378,1855488,3258.782790184021,1855488,15.937019
0.00040435657,0.0025024414,898.01,143.60343608,0.3422356843948364,573,454,0.8230587,-0.00014642981,1859584,3265.9247438907623,1859584,212.3541
0.00021120517,0.0051879883,898.01,143.30985267999998,0.8730638474225998,518,455,0.8302636,-0.0009000621,1863680,3273.832649230957,1863680,22.053976
7.296698e-05,0.0,883.49,144.95608382,0.12217915058135986,588,456,0.8312892,-0.00014086849,1867776,3280.7964866161346,1867776,366.61996
0.0001132726,0.0,869.62,145.38311271,0.2680133581161499,539,457,0.7900022,-0.00063480757,1871872,3288.3867864608765,1871872,196.47124
0.00032409106,0.008300781,873.57,147.26393887999998,0.6981628835201263,642,458,0.76603484,-0.0010881796,1875968,3294.7586789131165,1875968,89.602234
0.00024435716,0.0,867.47,147.44931409,0.6826848685741425,594,459,0.76834905,-5.1066265e-05,1880064,3301.6471099853516,1880064,77.5222
0.00013859579,0.0,858.42,149.33208964000002,0.35234546661376953,544,460,0.76173985,-0.00026323163,1884160,3309.1753323078156,1884160,194.73712
0.00016521156,0.0,852.21,152.32148403000002,0.27614104747772217,529,461,0.7493705,-0.0001452439,1888256,3316.912947654724,1888256,240.08844
2.6267782e-05,0.0,823.65,154.23050401,-0.004836082458496094,589,462,0.7834676,-0.0001690246,1892352,3323.861606359482,1892352,440.52066
0.0004023802,0.022277832,829.43,160.61752033,0.36974912881851196,624,463,0.65682733,-0.00058928714,1896448,3330.4218542575836,1896448,270.81158
0.000285049,0.009460449,804.73,165.29491922,0.1314789056777954,619,464,0.6894241,-0.0008138627,1900544,3337.0347332954407,1900544,360.33752
6.300516e-05,0.0,774.09,171.99215769999998,-0.06926000118255615,631,465,0.75447136,-0.00018438301,1904640,3343.5251450538635,1904640,659.9955
4.137629e-05,0.0,712.35,179.74832476,-0.5325353145599365,653,466,0.83183044,-0.00048374519,1908736,3349.7966442108154,1908736,708.42975
0.0002173114,0.010131836,685.89,191.47146870999998,-0.44121789932250977,636,467,0.7324823,-0.00059427146,1912832,3356.2351462841034,1912832,589.69324
0.00022801859,0.010070801,645.97,200.23973672999998,0.03597074747085571,603,468,0.67389446,-0.000510701,1916928,3363.019317626953,1916928,528.322
7.286404e-05,0.0014038086,600.9,212.85166406999997,-0.1988813877105713,692,469,0.78152484,-0.00047558788,1921024,3368.9306428432465,1921024,685.27014
4.1472027e-05,0.0,565.05,221.63090125,-0.12099206447601318,712,470,0.70770144,-0.00028022734,1925120,3374.6835086345673,1925120,739.9304
0.00010353328,0.001953125,516.7,233.29655570000003,-0.4520125389099121,710,471,0.7506683,-0.00033927523,1929216,3380.451491355896,1929216,747.14764
0.0001447044,0.0049438477,472.64,233.22212159999998,-0.15445482730865479,700,472,0.7736593,-0.00021803191,1933312,3386.301270008087,1933312,708.54474
0.00014154433,0.00061035156,446.57,244.16772142000002,-1.1080012321472168,720,473,0.79029864,-0.00033606257,1937408,3391.9896323680878,1937408,795.1807
0.00026840053,0.0006713867,418.14,242.23216963999997,0.061494410037994385,673,474,0.7597244,-7.035781e-05,1941504,3398.072383403778,1941504,607.382
1.4233028e-05,0.0,406.98,239.3870147,0.03938382863998413,709,475,0.77745646,-6.330927e-05,1945600,3403.845936059952,1945600,773.35266
3.6739625e-06,0.0,396.41,234.88971090999996,-0.26287806034088135,738,476,0.78204113,-7.764436e-05,1949696,3409.394000530243,1949696,861.8994
2.0603682e-05,0.0,391.68,231.34017956,-0.1650456190109253,674,477,0.7821617,-0.00016917565,1953792,3415.4694697856903,1953792,631.97784
4.9780887e-05,0.0,378.41,229.52135668,-0.6333019733428955,755,478,0.8103419,-8.465992e-05,1957888,3420.8927047252655,1957888,779.65027
9.96769e-06,0.0,374.85,224.82299426999998,-0.2269054651260376,735,479,0.78816605,-3.8934115e-05,1961984,3426.463876247406,1961984,751.87317
5.696901e-06,0.0,358.33,221.68567338,-0.3580203056335449,803,480,0.8387149,-0.00011306087,1966080,3431.561315536499,1966080,990.66815
8.067665e-06,0.0,351.41,223.98609159,-0.7024942636489868,776,481,0.8212204,-9.781208e-05,1970176,3436.8372011184692,1970176,858.3904
0.0001953947,0.0043945312,336.61,228.17473688999996,-1.3646292686462402,800,482,0.80828005,-0.000357276,1974272,3441.95187664032,1974272,949.4805
0.0005412003,0.010498047,328.09,236.12532345,-1.343580961227417,772,483,0.7930024,-7.0453374e-05,1978368,3447.2563405036926,1978368,820.0556
0.00041004756,0.012817383,330.18,238.87068521,-0.15301072597503662,744,484,0.7689891,-0.00025206432,1982464,3452.757684469223,1982464,764.56213
2.0403504e-05,0.0,325.26,237.99304932000004,-0.03816211223602295,746,485,0.7702554,-0.00018394797,1986560,3458.2416520118713,1986560,856.4968
7.372865e-06,0.0,332.06,231.55370512,0.09140753746032715,714,486,0.7875478,-5.6974066e-05,1990656,3463.9726831912994,1990656,617.24817
3.816601e-06,0.0,328.08,240.0517709,-0.6328432559967041,766,487,0.74683625,-3.224166e-05,1994752,3469.3148679733276,1994752,813.97473
2.3923705e-05,0.0,331.69,241.37610407,-0.34695911407470703,781,488,0.7752153,-0.00013600496,1998848,3474.5556190013885,1998848,929.47
