EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1414.675,93.4959,3,1264,2062.3738441467285,1711987,0.0,4.3907633,0.7448736727237701,0.00011133971,0.0044148113,0.0044148113
1395.825,90.20652,3,1267,2067.228461265564,1716033,0.0,4.3891544,0.9848929671570659,0.00010133053,0.0034197187,0.0034197187
1433.15,96.49628,2,1269,2072.062690258026,1719233,0.0,4.387667,0.8112310320138931,9.8418386e-05,0.0024504608,0.0024504608
1357.0,86.068115,5,1274,2076.9293508529663,1724187,0.0,4.387123,0.8683543354272842,9.542027e-05,0.0031903842,0.0031903842
1328.875,81.43953,4,1278,2081.797511100769,1728000,0.0,4.384675,0.9287553131580353,0.00010123571,0.0020675561,0.0020675561
1340.95,85.34405,4,1282,2086.7062034606934,1732390,0.0,4.384124,0.9549555368721485,9.5825e-05,0.002332988,0.002332988
1340.95,85.71315,2,1284,2091.5586857795715,1735590,0.0,4.38199,0.6354694664478302,9.633749e-05,0.0023300424,0.0023300424
1340.95,85.81668,3,1287,2096.4484276771545,1740390,0.0,4.3781514,0.7364020049571991,0.00010254669,0.0027842717,0.0027842717
1369.325,88.644295,3,1290,2101.312161922455,1744824,0.0,4.3779354,0.9692519847303629,0.00010259361,0.0025382803,0.0025382803
1351.725,90.09463,3,1293,2106.1911561489105,1748456,0.0,4.3774433,0.95420778170228,9.6134405e-05,0.0022595045,0.0022595045
1322.7,84.75348,3,1296,2111.07061624527,1752095,0.0,4.376116,0.9386434108018875,9.709163e-05,0.0028809838,0.0028809838
1303.275,80.65791,3,1299,2115.959359884262,1756118,0.0,4.3761997,0.957471027970314,9.686699e-05,0.0022502637,0.0022502637
1303.275,81.54179,3,1302,2120.8265495300293,1760918,0.0,4.3735576,0.6752133965492249,0.00010029071,0.0025087954,0.0025087954
1294.1,77.58364,3,1305,2125.7029614448547,1765351,0.0,4.372644,0.9659691900014877,9.968926e-05,0.0020548864,0.0020548864
1277.625,76.0432,3,1308,2130.565546274185,1768738,0.0,4.3709545,0.9289100840687752,9.607982e-05,0.0048193587,0.0048193587
1277.625,75.83422,3,1311,2135.4367072582245,1773538,0.0,4.366706,0.7646907716989517,9.725547e-05,0.0026775303,0.0026775303
1353.775,88.10294,2,1313,2140.266083240509,1776738,0.0,4.3646393,0.8357275724411011,9.742404e-05,0.002614377,0.002614377
1367.575,89.860664,3,1316,2145.129884958267,1781030,0.0,4.3620887,0.9299853071570396,0.000103245286,0.0020388938,0.0020388938
1390.0,92.13887,3,1319,2149.995927333832,1785200,0.0,4.3645234,0.968570664525032,9.9049284e-05,0.0018421425,0.0018421425
1440.25,101.99579,2,1321,2154.835219144821,1788400,0.0,4.364008,0.42404717206954956,9.808494e-05,0.0022112215,0.0022112215
1440.25,103.50852,3,1324,2159.6822080612183,1793200,0.0,4.360193,0.822613000869751,9.970258e-05,0.0025719926,0.0025719926
1440.25,103.589066,3,1327,2164.5334322452545,1798000,0.0,4.3542495,0.8216467201709747,0.00010144673,0.0028222036,0.0028222036
1440.25,103.405174,2,1329,2169.3720347881317,1801200,0.0,4.3554955,0.7445770502090454,0.00010134166,0.0027855076,0.0027855076
1427.975,101.35329,4,1333,2174.247946023941,1805575,0.0,4.353165,0.9706600680947304,9.685967e-05,0.0027965303,0.0027965303
1457.0,107.47628,3,1336,2179.107307434082,1810375,0.0,4.3509636,0.8099260181188583,0.00010128814,0.002710512,0.002710512
1476.425,110.90741,2,1338,2183.940162420273,1813575,0.0,4.3478155,0.8512780964374542,9.72143e-05,0.0026493706,0.0026493706
1461.175,107.027145,3,1341,2188.793246984482,1817765,0.0,4.3475504,0.9453107714653015,0.000101489655,0.0025635962,0.0025635962
1440.975,102.69336,3,1344,2193.6415894031525,1821757,0.0,4.3459415,0.9249200746417046,0.00010331361,0.0036150683,0.0036150683
1485.475,112.66652,3,1347,2198.501398563385,1826557,0.0,4.3432403,0.6363442838191986,9.689589e-05,0.0028028237,0.0028028237
1485.475,112.886154,2,1349,2203.316884994507,1829757,0.0,4.3442326,0.7634072303771973,9.600328e-05,0.0043294774,0.0043294774
1485.475,112.22178,3,1352,2208.179928302765,1834557,0.0,4.339354,0.7590981423854828,9.69126e-05,0.0024806736,0.0024806736
1498.175,115.81206,2,1354,2213.012678861618,1837757,0.0,4.3378057,0.7925733029842377,0.000102034785,0.002569458,0.002569458
1436.275,105.37931,5,1359,2217.888073682785,1842651,0.0,4.3368874,0.9031817391514778,9.763513e-05,0.0024995976,0.0024995976
1436.275,105.61497,2,1361,2222.7347950935364,1845851,0.0,4.334339,0.39295434951782227,9.579875e-05,0.0030670802,0.0030670802
1436.275,105.83164,3,1364,2227.5703644752502,1850651,0.0,4.3321424,0.7382942140102386,0.00010039266,0.0028511316,0.0028511316
1425.65,103.53188,3,1367,2232.429489135742,1855026,0.0,4.329095,0.9640457220375538,0.00010299013,0.0030750628,0.0030750628
1425.65,104.44092,2,1369,2237.278176307678,1858226,0.0,4.322108,0.8483061641454697,0.00010017776,0.0024734845,0.0024734845
1449.575,107.71977,3,1372,2242.1253628730774,1862542,0.0,4.320774,0.9268095046281815,0.00010103041,0.0024497877,0.0024497877
1388.625,100.75982,5,1377,2247.0119161605835,1867520,0.0,4.317894,0.9463269449770451,0.00010056783,0.0021585545,0.0021585545
1383.2,100.65007,3,1380,2251.866406440735,1871493,0.0,4.3216662,0.9447680227458477,9.8315766e-05,0.002133626,0.002133626
1383.2,101.277664,2,1382,2256.6929008960724,1874693,0.0,4.3187623,0.6611419320106506,9.8701494e-05,0.0028318432,0.0028318432
1331.525,94.59127,5,1387,2261.593724012375,1879818,0.0,4.3182015,0.937268353998661,0.00010913015,0.0051206555,0.0051206555
1294.825,89.21515,3,1390,2266.4544982910156,1883150,0.0,4.31552,0.9161985442042351,0.000100689984,0.0026052196,0.0026052196
1243.925,79.36726,4,1394,2271.341774702072,1887514,0.0,4.3159447,0.9568310528993607,9.941241e-05,0.002273184,0.002273184
1282.875,86.02836,3,1397,2276.185432434082,1890830,0.0,4.313992,0.9499204345047474,9.8091e-05,0.0022468185,0.0022468185
1284.475,88.20437,3,1400,2281.0371680259705,1895630,0.0,4.307833,0.7298898994922638,0.000100293735,0.002493018,0.002493018
1284.475,87.73537,3,1403,2285.896409511566,1900430,0.0,4.3056636,0.5839721858501434,0.00010210618,0.0028779628,0.0028779628
1295.1,90.5219,2,1405,2290.741847515106,1903630,0.0,4.3008027,0.8308218419551849,0.00010003202,0.0026900107,0.0026900107
1262.375,84.04973,4,1409,2295.6338686943054,1908721,0.0,4.300043,0.949618998914957,9.995363e-05,0.0028036016,0.0028036016
1172.975,69.31495,5,1414,2300.5221996307373,1912661,0.0,4.2999425,0.9262390732765198,0.000100807185,0.0036709758,0.0036709758
1210.975,75.862755,2,1416,2305.35369181633,1915861,0.0,4.2953234,0.7922938615083694,0.0001029781,0.0024793935,0.0024793935
1251.15,82.3293,3,1419,2310.1981658935547,1919939,0.0,4.29541,0.9690367188304663,9.8552046e-05,0.0019917423,0.0019917423
1216.75,76.7167,4,1423,2315.0749509334564,1924963,0.0,4.2948937,0.9567416161298752,9.9766236e-05,0.0029140506,0.0029140506
1255.0,83.54982,2,1425,2319.932471036911,1928163,0.0,4.2896814,0.6953205168247223,0.00010457022,0.00223464,0.00223464
1288.625,88.86191,3,1428,2324.7979304790497,1932963,0.0,4.286757,0.8338125199079514,9.844625e-05,0.0023051165,0.0023051165
1325.325,95.881615,2,1430,2329.653060913086,1936163,0.0,4.2830725,0.8627937436103821,0.000101154685,0.0028363476,0.0028363476
1348.05,102.14894,4,1434,2334.519454240799,1941436,0.0,4.2799153,0.9749659653753042,0.00010056142,0.0027988448,0.0027988448
1344.525,98.72395,2,1436,2339.3782391548157,1944495,0.0,4.278228,0.9526778608560562,9.757311e-05,0.0028287708,0.0028287708
1344.3,99.94507,4,1440,2344.2569105625153,1949402,0.0,4.2790756,0.9220239818096161,9.38656e-05,0.0041771354,0.0041771354
1344.3,100.79794,2,1442,2349.1100285053253,1952602,0.0,4.2735953,0.8344521671533585,9.880033e-05,0.0026553846,0.0026553846
1344.3,101.39055,3,1445,2353.976584672928,1957402,0.0,4.266449,0.775943785905838,9.694003e-05,0.002686448,0.002686448
1311.2,96.71248,3,1448,2358.8445694446564,1960878,0.0,4.265137,0.9586212150752544,9.549975e-05,0.002615759,0.002615759
1369.85,107.930016,4,1452,2363.7238945961,1965790,0.0,4.2648015,0.9200755506753922,9.378054e-05,0.0044954694,0.0044954694
1372.0,108.61084,3,1455,2368.5777118206024,1969141,0.0,4.2614675,0.973531685769558,0.00010001563,0.0025715842,0.0025715842
1351.275,104.47127,3,1458,2373.4275648593903,1973112,0.0,4.261587,0.9805642608553171,9.604563e-05,0.0025887229,0.0025887229
1366.4,108.68325,4,1462,2378.306149959564,1978019,0.0,4.2627172,0.9657040759921074,9.8627075e-05,0.0024855798,0.0024855798
1335.9,103.2571,3,1465,2383.18163561821,1981599,0.0,4.264648,0.956763032823801,9.760013e-05,0.0023875558,0.0023875558
1335.9,104.028366,3,1468,2388.037531852722,1986399,0.0,4.2603683,0.6374314725399017,0.000103479615,0.0019595968,0.0019595968
1335.9,103.55464,2,1470,2392.875051498413,1989599,0.0,4.253201,0.8649385273456573,0.00010088943,0.0022011604,0.0022011604
1294.175,96.606834,4,1474,2397.7613253593445,1993203,0.0,4.252088,0.970975948497653,9.761131e-05,0.0028233721,0.0028233721
1296.25,97.313225,3,1477,2402.6058139801025,1997945,0.0,4.2530375,0.8907178938388824,0.00010120077,0.0029381039,0.0029381039
1274.05,92.86105,4,1481,2407.4704163074493,2001964,0.0,4.2524686,0.9677539840340614,0.00010064576,0.0024857377,0.0024857377
1274.05,91.96773,3,1484,2412.351928472519,2006764,0.0,4.2519517,0.6141000688076019,9.8491364e-05,0.0022215429,0.0022215429
1274.05,92.63003,2,1486,2417.2035596370697,2009964,0.0,4.2482905,0.8358589261770248,0.0001025244,0.0024077664,0.0024077664
1307.15,97.64546,3,1489,2422.0823123455048,2014764,0.0,4.24511,0.763577938079834,0.000100811,0.0024783928,0.0024783928
1344.35,104.95884,2,1491,2426.9309010505676,2017964,0.0,4.2385235,0.8306821137666702,0.00010157324,0.0024132286,0.0024132286
1344.35,105.87681,3,1494,2431.812456846237,2022764,0.0,4.2370625,0.8465992212295532,9.885011e-05,0.0023451005,0.0023451005
1393.725,113.70249,3,1497,2436.651198863983,2027261,0.0,4.2337785,0.9819159042090178,0.000103220336,0.0027877376,0.0027877376
1393.725,113.573814,2,1499,2441.4840879440308,2030461,0.0,4.230131,0.8174297213554382,9.903479e-05,0.0024415096,0.0024415096
1424.5,116.94734,3,1502,2446.324669122696,2034999,0.0,4.2316966,0.9480078183114529,0.00010022234,0.002205729,0.002205729
1450.95,119.76778,3,1505,2451.299238204956,2039637,0.0,4.2270784,0.9808373898267746,9.9333614e-05,0.0025383453,0.0025383453
1450.95,119.38774,2,1507,2456.1281085014343,2042837,0.0,4.2251263,0.684777706861496,0.00010421124,0.0025512644,0.0025512644
1450.95,119.00061,3,1510,2460.970247745514,2047637,0.0,4.2232594,0.7707901448011398,9.965974e-05,0.00229225,0.00229225
1475.525,122.10701,3,1513,2465.817085981369,2051912,0.0,4.2234755,0.9674158580601215,9.351667e-05,0.0026139119,0.0026139119
1507.725,128.4238,2,1515,2470.6621191501617,2055112,0.0,4.218262,0.7776989638805389,0.00010260398,0.002651527,0.002651527
1471.725,125.81417,4,1519,2475.5442390441895,2060014,0.0,4.214844,0.9690810572355986,9.987987e-05,0.002055073,0.002055073
1505.175,131.97719,3,1522,2480.4080154895782,2063771,0.0,4.212049,0.9692868702113628,9.836031e-05,0.0023493206,0.0023493206
1505.175,132.79164,2,1524,2485.2703516483307,2066971,0.0,4.2073636,0.7236731052398682,0.000100815174,0.0021743025,0.0021743025
1505.175,132.91585,3,1527,2490.145849466324,2071771,0.0,4.200798,0.7997837960720062,0.00010030014,0.0024054756,0.0024054756
1463.95,124.10813,4,1531,2495.015746831894,2076522,0.0,4.2003098,0.9521107226610184,9.9280005e-05,0.002298038,0.002298038
1463.95,123.59923,2,1533,2500.0422966480255,2079722,0.0,4.1956453,0.7253008186817169,9.908099e-05,0.0022119498,0.0022119498
1471.525,127.5509,3,1536,2504.9146621227264,2084522,0.0,4.1939774,0.8524282276630402,9.8151446e-05,0.002412526,0.002412526
1471.525,127.70264,2,1538,2509.777590274811,2087722,0.0,4.189942,0.862737849354744,9.687028e-05,0.0024090782,0.0024090782
1471.525,128.01743,3,1541,2514.6435997486115,2092522,0.0,4.185663,0.8197083175182343,0.000103695,0.0023028776,0.0023028776
1441.725,124.55237,3,1544,2519.504123210907,2095868,0.0,4.184576,0.9617738611996174,9.894314e-05,0.0028437688,0.0028437688
1439.0,124.46847,3,1547,2524.3667674064636,2100397,0.0,4.184815,0.9647587165236473,0.00010009167,0.002247809,0.002247809
1439.0,124.64457,3,1550,2529.2337169647217,2105197,0.0,4.183616,0.6383772194385529,0.00010167163,0.0023318226,0.0023318226
1452.125,129.07422,2,1552,2534.090386390686,2108397,0.0,4.1823726,0.7932614535093307,0.00010292788,0.002449668,0.002449668
1414.7,121.77783,4,1556,2538.9864575862885,2113300,0.0,4.18261,0.9160414785146713,0.0001009563,0.0042670257,0.0042670257
1452.15,128.07097,2,1558,2543.826387643814,2116500,0.0,4.176247,0.8591784834861755,0.00010265062,0.0020900266,0.0020900266
1453.975,128.07764,3,1561,2548.6748967170715,2120330,0.0,4.177851,0.8955599516630173,9.951065e-05,0.002645377,0.002645377
1453.975,129.1965,3,1564,2553.522540807724,2125130,0.0,4.175688,0.6459431052207947,0.00010022425,0.002167826,0.002167826
1453.975,129.51674,2,1566,2558.364465236664,2128330,0.0,4.17016,0.8304034471511841,0.000100688136,0.002914659,0.002914659
1491.075,136.42981,3,1569,2563.227706193924,2133130,0.0,4.162132,0.8403473198413849,9.7483935e-05,0.0022600233,0.0022600233
1495.2,140.59262,3,1572,2568.0870068073273,2137930,0.0,4.152926,0.834625244140625,0.00010160552,0.0023554522,0.0023554522
1495.2,141.21365,2,1574,2572.932131767273,2141130,0.0,4.1474605,0.809906929731369,0.00010147388,0.0019729838,0.0019729838
1495.2,141.92216,3,1577,2577.794857978821,2145930,0.0,4.1430426,0.8510402292013168,0.000101966216,0.0023307444,0.0023307444
1470.85,137.3702,3,1580,2582.646526813507,2149756,0.0,4.1369405,0.9803880397230387,9.840843e-05,0.0028872665,0.0028872665
1470.85,137.28975,2,1582,2587.480335712433,2152956,0.0,4.133939,0.8347973376512527,9.728367e-05,0.0020721236,0.0020721236
1469.675,138.40567,4,1586,2592.343423604965,2157855,0.0,4.132539,0.9509915560483932,9.783577e-05,0.0026931884,0.0026931884
1476.45,143.75784,3,1589,2597.2033698558807,2162655,0.0,4.127532,0.8213779628276825,0.00010067437,0.0031935798,0.0031935798
1438.275,137.69142,3,1592,2602.062235593796,2165928,0.0,4.1270423,0.9253975972533226,9.93156e-05,0.0044108164,0.0044108164
1475.7,146.29614,3,1595,2606.9354622364044,2170728,0.0,4.120125,0.8668361008167267,0.00010078566,0.0022985737,0.0022985737
1475.7,146.17697,2,1597,2611.7665724754333,2173928,0.0,4.1160564,0.8640240877866745,9.896964e-05,0.0023023528,0.0023023528
1461.825,142.74883,3,1600,2616.622330188751,2178173,0.0,4.111179,0.9568818397819996,9.886587e-05,0.0033268698,0.0033268698
1448.45,140.9047,4,1604,2621.5087790489197,2183068,0.0,4.1093507,0.9531094022095203,0.000100163394,0.0021224157,0.0021224157
1448.45,141.92574,2,1606,2626.3473794460297,2186268,0.0,4.107638,0.2759746313095093,0.00010216386,0.0024224322,0.0024224322
1448.45,142.03476,3,1609,2631.2015285491943,2191068,0.0,4.101563,0.6480329632759094,9.866204e-05,0.0024701776,0.0024701776
1448.45,142.28897,2,1611,2636.0531663894653,2194268,0.0,4.0946016,0.8436019271612167,0.00010094867,0.0022884193,0.0022884193
1448.45,141.7718,3,1614,2640.9117662906647,2199068,0.0,4.0915246,0.8399596214294434,9.923983e-05,0.0023074367,0.0023074367
1448.45,141.44083,2,1616,2645.7481439113617,2202268,0.0,4.0857906,0.8267182856798172,0.000102379665,0.0026944792,0.0026944792
1472.8,146.74788,3,1619,2650.587842941284,2207068,0.0,4.0766664,0.7787254601716995,9.988499e-05,0.0025217892,0.0025217892
1472.8,147.14044,2,1621,2655.4300565719604,2210268,0.0,4.070925,0.8870659098029137,0.00010082513,0.0025454417,0.0025454417
1472.8,148.2115,3,1624,2660.2987065315247,2215068,0.0,4.067133,0.8048296123743057,0.000101378784,0.0024646034,0.0024646034
1472.325,148.02232,4,1628,2665.18403840065,2219948,0.0,4.0668707,0.9118879362940788,9.82503e-05,0.0023225786,0.0023225786
1510.5,155.0133,2,1630,2670.027521133423,2223148,0.0,4.063204,0.8271194249391556,9.970341e-05,0.0025876928,0.0025876928
1507.55,151.5327,3,1633,2674.876793861389,2227830,0.0,4.060571,0.948719497770071,9.810022e-05,0.0027890005,0.0027890005
1485.725,147.55042,3,1636,2679.725878715515,2231757,0.0,4.061011,0.9555727802217007,0.00010057853,0.0029854313,0.0029854313
1485.725,147.48958,2,1638,2684.5495092868805,2234957,0.0,4.059564,0.6783835887908936,0.000103849176,0.0026853196,0.0026853196
1499.6,150.50288,3,1641,2689.416984319687,2239757,0.0,4.0589633,0.79933662712574,9.803698e-05,0.003451988,0.003451988
1537.225,158.1053,3,1644,2694.269924879074,2244557,0.0,4.0556936,0.6746430397033691,9.856542e-05,0.0021698019,0.0021698019
1537.225,158.18448,2,1646,2699.1081178188324,2247757,0.0,4.0502024,0.8253095149993896,9.731355e-05,0.0022311145,0.0022311145
1537.225,158.87689,3,1649,2703.9657878875732,2252557,0.0,4.0463567,0.8699014037847519,9.967973e-05,0.002248678,0.002248678
1537.225,158.87724,2,1651,2708.797394514084,2255757,0.0,4.040556,0.8090954720973969,9.91509e-05,0.0024921983,0.0024921983
1478.45,147.05365,4,1655,2713.6680533885956,2259806,0.0,4.040137,0.9011808186769485,0.00010610194,0.0030124662,0.0030124662
1478.45,147.32901,3,1658,2718.5187513828278,2264606,0.0,4.0387206,0.7638253271579742,0.000102215854,0.002068374,0.002068374
1456.9,142.99876,3,1661,2723.3638455867767,2268544,0.0,4.04248,0.9450609609484673,0.00010182959,0.0017967091,0.0017967091
1454.975,139.63962,3,1664,2728.2125692367554,2273267,0.0,4.0403075,0.9036188200116158,9.767337e-05,0.00236118,0.00236118
1468.725,141.36002,3,1667,2733.067118883133,2277097,0.0,4.040404,0.9584398418664932,0.00010486187,0.0024904208,0.0024904208
1468.725,141.3218,2,1669,2737.904438972473,2280297,0.0,4.036231,0.6763294637203217,0.00010159037,0.0020695683,0.0020695683
1468.725,141.63472,3,1672,2742.781483888626,2285097,0.0,4.03213,0.759778767824173,0.000100628255,0.0027909428,0.0027909428
1471.675,144.121,2,1674,2747.643044233322,2288297,0.0,4.02353,0.8388869911432266,0.00010475365,0.0024497858,0.0024497858
1493.5,148.31216,3,1677,2752.5160348415375,2293097,0.0,4.020531,0.8309067636728287,0.0001031781,0.002332986,0.002332986
1488.225,144.46854,3,1680,2757.3664841651917,2297686,0.0,4.024407,0.9716206043958664,0.00010062507,0.0021358854,0.0021358854
1488.225,144.40454,2,1682,2762.1926307678223,2300886,0.0,4.0256047,0.8063935339450836,0.00010322964,0.0023234389,0.0023234389
1488.225,143.49422,3,1685,2767.0375833511353,2305686,0.0,4.0257545,0.5956986248493195,0.00010373102,0.0038251374,0.0038251374
1488.225,144.20816,2,1687,2771.872290611267,2308886,0.0,4.01706,0.8249549567699432,0.000100170335,0.002578328,0.002578328
1488.225,145.25589,3,1690,2776.7279868125916,2313686,0.0,4.0104985,0.8193308413028717,0.0001015593,0.002449615,0.002449615
1488.225,145.19406,2,1692,2781.577558040619,2316886,0.0,4.004179,0.8379749208688736,9.795226e-05,0.002477583,0.002477583
1518.5,152.66391,4,1696,2786.4418036937714,2322146,0.0,4.0037837,0.9513239599764347,0.00010181591,0.002768463,0.002768463
1518.5,151.79712,2,1698,2791.2897362709045,2325346,0.0,4.002441,0.8346821814775467,0.00010345425,0.0025078217,0.0025078217
1503.175,148.80777,4,1702,2796.157497406006,2330271,0.0,3.999994,0.9490571767091751,0.00010288498,0.0038008124,0.0038008124
1505.1,151.83354,2,1704,2800.980859041214,2333471,0.0,3.99671,0.8257088959217072,9.9763216e-05,0.0022601099,0.0022601099
1492.9,150.8468,4,1708,2805.849712371826,2338413,0.0,3.9907298,0.9659072086215019,0.000101182115,0.0029742355,0.0029742355
1455.325,144.8676,3,1711,2810.6957647800446,2341710,0.0,3.9881306,0.9513864144682884,0.00010222499,0.0022079162,0.0022079162
1447.25,142.72842,3,1714,2815.5277144908905,2346187,0.0,3.9863298,0.9694409072399139,0.000102951046,0.0025886577,0.0025886577
1447.25,143.42188,3,1717,2820.376850605011,2350987,0.0,3.9813156,0.6843135356903076,0.000100122095,0.002636375,0.002636375
1448.95,146.36697,2,1719,2825.1985585689545,2354187,0.0,3.9783874,0.7673953920602798,0.00010293558,0.0033177328,0.0033177328
1415.0,145.17186,4,1723,2830.0607323646545,2359086,0.0,3.979744,0.9585683606564999,0.00010276452,0.0026140101,0.0026140101
1385.375,139.37971,3,1726,2834.9117810726166,2362701,0.0,3.979858,0.9663868993520737,0.0001052866,0.0022799396,0.0022799396
1385.375,139.16096,2,1728,2839.751660346985,2365901,0.0,3.9782653,0.571561187505722,0.00010188334,0.0026222502,0.0026222502
1385.375,138.60469,3,1731,2844.6021201610565,2370701,0.0,3.9771733,0.8121582120656967,0.00010003531,0.0024683422,0.0024683422
1383.125,136.57875,3,1734,2849.4600706100464,2375411,0.0,3.9778748,0.9662705212831497,0.00010591664,0.0030254438,0.0030254438
1411.625,144.22334,2,1736,2854.2908747196198,2378611,0.0,3.9738479,0.7506804466247559,0.00010156061,0.002316045,0.002316045
1411.625,145.23315,3,1739,2859.1376080513,2383411,0.0,3.9674067,0.8333422988653183,0.000101426514,0.0024579603,0.0024579603
1411.625,145.513,2,1741,2863.9796965122223,2386611,0.0,3.9664595,0.8449184745550156,9.812364e-05,0.0021447525,0.0021447525
1448.5,153.25748,3,1744,2868.858145236969,2391411,0.0,3.9616392,0.7719186991453171,0.00010336243,0.0024326374,0.0024326374
1484.95,160.16357,2,1746,2873.6961550712585,2394611,0.0,3.9564133,0.8103785663843155,0.00010047098,0.0023443508,0.0023443508
1484.95,160.64963,3,1749,2878.536073446274,2399411,0.0,3.9512942,0.7978351563215256,0.00010180088,0.0024079157,0.0024079157
1522.525,167.82024,3,1752,2883.39151263237,2404211,0.0,3.9493334,0.8162282705307007,9.8685094e-05,0.0018671062,0.0018671062
1530.6,171.07874,2,1754,2888.2244379520416,2407411,0.0,3.9477773,0.8865087106823921,9.9485624e-05,0.0022760867,0.0022760867
1528.85,169.15515,3,1757,2893.076849460602,2412141,0.0,3.9479675,0.9757052175700665,0.00010278725,0.002748955,0.002748955
1491.4,161.6108,3,1760,2897.968630552292,2415443,0.0,3.946196,0.9677800573408604,0.000100330755,0.0025246392,0.0025246392
1514.025,164.3999,3,1763,2902.831652879715,2419647,0.0,3.9480214,0.9738967046141624,9.911282e-05,0.0022274777,0.0022274777
1506.475,163.07874,4,1767,2907.69331908226,2424560,0.0,3.9527352,0.9232645928859711,0.00010114779,0.0017684482,0.0017684482
1506.475,163.58334,2,1769,2912.5365200042725,2427760,0.0,3.9563007,0.5252299606800079,0.00010111944,0.0026014983,0.0026014983
1475.75,161.13765,4,1773,2917.397055864334,2432841,0.0,3.9567583,0.9061052948236465,9.774348e-05,0.003574727,0.003574727
1475.75,160.8195,2,1775,2922.2319581508636,2436041,0.0,3.950585,0.8505487591028214,0.00010092261,0.0022497042,0.0022497042
1475.75,160.55557,3,1778,2927.079577445984,2440841,0.0,3.9467793,0.7969425916671753,0.00010140838,0.0022556686,0.0022556686
1475.75,161.6583,2,1780,2931.9067010879517,2444041,0.0,3.9418943,0.8758551925420761,9.86269e-05,0.0023137447,0.0023137447
1475.75,162.91263,3,1783,2936.7637684345245,2448841,0.0,3.940672,0.6239591836929321,9.865737e-05,0.0023442926,0.0023442926
1475.75,163.89212,2,1785,2941.6299641132355,2452041,0.0,3.9353101,0.8478424698114395,0.0001006784,0.0023703938,0.0023703938
1475.75,164.84354,3,1788,2946.530951976776,2456841,0.0,3.936766,0.8254432380199432,0.00010071865,0.0021395592,0.0021395592
1475.75,164.3522,3,1791,2951.376236438751,2461641,0.0,3.932098,0.7911870181560516,0.00010250708,0.0019766418,0.0019766418
1475.75,164.47124,2,1793,2956.226147890091,2464841,0.0,3.9276125,0.8589083403348923,9.90735e-05,0.0026157778,0.0026157778
1475.75,164.83232,3,1796,2961.0687227249146,2469641,0.0,3.9264846,0.7912297695875168,9.7679396e-05,0.0022795235,0.0022795235
1477.5,167.2604,2,1798,2965.9019408226013,2472841,0.0,3.9197025,0.8633185774087906,0.00010339088,0.002627685,0.002627685
1514.95,175.21011,3,1801,2970.7564947605133,2477641,0.0,3.9165103,0.789237380027771,0.00010324812,0.0028422275,0.0028422275
1511.275,174.96729,3,1804,2975.6059350967407,2481698,0.0,3.9159245,0.9315405786037445,9.770953e-05,0.0037088767,0.0037088767
1548.45,182.47183,2,1806,2980.444043636322,2484898,0.0,3.9095767,0.8482000231742859,0.000102234626,0.0023734323,0.0023734323
1545.725,179.92465,3,1809,2985.2898552417755,2489589,0.0,3.908056,0.9511448293924332,0.00010095195,0.0026283092,0.0026283092
1528.225,174.45157,4,1813,2990.1645958423615,2493970,0.0,3.9073408,0.9618640728294849,9.448327e-05,0.0037136923,0.0037136923
1506.3,169.43814,3,1816,2995.019866466522,2497893,0.0,3.911629,0.9657312706112862,9.977464e-05,0.00240877,0.00240877
1487.075,165.2937,3,1819,2999.8682293891907,2501924,0.0,3.913477,0.9673117361962795,9.887047e-05,0.0020128428,0.0020128428
1487.075,163.99821,3,1822,3004.721125125885,2506724,0.0,3.906624,0.5450037121772766,0.00010384977,0.0026745184,0.0026745184
1454.4,158.05013,3,1825,3009.5758628845215,2510217,0.0,3.906153,0.9797352757304907,9.8537086e-05,0.0023158628,0.0023158628
1454.4,157.57504,2,1827,3014.418228149414,2513417,0.0,3.9031923,0.7385458946228027,0.0001017382,0.002641791,0.002641791
1454.4,157.99588,3,1830,3019.2622916698456,2518217,0.0,3.8918767,0.8306931406259537,0.00010124335,0.0027170517,0.0027170517
1390.775,145.55936,4,1834,3024.0986561775208,2522072,0.0,3.8934016,0.981082221493125,9.7415585e-05,0.0024316509,0.0024316509
1390.775,146.13881,3,1837,3028.951147556305,2526872,0.0,3.8874588,0.7430451214313507,0.000105338244,0.0026065225,0.0026065225
1390.775,145.69852,2,1839,3033.771825313568,2530072,0.0,3.8841488,0.7954706698656082,0.00010629225,0.0028157725,0.0028157725
1390.775,145.42181,3,1842,3038.628283262253,2534872,0.0,3.8768,0.7346097528934479,0.000102359234,0.002554169,0.002554169
1371.65,142.2042,3,1845,3043.4845354557037,2538164,0.0,3.8729231,0.9430281072854996,0.0001005355,0.0036802155,0.0036802155
1371.65,142.9863,3,1848,3048.347335577011,2542964,0.0,3.8715742,0.8008150160312653,0.000104693674,0.0028537335,0.0028537335
1393.725,152.48347,2,1850,3053.2014117240906,2546164,0.0,3.8657207,0.7868467569351196,0.00010110569,0.0022567895,0.0022567895
1425.25,159.56229,4,1854,3058.0647172927856,2551703,0.0,3.8627946,0.9602857381105423,9.957919e-05,0.002381149,0.002381149
1405.05,155.46652,3,1857,3062.9143512248993,2555695,0.0,3.8591383,0.9684943817555904,0.000107260086,0.0024372432,0.0024372432
