EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
610.3,33.362793,6,3711,3405.168657064438,1748872,0.0,0.6714879,0.92801184207201,0.0010702903,0.0021640637,0.0021640637
630.075,42.06832,5,3716,3413.377010345459,1752168,0.0,0.6450231,0.7713086009025574,0.0012983712,0.0031340525,0.0031340525
614.175,44.35489,9,3725,3420.2805411815643,1757070,0.0,0.68710506,0.938315711915493,0.0009559752,0.004027207,0.004027207
637.725,48.172863,6,3731,3427.8046860694885,1761088,0.0,0.57122636,0.865530326962471,0.0010400114,0.0047873887,0.0047873887
616.9,36.536823,7,3738,3435.0694200992584,1765166,0.0,0.7024915,0.9570593386888504,0.0009470731,0.002842234,0.002842234
591.525,32.29342,9,3747,3441.4491777420044,1769251,0.0,0.7338265,0.887750506401062,0.0007684288,0.0016195438,0.0016195438
572.35,18.171406,7,3754,3448.783061981201,1773348,0.0,0.73040706,0.8967723920941353,0.0009742349,0.0014853034,0.0014853034
587.2,22.41837,5,3759,3457.1376473903656,1777303,0.0,0.69748175,0.9248906522989273,0.00091526174,0.0018752416,0.0018752416
620.525,21.545301,5,3764,3465.192972421646,1781066,0.0,0.7023485,0.9010521769523621,0.0011753784,0.0031270105,0.0031270105
641.75,29.56159,6,3770,3474.2890615463257,1785758,0.0,0.6913637,0.8963849619030952,0.0009597243,0.0035634092,0.0035634092
606.9,35.283684,8,3778,3481.2637214660645,1789442,0.0,0.6912657,0.8904522582888603,0.0009887664,0.0028595496,0.0028595496
634.375,31.212183,7,3785,3489.419652938843,1793770,0.0,0.7357919,0.9286991655826569,0.0008896383,0.0020485048,0.0020485048
671.175,37.098938,5,3790,3497.958309650421,1797222,0.0,0.69237185,0.8512854129076004,0.0009982884,0.003128736,0.003128736
662.35,46.858673,6,3796,3505.008760213852,1801842,0.0,0.7030006,0.855554461479187,0.00096965936,0.0035974465,0.0035974465
624.6,45.697273,8,3804,3511.5357234477997,1806050,0.0,0.7384893,0.8637899458408356,0.00093459385,0.0020089645,0.0020089645
588.525,33.652687,7,3811,3518.343111038208,1809842,0.0,0.6844294,0.838557094335556,0.001090043,0.0029606079,0.0029606079
623.9,42.414818,7,3818,3526.4393458366394,1814398,0.0,0.6931262,0.8464585542678833,0.0008170798,0.0016391785,0.0016391785
636.675,54.796387,6,3824,3533.8956360816956,1818237,0.0,0.7241842,0.7272743582725525,0.001080042,0.003571626,0.003571626
561.85,66.759766,9,3833,3540.961884498596,1822696,0.0,0.64838064,0.7875932902097702,0.0010336825,0.0021031653,0.0021031653
529.625,53.657433,10,3843,3547.5706255435944,1826726,0.0,0.6673882,0.8280456215143204,0.0009647286,0.002606264,0.002606264
525.95,51.36048,8,3851,3554.1428399086,1830880,0.0,0.66968113,0.8296583145856857,0.0009489695,0.003025997,0.003025997
544.3,50.107075,5,3856,3562.3680884838104,1834720,0.0,0.6980098,0.8739719986915588,0.0009831132,0.0029946924,0.0029946924
559.65,63.02221,5,3861,3570.8291878700256,1838749,0.0,0.6584558,0.8356595933437347,0.0007237811,0.0018683039,0.0018683039
564.125,48.951366,7,3868,3578.987236022949,1842557,0.0,0.6950146,0.8850899785757065,0.0009337675,0.0029106482,0.0029106482
595.875,44.492805,6,3874,3586.8149371147156,1846731,0.0,0.679019,0.8999248221516609,0.0009445753,0.0015617023,0.0015617023
616.5,56.650043,7,3881,3594.967255592346,1850728,0.0,0.7063515,0.8318084627389908,0.0006918389,0.0015949175,0.0015949175
648.125,56.740925,7,3888,3602.728470802307,1854589,0.0,0.6701628,0.8863562718033791,0.000916702,0.0025063627,0.0025063627
605.925,31.826008,9,3897,3609.334545135498,1859459,0.0,0.6974904,0.8100058436393738,0.0005948682,0.002661936,0.002661936
583.725,30.349228,7,3904,3615.7782096862793,1863443,0.0,0.65433115,0.7558779567480087,0.0012232149,0.0020039442,0.0020039442
558.825,30.118595,7,3911,3623.2081167697906,1867459,0.0,0.6770436,0.7449356019496918,0.0009655572,0.0029308577,0.0029308577
576.55,40.41331,6,3917,3631.0782623291016,1871848,0.0,0.6500447,0.743224173784256,0.0011486722,0.002927206,0.002927206
564.45,49.424423,8,3925,3637.5703880786896,1875774,0.0,0.672604,0.8172532021999359,0.0009214655,0.0024092093,0.0024092093
586.575,42.4149,6,3931,3645.7889065742493,1880050,0.0,0.70117146,0.895755298435688,0.00087282434,0.0037019697,0.0037019697
601.55,51.8668,6,3937,3653.2033302783966,1883521,0.0,0.70638865,0.88812106102705,0.0010662971,0.0050859256,0.0050859256
656.75,54.853966,4,3941,3662.9932458400726,1887521,0.0,0.66487825,0.9398582205176353,0.0011853516,0.0077109495,0.0077109495
663.025,50.263115,5,3946,3670.6764137744904,1891964,0.0,0.68857694,0.8980849161744118,0.001001191,0.002919743,0.002919743
644.825,22.779005,9,3955,3676.9745190143585,1896241,0.0,0.72496295,0.7895650118589401,0.001145829,0.0066514807,0.0066514807
648.625,20.493107,6,3961,3685.727432012558,1900320,0.0,0.6799419,0.8921494260430336,0.00094083743,0.0022606077,0.0022606077
670.025,31.358307,7,3968,3693.1609988212585,1904104,0.0,0.69026816,0.8879272937774658,0.0011991577,0.0030373842,0.0030373842
643.4,29.243662,7,3975,3701.179240465164,1908719,0.0,0.6546503,0.8779440671205521,0.0010736742,0.0037862335,0.0037862335
639.3,30.827555,5,3980,3709.5123913288116,1912093,0.0,0.6558436,0.9129131436347961,0.0008639592,0.0030929164,0.0030929164
613.425,35.54585,6,3986,3717.6759798526764,1916501,0.0,0.6379247,0.7934811562299728,0.000966928,0.0024990868,0.0024990868
625.775,50.83448,6,3992,3726.703956604004,1920300,0.0,0.67504245,0.7604042142629623,0.000869649,0.0023356993,0.0023356993
675.8,61.29236,5,3997,3735.95388007164,1924754,0.0,0.6724743,0.8523496091365814,0.0009973302,0.003741977,0.003741977
673.0,68.27909,7,4004,3743.094204187393,1928868,0.0,0.62479454,0.8750773444771767,0.0009768724,0.002289671,0.002289671
669.025,62.76637,6,4010,3751.128322124481,1932801,0.0,0.6227019,0.9263967722654343,0.0011157047,0.0029236644,0.0029236644
680.975,55.536522,6,4016,3758.6127169132233,1936958,0.0,0.68546546,0.8719165921211243,0.0012786044,0.010755807,0.010755807
682.975,58.0996,7,4023,3766.948415994644,1941370,0.0,0.6713414,0.8178284466266632,0.0010439059,0.008237321,0.008237321
651.225,58.32412,7,4030,3773.6337110996246,1945169,0.0,0.6559075,0.8053408414125443,0.0009036366,0.0014949588,0.0014949588
597.95,54.912773,9,4039,3780.7022647857666,1949685,0.0,0.6267858,0.8834345787763596,0.0008754858,0.002351072,0.002351072
558.15,41.604088,7,4046,3788.829593896866,1952954,0.0,0.6740587,0.9009665846824646,0.0010178193,0.002608831,0.002608831
536.375,45.61668,8,4054,3796.1547906398773,1956992,0.0,0.69507647,0.9109739884734154,0.00093804585,0.003037327,0.003037327
514.775,47.283623,9,4063,3802.9560101032257,1961961,0.0,0.60392094,0.8877676874399185,0.0010233484,0.0032887836,0.0032887836
529.475,43.176434,6,4069,3810.1690039634705,1965921,0.0,0.67043567,0.8906996250152588,0.0011421891,0.0061706267,0.0061706267
552.85,39.844032,5,4074,3818.9626545906067,1969481,0.0,0.68775237,0.8779981583356857,0.0012071568,0.01599329,0.01599329
586.7,50.594707,7,4081,3826.722001314163,1973807,0.0,0.63796127,0.8477935492992401,0.0009109964,0.0035162554,0.0035162554
633.05,52.000652,5,4086,3835.7050137519836,1978276,0.0,0.65512276,0.8873744681477547,0.0009034788,0.0038778398,0.0038778398
659.35,69.77835,5,4091,3843.61367893219,1981777,0.0,0.60038316,0.8283768147230148,0.0009318008,0.0028027226,0.0028027226
673.75,66.10933,7,4098,3852.2401032447815,1986098,0.0,0.64327455,0.8754337430000305,0.0013964726,0.0045495513,0.0045495513
715.35,64.214386,5,4103,3862.0203800201416,1990575,0.0,0.6898626,0.9688945822417736,0.0009522215,0.0029892502,0.0029892502
734.225,65.6312,5,4108,3871.1424276828766,1994462,0.0,0.6480191,0.7409195899963379,0.0008697551,0.0031940117,0.0031940117
730.525,86.786705,6,4114,3879.147707939148,1998702,0.0,0.668653,0.8274782449007034,0.0009568693,0.002380197,0.002380197
721.8,77.855774,6,4120,3886.2384996414185,2002471,0.0,0.6863601,0.9279191642999649,0.0009788073,0.0017282022,0.0017282022
