EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
599.475,29.723944,6,14272,1880.7902612686157,1683244,0.0,1.2685038,0.7647501528263092,7.5080548e-06,0.0006111737,0.0006111737
581.175,28.70123,10,14282,1888.863111257553,1687395,0.0,1.2361679,0.7490591704845428,7.958091e-06,0.00053987245,0.00053987245
549.625,22.524464,8,14290,1897.1055076122284,1691618,0.0,1.2438182,0.7573574036359787,8.371627e-06,0.00064007356,0.00064007356
465.75,21.789345,10,14300,1904.8317844867706,1694926,0.0,1.190088,0.6008891761302948,8.5339325e-06,0.00043966935,0.00043966935
486.675,23.843512,7,14307,1913.1510050296783,1699414,0.0,1.2513736,0.6562056541442871,7.946011e-06,0.0004643613,0.0004643613
464.95,17.018665,7,14314,1921.1987659931183,1703014,0.0,1.240609,0.6347725987434387,8.314357e-06,0.0005576164,0.0005576164
501.125,25.801737,10,14324,1928.9024138450623,1707910,0.0,1.2108481,0.6692686975002289,6.037805e-06,0.0005179889,0.0005179889
493.3,27.643457,8,14332,1936.630654335022,1711738,0.0,1.2410983,0.7277982831001282,8.242789e-06,0.0005485227,0.0005485227
538.8,26.195776,6,14338,1945.3935878276825,1715350,0.0,1.2656524,0.660580188035965,8.505785e-06,0.00047047075,0.00047047075
523.5,17.260664,8,14346,1954.0087354183197,1719354,0.0,1.2265605,0.6170133650302887,8.323142e-06,0.0004791139,0.0004791139
506.25,20.459866,9,14355,1962.7056665420532,1724264,0.0,1.2310877,0.7395174205303192,7.907309e-06,0.00063993793,0.00063993793
505.7,23.895065,9,14364,1970.9387488365173,1728138,0.0,1.2442513,0.7401697635650635,9.026977e-06,0.0005415536,0.0005415536
504.775,19.646326,7,14371,1979.4818017482758,1731759,0.0,1.2603683,0.6938995718955994,8.188463e-06,0.0004531599,0.0004531599
501.6,19.584982,9,14380,1987.6014378070831,1736574,0.0,1.2247815,0.6541899144649506,7.673749e-06,0.00048243476,0.00048243476
497.05,24.909092,7,14387,1995.744551897049,1740236,0.0,1.2471566,0.5640102624893188,8.729305e-06,0.0005313448,0.0005313448
471.65,21.171787,10,14397,2003.3575072288513,1744278,0.0,1.2064672,0.6039077043533325,7.780254e-06,0.0006056003,0.0006056003
478.55,12.530219,8,14405,2011.2321865558624,1748280,0.0,1.2153745,0.6408630311489105,8.155443e-06,0.0004864962,0.0004864962
500.4,13.893194,8,14413,2019.3633797168732,1752968,0.0,1.1648811,0.7066510021686554,8.888393e-06,0.00051265885,0.00051265885
509.55,11.835409,6,14419,2027.5808320045471,1756824,0.0,1.236146,0.594588965177536,8.20775e-06,0.0004007502,0.0004007502
531.15,13.835193,6,14425,2036.7903809547424,1760311,0.0,1.2648487,0.7777908146381378,7.3661695e-06,0.0008054595,0.0008054595
552.95,24.27824,8,14433,2044.7702896595001,1764954,0.0,1.2564988,0.7274052798748016,7.3235997e-06,0.00032076566,0.00032076566
596.325,27.629765,5,14438,2054.68723487854,1769131,0.0,1.2811816,0.7963115125894547,7.1804143e-06,0.0005968251,0.0005968251
636.575,36.727467,6,14444,2063.330155611038,1773425,0.0,1.2542976,0.8301734030246735,8.181189e-06,0.0005523646,0.0005523646
643.9,36.27288,7,14451,2071.3581445217133,1777558,0.0,1.2471946,0.6208148896694183,8.087236e-06,0.00037205,0.00037205
615.9,35.947895,7,14458,2079.286828994751,1781280,0.0,1.2109246,0.7375231683254242,7.94788e-06,0.0005637716,0.0005637716
657.1,39.36518,5,14463,2088.0679428577423,1785436,0.0,1.2795422,0.7551042288541794,7.414096e-06,0.0003899351,0.0003899351
656.1,38.730946,6,14469,2097.3873624801636,1789701,0.0,1.2709043,0.7590948045253754,8.505565e-06,0.00054062216,0.00054062216
655.975,35.94413,6,14475,2106.201657295227,1793193,0.0,1.2466807,0.6813253164291382,7.633618e-06,0.00050086575,0.00050086575
676.55,34.950653,4,14479,2115.0443103313446,1797193,0.0,1.2810454,0.7795653492212296,8.41469e-06,0.00045210484,0.00045210484
719.2,36.57624,5,14484,2123.312393426895,1802193,0.0,1.2901163,0.855511024594307,7.45082e-06,0.0005388865,0.0005388865
708.65,44.27422,7,14491,2131.3608179092407,1805904,0.0,1.2493193,0.654190719127655,7.845156e-06,0.00061663974,0.00061663974
713.55,44.26809,6,14497,2139.8170778751373,1809614,0.0,1.2614391,0.7582424432039261,8.3312225e-06,0.000644268,0.000644268
737.7,38.929054,5,14502,2147.783942461014,1813944,0.0,1.2590988,0.7405216991901398,8.104091e-06,0.0005650073,0.0005650073
759.6,36.50353,5,14507,2157.6007776260376,1818085,0.0,1.2493117,0.7484100759029388,8.281886e-06,0.0005290662,0.0005290662
750.3,25.364107,6,14513,2165.1277043819427,1822040,0.0,1.2358756,0.6996550559997559,8.461739e-06,0.00045467346,0.00045467346
689.325,14.976108,8,14521,2173.2967269420624,1826766,0.0,1.2104138,0.7063562273979187,8.561943e-06,0.00067341037,0.00067341037
688.825,11.217853,4,14525,2182.5934596061707,1829927,0.0,1.2413186,0.6426549851894379,8.4805e-06,0.00043647562,0.00043647562
729.35,12.826512,5,14530,2191.3119082450867,1834927,0.0,1.2859778,0.8560266643762589,7.99499e-06,0.0005700694,0.0005700694
771.225,14.481793,4,14534,2199.8470482826233,1838927,0.0,1.2794425,0.9383992366492748,8.047127e-06,0.0004939225,0.0004939225
767.175,21.321814,5,14539,2208.07484292984,1842247,0.0,1.2491493,0.7285788655281067,7.1551804e-06,0.0006665307,0.0006665307
761.825,20.237976,5,14544,2216.757551431656,1846417,0.0,1.2464457,0.6848537027835846,8.122928e-06,0.00045234652,0.00045234652
739.35,28.174114,8,14552,2224.8523988723755,1851119,0.0,1.220042,0.7659551054239273,7.872131e-06,0.0006213032,0.0006213032
764.05,35.391247,5,14557,2233.517822265625,1854895,0.0,1.2659752,0.7185845971107483,8.08269e-06,0.0005102171,0.0005102171
803.225,42.26461,4,14561,2242.468512058258,1858895,0.0,1.2885897,0.7043610215187073,8.253801e-06,0.0006687456,0.0006687456
786.8,37.365406,6,14567,2251.442691087723,1863399,0.0,1.2571099,0.6824138164520264,8.73863e-06,0.0005839198,0.0005839198
690.05,25.734583,8,14575,2258.489840745926,1867529,0.0,1.2084303,0.744638592004776,8.44213e-06,0.0005979106,0.0005979106
732.05,30.527752,4,14579,2267.5129132270813,1871529,0.0,1.2628322,0.7990651577711105,8.084071e-06,0.0005269415,0.0005269415
713.75,29.236572,6,14585,2276.3621294498444,1875967,0.0,1.2716253,0.7956276684999466,8.761197e-06,0.00047328474,0.00047328474
733.8,29.105871,5,14590,2284.8000190258026,1879296,0.0,1.2449152,0.7459671795368195,8.333081e-06,0.000554827,0.000554827
765.05,36.401226,5,14595,2293.9479677677155,1883497,0.0,1.2706327,0.7937869131565094,7.733019e-06,0.0006068494,0.0006068494
744.3,33.20472,5,14600,2302.9517061710358,1887667,0.0,1.2666385,0.733890950679779,8.217628e-06,0.00054681615,0.00054681615
743.775,35.114502,5,14605,2312.1997685432434,1891838,0.0,1.2839056,0.7828040271997452,7.3729807e-06,0.00060479814,0.00060479814
778.125,45.454674,4,14609,2321.902042865753,1895838,0.0,1.2963295,0.9246986880898476,7.675111e-06,0.00047652528,0.00047652528
815.25,51.980843,4,14613,2330.9605028629303,1899838,0.0,1.2786422,0.9052313640713692,8.481931e-06,0.0005020021,0.0005020021
836.7,53.231544,5,14618,2340.705454826355,1903997,0.0,1.259269,0.792666420340538,8.62265e-06,0.0005689003,0.0005689003
854.8,59.284706,4,14622,2349.9017119407654,1907997,0.0,1.2828187,0.9257662296295166,8.524218e-06,0.00053472316,0.00053472316
815.625,52.35604,8,14630,2357.93049120903,1911921,0.0,1.2224355,0.6209352016448975,8.507444e-06,0.00047491066,0.00047491066
835.6,51.82601,5,14635,2366.4515147209167,1916921,0.0,1.2829225,0.8661320209503174,8.1746475e-06,0.00043683674,0.00043683674
835.6,52.781605,4,14639,2375.270323038101,1920921,0.0,1.2800789,0.9262471869587898,8.0456975e-06,0.0005773231,0.0005773231
839.275,55.563465,4,14643,2383.4509625434875,1924238,0.0,1.2747636,0.7934021204710007,8.250827e-06,0.00048016646,0.00048016646
819.55,56.055866,6,14649,2391.8645191192627,1928620,0.0,1.2660381,0.7996872961521149,8.344659e-06,0.00071716425,0.00071716425
819.55,56.795116,4,14653,2400.632154941559,1932620,0.0,1.2734647,0.8453474342823029,8.3914165e-06,0.0005146542,0.0005146542
840.575,53.576607,4,14657,2408.954175710678,1936620,0.0,1.2609,0.8505415171384811,8.0997825e-06,0.00039529917,0.00039529917
799.875,47.719273,6,14663,2417.7008032798767,1940992,0.0,1.2244291,0.7368240058422089,7.85354e-06,0.00048662233,0.00048662233
839.35,59.273632,5,14668,2426.3927438259125,1945156,0.0,1.266287,0.816738173365593,7.874212e-06,0.00055631215,0.00055631215
880.875,60.87754,4,14672,2434.0113928318024,1949156,0.0,1.272254,0.8711244612932205,8.559404e-06,0.0005084262,0.0005084262
859.65,57.075768,5,14677,2443.0650577545166,1953307,0.0,1.27998,0.8552218079566956,7.750951e-06,0.00058377295,0.00058377295
876.725,56.451378,4,14681,2452.2341063022614,1957307,0.0,1.2752172,0.9252415224909782,7.976967e-06,0.00040284352,0.00040284352
896.55,54.722485,5,14686,2460.5210320949554,1961482,0.0,1.2505021,0.791239321231842,7.0007927e-06,0.00043724163,0.00043724163
858.75,46.371407,6,14692,2468.8006069660187,1965970,0.0,1.2596323,0.7770340293645859,7.3724423e-06,0.00064031937,0.00064031937
858.75,51.69407,4,14696,2477.8582236766815,1969970,0.0,1.2593069,0.8358973413705826,7.599466e-06,0.00037645805,0.00037645805
858.75,50.83642,4,14700,2486.2436697483063,1973970,0.0,1.2497518,0.8821070715785027,7.793742e-06,0.00037547207,0.00037547207
879.15,49.50402,6,14706,2494.9862797260284,1978322,0.0,1.259022,0.8230140954256058,8.111689e-06,0.00052293995,0.00052293995
879.15,44.611206,4,14710,2503.3236060142517,1982322,0.0,1.229034,0.7952144593000412,7.912908e-06,0.00039119803,0.00039119803
868.975,41.960915,4,14714,2511.618816614151,1985915,0.0,1.2594347,0.7228555977344513,7.9876245e-06,0.00062991836,0.00062991836
890.2,42.364685,4,14718,2520.9230053424835,1989915,0.0,1.2796359,0.8987048640847206,7.614256e-06,0.00058684684,0.00058684684
890.2,47.956993,4,14722,2530.5738518238068,1993915,0.0,1.2656469,0.9230758026242256,7.5294474e-06,0.00060404674,0.00060404674
849.45,45.09198,8,14730,2539.2347807884216,1998665,0.0,1.2217011,0.6377522349357605,8.321278e-06,0.00084126514,0.00084126514
867.375,49.497,4,14734,2547.127436876297,2002665,0.0,1.2279837,0.8315913826227188,8.291514e-06,0.00045040878,0.00045040878
