EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
514.7,149.23117,8,4478,3248.150797843933,1798034,0.0,0.6308379,0.3526608943939209,0.02399936,0.02328547,0.02328547
507.9,164.79909,8,4486,3256.65341091156,1801482,0.0,0.6263887,0.32859575748443604,0.028064284,0.013389058,0.013389058
510.325,169.0326,7,4493,3265.805538892746,1806077,0.0,0.67463744,0.49400877952575684,0.041754622,0.016890906,0.016890906
526.95,176.79214,6,4499,3273.917498111725,1810079,0.0,0.68339884,0.4648129940032959,0.004501352,0.006079178,0.006079178
552.575,186.7024,7,4506,3281.4415876865387,1814125,0.0,0.63089746,0.593175083398819,0.039795943,0.015344217,0.015344217
552.125,187.6846,8,4514,3288.828125476837,1817949,0.0,0.54684466,0.5911743342876434,0.0428086,0.010296294,0.010296294
592.075,185.00632,5,4519,3298.3111193180084,1822090,0.0,0.7004778,0.006167113780975342,0.03404146,0.016319063,0.016319063
627.7,192.8941,7,4526,3307.1512048244476,1826590,0.0,0.6314182,0.1385101079940796,0.032079905,0.02835012,0.02835012
616.9,193.84653,7,4533,3315.795510292053,1830753,0.0,0.6697298,0.3947710394859314,0.019325431,0.013318876,0.013318876
592.45,190.47083,7,4540,3324.119440793991,1834777,0.0,0.6577957,0.49083852767944336,0.021897972,0.025896048,0.025896048
607.175,187.34885,6,4546,3332.2025742530823,1838412,0.0,0.700173,0.6577835083007812,0.012315473,0.010839406,0.010839406
648.4,176.05687,7,4553,3340.740914106369,1842885,0.0,0.64006877,0.5869645476341248,0.043169122,0.017018573,0.017018573
569.25,177.35283,9,4562,3347.6340050697327,1847063,0.0,0.5640788,-0.011284589767456055,0.025962707,0.026675439,0.026675439
557.675,181.87558,8,4570,3355.280321598053,1851143,0.0,0.64088345,0.7062584161758423,0.038463525,0.01876196,0.01876196
529.125,194.57988,8,4578,3362.7397038936615,1855094,0.0,0.6638422,0.6405292749404907,0.031035021,0.04006001,0.04006001
527.9,194.17696,8,4586,3371.8184480667114,1859528,0.0,0.67415124,0.7435330748558044,0.024561742,0.014806084,0.014806084
512.025,202.91199,7,4593,3380.6037163734436,1863366,0.0,0.66733783,0.7952064573764801,0.04233058,0.022013342,0.022013342
520.7,206.07866,8,4601,3388.470630168915,1867464,0.0,0.68920803,0.8414854109287262,0.02716406,0.02040576,0.02040576
506.0,202.61903,10,4611,3396.1517989635468,1871853,0.0,0.6321056,0.5798587501049042,0.02410361,0.021742199,0.021742199
497.675,192.22142,7,4618,3402.9853534698486,1875001,0.0,0.5809957,0.3951597213745117,0.030662,0.024227537,0.024227537
502.1,193.30841,8,4626,3410.914194583893,1879612,0.0,0.6825428,0.7527739405632019,0.009103391,0.009304686,0.009304686
486.425,190.90018,9,4635,3418.5156853199005,1883800,0.0,0.6159674,0.603565126657486,0.03193614,0.013661946,0.013661946
492.175,191.90404,8,4643,3426.6125888824463,1888135,0.0,0.6725867,0.8302226662635803,0.020125106,0.013862716,0.013862716
510.55,198.79282,8,4651,3435.10205745697,1892275,0.0,0.649137,0.46730226278305054,0.011901312,0.029274631,0.029274631
525.375,199.56982,7,4658,3443.8301882743835,1896016,0.0,0.68410134,0.6611674427986145,0.016142078,0.016553216,0.016553216
517.625,193.05664,8,4666,3452.4128336906433,1900317,0.0,0.6635572,0.7001906037330627,0.010263804,0.011443689,0.011443689
518.275,187.45953,9,4675,3460.8447773456573,1904531,0.0,0.66330373,0.7195565104484558,0.008144893,0.012951492,0.012951492
505.625,177.05782,8,4683,3469.036682367325,1908360,0.0,0.6671567,0.6876897215843201,0.030001663,0.016884746,0.016884746
498.825,175.11182,9,4692,3476.809117794037,1912806,0.0,0.57351625,0.48457765579223633,0.029437438,0.009628212,0.009628212
514.625,182.77258,6,4698,3485.2226235866547,1916601,0.0,0.70836943,0.7687286287546158,0.02946293,0.015154345,0.015154345
514.5,180.72621,8,4706,3493.9943900108337,1920897,0.0,0.6150448,0.4710981249809265,0.022832528,0.015163096,0.015163096
541.525,180.6243,6,4712,3502.187525987625,1924877,0.0,0.61888146,-0.025054216384887695,0.02633065,0.015024258,0.015024258
554.2,187.58615,7,4719,3510.7668418884277,1928771,0.0,0.63187593,0.45103585720062256,0.028602784,0.022745539,0.022745539
577.15,179.52646,7,4726,3519.9816555976868,1932922,0.0,0.6330738,0.5008092820644379,0.02591452,0.011216611,0.011216611
599.9,179.22903,6,4732,3528.8699827194214,1936802,0.0,0.6451416,0.525850921869278,0.025819793,0.01973405,0.01973405
592.3,173.34311,7,4739,3537.348041534424,1941044,0.0,0.63220406,0.556428462266922,0.021717176,0.027238451,0.027238451
616.9,178.18462,7,4746,3546.965765476227,1945573,0.0,0.64409477,0.8064994215965271,0.026066123,0.013769542,0.013769542
616.025,182.6777,6,4752,3555.087373495102,1949518,0.0,0.6310183,0.050118088722229004,0.008563736,0.0082488395,0.0082488395
621.975,185.16211,7,4759,3563.8806619644165,1953650,0.0,0.66818744,0.653508722782135,0.026744645,0.018217888,0.018217888
618.325,199.07207,7,4766,3571.9717025756836,1957655,0.0,0.69184315,0.863357424736023,0.009793929,0.009800993,0.009800993
590.95,203.92659,8,4774,3579.71812582016,1961811,0.0,0.6436047,0.8956321552395821,0.023975275,0.018907832,0.018907832
568.1,214.55429,8,4782,3586.7983379364014,1965746,0.0,0.6234248,0.6887518465518951,0.026213542,0.024715113,0.024715113
