approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0023996974,0.0048217773,1343.42,45.669286910000004,0.2026129961013794,830,384,5.288724,-0.0023522885,1572864,1921.3928339481354,1572864,9.448041
0.0011071165,0.0014038086,1341.83,45.30169356,0.26911264657974243,828,385,5.286932,-0.00021302747,1576960,1926.3344111442566,1576960,116.56378
0.0048276377,0.0178833,1353.48,46.32742654999999,0.3401492238044739,841,386,5.285877,-0.0025480222,1581056,1931.203536272049,1581056,107.977516
0.00058729737,0.0,1303.89,40.85913024,0.31808412075042725,824,387,5.285177,-1.7426137e-05,1585152,1936.1698882579803,1585152,434.57455
0.0010492554,0.0005493164,1319.14,42.340020749999994,0.26116281747817993,843,388,5.285785,-0.0008524531,1589248,1941.0261678695679,1589248,110.02135
0.0019192642,0.0018920898,1295.14,40.204501050000005,0.3015167713165283,834,389,5.285933,-0.0017851684,1593344,1945.9337017536163,1593344,178.63316
0.0017172348,0.00061035156,1292.47,39.94912875000001,0.33706700801849365,833,390,5.282472,0.00025138355,1597440,1950.850919008255,1597440,207.5184
0.0009987009,0.00091552734,1292.47,39.9104978,0.2299257516860962,834,391,5.2826476,-0.001007277,1601536,1955.7573683261871,1601536,13.753423
0.009731392,0.045288086,1281.22,38.36917005,0.12903296947479248,830,392,5.284039,-0.002931399,1605632,1960.6903018951416,1605632,231.73265
0.000541308,0.0,1260.12,34.20213907,0.1643863320350647,838,393,5.284139,-0.000812165,1609728,1965.5775835514069,1609728,329.31305
0.00012936925,0.0,1266.45,34.69588220000001,0.20108747482299805,824,394,5.2845445,0.00029135493,1613824,1970.5466828346252,1613824,317.41132
0.00021378545,0.0,1249.01,31.608433390000005,0.2870365381240845,826,395,5.2849665,-0.00043363494,1617920,1975.5009224414825,1617920,190.52277
0.00016265326,0.0,1209.84,25.74632536000001,0.38915687799453735,827,396,5.2852235,2.8309878e-05,1622016,1980.4510142803192,1622016,475.5109
0.0051994994,0.020446777,1210.0,25.49626627,0.12537413835525513,827,397,5.2853155,-0.0032426608,1626112,1985.4041934013367,1626112,155.4311
0.001001057,0.0012207031,1205.74,24.962638630000004,0.29256826639175415,837,398,5.2853537,-0.0012932091,1630208,1990.2947537899017,1630208,199.81912
0.0020161858,0.0041503906,1213.79,26.637102919999997,0.1810808777809143,835,399,5.285828,-0.0012214347,1634304,1995.1962621212006,1634304,23.091034
0.0068357354,0.025390625,1200.87,24.278208669999998,0.2946423888206482,831,400,5.2829804,0.00034189332,1638400,2000.123366355896,1638400,255.55016
0.0006872063,0.0004272461,1203.44,26.116348899999995,0.23627007007598877,836,401,5.2809973,-0.0003771441,1642496,2005.017758846283,1642496,24.725311
0.0030822912,0.0060424805,1207.45,26.468604499999998,0.24881619215011597,829,402,5.2795997,-0.0011205908,1646592,2009.9570586681366,1646592,113.481926
0.0022568104,0.00036621094,1193.87,26.360420909999995,0.6426054835319519,837,403,5.275899,0.0011070468,1650688,2014.8467848300934,1650688,40.615223
0.001850719,0.0015869141,1165.32,22.75790446,0.30450648069381714,839,404,5.2719946,-0.0017841961,1654784,2019.7250640392303,1654784,170.01547
0.002478374,0.0032348633,1165.07,23.08608882,0.34856879711151123,828,405,5.271136,0.0001295555,1658880,2024.6726083755493,1658880,245.99619
0.00016013734,0.0,1152.9,20.460645859999996,0.3077160716056824,835,406,5.2713776,-0.00040292967,1662976,2029.5737535953522,1662976,197.86853
0.0016773164,0.0028686523,1162.19,22.279962520000005,0.09663516283035278,833,407,5.271261,-0.0020522024,1667072,2034.4860498905182,1667072,12.919677
0.005505883,0.018676758,1138.19,17.980471880000003,0.3951892852783203,828,408,5.269383,-0.0008297557,1671168,2039.4295845031738,1671168,268.51328
0.0034769077,0.013000488,1150.0,19.78017442,0.10220092535018921,831,409,5.267766,-0.0029866565,1675264,2044.3542954921722,1675264,13.707533
0.00246286,0.0028686523,1134.95,18.44485276,0.4140946865081787,828,410,5.265782,-0.00090716494,1679360,2049.295958995819,1679360,61.855366
0.0009936236,0.00079345703,1142.25,20.023186129999996,0.3487383723258972,827,411,5.263899,-0.0019935542,1683456,2054.2443766593933,1683456,171.7833
0.000719912,0.0006713867,1114.06,16.64032376,0.39675140380859375,834,412,5.263955,-0.0010220371,1687552,2059.153508424759,1687552,156.18799
0.0011638717,0.00030517578,1109.64,16.568744499999994,0.16279882192611694,836,413,5.2627983,0.00010168902,1691648,2064.0535430908203,1691648,271.1606
0.0030766285,0.012084961,1136.38,20.6812273,-0.27881669998168945,834,414,5.261381,-0.0029847615,1695744,2068.963852405548,1695744,18.155052
0.002737974,0.004333496,1130.69,20.20110525,0.3108013868331909,835,415,5.2575564,-0.00030424766,1699840,2073.8663849830627,1699840,338.8482
0.0011731123,0.0007324219,1135.86,20.73766468,0.28182244300842285,841,416,5.2563925,-0.0018326762,1703936,2078.7366349697113,1703936,114.85285
0.0009803334,0.0004272461,1136.12,20.9769024,0.5560012459754944,840,417,5.257878,-0.00032512605,1708032,2083.609435081482,1708032,31.927738
0.0013613196,0.00024414062,1116.71,17.1804393,0.34770113229751587,829,418,5.2591,0.00017196764,1712128,2088.5483260154724,1712128,481.9342
0.0003728328,6.1035156e-05,1131.23,18.49517937,0.35196083784103394,831,419,5.2591877,-0.00085743645,1716224,2093.473091363907,1716224,179.96834
0.0012837735,0.0004272461,1140.66,19.87819151,0.2876048684120178,833,420,5.2596483,-0.0017536469,1720320,2098.387605905533,1720320,98.83532
0.002842882,0.009094238,1150.15,22.367911049999996,0.01509922742843628,830,421,5.261062,-0.00047096534,1724416,2103.3180079460144,1724416,14.363368
0.0032369858,0.005859375,1147.48,22.86251548,0.30338770151138306,828,422,5.262207,4.5026827e-05,1728512,2108.2620241642,1728512,173.63086
0.0020677978,0.0029907227,1161.76,25.688290679999994,0.310061514377594,835,423,5.2599177,-0.0019077675,1732608,2113.1663966178894,1732608,98.5092
0.003616687,0.008911133,1162.62,25.360077729999993,0.24823224544525146,828,424,5.257469,-0.002615064,1736704,2118.112323284149,1736704,105.32728
0.0026790623,0.006164551,1189.56,29.130010620000004,0.43852877616882324,831,425,5.2559977,-0.0017552119,1740800,2123.0379796028137,1740800,134.30927
0.0021824988,0.004272461,1197.14,32.155699240000004,0.049755215644836426,834,426,5.2557917,-0.0010595259,1744896,2127.945643901825,1744896,15.049741
0.0029353155,0.003479004,1198.39,31.675881119999996,0.28493696451187134,823,427,5.2573023,0.0001356921,1748992,2132.918645143509,1748992,110.59854
0.0011597002,0.00012207031,1183.58,29.004481140000003,0.36442941427230835,837,428,5.2573633,-0.0014095681,1753088,2137.810893058777,1753088,171.27461
0.00286595,0.010192871,1181.88,29.423086950000002,0.4174349904060364,826,429,5.2572746,-0.0020838776,1757184,2142.765347957611,1757184,107.07279
0.0022304365,0.0043945312,1196.6,29.712286710000004,0.12062150239944458,836,430,5.255361,-0.0012605865,1761280,2147.6625447273254,1761280,126.722755
0.00081172003,0.0,1197.69,28.856071959999994,0.2612956166267395,836,431,5.252563,-0.0001618033,1765376,2152.5601201057434,1765376,206.65268
0.0017935343,0.0020751953,1189.98,27.452872860000003,0.3483675718307495,831,432,5.252883,-0.0014913909,1769472,2157.4849507808685,1769472,170.7763
0.0013944444,0.00030517578,1188.41,26.431105560000002,0.2908434271812439,839,433,5.255578,0.0009796708,1773568,2162.364565849304,1773568,286.52487
0.0037894035,0.014526367,1207.03,29.247964789999997,0.16342204809188843,836,434,5.2553763,-0.0029311758,1777664,2167.259785890579,1777664,15.567872
0.0024617082,0.0028076172,1198.99,28.654410770000005,0.430664598941803,823,435,5.254337,-2.1876564e-05,1781760,2172.2326986789703,1781760,145.97173
0.007494363,0.03881836,1195.77,28.07292059,0.32876431941986084,833,436,5.255679,-0.00395661,1785856,2177.1491026878357,1785856,98.35716
0.000525851,6.1035156e-05,1188.58,27.63086269,0.3937743902206421,834,437,5.2559557,-0.00063987693,1789952,2182.0594601631165,1789952,159.76321
0.002868047,0.008972168,1198.08,28.881300099999997,-0.6209836006164551,837,438,5.2567425,-0.0023469701,1794048,2186.952719449997,1794048,21.306416
0.0028243568,0.0029296875,1198.08,28.58588161,0.19328629970550537,837,439,5.2589636,-0.00029802223,1798144,2191.845807313919,1798144,11.62656
0.0018989976,0.0020141602,1202.74,26.48802874,0.2910935878753662,834,440,5.260498,0.0018168722,1802240,2196.7554020881653,1802240,297.86404
0.001542521,0.0022583008,1214.49,28.4483296,0.2817031145095825,827,441,5.261066,-0.0017684106,1806336,2201.706960916519,1806336,111.156906
0.0015354187,0.0014038086,1216.61,28.627954940000006,0.1601886749267578,825,442,5.261623,-0.0015824942,1810432,2206.66867518425,1810432,368.61966
0.0019576624,0.004211426,1221.4,29.710192420000002,-0.12503349781036377,837,443,5.2614164,-0.0012430861,1814528,2211.5596783161163,1814528,21.079412
0.006007187,0.021850586,1218.92,29.40411756000001,0.4350694417953491,829,444,5.2581267,-0.003940047,1818624,2216.4975140094757,1818624,117.6118
0.0049789893,0.020568848,1227.28,30.978673350000008,0.26379066705703735,831,445,5.25592,-0.002233385,1822720,2221.4251821041107,1822720,108.30259
0.004010318,0.010498047,1234.72,32.2769236,0.11448162794113159,825,446,5.2551713,-0.0022318761,1826816,2226.3863089084625,1826816,18.955872
0.004810281,0.020019531,1206.5,28.589451439999998,0.34167051315307617,829,447,5.2526846,0.0024473108,1830912,2231.3242342472076,1830912,450.08856
0.002452379,0.0057373047,1204.68,29.837576529999996,0.2522217631340027,831,448,5.251293,-0.0022701093,1835008,2236.2479889392853,1835008,276.1564
0.00051008357,0.0,1164.04,23.567421049999997,0.2574228048324585,830,449,5.2511787,-0.00024655258,1839104,2241.182599067688,1839104,444.84174
0.0002830751,0.0,1148.12,21.610389630000004,0.29212403297424316,830,450,5.251132,-0.0007757987,1843200,2246.1180622577667,1843200,272.3711
0.00016631997,0.0,1092.64,13.646768079999998,0.35352325439453125,822,451,5.2505336,0.00027313357,1847296,2251.1000425815582,1847296,534.75574
0.00014692385,0.0,1050.22,6.868374800000001,0.2865511178970337,820,452,5.250743,-0.00067272206,1851392,2256.0955533981323,1851392,495.89667
0.0032595498,0.010253906,1049.47,7.399376090000004,0.3241598606109619,836,453,5.250369,-0.0018871708,1855488,2260.992747068405,1855488,168.636
0.0017950323,0.0037841797,1062.09,8.666913450000004,0.3387269973754883,835,454,5.248322,-0.0012412888,1859584,2265.8986320495605,1859584,101.47332
0.0015221066,0.00048828125,1039.43,5.735019320000001,0.20125877857208252,827,455,5.249052,-0.00038787344,1863680,2270.847254514694,1863680,400.1935
0.00030349434,0.0,1009.87,2.09594548,0.24674421548843384,827,456,5.249681,-0.00026406467,1867776,2275.7988612651825,1867776,438.31088
0.00038124033,6.1035156e-05,1003.68,0.49599013000000164,0.28015774488449097,824,457,5.249557,-0.00071710465,1871872,2280.7659211158752,1871872,287.70584
0.00050870224,0.00018310547,994.61,-1.2588184999999976,0.3919195532798767,836,458,5.2507057,-0.0011791149,1875968,2285.6612832546234,1875968,234.75998
0.0012407897,0.00079345703,969.66,-5.432272459999998,0.4158746600151062,826,459,5.254163,-0.00052697636,1880064,2290.619618654251,1880064,314.7126
0.0045922897,0.019714355,949.57,-8.47845075,0.3077928423881531,833,460,5.256274,-0.003233475,1884160,2295.537225484848,1884160,264.38443
0.0018451633,0.0016479492,908.23,-13.600812279999998,0.40290701389312744,825,461,5.2568645,-0.0023384532,1888256,2300.502114534378,1888256,274.59808
0.0014654044,0.0007324219,892.65,-13.008212250000003,0.33843791484832764,839,462,5.2563596,-0.0014416731,1892352,2305.382825613022,1892352,184.12674
0.0013595107,0.00079345703,896.87,-12.848094309999999,0.2910078167915344,838,463,5.254283,-0.0011381968,1896448,2310.267867565155,1896448,110.74487
0.00079422037,0.00018310547,908.68,-11.495645230000001,0.36783653497695923,830,464,5.252616,-0.0011603739,1900544,2315.2031145095825,1900544,150.76758
0.0030188984,0.0049438477,911.49,-10.70173912,0.26192575693130493,841,465,5.252032,-0.0026549534,1904640,2320.068427801132,1904640,122.50212
0.0030499515,0.009338379,902.37,-12.30815784,0.38743579387664795,837,466,5.252246,-0.0019099205,1908736,2324.960465669632,1908736,168.92189
0.000871964,0.0,905.89,-13.26473197,0.29873037338256836,830,467,5.2530017,-0.0010788662,1912832,2329.8906803131104,1912832,190.8787
0.0008987491,0.00012207031,893.08,-15.171248210000002,0.39998698234558105,824,468,5.251886,-0.0011636377,1916928,2334.8565876483917,1916928,145.42854
0.0032650533,0.01361084,912.24,-12.0556442,0.09577995538711548,832,469,5.249756,-0.0025609634,1921024,2339.779768705368,1921024,26.818634
0.0071584014,0.026062012,938.78,-7.632933850000001,-0.522287130355835,825,470,5.248064,0.0023642029,1925120,2344.7443721294403,1925120,40.007786
0.0048750537,0.016723633,938.78,-8.30859065,0.1830340027809143,841,471,5.2448964,-0.0015919394,1929216,2349.614574432373,1929216,18.343105
0.011214109,0.05883789,970.11,-4.039773060000001,0.3336743712425232,835,472,5.237135,-0.0029100042,1933312,2354.51735162735,1933312,98.55468
0.00030753194,0.0,1001.39,0.7858667400000009,-0.381272554397583,832,473,5.2364407,-0.00033796148,1937408,2359.435659646988,1937408,20.188768
0.0042192824,0.011169434,995.82,-1.280684489999999,0.36216211318969727,822,474,5.2378426,-0.001788991,1941504,2364.414383649826,1941504,280.56
0.0009003994,0.00024414062,1017.59,1.7652201100000025,0.4892704486846924,832,475,5.2390323,-0.0014852782,1945600,2369.3353004455566,1945600,128.21172
0.0028201896,0.007507324,1039.74,4.025573120000002,0.46457260847091675,836,476,5.2395234,-0.0027146775,1949696,2374.2299296855927,1949696,85.45134
0.0007698444,0.00012207031,1060.79,7.535696300000003,0.5062203109264374,828,477,5.2396374,-0.000886018,1953792,2379.1726338863373,1953792,84.42612
0.0012004976,0.0021362305,1092.73,12.41401325,0.08754551410675049,825,478,5.240335,-0.0010565436,1957888,2384.133147239685,1957888,13.85998
0.0013976888,0.00012207031,1109.62,14.347961180000002,0.2365858554840088,836,479,5.2376437,-0.00085723354,1961984,2389.031221628189,1961984,116.5881
0.0031596376,0.007446289,1135.19,18.01580837,0.299039363861084,822,480,5.235047,-0.0016265169,1966080,2394.01229929924,1966080,100.46917
0.0015061081,0.0032958984,1130.38,17.58146792,0.5830990076065063,840,481,5.234961,-0.0013892171,1970176,2398.8842985630035,1970176,40.046913
0.0058221277,0.025878906,1137.64,18.86335073,0.2622000575065613,832,482,5.2357683,-0.0030569155,1974272,2403.804834842682,1974272,109.69166
0.0016162398,0.00030517578,1150.79,21.28818351,-0.3812594413757324,829,483,5.2377973,-0.00092197437,1978368,2408.741349220276,1978368,17.45827
0.002439899,0.0048828125,1167.82,24.66618796,-0.02006971836090088,835,484,5.2375536,-0.0022850235,1982464,2413.647192001343,1982464,12.796158
0.0016688034,0.0015258789,1164.15,24.070736570000005,0.35303306579589844,830,485,5.23611,0.0004900481,1986560,2418.580797433853,1986560,445.47928
0.0029181296,0.010009766,1174.61,26.23909696,0.18455421924591064,834,486,5.233903,-0.0022574582,1990656,2423.4890491962433,1990656,145.78209
0.0013917191,6.1035156e-05,1172.04,25.248368969999998,0.2965712547302246,834,487,5.2305746,-0.0007088475,1994752,2428.3989849090576,1994752,381.38068
0.0007603286,0.0,1186.93,28.10792428,0.34474802017211914,836,488,5.2302876,-0.0014771494,1998848,2433.299108028412,1998848,235.93983
0.00084909477,6.1035156e-05,1202.57,29.390861559999998,0.32520025968551636,835,489,5.230035,-0.0010755019,2002944,2438.2003853321075,2002944,196.27208
0.0007353417,0.00012207031,1210.21,31.03577896,0.39248883724212646,823,490,5.228824,-0.0020406316,2007040,2443.175335407257,2007040,170.86194
0.002475179,0.0064697266,1225.42,32.44171567,0.2835385203361511,829,491,5.2280912,-0.002247424,2011136,2448.1140246391296,2011136,207.21794
0.0011363928,0.0015869141,1232.93,33.1209389,0.47332632541656494,829,492,5.2269893,-0.0017750595,2015232,2453.0538182258606,2015232,116.08481
0.0054791993,0.02154541,1243.92,34.66848831,0.3763431906700134,826,493,5.226457,-0.0031591838,2019328,2458.009267091751,2019328,84.61449
0.0015765154,0.0012817383,1234.04,34.722797250000006,0.4881226420402527,833,494,5.2251844,-0.00075339474,2023424,2462.9225652217865,2023424,62.752605
0.0033490052,0.00793457,1232.17,34.54742168999999,0.29544979333877563,832,495,5.224843,-0.0019549204,2027520,2467.843477487564,2027520,100.488914
0.0028776145,0.0044555664,1232.17,34.72343829,-0.22221863269805908,831,496,5.2248063,-0.0007936186,2031616,2472.77152466774,2031616,19.461655
0.014654753,0.08325195,1247.23,37.48949184,0.3070673942565918,834,497,5.2207623,0.000428772,2035712,2477.68327665329,2035712,97.63995
0.0006837569,0.00012207031,1245.42,37.49156798,0.40823447704315186,828,498,5.2184153,-0.00078322564,2039808,2482.626348257065,2039808,252.60437
0.0021094293,0.0032348633,1236.38,35.871978420000005,0.4750879406929016,827,499,5.217592,-0.0018223468,2043904,2487.5755290985107,2043904,130.36786
0.0016330308,0.0007324219,1227.98,34.80524857,0.39429551362991333,833,500,5.2178802,-0.00086415105,2048000,2492.490269422531,2048000,94.858246
0.0012189373,0.00036621094,1212.48,33.14926442,0.33096450567245483,828,501,5.2175603,-0.0018537629,2052096,2497.434832572937,2052096,168.95932
0.0011155838,0.00012207031,1212.48,33.19769161,-1.0017993450164795,840,502,5.217704,-0.00062988116,2056192,2502.3059542179108,2056192,22.918663
0.008781493,0.04046631,1212.48,33.48584494999999,0.08203047513961792,829,503,5.2141066,-0.0027412581,2060288,2507.241814136505,2060288,39.064346
0.0012377071,0.00024414062,1226.28,36.84338879,0.7744531780481339,838,504,5.2099857,-0.00082565926,2064384,2512.1279802322388,2064384,15.426693
0.0031962045,0.0072631836,1241.52,38.8233629,0.1369578242301941,835,505,5.2095084,-0.0022955108,2068480,2517.033754348755,2068480,9.68468
0.004838486,0.01928711,1245.06,40.103360009999996,0.1256871223449707,829,506,5.213537,-0.0034780996,2072576,2521.9743008613586,2072576,9.223066
0.0031489907,0.0095825195,1237.3,39.46533575,0.5277931988239288,836,507,5.2134523,-0.0026386918,2076672,2526.8714644908905,2076672,79.75246
0.002839514,0.004699707,1238.06,40.14679044,0.3041613698005676,833,508,5.210844,-0.00150894,2080768,2531.787739276886,2080768,104.487724
0.0015255966,0.00061035156,1233.98,39.3172044,0.3205578327178955,835,509,5.2071304,-0.0018212767,2084864,2536.6924114227295,2084864,97.73761
0.0020656025,0.0021362305,1244.72,42.44833979,-0.13430356979370117,841,510,5.203241,-0.00095215207,2088960,2541.5609550476074,2088960,16.906849
0.0034306864,0.005065918,1229.24,40.162416070000006,0.4619683623313904,832,511,5.202043,-0.0010982476,2093056,2546.4843034744263,2093056,41.528896
0.004706458,0.015625,1241.7,41.18913791999999,0.30543214082717896,831,512,5.197874,-0.0039212303,2097152,2551.409237384796,2097152,101.698685
0.0025364337,0.003479004,1226.61,39.58307869,0.4007195234298706,845,513,5.1948667,-0.0027864021,2101248,2556.2526547908783,2101248,128.25839
0.0019091786,0.0041503906,1225.36,38.34354424,0.341102659702301,845,514,5.1937904,-0.0020418195,2105344,2561.0974180698395,2105344,98.949104
0.001761538,0.0010375977,1254.8,42.37562524,-0.616065502166748,829,515,5.19272,-0.0016894406,2109440,2566.036039829254,2109440,19.276646
0.0010693006,0.00036621094,1275.42,45.93510731000001,0.09981584548950195,837,516,5.190675,0.00013870499,2113536,2570.9257028102875,2113536,6.9190145
0.0022521808,0.0021362305,1269.44,44.67258883999999,0.3857579827308655,828,517,5.1867514,-0.0006996655,2117632,2575.8710474967957,2117632,165.87836
0.0012436651,0.00061035156,1282.32,47.54595295,0.27760565280914307,842,518,5.184119,-0.0011925912,2121728,2580.7346670627594,2121728,116.01435
0.00055728387,0.0,1293.77,49.498743940000004,0.34100866317749023,833,519,5.181118,0.00017706325,2125824,2585.651773452759,2125824,180.79224
0.00049290323,0.0,1302.04,49.39451614000001,0.34567809104919434,831,520,5.179724,-0.0012917445,2129920,2590.57936668396,2129920,220.31854
0.0020386572,0.0037231445,1307.64,50.67855194999999,0.14160484075546265,835,521,5.1788983,-0.0015298965,2134016,2595.4842245578766,2134016,12.049111
0.0044358904,0.012329102,1308.34,50.255883759999996,0.14639151096343994,827,522,5.1779137,-0.003170643,2138112,2600.4372012615204,2138112,286.76273
0.0038647412,0.012451172,1319.99,52.77341405,0.0504835844039917,825,523,5.177859,-0.0027090344,2142208,2605.401277065277,2142208,12.191898
0.0034736565,0.0068359375,1335.3,54.70332202999999,0.07929730415344238,838,524,5.1772137,-0.0018979448,2146304,2610.289069890976,2146304,8.162339
0.0022975784,0.004211426,1340.99,54.54053396000001,0.34942275285720825,832,525,5.1717124,-0.00055840024,2150400,2615.2092928886414,2150400,93.03619
0.0019373118,0.00091552734,1343.61,55.887785570000005,0.18968188762664795,833,526,5.1696386,-0.00077097845,2154496,2620.126965522766,2154496,9.609295
0.0036723588,0.012023926,1355.27,56.741092039999984,0.3214758038520813,829,527,5.168746,-0.0021897135,2158592,2625.063633441925,2158592,102.064926
0.0033520884,0.009399414,1352.03,55.78293886999999,0.407309889793396,835,528,5.1675634,-0.0022006766,2162688,2629.9690737724304,2162688,86.42537
0.0020036735,0.00079345703,1359.79,55.83370916,0.3637974262237549,841,529,5.1644487,-0.0017557013,2166784,2634.839070558548,2166784,93.884834
0.0022286174,0.0028076172,1362.44,56.4921703,-0.23467767238616943,845,530,5.1620545,-0.001718353,2170880,2639.6855988502502,2170880,13.18178
0.0028918772,0.009460449,1360.26,57.24198542,0.5501843988895416,845,531,5.16239,-0.0021028896,2174976,2644.5283241271973,2174976,69.58643
0.0019154099,0.0031738281,1360.69,58.54172791999999,0.6576523184776306,838,532,5.159002,-0.0009931887,2179072,2649.413374185562,2179072,32.384674
0.002202376,0.002746582,1369.09,60.35011525,0.1640130877494812,831,533,5.1558027,-0.0010339046,2183168,2654.341032743454,2183168,11.536802
0.004829772,0.021118164,1365.69,60.06230775,0.4340277314186096,840,534,5.1527524,-0.0031568557,2187264,2659.2153713703156,2187264,117.44287
0.0018146132,0.00061035156,1351.04,57.12713642000001,0.20049279928207397,847,535,5.14742,-0.0014882766,2191360,2664.0516924858093,2191360,230.90228
0.0008025919,6.1035156e-05,1315.77,51.807732689999995,0.31734639406204224,839,536,5.145902,-0.0010509728,2195456,2668.932436943054,2195456,336.49722
0.00046254566,0.0,1267.24,45.00610356,0.3405389189720154,837,537,5.1460633,0.00032300898,2199552,2673.824015378952,2199552,311.93954
0.00052693754,0.0,1262.37,43.459259060000015,0.3315814137458801,826,538,5.1466427,-0.0009221142,2203648,2678.7777841091156,2203648,189.9286
0.0007741627,6.1035156e-05,1249.71,40.46879534,0.3129476308822632,832,539,5.146605,-0.0012029628,2207744,2683.7008154392242,2207744,266.96402
0.0043402035,0.018310547,1227.31,37.527434930000005,0.4588868021965027,839,540,5.1464653,-0.00268096,2211840,2688.580979824066,2211840,125.43086
0.000772924,0.00012207031,1222.81,34.34804027,0.35105258226394653,842,541,5.146413,-0.00033276586,2215936,2693.445868253708,2215936,398.2121
0.0011591638,0.00018310547,1194.83,30.308963329999997,0.3826445937156677,837,542,5.147607,-0.0015313661,2220032,2698.338661670685,2220032,321.80768
0.00047358783,6.1035156e-05,1157.33,26.134372460000005,0.4033154845237732,832,543,5.148379,-0.0008403822,2224128,2703.259556055069,2224128,261.6894
0.00041258286,0.0,1116.09,19.97446604,0.3119259476661682,833,544,5.147478,-0.0005697012,2228224,2708.1768758296967,2228224,331.31067
0.0003673297,0.0,1079.36,15.880320140000002,0.42909932136535645,831,545,5.1463223,-0.0011095871,2232320,2713.1033358573914,2232320,350.90488
0.00027290947,0.0,1082.95,17.568567750000003,0.24449312686920166,844,546,5.1476836,-0.0005765209,2236416,2717.956517934799,2236416,115.39711
0.00028716266,0.0,1049.71,13.55107115,0.4491347074508667,841,547,5.151295,-0.000382184,2240512,2722.8263733386993,2240512,140.97884
0.001165007,0.0018920898,1025.06,11.324123189999998,0.42304617166519165,822,548,5.152539,-0.0015490995,2244608,2727.8059391975403,2244608,183.71136
0.0016364967,0.0014038086,1011.71,9.769095089999997,0.37112051248550415,837,549,5.154711,-0.0006394574,2248704,2732.697484731674,2248704,94.358826
0.0014860326,0.0012817383,991.02,7.622415150000002,0.4632037281990051,822,550,5.155416,-0.0013010238,2252800,2737.6768016815186,2252800,138.71718
0.006436323,0.026977539,969.87,5.536198400000002,0.3407111167907715,828,551,5.1555595,-0.005685818,2256896,2742.6211721897125,2256896,152.96031
0.0036273669,0.01184082,973.11,6.4245503600000005,-0.014980196952819824,839,552,5.1564016,-0.0020912804,2260992,2747.5015256404877,2260992,14.919276
0.005384339,0.015930176,948.23,4.071348030000001,0.44974106550216675,830,553,5.1549983,-0.0012875538,2265088,2752.4328377246857,2265088,114.77618
0.002331297,0.0049438477,948.23,4.087517970000001,-0.21215999126434326,844,554,5.1540833,-0.0016468512,2269184,2757.2861914634705,2269184,13.702474
0.0060273125,0.021240234,973.91,6.950236070000001,0.25764739513397217,841,555,5.1523137,-0.0014624336,2273280,2762.153591632843,2273280,122.87215
0.004530289,0.021911621,974.09,6.688969160000002,0.6731996536254883,833,556,5.1502924,-0.0039079967,2277376,2767.069477081299,2277376,35.42205
0.005195514,0.021606445,974.09,6.198642690000001,0.16191929578781128,839,557,5.148742,-0.0031159716,2281472,2771.9480390548706,2281472,6.788498
0.0036668233,0.012878418,983.53,7.451084830000002,0.6868429183959961,835,558,5.143468,-0.0011360329,2285568,2776.8512856960297,2285568,25.485115
0.0051341327,0.015380859,992.64,8.591888650000001,0.36522167921066284,833,559,5.1425,-0.0011773226,2289664,2781.7662382125854,2289664,103.892044
0.005133508,0.019348145,1007.43,10.40207555,0.08941656351089478,840,560,5.1416283,-0.0033501615,2293760,2786.6395967006683,2293760,6.8367925
0.009068147,0.04107666,1021.44,12.86473313,0.1594557762145996,832,561,5.1354775,-0.0023629004,2297856,2791.5613222122192,2297856,9.360618
0.007851939,0.035095215,1043.69,16.41204481,0.2715003490447998,833,562,5.1281853,-0.0026214947,2301952,2796.47377204895,2301952,6.126348
0.006954724,0.032836914,1069.8,19.714606019999998,0.19589102268218994,830,563,5.1269484,-0.0032231996,2306048,2801.4064276218414,2306048,5.8935976
0.011997369,0.066467285,1098.0,24.041673090000003,0.22000253200531006,827,564,5.12562,-0.0042831674,2310144,2806.3541536331177,2310144,7.7599573
0.011350894,0.06036377,1099.68,24.551154300000004,-0.04665732383728027,835,565,5.1209407,0.0003214654,2314240,2811.2584669589996,2314240,6.6798353
0.008603603,0.040222168,1120.73,29.01682956,-0.1777629852294922,843,566,5.1207457,-0.0038545555,2318336,2816.115978002548,2318336,10.479039
0.0019110288,0.0008544922,1127.19,29.349979929999996,0.3144303560256958,836,567,5.117956,0.00053960993,2322432,2821.015000104904,2322432,101.88684
0.0014155478,0.00048828125,1122.24,28.717722110000004,0.3805922269821167,825,568,5.114936,-0.0009797774,2326528,2825.9773530960083,2326528,197.35559
0.002232431,0.005859375,1138.25,31.848062100000003,0.29994726181030273,834,569,5.1136026,-0.0032610097,2330624,2830.888256788254,2330624,121.07187
0.010065381,0.043823242,1155.57,34.810130439999995,0.25568896532058716,839,570,5.108461,-0.0052270344,2334720,2835.7694749832153,2334720,5.741337
0.003041421,0.0034179688,1175.87,38.134804300000006,0.24643832445144653,836,571,5.09167,-0.00053991063,2338816,2840.6657016277313,2338816,5.471167
0.0030494903,0.0056762695,1195.32,41.16082729000001,0.42318809032440186,833,572,5.0826626,-0.0015283687,2342912,2845.578100204468,2342912,70.03685
0.00066565594,0.00030517578,1215.48,43.28075532999999,0.3382467031478882,842,573,5.0805464,-0.0011147556,2347008,2850.4400746822357,2347008,119.38148
