approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011798226,6.1035156e-05,656.89,95.03641849000002,0.3065880537033081,632,391,1.0125631,-0.00050780975,1601536,2486.692714691162,1601536,405.69656
0.00017562057,0.0,672.26,97.60227506999998,0.5261233747005463,596,392,1.0418005,-0.00081086345,1605632,2493.5585539340973,1605632,243.18947
6.3501015e-05,0.0,663.75,95.91809023999997,0.45224064588546753,613,393,1.0446571,8.9362904e-05,1609728,2500.2311947345734,1609728,229.83276
0.00010249529,0.0,651.74,96.25167045999997,0.18015819787979126,683,394,0.9391108,-0.00012652553,1613824,2506.22807431221,1613824,479.91138
0.0005086565,0.0,641.0,96.04097999,0.547181636095047,614,395,0.999183,-0.00049483427,1617920,2512.8925487995148,1617920,180.13528
0.00012541714,0.0,632.9,93.95145495999999,0.4121897220611572,601,396,1.0099021,-0.00023533517,1622016,2519.6990480422974,1622016,212.52014
3.016458e-05,0.0,607.59,89.49546418000004,0.5163050293922424,625,397,0.9653463,-2.578336e-05,1626112,2526.2465827465057,1626112,209.5421
0.0005372007,0.0,616.1,91.27763225000001,0.7860345095396042,574,398,1.0023237,-0.0014249545,1630208,2533.378529548645,1630208,86.50365
0.001976482,0.0,609.02,90.61703179999999,0.5725047588348389,638,399,0.94307977,-5.3462514e-05,1634304,2539.7907950878143,1634304,184.75916
8.536421e-05,0.0,625.32,90.6839955,0.34266144037246704,594,400,0.8976188,-0.00035051795,1638400,2546.6799948215485,1638400,266.71524
0.00031758338,0.0,608.4,88.43042007999999,0.4595436453819275,633,401,1.0347904,-0.0008784128,1642496,2553.1451325416565,1642496,258.85962
0.0007253595,0.0,634.78,92.87421139000001,0.6466999053955078,613,402,1.054006,-0.00061648194,1646592,2559.8244450092316,1646592,142.1277
6.836661e-05,0.0,661.27,96.97825632,0.5471829473972321,528,403,1.0599432,-0.00038302073,1650688,2567.5755167007446,1650688,146.90067
0.00010734417,0.0,672.24,99.69019084000001,0.5252567827701569,547,404,1.0507267,-0.00017530512,1654784,2575.0584630966187,1654784,186.50668
0.0002468493,0.0,679.96,98.53403645999998,0.7871967852115631,540,405,0.9790056,-0.0009153044,1658880,2582.6382641792297,1658880,56.302074
0.00051442464,0.0,689.23,100.52765067,0.6640948951244354,594,406,1.0622118,-0.00045251823,1662976,2589.533962249756,1662976,124.66364
0.0002830204,0.0,698.61,102.13027277,0.4425997734069824,569,407,1.0229063,-0.00080300414,1667072,2596.7212460041046,1667072,202.11093
0.00040831885,0.0,706.76,105.45663373,0.7369504272937775,592,408,1.0332059,-0.00047469675,1671168,2603.6341013908386,1671168,104.57015
0.00024085761,0.0,725.53,109.16825650999999,0.7062842845916748,593,409,1.0158452,-0.00038581737,1675264,2610.537657737732,1675264,127.8797
0.0005953211,0.0,743.29,111.30226325,0.8288568556308746,598,410,1.0712913,-0.00032271066,1679360,2617.381484270096,1679360,64.722824
0.0018590603,0.0,735.15,110.51269658,0.47354835271835327,620,411,1.0328461,0.0002599181,1683456,2623.982402086258,1683456,270.73413
0.0012451729,0.0,755.39,112.20667402,0.7733139544725418,585,412,1.0317019,-0.0007173944,1687552,2630.975481748581,1687552,82.43063
0.004641351,0.0,768.46,112.53163784,0.6348439455032349,585,413,1.069455,0.00024029886,1691648,2637.9711549282074,1691648,146.80946
0.0035659415,0.00018310547,768.89,114.03620703,0.4615824818611145,623,414,1.0094995,-0.0012856898,1695744,2644.5395345687866,1695744,243.27777
0.00037081217,0.0,760.52,112.69126667,0.5621333122253418,611,415,0.968144,-0.0012403142,1699840,2651.2425441741943,1699840,178.58096
0.001706515,0.0,777.47,115.29945752000002,0.8246603608131409,564,416,1.0251267,-0.0011147388,1703936,2658.4947769641876,1703936,63.313995
0.0021046093,0.00091552734,779.65,117.81317599000002,0.7222655415534973,629,417,1.030549,-0.00089733803,1708032,2665.000585079193,1708032,134.64809
0.002440793,0.0,788.01,120.07021213,0.8701096475124359,558,418,1.0266585,-0.0015025325,1712128,2672.3341178894043,1712128,44.04296
0.0015115425,0.0,788.37,121.98794348999998,0.3752084970474243,581,419,0.98725694,7.905974e-05,1716224,2679.3776066303253,1716224,353.32318
0.000110610155,0.0,797.06,122.55989941999998,0.5087307095527649,550,420,1.0240299,-9.984714e-05,1720320,2686.8214526176453,1720320,127.07638
0.0011310918,0.0,797.1,121.91554857000001,0.5505732297897339,557,421,1.0659001,-0.00011774596,1724416,2694.1728575229645,1724416,167.99397
0.000104748775,0.0,796.79,121.92982652,0.48385679721832275,560,422,1.0061886,-0.000572116,1728512,2701.476014852524,1728512,226.34062
0.00010499697,0.0,777.93,118.26698744000001,0.24494493007659912,593,423,0.9941533,-5.4904143e-05,1732608,2708.3820266723633,1732608,437.1796
0.00028095147,0.0,786.11,119.36354140000002,0.7628583014011383,505,424,0.9816233,-0.0019977586,1736704,2716.479157447815,1736704,67.71451
0.0003835137,6.1035156e-05,793.06,120.98732062,0.531574159860611,542,425,0.9056231,-0.0001821056,1740800,2724.0284838676453,1740800,108.47331
0.00014107717,0.0,773.19,117.31252935999998,0.22644299268722534,596,426,1.006761,-8.229073e-05,1744896,2730.891113758087,1744896,452.32614
0.00011443321,0.0,774.27,116.30806144,0.4549875855445862,542,427,1.0261052,-0.0004775462,1748992,2738.4419004917145,1748992,205.9003
0.00025255812,0.0,781.15,116.7331347,0.8509818911552429,546,428,1.0641834,-0.0009870289,1753088,2745.938721179962,1753088,42.796497
0.0009563659,0.0,764.81,114.30215494999999,0.47482967376708984,563,429,1.0618663,-0.0005225272,1757184,2753.201865196228,1757184,232.21036
0.00013938642,0.0,746.55,112.03688265999999,0.17316889762878418,608,430,0.8476234,-0.00012808849,1761280,2759.9375405311584,1761280,386.59976
9.061624e-05,0.0,737.97,109.80940222,0.364162802696228,570,431,0.9972185,-0.00013184312,1765376,2767.1231224536896,1765376,225.55667
0.00021225389,0.0,741.02,110.48581784,0.178597092628479,611,432,1.015395,0.00041118398,1769472,2773.824320077896,1769472,378.20117
9.009095e-05,0.0,744.97,112.10177394,0.44132643938064575,612,433,0.91719085,-0.0001995293,1773568,2780.5152039527893,1773568,255.96289
0.00012374457,0.0,697.23,103.33343656,0.22131717205047607,688,434,0.95750743,0.0001550341,1777664,2786.4621183872223,1777664,481.54214
0.00036638157,0.0,697.23,102.98601983999998,0.7907185107469559,580,435,0.9658066,-0.002101692,1781760,2793.5128417015076,1781760,64.96475
0.0014640458,0.0,682.31,99.25134009000001,0.1716238260269165,634,436,0.8613173,-8.3846535e-05,1785856,2799.973968267441,1785856,560.3676
0.00080184126,0.0,690.54,100.5396975,0.8794595971703529,543,437,1.0663285,-0.0011987418,1789952,2807.5104763507843,1789952,24.688978
0.00054001925,0.0,679.49,100.21171160999998,0.09858125448226929,632,438,0.95475817,1.1768134e-05,1794048,2813.989372730255,1794048,467.1768
7.65517e-05,0.0,671.8,95.84941601,0.1031569242477417,572,439,0.8988778,-9.930742e-05,1798144,2821.145673274994,1798144,410.08633
0.00031125432,0.0,671.8,95.39184642000002,0.8514090776443481,593,440,1.0083693,-0.00044757564,1802240,2828.046587705612,1802240,45.849094
0.0012519797,0.0,655.79,91.85629755,0.37140780687332153,597,441,0.9888949,-0.00039072149,1806336,2834.9065334796906,1806336,304.1354
6.245067e-05,0.0,659.68,94.96969443,0.4866238236427307,620,442,0.9742709,-0.00016269702,1810432,2841.513543844223,1810432,227.45636
3.597498e-05,0.0,641.81,92.52354731,0.4266619086265564,607,443,1.01863,-0.0001413644,1814528,2848.259299516678,1814528,324.7198
2.8833056e-05,0.0,634.24,93.90391853999999,0.5308403372764587,656,444,1.0021033,-0.0003309826,1818624,2854.4999825954437,1818624,197.07367
9.156659e-05,0.0,642.73,94.48736779,0.8210105150938034,579,445,0.9569885,-0.00042221462,1822720,2861.568323612213,1822720,65.277405
0.0018694556,0.0,668.65,97.99185821,0.731855034828186,571,446,1.0265383,-0.000610149,1826816,2868.7390835285187,1826816,87.0983
0.000505717,0.0,669.23,98.90860769999999,0.4514067769050598,585,447,0.96080077,-0.0003861828,1830912,2875.7334089279175,1830912,205.80322
0.00017792135,0.0,673.69,98.68937667,0.4617217779159546,541,448,0.9820524,-0.0003487913,1835008,2883.2947442531586,1835008,244.0804
0.00038881498,0.0,682.16,99.83710637,0.8912006989121437,557,449,1.0082399,-0.00042579544,1839104,2890.6459205150604,1839104,27.530895
0.00023494544,0.0,692.17,100.8027477,0.3089960813522339,615,450,0.97659284,-0.0005113658,1843200,2897.3022480010986,1843200,317.55896
0.00034099197,0.0,704.27,101.14345336000002,0.3794434070587158,577,451,1.050805,-0.00021018316,1847296,2904.3917107582092,1847296,230.85
0.0010760049,0.0,721.66,104.06153547999999,0.9031129628419876,535,452,0.97345245,-0.00048053038,1851392,2912.0443267822266,1851392,31.734253
0.0037506167,0.0020751953,730.31,105.16335207999998,0.799646645784378,504,453,1.07464,-0.001947253,1855488,2920.17040848732,1855488,63.888855
0.00041155412,0.0,744.67,108.67479639,0.534571647644043,547,454,1.0045282,0.00081829546,1859584,2927.6587541103363,1859584,171.64104
0.00031299092,0.0,746.57,109.35140167000002,0.728664219379425,577,455,1.0293641,-0.00019288821,1863680,2934.7548780441284,1863680,95.821594
0.00021883796,0.0,736.36,106.84698924,0.323000967502594,552,456,0.9706317,-0.00025007487,1867776,2942.1741042137146,1867776,318.20346
7.751744e-05,0.0,753.64,111.22985172000003,0.46269357204437256,620,457,1.0722078,-0.00042098097,1871872,2948.7758283615112,1871872,298.90768
0.000138375,0.0,761.4,114.98152,0.509545624256134,607,458,1.0491848,-8.792391e-05,1875968,2955.5146424770355,1875968,258.18665
0.00010204558,0.0,752.98,113.57252477999998,0.6678058803081512,556,459,1.0867531,1.9924686e-05,1880064,2962.874357700348,1880064,114.77547
5.0013736e-05,0.0,768.87,113.70997999000001,0.37569278478622437,582,460,1.0864633,-0.0003433106,1884160,2969.910736322403,1884160,292.69012
0.00017829507,0.0,777.06,115.37423219000001,0.4867090582847595,547,461,1.0088359,-0.0010412368,1888256,2977.3918895721436,1888256,197.9809
0.0007087921,0.0,779.71,117.24725082,0.6384269595146179,596,462,1.0294315,-0.0003088213,1892352,2984.2571609020233,1892352,169.3586
0.00024989422,0.0,752.88,112.28788028999998,0.3009026050567627,621,463,0.9621016,-0.00019483423,1896448,2990.844433069229,1896448,379.79053
0.00032056152,0.0,744.27,109.58048347,0.7016761004924774,557,464,1.0663899,-0.00057210505,1900544,2998.195756673813,1900544,102.40548
0.0005148564,0.0,738.73,110.79074829999999,0.6272557377815247,614,465,1.0576557,-0.00022582048,1904640,3004.8604328632355,1904640,187.3141
0.0013778073,0.0,755.41,114.22419874999997,0.7975162416696548,590,466,1.0961366,-0.00063323556,1908736,3011.7950990200043,1908736,84.62813
0.009692518,0.0078125,744.1,114.15597952,0.44120049476623535,558,467,1.0219984,0.00015277287,1912832,3019.1287434101105,1912832,234.46843
0.00047295,0.0,747.94,113.34409995,0.580797404050827,581,468,1.0122533,8.76329e-05,1916928,3026.167627096176,1916928,195.55963
0.00023811647,0.0,743.28,117.82137509999998,0.6127559542655945,625,469,1.0180421,0.00042106488,1921024,3032.712955236435,1921024,244.60843
0.00016038108,0.0,733.41,116.98280696,0.5771833062171936,535,470,1.0451213,-0.0011401691,1925120,3040.3562643527985,1925120,161.67537
0.00023187415,0.0,725.01,115.73073626,0.643367737531662,531,471,1.035668,-0.0003383003,1929216,3048.05787730217,1929216,129.29738
0.0001305515,0.0,732.92,115.99611652,0.6426562070846558,570,472,0.9461624,-0.00015013815,1933312,3055.2405149936676,1933312,119.203026
0.00015210357,0.0,720.41,112.57175256000001,0.38544362783432007,574,473,1.0059125,-0.0002185789,1937408,3062.372404575348,1937408,307.3935
0.00029324155,0.0,726.15,111.79047898,0.494354248046875,558,474,0.92780924,-0.0001719473,1941504,3069.704980134964,1941504,178.52908
9.080111e-05,0.0,716.33,111.36136290999998,0.5719725489616394,649,475,1.005197,-0.00016024208,1945600,3076.0106353759766,1945600,245.64117
0.0005865274,0.0,708.6,112.57339973999999,0.6276438534259796,588,476,1.0374992,-0.0005088026,1949696,3082.9671318531036,1949696,159.88176
0.0021918316,0.0,711.92,116.80751839999999,0.6573948264122009,561,477,1.0447092,-0.0012456018,1953792,3090.268829345703,1953792,165.90727
0.002927627,0.0,713.13,119.85069118999999,0.6701418161392212,603,478,0.96762043,-0.00046068124,1957888,3097.0567569732666,1957888,137.96838
0.00077734503,0.0,718.78,118.74362584999999,0.7744613885879517,541,479,1.0156034,-0.00046107773,1961984,3104.61771941185,1961984,83.55982
0.00056160387,0.0,719.16,119.12296930999999,0.7332431674003601,568,480,1.0273683,-0.00027647425,1966080,3111.827543735504,1966080,105.27508
0.00036194193,6.1035156e-05,753.29,124.11574553999999,0.8819915950298309,553,481,1.054249,-0.0018271607,1970176,3119.2295110225677,1970176,39.79188
0.0040489645,6.1035156e-05,770.41,125.91333514999998,0.9072230383753777,514,482,1.0806545,-0.00021151357,1974272,3127.19646024704,1974272,31.689636
0.010365647,0.005004883,779.02,127.29527193000004,0.9031818136572838,570,483,0.9259872,-0.0019741994,1978368,3134.3821849823,1978368,23.39748
0.0007270491,0.00079345703,793.35,127.49775448999999,0.8678566664457321,602,484,1.0340886,-0.0017853171,1982464,3141.1807513237,1982464,46.609043
0.001141365,0.0,768.22,123.01925082,0.42885369062423706,573,485,1.0518205,-0.00025861996,1986560,3148.323545694351,1986560,280.87753
0.00010151254,0.0,781.37,123.25560494999998,0.6851758062839508,591,486,0.94617724,2.6719848e-05,1990656,3155.2532608509064,1990656,93.615105
0.0020590886,0.0,790.07,124.64655956,0.9276910722255707,551,487,1.0733709,-0.0010356867,1994752,3162.684597015381,1994752,22.52925
0.0011353648,6.1035156e-05,786.14,121.09486557,0.4745934009552002,563,488,0.9823863,-0.00056524936,1998848,3169.951699256897,1998848,250.62074
