EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
798.425,-103.20732,8,2390,2234.9050574302673,1702811,0.0,5.493336,0.9002692475914955,8.933668e-06,0.0012223278,0.0012223278
758.575,-104.04431,7,2397,2240.3037490844727,1707816,0.0,5.492937,0.9693051353096962,8.521463e-06,0.00088635995,0.00088635995
719.825,-104.0886,4,2401,2245.65647315979,1711114,0.0,5.492433,0.9804266784340143,7.2624825e-06,0.001212609,0.001212609
796.575,-103.34973,4,2405,2251.022702217102,1715974,0.0,5.491681,0.9682434909045696,7.6262077e-06,0.0013449106,0.0013449106
834.325,-102.81392,3,2408,2256.3302721977234,1719277,0.0,5.490972,0.9590050578117371,8.528979e-06,0.0014892406,0.0014892406
794.2,-103.61809,6,2414,2261.6900169849396,1724259,0.0,5.4897676,0.9775598216801882,9.217634e-06,0.0010401716,0.0010401716
831.8,-103.04299,3,2417,2267.0359880924225,1727515,0.0,5.489524,0.9118257239460945,7.767041e-06,0.0013887656,0.0013887656
871.65,-102.78581,4,2421,2272.366619348526,1732415,0.0,5.4884367,0.9780776221305132,8.765681e-06,0.001233857,0.001233857
836.8,-103.28218,5,2426,2277.695585012436,1735953,0.0,5.4878097,0.9580881223082542,8.558571e-06,0.00086418295,0.00086418295
912.55,-103.18317,3,2429,2283.0258095264435,1739201,0.0,5.4877934,0.9472475610673428,8.376053e-06,0.0017789637,0.0017789637
762.725,-104.733986,15,2444,2288.5427765846252,1744883,0.0,5.487304,0.9302094504237175,7.66202e-06,0.0008069099,0.0008069099
723.575,-104.155685,4,2448,2293.8893418312073,1748220,0.0,5.486169,0.9905875809490681,8.983043e-06,0.0011670843,0.0011670843
723.575,-103.72056,3,2451,2299.2172577381134,1753020,0.0,5.48438,0.5959055721759796,9.674972e-06,0.0010986391,0.0010986391
763.05,-103.4103,5,2456,2304.5995643138885,1756437,0.0,5.4842196,0.9838043209165335,8.8506495e-06,0.0020372188,0.0020372188
647.275,-104.41089,6,2462,2309.96333861351,1759906,0.0,5.483892,0.9913300490006804,8.563664e-06,0.0012154179,0.0012154179
645.15,-104.23389,6,2468,2315.3141582012177,1764959,0.0,5.483482,0.971218902617693,9.546675e-06,0.0015164318,0.0015164318
687.3,-105.26544,7,2475,2320.7049419879913,1768668,0.0,5.482333,0.9713104404509068,8.751806e-06,0.0008182686,0.0008182686
763.925,-105.07921,4,2479,2326.0520572662354,1773546,0.0,5.4819283,0.979830289259553,8.314266e-06,0.0014757637,0.0014757637
804.325,-105.0001,6,2485,2331.3941650390625,1777117,0.0,5.481512,0.9713054578751326,9.047733e-06,0.0017722766,0.0017722766
692.625,-107.25191,6,2491,2336.7272572517395,1780725,0.0,5.48145,0.8391915857791901,9.096984e-06,0.0015743023,0.0015743023
730.05,-107.288795,5,2496,2342.0852556228638,1785639,0.0,5.4809623,0.9303928017616272,8.506788e-06,0.0012801972,0.0012801972
692.825,-107.703224,7,2503,2347.456528902054,1789219,0.0,5.4800653,0.9768533483147621,9.334894e-06,0.0010059628,0.0010059628
768.2,-106.6158,3,2506,2352.7672822475433,1792487,0.0,5.4794207,0.9489888101816177,8.830873e-06,0.0010727909,0.0010727909
727.575,-106.198326,8,2514,2358.174689054489,1797700,0.0,5.478537,0.9666810482740402,9.103562e-06,0.0013192862,0.0013192862
689.775,-106.481544,6,2520,2363.5693962574005,1801220,0.0,5.478028,0.9823416452854872,8.747695e-06,0.00089689496,0.00089689496
689.8,-106.643295,6,2526,2368.9253187179565,1806309,0.0,5.478029,0.9504393748939037,9.782518e-06,0.0012098271,0.0012098271
728.025,-106.05945,2,2528,2374.238437652588,1809509,0.0,5.477207,0.06884956359863281,9.324125e-06,0.0010648496,0.0010648496
839.6,-105.047195,3,2531,2379.577147960663,1814309,0.0,5.4752703,0.30319178104400635,9.405398e-06,0.0009986763,0.0009986763
768.05,-106.63306,6,2537,2384.9543471336365,1817961,0.0,5.474781,0.9861095137894154,9.1215625e-06,0.0011750986,0.0011750986
842.85,-105.5437,5,2542,2390.2908561229706,1821333,0.0,5.474782,0.9492868147790432,8.231058e-06,0.0015759955,0.0015759955
766.25,-106.51453,7,2549,2395.6761708259583,1826428,0.0,5.474205,0.9786315076053143,8.920106e-06,0.0011989819,0.0011989819
804.75,-106.42558,5,2554,2401.0602328777313,1829890,0.0,5.4738774,0.9465309083461761,8.809802e-06,0.0010607061,0.0010607061
766.025,-106.18909,7,2561,2406.425040960312,1833461,0.0,5.473789,0.9717248100787401,8.955605e-06,0.001275436,0.001275436
765.475,-105.19124,6,2567,2411.777118206024,1838528,0.0,5.473859,0.9641081392765045,8.964023e-06,0.001588946,0.001588946
728.0,-105.26052,3,2570,2417.142699956894,1841829,0.0,5.4734607,0.9683626927435398,8.9969835e-06,0.001768541,0.001768541
766.2,-104.49551,3,2573,2422.496908187866,1846629,0.0,5.473145,-1.6831119060516357,8.508534e-06,0.00087026483,0.00087026483
766.0,-103.760155,6,2579,2427.8687796592712,1850266,0.0,5.4717636,0.9647490903735161,9.489886e-06,0.00090962247,0.00090962247
767.7,-104.165115,8,2587,2433.217876434326,1855473,0.0,5.4713683,0.9711210541427135,8.7496155e-06,0.0013257182,0.0013257182
768.675,-103.574936,3,2590,2438.524858236313,1858775,0.0,5.4713645,0.9311397522687912,8.530937e-06,0.0026036336,0.0026036336
843.975,-102.74452,4,2594,2443.864040374756,1863649,0.0,5.471436,0.9535818286240101,9.54765e-06,0.0015373414,0.0015373414
806.975,-104.13701,9,2603,2449.2674865722656,1867483,0.0,5.47144,0.9703409522771835,8.960713e-06,0.00086084637,0.00086084637
845.425,-103.657814,3,2606,2454.6155219078064,1870745,0.0,5.471437,0.893569827079773,8.194234e-06,0.0017232539,0.0017232539
808.675,-103.8599,5,2611,2459.944107532501,1875776,0.0,5.4710145,0.9736784975975752,8.46028e-06,0.0013469739,0.0013469739
771.25,-104.02397,5,2616,2465.305281162262,1879251,0.0,5.4707203,0.8832618370652199,7.77519e-06,0.0010594046,0.0010594046
770.775,-104.26979,4,2620,2470.625497341156,1882697,0.0,5.469965,0.9732923693954945,8.7371445e-06,0.0015010481,0.0015010481
808.675,-103.04559,7,2627,2475.9948165416718,1887820,0.0,5.4696426,0.9827705211937428,9.09988e-06,0.0010551324,0.0010551324
769.15,-103.61296,4,2631,2481.3503205776215,1891141,0.0,5.4694867,0.9729196429252625,9.35368e-06,0.00087118556,0.00087118556
807.3,-103.053856,3,2634,2486.643311023712,1895941,0.0,5.4678583,0.16056811809539795,8.841394e-06,0.0012825283,0.0012825283
883.85,-102.03339,2,2636,2491.9469981193542,1899141,0.0,5.4661527,0.41555875539779663,9.516909e-06,0.001060632,0.001060632
956.25,-100.540825,5,2641,2497.3171105384827,1904053,0.0,5.4655547,0.9828545562922955,7.8474695e-06,0.0013806266,0.0013806266
842.125,-101.86583,7,2648,2502.698133468628,1907630,0.0,5.465315,0.9772173892706633,9.444164e-06,0.0008660841,0.0008660841
801.15,-102.05407,8,2656,2508.1131229400635,1911297,0.0,5.4650865,0.9761083498597145,9.359224e-06,0.0013908062,0.0013908062
723.725,-103.52468,10,2666,2513.549836874008,1916696,0.0,5.4650197,0.9869697913527489,8.651143e-06,0.0010075564,0.0010075564
723.5,-104.08678,4,2670,2518.9000222682953,1920019,0.0,5.464044,0.9846718730404973,9.1576e-06,0.0014760165,0.0014760165
724.075,-103.48012,4,2674,2524.2069988250732,1924904,0.0,5.4638453,0.9417309053242207,9.169249e-06,0.0014866082,0.0014866082
688.325,-104.17863,3,2677,2529.510327100754,1928274,0.0,5.463046,0.9865966215729713,8.498406e-06,0.0016172864,0.0016172864
728.45,-104.117676,4,2681,2534.854964733124,1933191,0.0,5.4617586,0.9878105595707893,8.473209e-06,0.0016387466,0.0016387466
728.4,-104.60221,4,2685,2540.1740963459015,1936550,0.0,5.461009,0.9817485399544239,9.147567e-06,0.0011745144,0.0011745144
804.925,-103.40456,4,2689,2545.4319183826447,1941427,0.0,5.460694,0.9674832187592983,8.53269e-06,0.0016232526,0.0016232526
845.325,-103.02305,6,2695,2550.815845489502,1945034,0.0,5.460427,0.9543549083173275,8.848365e-06,0.0012334235,0.0012334235
883.425,-102.19512,2,2697,2556.099709749222,1948234,0.0,5.4588084,0.0337376594543457,9.83823e-06,0.000979638,0.000979638
921.65,-101.837555,4,2701,2561.4172942638397,1953099,0.0,5.4587584,0.9668736569583416,8.202682e-06,0.001899121,0.001899121
998.675,-100.932236,2,2703,2566.7115473747253,1956299,0.0,5.457348,-0.7981005907058716,9.83935e-06,0.0010022495,0.0010022495
1038.575,-99.886665,7,2710,2572.054370164871,1961562,0.0,5.4570327,0.9716550502926111,8.684634e-06,0.0015398089,0.0015398089
1076.45,-100.131165,2,2712,2577.383095741272,1964762,0.0,5.4555845,0.3179599642753601,9.493611e-06,0.0010048405,0.0010048405
1076.45,-100.088135,3,2715,2582.670114994049,1969562,0.0,5.453036,0.5896488726139069,9.654075e-06,0.0011138516,0.0011138516
956.85,-100.259636,7,2722,2588.0100276470184,1973065,0.0,5.4528627,0.9736333563923836,9.299765e-06,0.0010357086,0.0010357086
994.625,-100.162674,4,2726,2593.345403432846,1977935,0.0,5.452394,0.9688213653862476,9.034207e-06,0.0010520795,0.0010520795
994.275,-100.23218,3,2729,2598.667326927185,1981198,0.0,5.451815,0.9635633043944836,8.031973e-06,0.0013762466,0.0013762466
1032.35,-99.87273,5,2734,2604.028558731079,1986189,0.0,5.451643,0.9352357089519501,9.142226e-06,0.001216368,0.001216368
1030.775,-99.80019,3,2737,2609.284518957138,1989465,0.0,5.4509993,0.9708595089614391,8.61306e-06,0.0012818968,0.0012818968
915.775,-100.23647,7,2744,2614.6180186271667,1994530,0.0,5.449866,0.9849897744134068,9.432391e-06,0.001345386,0.001345386
953.75,-99.60295,2,2746,2619.9171409606934,1997730,0.0,5.448158,0.04058963060379028,9.102514e-06,0.0010767477,0.0010767477
987.35,-99.16467,5,2751,2625.2779586315155,2002656,0.0,5.4472475,0.9941651462577283,8.605013e-06,0.0015301546,0.0015301546
872.525,-100.18028,5,2756,2630.612147092819,2006063,0.0,5.446466,0.9769919477403164,8.894844e-06,0.0012952684,0.0012952684
949.125,-99.693115,6,2762,2635.931482553482,2011030,0.0,5.4462,0.9816112816333771,8.424613e-06,0.0013016944,0.0013016944
949.125,-99.05141,2,2764,2641.2273194789886,2014230,0.0,5.4445806,0.5779713690280914,9.549753e-06,0.001258872,0.001258872
987.375,-98.89892,3,2767,2646.520400762558,2019030,0.0,5.443852,-4.27938985824585,8.153729e-06,0.0012434786,0.0012434786
952.25,-99.18513,6,2773,2651.8450751304626,2022679,0.0,5.443605,0.9575154520571232,9.36132e-06,0.0008985242,0.0008985242
990.35,-99.411476,3,2776,2657.152731657028,2027479,0.0,5.440763,0.7102828621864319,9.634139e-06,0.0011264011,0.0011264011
951.4,-100.36178,4,2780,2662.4723172187805,2030818,0.0,5.440747,0.9668739959597588,9.033407e-06,0.0018532731,0.0018532731
1028.675,-99.418335,3,2783,2667.766597032547,2035618,0.0,5.4387255,0.6322887539863586,9.848038e-06,0.0011133465,0.0011133465
953.7,-100.23533,7,2790,2673.21529006958,2039204,0.0,5.438548,0.9415781609714031,9.189578e-06,0.001167481,0.001167481
953.7,-100.41347,2,2792,2678.484410762787,2042404,0.0,5.4372563,-0.7569485902786255,9.07002e-06,0.0010689417,0.0010689417
883.575,-102.04657,11,2803,2683.954713821411,2047973,0.0,5.436928,0.9720094464719296,8.796051e-06,0.0010340193,0.0010340193
845.075,-102.34658,3,2806,2689.2623500823975,2051233,0.0,5.4358134,0.990486060269177,8.070347e-06,0.0014065474,0.0014065474
883.4,-101.936615,3,2809,2694.624422311783,2056033,0.0,5.4341536,0.3672940135002136,9.452968e-06,0.0012170478,0.0012170478
919.65,-101.158264,2,2811,2699.912157535553,2059233,0.0,5.432772,0.33672797679901123,9.451702e-06,0.0011558149,0.0011558149
993.85,-100.78017,3,2814,2705.223629951477,2064033,0.0,5.4306655,-0.24412918090820312,9.508498e-06,0.00082491763,0.00082491763
956.125,-100.74838,4,2818,2710.55509018898,2067390,0.0,5.4303513,0.986990125849843,8.435069e-06,0.0015018436,0.0015018436
958.025,-100.93034,4,2822,2715.903167963028,2072339,0.0,5.4293747,0.9824109543114901,9.211406e-06,0.0011301327,0.0011301327
920.45,-101.55989,4,2826,2721.227284193039,2075724,0.0,5.4291134,0.9221052154898643,9.329771e-06,0.0019889062,0.0019889062
1035.65,-99.9827,3,2829,2726.528968811035,2080524,0.0,5.427579,0.3853004574775696,8.92469e-06,0.0010712398,0.0010712398
997.575,-100.540985,5,2834,2731.9337282180786,2083996,0.0,5.4274917,0.9486978761851788,9.212825e-06,0.0019511736,0.0019511736
1035.55,-100.18024,4,2838,2737.249302148819,2087383,0.0,5.4264927,0.990201935172081,8.783725e-06,0.0011475474,0.0011475474
956.125,-100.17169,10,2848,2742.6875414848328,2092678,0.0,5.426668,0.9726231284439564,8.149647e-06,0.0011389888,0.0011389888
917.75,-100.394966,3,2851,2748.0097346305847,2095943,0.0,5.426047,0.9909371919929981,8.296571e-06,0.0015204826,0.0015204826
841.45,-100.61713,6,2857,2753.4175486564636,2100946,0.0,5.4258037,0.9537909254431725,8.620758e-06,0.0012605761,0.0012605761
878.9,-99.68361,2,2859,2758.7214760780334,2104146,0.0,5.423824,0.4051772356033325,9.105337e-06,0.0012762233,0.0012762233
875.05,-99.278366,6,2865,2764.085915327072,2109126,0.0,5.423563,0.9691994208842516,9.597272e-06,0.0015998346,0.0015998346
799.65,-100.459206,4,2869,2769.397915124893,2112510,0.0,5.4233623,0.9720205925405025,8.7170265e-06,0.0011853905,0.0011853905
875.475,-99.73485,4,2873,2774.753195285797,2117415,0.0,5.4231687,0.9286504834890366,8.810894e-06,0.0014797598,0.0014797598
875.475,-99.35517,2,2875,2780.0559043884277,2120615,0.0,5.420877,0.6125761270523071,9.712981e-06,0.0010982858,0.0010982858
911.9,-99.26795,6,2881,2785.453690290451,2125587,0.0,5.420809,0.9862569244578481,9.136995e-06,0.0013328337,0.0013328337
987.75,-98.444534,2,2883,2790.7743558883667,2128787,0.0,5.419679,0.38764315843582153,8.700154e-06,0.0012835746,0.0012835746
1065.8,-97.2386,4,2887,2796.1114292144775,2133710,0.0,5.419678,0.8811616823077202,9.2293485e-06,0.0021678905,0.0021678905
1027.125,-98.22355,3,2890,2801.5906829833984,2136963,0.0,5.4192066,0.9857677966356277,8.294577e-06,0.0011436488,0.0011436488
1066.1,-97.7923,5,2895,2806.952169418335,2141927,0.0,5.418706,0.8504997342824936,7.4745476e-06,0.0011957919,0.0011957919
1027.7,-98.502396,4,2899,2812.319522857666,2145254,0.0,5.4184585,0.9809158015996218,9.25221e-06,0.0017809464,0.0017809464
1028.0,-98.72722,5,2904,2817.695877313614,2150203,0.0,5.418474,0.8538696616888046,9.400828e-06,0.0009045055,0.0009045055
1067.375,-98.11464,3,2907,2823.0306389331818,2153519,0.0,5.418285,0.8831581845879555,8.390038e-06,0.0015746951,0.0015746951
1105.225,-97.490685,3,2910,2828.3617300987244,2158319,0.0,5.415687,0.4347708821296692,9.509211e-06,0.0012074573,0.0012074573
951.3,-99.095825,8,2918,2833.759649038315,2161922,0.0,5.415533,0.9482032358646393,8.233976e-06,0.0009694142,0.0009694142
1028.375,-97.438255,3,2921,2839.0581815242767,2166722,0.0,5.4140797,0.384330153465271,9.013267e-06,0.0011364286,0.0011364286
990.475,-97.44661,3,2924,2844.3732154369354,2170006,0.0,5.4140806,0.9050623700022697,8.149851e-06,0.0013911298,0.0013911298
1027.4,-97.014534,3,2927,2849.7119727134705,2174806,0.0,5.412041,0.2727200984954834,9.435113e-06,0.0011820054,0.0011820054
1066.075,-96.22481,2,2929,2855.0279750823975,2178006,0.0,5.4095097,0.5303959250450134,9.693773e-06,0.0011169198,0.0011169198
1065.85,-95.88744,5,2934,2860.3666381835938,2182961,0.0,5.4091067,0.9743678756058216,9.009964e-06,0.001154057,0.001154057
990.55,-97.25183,6,2940,2865.7381665706635,2186476,0.0,5.408292,0.9808650072664022,9.218187e-06,0.0010834589,0.0010834589
990.575,-97.28778,4,2944,2871.081244945526,2189826,0.0,5.4078856,0.9642193838953972,9.802316e-06,0.0012744062,0.0012744062
836.225,-99.35978,8,2952,2876.4691252708435,2194968,0.0,5.407709,0.9547441303730011,8.615374e-06,0.001774076,0.001774076
912.75,-98.11849,2,2954,2881.7893731594086,2198168,0.0,5.405341,0.4547361135482788,9.421128e-06,0.0011017943,0.0011017943
1027.725,-96.47578,4,2958,2887.1248281002045,2203031,0.0,5.405029,0.8760799989104271,8.058501e-06,0.0012638948,0.0012638948
913.75,-98.33187,5,2963,2892.4506924152374,2206472,0.0,5.4052563,0.7727089524269104,8.886942e-06,0.0019981705,0.0019981705
876.3,-99.53062,5,2968,2897.83469581604,2211458,0.0,5.4037194,0.9872895013540983,9.090683e-06,0.0011071803,0.0011071803
876.3,-99.73441,2,2970,2903.1747856140137,2214658,0.0,5.401838,0.427298367023468,9.781768e-06,0.0011629867,0.0011629867
876.85,-99.46382,7,2977,2908.5498139858246,2219806,0.0,5.4016056,0.9579568952322006,8.632138e-06,0.0013168699,0.0013168699
877.575,-98.696556,4,2981,2913.884066581726,2223179,0.0,5.40135,0.9488656558096409,8.916322e-06,0.0017662914,0.0017662914
953.825,-98.46595,3,2984,2919.1580345630646,2227979,0.0,5.3999195,-0.5506964921951294,9.541502e-06,0.0010167903,0.0010167903
953.425,-98.329956,3,2987,2924.47642993927,2231238,0.0,5.3994875,0.957329623401165,8.255578e-06,0.0015659474,0.0015659474
1068.525,-96.389725,4,2991,2929.8160264492035,2236109,0.0,5.398948,0.9154980033636093,8.187839e-06,0.0015008464,0.0015008464
917.325,-99.008255,7,2998,2935.2017562389374,2239724,0.0,5.398995,0.9465825781226158,8.758303e-06,0.0015609716,0.0015609716
955.6,-99.02445,3,3001,2940.4789383411407,2244524,0.0,5.397234,0.19152283668518066,9.1564725e-06,0.001025162,0.001025162
994.275,-98.40953,3,3004,2945.787924528122,2247843,0.0,5.3962574,0.9828473627567291,8.463656e-06,0.0013414104,0.0013414104
1031.275,-97.58532,4,3008,2951.1294877529144,2252709,0.0,5.3957534,0.9323296844959259,8.052113e-06,0.0011446896,0.0011446896
953.425,-98.701126,7,3015,2956.50709605217,2256289,0.0,5.395332,0.9862044649198651,8.918185e-06,0.0011990727,0.0011990727
954.15,-98.44589,4,3019,2961.8289551734924,2259663,0.0,5.395286,0.9645259045064449,8.322531e-06,0.001092046,0.001092046
915.3,-98.699936,5,3024,2967.1820962429047,2264591,0.0,5.3948617,0.9704664163291454,9.124036e-06,0.00159919,0.00159919
877.65,-99.61696,4,3028,2972.542811393738,2267944,0.0,5.394703,0.9165678918361664,8.185998e-06,0.002305662,0.002305662
838.625,-99.914444,9,3037,2977.959519147873,2273205,0.0,5.394934,0.8756354749202728,8.25926e-06,0.0015092633,0.0015092633
838.55,-98.98842,3,3040,2983.281725168228,2276466,0.0,5.394377,0.9804831594228745,8.811367e-06,0.0016193812,0.0016193812
799.625,-99.655174,5,3045,2988.6074368953705,2281428,0.0,5.393889,0.9796939045190811,8.782285e-06,0.0010463411,0.0010463411
726.375,-100.10683,7,3052,2993.987538099289,2285118,0.0,5.3942146,0.947455383837223,8.227187e-06,0.0012342213,0.0012342213
726.75,-101.221695,7,3059,2999.408492088318,2288733,0.0,5.3937817,0.9751504845917225,9.263604e-06,0.001037569,0.001037569
727.375,-100.83518,5,3064,3004.7409238815308,2293686,0.0,5.392994,0.9649481810629368,8.280447e-06,0.0011645879,0.0011645879
689.3,-101.22202,5,3069,3010.089884519577,2297116,0.0,5.392828,0.9244686961174011,8.467228e-06,0.0018278597,0.0018278597
728.725,-101.467575,6,3075,3015.4712433815002,2300674,0.0,5.3923354,0.9779803156852722,8.249728e-06,0.0015857909,0.0015857909
728.85,-101.559395,5,3080,3020.8389015197754,2305620,0.0,5.3925776,0.9571519941091537,8.842719e-06,0.0016907646,0.0016907646
689.925,-102.82479,6,3086,3026.169405937195,2309120,0.0,5.3916907,0.9722082745283842,9.368567e-06,0.0012514042,0.0012514042
725.575,-102.88973,6,3092,3031.518584728241,2314141,0.0,5.391606,0.968252170830965,8.787538e-06,0.0016938196,0.0016938196
726.275,-102.07146,5,3097,3036.823217868805,2317642,0.0,5.390852,0.948924332857132,8.249146e-06,0.0011558668,0.0011558668
802.725,-101.056725,2,3099,3042.0693502426147,2320842,0.0,5.3882017,0.5236247181892395,9.313779e-06,0.001048123,0.001048123
803.85,-101.63356,5,3104,3047.4129009246826,2325840,0.0,5.3888984,0.871881440281868,8.603602e-06,0.0018133785,0.0018133785
840.85,-101.17925,4,3108,3052.7441442012787,2329150,0.0,5.388667,0.9408651292324066,8.193572e-06,0.0017761306,0.0017761306
840.3,-100.77446,5,3113,3058.0828659534454,2334071,0.0,5.3882017,0.9923862367868423,8.2966e-06,0.001571236,0.001571236
838.85,-100.53901,4,3117,3063.41797375679,2337428,0.0,5.3870482,0.9791264925152063,8.582851e-06,0.0010758643,0.0010758643
876.5,-99.74432,6,3123,3068.7568225860596,2342437,0.0,5.3864517,0.9652119800448418,9.598312e-06,0.0012450719,0.0012450719
914.475,-99.096146,2,3125,3074.042153596878,2345637,0.0,5.384277,0.5786273777484894,9.556636e-06,0.0010992374,0.0010992374
915.325,-99.49356,4,3129,3079.3924844264984,2350533,0.0,5.3837194,0.9842180032283068,9.180505e-06,0.0019802195,0.0019802195
953.95,-98.42619,5,3134,3084.708671808243,2354001,0.0,5.3832116,0.9782676361501217,8.7765075e-06,0.0013779264,0.0013779264
874.575,-99.17104,8,3142,3090.050685405731,2359166,0.0,5.382323,0.9707081168889999,8.334755e-06,0.0014359383,0.0014359383
875.15,-99.055786,3,3145,3095.33189868927,2362446,0.0,5.3808413,0.9870979012921453,8.259158e-06,0.0011052624,0.0011052624
839.375,-99.59828,5,3150,3100.641230583191,2365925,0.0,5.380838,0.9822953883558512,8.26965e-06,0.0016755497,0.0016755497
878.325,-99.027054,5,3155,3105.9564805030823,2370876,0.0,5.380597,0.980584442615509,9.198964e-06,0.0016564438,0.0016564438
879.375,-98.624756,3,3158,3111.249701976776,2374203,0.0,5.3793774,0.9893963346257806,8.77399e-06,0.0011209187,0.0011209187
920.375,-98.47111,5,3163,3116.5795118808746,2379252,0.0,5.379129,0.9378714598715305,9.496456e-06,0.0010068755,0.0010068755
920.375,-98.881,2,3165,3121.884637117386,2382452,0.0,5.3769517,0.6206055283546448,9.39508e-06,0.001300521,0.001300521
918.825,-97.84214,4,3169,3127.1946115493774,2387286,0.0,5.3758016,0.9712404403835535,8.250732e-06,0.0012261288,0.0012261288
956.35,-97.587814,2,3171,3132.478035926819,2390486,0.0,5.37395,0.4222497344017029,8.8450615e-06,0.0012465094,0.0012465094
995.5,-97.58671,4,3175,3137.831855535507,2395421,0.0,5.37378,0.8077293634414673,7.994502e-06,0.0013257151,0.0013257151
1033.85,-96.56305,3,3178,3143.14598941803,2398709,0.0,5.3732734,0.7948387861251831,8.717208e-06,0.0015144129,0.0015144129
1110.15,-95.501945,3,3181,3148.487065553665,2403509,0.0,5.3718204,-0.23685741424560547,9.385374e-06,0.0011051027,0.0011051027
1034.3,-97.29494,9,3190,3153.955829143524,2407297,0.0,5.372052,0.9592824429273605,8.369192e-06,0.001019951,0.001019951
1034.225,-97.58033,4,3194,3159.3185744285583,2412171,0.0,5.3707643,0.9633027724921703,7.925963e-06,0.0011275669,0.0011275669
995.85,-98.818924,5,3199,3164.6803312301636,2415637,0.0,5.3706923,0.9701393898576498,8.803101e-06,0.00093874964,0.00093874964
993.95,-97.26575,5,3204,3170.0108320713043,2420610,0.0,5.3701215,0.912871703505516,8.457981e-06,0.0011313977,0.0011313977
956.9,-97.719986,3,3207,3175.328472137451,2423928,0.0,5.3692136,0.9559381529688835,8.187315e-06,0.0013430611,0.0013430611
958.35,-97.126755,4,3211,3180.62891125679,2428820,0.0,5.368237,0.9497892707586288,8.5545325e-06,0.0014401644,0.0014401644
956.4,-97.52753,3,3214,3185.931515455246,2432077,0.0,5.367186,0.9865474458783865,9.631447e-06,0.0010693963,0.0010693963
918.525,-98.19314,5,3219,3191.2557349205017,2437050,0.0,5.3663826,0.9828541520982981,8.38378e-06,0.0013386696,0.0013386696
879.175,-98.28867,5,3224,3196.629758834839,2440457,0.0,5.3662844,0.9499620236456394,8.8886445e-06,0.0011014738,0.0011014738
917.2,-97.223656,3,3227,3201.9621670246124,2443725,0.0,5.365653,0.9707205966114998,8.4395e-06,0.001300537,0.001300537
992.975,-95.8834,4,3231,3207.310935020447,2448616,0.0,5.3645077,0.974985234439373,9.201685e-06,0.0011942536,0.0011942536
954.05,-96.20961,6,3237,3212.7065365314484,2452118,0.0,5.364415,0.9634675160050392,8.6862565e-06,0.0011955557,0.0011955557
953.675,-96.33305,4,3241,3218.048948764801,2456984,0.0,5.3637867,0.9602411277592182,9.319658e-06,0.0010499848,0.0010499848
990.825,-96.038086,2,3243,3223.3831639289856,2460184,0.0,5.3627987,0.3187340497970581,9.431053e-06,0.0010648352,0.0010648352
1029.325,-95.33867,4,3247,3228.6947314739227,2465101,0.0,5.3618846,0.9815107192844152,9.468349e-06,0.0013165278,0.0013165278
991.2,-96.1337,4,3251,3234.036620616913,2468468,0.0,5.361795,0.9518073126673698,8.769115e-06,0.0016550956,0.0016550956
992.6,-95.4088,6,3257,3239.389718055725,2473554,0.0,5.3609138,0.9887902336195111,8.867108e-06,0.0013781713,0.0013781713
955.7,-95.817215,5,3262,3244.7110991477966,2477001,0.0,5.360442,0.978106239810586,8.487041e-06,0.0015645606,0.0015645606
993.6,-95.50984,3,3265,3250.051012992859,2481801,0.0,5.359886,-0.24917709827423096,9.271724e-06,0.0010342993,0.0010342993
992.95,-95.93658,3,3268,3255.4026613235474,2485043,0.0,5.3595285,0.9101808667182922,8.407071e-06,0.0016122011,0.0016122011
1030.675,-95.10503,3,3271,3260.6899514198303,2489843,0.0,5.35857,-0.040701985359191895,9.784977e-06,0.001134804,0.001134804
1068.925,-94.400116,2,3273,3265.9957077503204,2493043,0.0,5.356707,0.5637036263942719,9.471711e-06,0.0012698411,0.0012698411
1144.7,-93.10309,4,3277,3271.342473745346,2497906,0.0,5.356844,0.9352356642484665,7.856652e-06,0.0025515244,0.0025515244
1144.7,-92.879654,2,3279,3276.6453680992126,2501106,0.0,5.355049,0.4717448353767395,9.5303985e-06,0.0013477877,0.0013477877
1108.825,-92.470314,5,3284,3281.955156803131,2506137,0.0,5.3546667,0.9438572414219379,8.432209e-06,0.0011944743,0.0011944743
1107.7,-93.11698,3,3287,3287.2836809158325,2509409,0.0,5.353931,0.9442695640027523,7.5698044e-06,0.0013467087,0.0013467087
1145.85,-92.211105,3,3290,3292.5685896873474,2514209,0.0,5.3514886,0.6099118888378143,9.672425e-06,0.0010786571,0.0010786571
1107.5,-93.082886,6,3296,3297.920726299286,2517727,0.0,5.3509154,0.9771612398326397,8.896182e-06,0.0014107324,0.0014107324
1182.075,-92.21364,5,3301,3303.245242357254,2522684,0.0,5.3506546,0.9871709607541561,8.4680505e-06,0.0011025261,0.0011025261
1144.9,-92.7065,3,3304,3308.523305416107,2525997,0.0,5.3493657,0.9839027263224125,8.307776e-06,0.0013405839,0.0013405839
1070.55,-93.313675,6,3310,3313.896030664444,2531065,0.0,5.3487067,0.9509411863982677,8.314222e-06,0.001228253,0.001228253
1070.55,-93.032616,2,3312,3319.2291960716248,2534265,0.0,5.3467655,0.49151700735092163,1.0054791e-05,0.0010931846,0.0010931846
