EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
305.475,248.14395,17,5143,2689.375818490982,1736517,0.0,0.62546885,0.5525312423706055,0.00027299736,0.0019044795,0.0019044795
337.575,238.21048,8,5151,2695.8782937526703,1739976,0.0,0.66286486,0.8741772919893265,0.00023918579,0.0024272834,0.0024272834
308.95,240.23373,15,5166,2700.8907284736633,1744807,0.0,0.59739935,0.5199598371982574,0.00028714174,0.0025071194,0.0025071194
311.5,238.91562,16,5182,2705.7382230758667,1748808,0.0,0.6324748,0.3896752595901489,0.0002647236,0.002508019,0.002508019
267.75,252.93803,12,5194,2710.977952003479,1752798,0.0,0.61960936,0.5618297755718231,0.00025302902,0.0018259813,0.0018259813
290.35,259.05988,14,5208,2716.0409455299377,1756956,0.0,0.64743733,0.7296190857887268,0.0002570493,0.0021547924,0.0021547924
257.8,275.97272,18,5226,2720.7775735855103,1761116,0.0,0.6029686,0.5019530355930328,0.0002756685,0.0022004545,0.0022004545
269.675,275.4124,12,5238,2725.7948820590973,1765252,0.0,0.540458,0.45032554864883423,0.00025376637,0.0015732623,0.0015732623
272.25,281.423,17,5255,2730.701265335083,1769435,0.0,0.60330653,0.6470509767532349,0.00023204896,0.0021867068,0.0021867068
279.075,274.6337,15,5270,2735.5684690475464,1773334,0.0,0.6028991,0.4219924807548523,0.00024659437,0.0022854963,0.0022854963
265.35,276.88297,15,5285,2740.482673406601,1777618,0.0,0.5665103,0.6971092820167542,0.00026003644,0.0020098183,0.0020098183
252.575,279.03186,18,5303,2745.2590363025665,1781684,0.0,0.61535966,0.745043009519577,0.00025157596,0.0025266905,0.0025266905
245.775,276.34604,15,5318,2750.1385023593903,1785402,0.0,0.5692962,0.6179153025150299,0.0002642513,0.0018605908,0.0018605908
279.075,261.36124,11,5329,2755.898813009262,1789742,0.0,0.67010105,0.7941852360963821,0.00025881175,0.002323781,0.002323781
290.85,255.6165,17,5346,2760.7112889289856,1793950,0.0,0.641384,0.39567846059799194,0.00033626956,0.0029871333,0.0029871333
295.075,252.5334,14,5360,2766.1834166049957,1797940,0.0,0.62537575,0.9153744950890541,0.00026155644,0.0018857928,0.0018857928
279.35,261.86432,14,5374,2771.4779300689697,1802226,0.0,0.6017832,0.8209929913282394,0.00025347897,0.0019212539,0.0019212539
295.55,265.6735,14,5388,2776.489634990692,1806262,0.0,0.61761814,0.9001838117837906,0.00027344047,0.0029858463,0.0029858463
281.95,274.986,17,5405,2781.228861808777,1810396,0.0,0.6103513,0.7525429427623749,0.0002753315,0.0020616646,0.0020616646
255.2,278.47778,17,5422,2785.9687860012054,1814400,0.0,0.5642409,0.7512700408697128,0.00027640478,0.0023283714,0.0023283714
250.125,276.35626,15,5437,2791.2089347839355,1818477,0.0,0.63941807,0.9261975958943367,0.00027189602,0.0019560528,0.0019560528
235.15,256.9711,20,5457,2795.848205089569,1822665,0.0,0.61591184,0.19576609134674072,0.00028743653,0.0021225796,0.0021225796
207.2,247.15796,20,5477,2800.5041670799255,1826765,0.0,0.55743504,0.4555025100708008,0.00029352974,0.0019457472,0.0019457472
209.325,250.06778,19,5496,2805.1755158901215,1830839,0.0,0.5707984,0.45709162950515747,0.00027838317,0.0037104285,0.0037104285
225.175,263.73026,16,5512,2809.941493988037,1834626,0.0,0.5911815,0.6189220547676086,0.00027954794,0.0019661996,0.0019661996
246.525,264.44376,16,5528,2815.0705778598785,1838885,0.0,0.6197596,0.7070672810077667,0.00026358513,0.0026533878,0.0026533878
239.1,263.38647,18,5546,2819.926987171173,1842733,0.0,0.59797424,0.7843747735023499,0.00025892456,0.0019253572,0.0019253572
252.025,263.63638,14,5560,2825.4072909355164,1847220,0.0,0.64790547,0.8312681019306183,0.0002600556,0.002369729,0.002369729
258.475,259.58633,17,5577,2830.0511541366577,1851146,0.0,0.59474736,0.048293888568878174,0.00027672807,0.0022210649,0.0022210649
243.375,265.44614,19,5596,2834.7805275917053,1855308,0.0,0.6131668,0.4311419129371643,0.00023887344,0.0027251313,0.0027251313
218.75,267.81143,19,5615,2839.466338634491,1859461,0.0,0.5757782,0.4858999252319336,0.00032664993,0.0036248425,0.0036248425
236.325,265.86322,15,5630,2844.640642642975,1863573,0.0,0.584617,0.8474231213331223,0.00027706876,0.0023039281,0.0023039281
237.35,265.30817,19,5649,2849.3188812732697,1867727,0.0,0.6057572,0.5254938900470734,0.00026098982,0.0018449287,0.0018449287
223.6,266.8698,17,5666,2854.093196630478,1871623,0.0,0.63564473,0.40031856298446655,0.00024345805,0.0024874199,0.0024874199
230.025,273.3222,18,5684,2858.783236503601,1875856,0.0,0.57957315,0.5115451812744141,0.00030008765,0.002464236,0.002464236
228.4,268.11743,19,5703,2863.4857416152954,1880040,0.0,0.59426165,0.5111482739448547,0.00024433382,0.002831448,0.002831448
223.15,267.3116,18,5721,2868.127421617508,1884086,0.0,0.55988693,0.23102271556854248,0.00028322148,0.0017716271,0.0017716271
222.7,255.60835,18,5739,2872.8432490825653,1888177,0.0,0.5989299,0.31622499227523804,0.00026791578,0.0033129214,0.0033129214
225.8,266.83835,18,5757,2877.437784433365,1892268,0.0,0.5761714,0.7809025347232819,0.0002442632,0.0018177818,0.0018177818
226.35,272.85968,18,5775,2882.0695972442627,1896286,0.0,0.59544706,0.8354808688163757,0.00024888554,0.0014842444,0.0014842444
217.65,270.7688,19,5794,2886.6889407634735,1900322,0.0,0.5838121,0.4333498477935791,0.00027509214,0.002121678,0.002121678
232.675,260.54413,15,5809,2891.9790585041046,1904274,0.0,0.605559,0.8189893513917923,0.00026765704,0.0018965233,0.0018965233
251.025,257.4167,17,5826,2896.991289615631,1908735,0.0,0.58282655,0.700224369764328,0.00027685807,0.0023983803,0.0023983803
259.325,268.93097,18,5844,2901.630836248398,1912809,0.0,0.5873301,0.8472843617200851,0.00027318439,0.0021294218,0.0021294218
240.075,273.21494,12,5856,2907.128693819046,1916277,0.0,0.5977012,0.9161475151777267,0.00027046778,0.0019326889,0.0019326889
266.85,266.5555,17,5873,2912.032250881195,1920934,0.0,0.58304524,0.8506460189819336,0.00022824496,0.0018713775,0.0018713775
264.375,270.72983,18,5891,2916.699776172638,1924972,0.0,0.6048583,0.6563985347747803,0.00030409647,0.002205159,0.002205159
246.275,277.9057,15,5906,2922.1017961502075,1929203,0.0,0.573295,0.8227714747190475,0.00028535473,0.0019662492,0.0019662492
244.05,277.82672,18,5924,2926.713849544525,1933203,0.0,0.5865668,0.8556872457265854,0.0002790512,0.0021498017,0.0021498017
234.75,274.61954,19,5943,2931.3232786655426,1937154,0.0,0.57999355,0.8050822764635086,0.00028136242,0.0017259264,0.0017259264
235.425,270.8114,16,5959,2936.3806643486023,1941429,0.0,0.65560865,0.7458096742630005,0.00026447425,0.0021003233,0.0021003233
242.45,272.02136,18,5977,2941.0021965503693,1945534,0.0,0.593493,0.711931586265564,0.00028110496,0.002638835,0.002638835
247.4,271.3854,14,5991,2946.038152217865,1949585,0.0,0.6051234,0.8758050948381424,0.00023270483,0.0021349636,0.0021349636
240.475,264.83945,19,6010,2950.722321987152,1953567,0.0,0.5732857,0.47838109731674194,0.00027507823,0.0021876432,0.0021876432
280.175,252.54483,12,6022,2956.370854139328,1957818,0.0,0.65199757,0.9543745182454586,0.0002681673,0.0027006373,0.0027006373
259.4,251.14214,19,6041,2960.9897232055664,1961930,0.0,0.5862169,0.6493273675441742,0.00025689323,0.002543901,0.002543901
232.45,255.29819,16,6057,2966.124323606491,1966030,0.0,0.6003078,0.8122215420007706,0.00025636188,0.0030609155,0.0030609155
236.05,269.2834,18,6075,2970.7439477443695,1970141,0.0,0.56817067,0.5552390217781067,0.00024583313,0.0021260516,0.0021260516
222.675,275.81046,18,6093,2975.4117567539215,1974087,0.0,0.5948396,0.2898837924003601,0.00029704333,0.0025371618,0.0025371618
229.875,247.50842,17,6110,2980.343127965927,1978193,0.0,0.61319304,0.7263642847537994,0.00028082926,0.0031955931,0.0031955931
224.875,244.21758,19,6129,2984.957943201065,1982328,0.0,0.6006478,-0.1596158742904663,0.0002530145,0.0025107767,0.0025107767
216.55,267.7321,18,6147,2989.5863540172577,1986322,0.0,0.585714,0.8184342831373215,0.00024922268,0.0016859688,0.0016859688
240.3,270.85474,15,6162,2994.6404304504395,1990392,0.0,0.5908716,0.9190199598670006,0.00027459086,0.00213536,0.00213536
243.025,273.97107,19,6181,2999.241948366165,1994676,0.0,0.59712636,0.5872433185577393,0.0002937439,0.0017577739,0.0017577739
225.025,279.0869,18,6199,3003.931271314621,1998758,0.0,0.57220805,0.8310640603303909,0.00026415492,0.001936243,0.001936243
262.775,268.57724,11,6210,3009.9899377822876,2002767,0.0,0.6331644,0.8379647880792618,0.0002616663,0.0024151043,0.0024151043
